23;0.36;0.156;25.1549999999997;139.208;12.628;-926.498973905899;-933.942370153165;4.39569610253161;4.4115937953086;83.4507771558369;82.6771580765142;2208.38114331684;2219.9734042338;14.8867924945328;0.935064935064935;50;50
24;0.374;0.189;25.3589999999999;142.494;12.618;-931.749155337767;-942.046001752555;4.33504362821562;4.36328760647096;88.223793946544;87.2478098601273;2239.20785923674;2255.64522955844;20.5936928295762;0.296703296703297;50;50
25;0.38;0.2;25.3510000000001;145.525;13.771;-938.122119068754;-950.489541921969;4.43834277671117;4.52853669486488;87.3915626745285;85.7944564538036;2248.40964943687;2266.34306402873;24.734845706429;0.204795204795205;50;50
26;0.424;0.197;25.261;137.383;12.806;-933.906989308668;-943.54443246687;4.34259420985497;4.35603284789144;88.4386607183091;87.6092449263329;2244.43855808131;2260.18129712958;19.2748863164034;0.491508491508492;50;50
27;0.392;0.188;25.2869999999998;136.874;11.261;-930.042719884625;-941.662320436743;4.33126496456226;4.35158304876143;87.8708299876718;86.9356933605028;2234.2918572168;2253.54868866405;23.2392011042348;0.126873126873127;50;50
28;0.349;0.191;25.1289999999999;134.705;11.429;-927.770032250016;-942.550003158156;4.4763826146116;4.60430999147138;81.7984418802996;79.8568665216837;2203.06035563554;2224.37152377866;29.5599418162797;0.0829170829170829;49;49
29;0.391;0.177;25.348;145.135;14.235;-937.510245454492;-948.907176280571;4.3589198041825;4.43645799032957;88.4766309737596;86.7323276446355;2251.80677037356;2267.17234780643;22.7938616521578;0.298701298701299;50;50
30;0.424;0.146;25.0970000000002;140.235;9.312;-930.535866427698;-941.62682810204;4.33657740720721;4.38481047647993;89.3925839909497;88.0444176149711;2241.75868672081;2258.1993133303;22.1819233486856;0.0969030969030969;50;50
31;0.435;0.273;26.7049999999999;142.615;12.976;-933.991665690834;-942.354766304931;4.38448790803283;4.39620359262939;86.1778590208059;85.339729999326;2234.98006843309;2248.13701626364;16.726201228194;0.884115884115884;50;50
32;0.422;0.26;26.444;147.225;13.795;-936.897014319068;-947.307689746711;4.46308311736265;4.54303993061875;85.2497529603736;83.7853220549342;2236.83833638014;2251.42326676687;20.8213508552851;0.240759240759241;50;50
33;0.336;0.18;26.6750000000002;146.74;14.085;-933.697410005849;-942.860062517718;4.38145412668712;4.40345769946459;87.2295402527938;86.4590847838283;2238.87024317743;2253.91448916389;18.325305023739;0.701298701298701;50;50
34;0.377;0.255;26.558;141.675;13.131;-931.652962265693;-939.259617957009;4.36133395150552;4.37206174925678;85.8300296662109;84.8727593601584;2228.82139667744;2239.95807999354;15.2133113826305;0.914085914085914;50;50
35;0.353;0.309;26.5889999999999;135.995;11.114;-925.571473239925;-935.466778462084;4.37123142116632;4.41246095096058;83.2968407653282;82.1219350864753;2205.87058899632;2220.65775011639;19.790610444318;0.677322677322677;50;50
36;0.351;0.275;26.433;142.834;12.649;-930.899350131862;-939.396053681236;4.4004188876119;4.43934763808737;83.754508045981;82.5975890003425;2218.47536310355;2230.54191869303;16.9934070987465;0.714285714285714;50;50
37;0.412;0.266;26.741;147.041;12.645;-933.147228656975;-941.918415444159;4.3214122520495;4.33087773509161;91.8404500406581;91.0925218228977;2257.4058852054;2271.76313421778;17.5423735743675;0.288711288711289;50;50
38;0.379;0.269;25.8899999999999;142.521;11.886;-936.123787976604;-946.258228655126;4.43925525944795;4.46666644515817;84.8818204563532;83.9150844349687;2233.72500758614;2249.87695021357;20.2688813570437;0.433566433566434;50;50
39;0.412;0.198;26.5329999999999;144.526;13.123;-934.436633690933;-946.87246928275;4.40660074591324;4.50124173195846;86.414278277676;84.6275547930392;2236.87681867575;2254.13955531024;24.8716711836332;0.11988011988012;50;50
40;0.351;0.287;25.8629999999998;145.864;12.174;-936.148906090436;-952.219365996919;4.36856956502794;4.52811512864816;87.6159983782628;85.3096534307487;2245.41900460411;2267.73813167506;32.140919812967;0.017982017982018;50;50
41;0.499;0.333;27.1559999999999;148.661;14.825;-932.958811065638;-944.202366582483;4.33952713393471;4.34990037340642;88.7215113675706;87.8946348638598;2243.74674840729;2262.71252597721;22.4871110336896;0.215784215784216;50;50
42;0.426;0.304;27.2529999999997;148.114;14.64;-915.888223224679;-926.186256472772;4.31593172829532;4.34102573613976;85.5951644075553;84.5452226394139;2195.42709517729;2211.5624890671;20.5960664961863;0.107892107892108;49;49
43;0.389;0.196;26.6239999999998;145.802;12.443;-933.590189745576;-941.573274245543;4.34176712517576;4.37360402061307;88.2785265180375;87.3554579198153;2243.123011995;2255.15820420493;15.9661689999334;0.559440559440559;50;50
44;0.383;0.206;26.393;141.763;13.094;-930.696763989817;-940.575737958405;4.38114534860763;4.41853882279791;84.7468777537664;83.7226866966002;2222.29629307872;2237.69262446649;19.7579479371757;0.898101898101898;50;50
45;0.392;0.159;26.5929999999998;145.715;12.923;-933.943963037294;-943.377890508574;4.33302830684192;4.362413946917;88.1415179823424;87.0479276684996;2243.24709449474;2257.45778944967;18.8678549425606;0.395604395604396;50;50
46;0.387;0.208;26.7919999999999;149.133;13.357;-933.026464825355;-942.09675563142;4.34359291558665;4.37201067211759;88.1844829043731;87.1777595929751;2241.59506834155;2255.44842148694;18.1405816121289;0.682317682317682;50;50
47;0.448;0.312;27.0329999999999;152.873;14.928;-932.075649531492;-956.774647634397;4.40790206611215;4.83231400007084;85.2193931448714;78.6784961761133;2226.2054853693;2247.81451192461;49.3979962058095;0.248751248751249;49;49
48;0.446;0.166;27.165;151.84;11.309;-939.834264594271;-952.573613232916;4.37412203939349;4.42808648085885;90.8533631570629;89.4670208139478;2266.57635223784;2286.15117673226;25.4786972772888;0.123876123876124;50;50
49;0.375;0.225;26.143;146.769;13.519;-929.45706948437;-940.716623879633;4.31523698755373;4.33543947933923;89.0867751989705;87.9867403982256;2238.29877655369;2256.1332808866;22.5191087905271;0.0669330669330669;50;50
50;0.442;0.265;28.1419999999998;145.347;15.22;-929.955259213915;-940.150337632961;4.38199831048778;4.44319239794462;85.1324472156947;83.881163995758;2222.45526832489;2237.51671470229;20.3901568380916;0.388611388611389;50;50
51;0.405;0.201;24.5329999999999;140.608;11.196;-934.167880718177;-943.212872258882;4.35603907999244;4.37033170714403;86.4944047199608;85.8101082697186;2236.68053892458;2251.85637947253;18.0899830814101;0.779220779220779;50;50
52;0.46;0.203;24.5620000000004;147.592;12.257;-932.528925997343;-945.341994849769;4.32790249595309;4.35998600187213;89.4844834842536;88.3650252850954;2246.13616872943;2266.99498555831;25.6261377048509;0.0739260739260739;50;50
53;0.397;0.355;25.5459999999998;139.159;11.511;-936.752804264545;-944.167601987509;4.37927335541042;4.39408351628003;85.5940509308361;84.8393398204795;2238.01614243602;2249.63172771664;14.8295954459265;0.89010989010989;50;50
54;0.374;0.177;24.2440000000001;135.961;9.33800000000001;-931.606873988479;-943.902701887955;4.40509517729586;4.4740113169552;84.0068681934515;82.5865694373678;2220.96511088169;2239.5082872331;24.5916557989526;0.352647352647353;50;50
55;0.413;0.19;24.761;143.002;11.044;-934.111222369908;-941.047800374541;4.39584150283284;4.42336032102619;86.20171459228;85.2366928395844;2235.3207730467;2245.08429070515;13.8731560092654;0.718281718281718;50;50
56;0.411;0.195;24.7420000000002;137.634;10.237;-923.399772521776;-932.377890495361;4.34387248893824;4.39646237102057;83.9650729848396;82.7534844166535;2204.37291901517;2217.16948801047;17.9562359471697;0.667332667332667;50;50
57;0.426;0.193;25.0450000000001;143.832;10.55;-937.747298235008;-946.505873758352;4.3439555915002;4.38287501436603;87.251215444594;86.1453331828585;2247.06232553376;2259.86997014537;17.5171510466887;0.417582417582418;50;50
58;0.422;0.206;24.5509999999999;141.598;10.271;-931.749507181987;-949.020329833328;4.38332651962298;4.60592517161806;85.7916701230857;82.4000359262875;2228.85112869026;2248.94917214857;34.5416453026819;0.107892107892108;50;50
59;0.433;0.162;25.0459999999998;142.766;10.025;-936.99648363587;-948.533555091784;4.38307645033113;4.43307276709925;87.958160565202;86.6793716650237;2248.57129041946;2266.19958727436;23.0741429118291;0.171828171828172;50;50
60;0.416;0.23;25.1979999999999;148.71;11.848;-937.173581714768;-948.459943251503;4.48252884222024;4.49792445506586;86.4893493752798;85.6125674714629;2242.67041224411;2261.50927488681;22.5727230734692;0.292707292707293;50;50
61;0.422;0.204;24.2240000000002;136.726;9.52900000000001;-921.338261026698;-928.7629063917;4.3342990750362;4.35808349184693;83.6289892888699;82.6853698691654;2198.81865114149;2209.64944742309;14.849290730004;0.749250749250749;50;50
62;0.453;0.211;24.7020000000002;143.701;10.604;-925.090362772909;-936.25725401605;4.38601654146348;4.41591009069009;84.0292722732133;82.9132097251809;2208.02749838836;2225.60842070699;22.3337824862824;0.121878121878122;50;50
63;0.382;0.2;24.6239999999998;138.44;10.825;-927.307384809514;-939.397316779239;4.48578366237815;4.51342374796449;83.605012604593;82.5961060426726;2209.81026788112;2229.70379709258;24.1798639394503;0.290709290709291;49;49
64;0.408;0.303;24.395;134.574;9.54100000000001;-940.126201268778;-947.783388936172;4.51432019948262;4.54416184952841;84.0059085559383;83.0261850956372;2237.99967873324;2249.14180707526;15.3143753347881;0.8001998001998;50;50
65;0.451;0.329;25.038;138.189;10.998;-935.589115926021;-941.785211176616;4.44220010951403;4.49484968661136;86.4354888925094;85.3522884342649;2239.27211059805;2247.05138731529;12.3921905011912;0.88011988011988;50;50
66;0.44;0.289;25.1729999999998;140.758;11.482;-937.871289455437;-943.90853428516;4.40490026535395;4.43295922069874;85.5431311780754;84.8694532448531;2240.03626613204;2249.24183323846;12.0744896594463;0.989010989010989;50;50
67;0.427;0.18;24.73;139.588;10.108;-940.304469944038;-950.221584360143;4.44194909871475;4.51623088577782;84.4117644718753;83.0797959073468;2240.08459270572;2254.24650474344;19.8342288322101;0.748251748251748;50;50
68;0.412;0.293;24.9900000000002;132.561;9.61;-922.531318079424;-936.454881116016;4.41041609907018;4.5154932673451;82.763373928425;81.0786135803041;2197.51845861976;2218.19087000985;27.8471260731851;0.038961038961039;50;50
69;0.383;0.229;23.8669999999997;129.689;9.89999999999999;-925.470363783415;-932.887057201224;4.42309800479686;4.46945238767504;81.2510262205477;80.1607612825218;2196.95607122744;2207.14645950957;14.8333868356181;0.901098901098901;50;50
70;0.395;0.176;24.3879999999999;134.888;10.18;-941.693137451777;-949.555357384903;4.38571785585334;4.39574327157292;87.5780927783368;86.6667434376932;2256.34604266799;2268.18941333468;15.7244398662522;0.773226773226773;50;50
71;0.394;0.232;25.4940000000001;152.83;12.72;-939.506601768368;-949.047381107166;4.36186638734146;4.38148748037147;88.2804058602914;87.4627257658756;2254.9638394011;2270.56322841224;19.0815586775959;0.533466533466533;50;50
72;0.513;0.308;28.4400000000001;151.692;14.244;-931.977765905825;-941.939317600844;4.3665137905736;4.38363455704014;88.0292942904315;86.9915870308218;2238.83678479947;2254.34071158639;19.9231033900376;0.173826173826174;50;50
73;0.433;0.218;25.2570000000001;143.044;10.41;-933.534165766109;-946.856360012758;4.42542993225199;4.56326793108293;82.995970086204;81.2508020674047;2220.51468719882;2239.72710910832;26.6443884932978;0.146853146853147;50;50
74;0.419;0.206;24.5140000000001;146.438;9.34099999999999;-930.218617891009;-939.967693244177;4.32417623764064;4.36960247890186;87.428718567719;86.2280003988616;2232.76087904163;2247.14565544166;19.4981507063376;0.464535464535465;50;50
75;0.467;0.281;27.4249999999997;154.162;14.415;-934.31212557209;-943.632341807965;4.41829325463231;4.42607989756551;87.0818078364009;86.2357808487729;2239.47054154439;2254.50808636675;18.6404324717505;0.887112887112887;50;50
76;0.503;0.337;29.5509999999999;153.574;13.878;-938.688114922555;-949.838710800311;4.3750001376848;4.3852516175941;89.036852260873;88.1854063221607;2256.54826577583;2275.22349275531;22.3011917555123;0.476523476523477;50;50
77;0.487;0.342;28.2999999999997;151.579;13.105;-934.843688870762;-941.512424094403;4.3938272601226;4.40564167038486;86.5799626827023;85.964131565407;2238.39651207862;2249.11140622625;13.3374704472822;0.816183816183816;50;50
78;0.451;0.276;26.279;151.851;12.989;-934.91871926727;-941.293144483048;4.41233513816167;4.42458182677476;86.6029211932695;85.6787151636636;2238.64434390658;2247.45737368672;12.7488504315556;0.647352647352647;50;50
79;0.405;0.191;24.7710000000002;137.73;8.154;-916.102026730962;-926.561289245644;4.32253060698721;4.36535794334414;83.2594360870822;81.9876188697262;2185.93137153361;2201.44658716628;20.9185250293633;0.301698301698302;49;49
80;0.398;0.26;26.7629999999999;150.447;15.102;-931.5955613588;-943.333653184121;4.36391187273797;4.3762832819902;86.0325127944633;85.095353347593;2229.56888882432;2249.05408844488;23.476183650642;0.311688311688312;50;50
81;0.457;0.251;26.9839999999999;143.893;15.125;-938.112909899432;-945.823404730424;4.44227783794056;4.45429181528132;85.5110595412791;84.7829831482216;2240.38292685675;2252.70333286984;15.4209896619832;0.787212787212787;50;50
82;0.492999999999999;0.336;27.4340000000002;151.872;14.3;-935.099915421524;-942.843066081456;4.32583365797539;4.33875421252673;89.8181316902348;88.8306145811122;2252.69902069194;2263.9798850127;15.4863013198649;0.843156843156843;50;50
83;0.435;0.212;26.3679999999999;147.834;10.943;-938.81843548558;-947.137127147553;4.39519181389833;4.41320589986754;87.4094424948511;86.5577697072739;2249.87842521248;2262.88887770259;16.6373833239459;0.938061938061938;50;50
84;0.455;0.216;23.3180000000002;140.043;10.724;-929.27986271229;-943.837487762585;4.51937754595731;4.64244577638178;83.2000617907084;81.3453467099138;2212.8752253292;2234.09199210071;29.1152501005897;0.156843156843157;50;50
85;0.466;0.238;27.1390000000001;152.254;11.734;-935.709811282511;-945.553707914111;4.32735775572502;4.35725860531375;89.4313083948741;88.4359705616712;2252.27148804516;2267.7205390003;19.6877932631987;0.397602397602398;50;50
86;0.45;0.299;27.4479999999999;150.969;14.816;-939.489942237124;-950.299382363521;4.40999636197171;4.43368565370872;88.0454190509396;87.0234566704856;2253.92980631227;2271.19656105072;21.6188802527929;0.117882117882118;50;50
87;0.527;0.317;28.8020000000001;152.272;13.855;-935.031160782393;-944.031920532624;4.35724618411987;4.36525473097284;87.8465387062323;87.142001447451;2244.16529224389;2259.16647177256;18.001519500463;0.64035964035964;50;50
88;0.469;0.213;25.6700000000001;146.076;10.714;-935.649299850109;-945.080052719662;4.29658207215945;4.31396068199511;93.382698256205;92.2843980279629;2268.97784059213;2283.16212871818;18.8615057391044;0.395604395604396;50;50
89;0.488;0.223;25.6999999999998;145.818;11.596;-932.492728060524;-942.123647833463;4.3908516188237;4.41749000965485;87.4035103955788;86.2767326040056;2237.2017479446;2251.66509542316;19.261839545878;0.681318681318681;50;50
90;0.462;0.217;26.3210000000004;152.809;12.503;-939.545076897397;-950.17387872456;4.37056708708377;4.45227484475507;88.2464599320731;86.8414271561443;2254.89622764481;2270.17036350271;21.2576036543257;0.222777222777223;50;50
91;0.465;0.25;25.7709999999997;148.003;11.814;-941.10240386805;-947.863485967735;4.36417746492424;4.37634983921887;90.0389631112491;89.1487707998453;2265.64442952276;2275.37562377525;13.5221641993692;0.855144855144855;50;50
92;0.447;0.312;25.3280000000004;143.487;12.455;-927.419501127273;-937.188321934018;4.37565196945787;4.38737110000384;84.3081864599564;83.394112841192;2213.87355810324;2229.51852891563;19.5376416134886;0.510489510489511;50;50
93;0.482;0.295;27.9460000000004;149.206;13.968;-931.039484351522;-941.192549738047;4.32856239047079;4.37633120552448;87.548224271686;86.3042486176796;2234.91153854674;2249.92007883449;20.3061307730497;0.140859140859141;50;50
94;0.493;0.232;28.393;152.114;12.724;-957.971681106959;-965.430001082911;4.84351931997546;4.87612205233799;80.8208996491156;79.9722950107143;2260.12697032171;2271.42974544941;14.9166399519027;0.949050949050949;50;50
95;0.457;0.226;25.3140000000003;149.986;11.613;-933.709747765588;-946.410712321538;4.39872641308448;4.44204017517291;87.8531369099066;86.6599605811432;2241.55056529798;2261.87123775813;25.4019291119005;0.0639360639360639;50;50
96;0.487;0.236;25.277;148.494;11.393;-932.958643144686;-941.998564654833;4.3442857381489;4.38157633898588;87.9755971506478;86.8703025928151;2240.56986482051;2253.94270419956;18.079843020294;0.170829170829171;50;50
97;0.489;0.395;25.1179999999999;144.937;13.015;-932.447669186895;-943.336328855083;4.33522791325257;4.36429857908156;87.0001485029197;85.8889542406781;2235.39387461442;2252.43906584845;21.777319336376;0.283716283716284;50;50
98;0.476000000000001;0.246;25.915;143.717;11.201;-948.147234609833;-954.798239652911;4.68819386472589;4.7293287293413;83.189604547581;82.5097607055768;2250.5654359443;2260.97226535928;13.3020100861552;0.962037962037962;50;50
99;0.483;0.318;26.1279999999997;142.207;12.423;-925.10099699246;-935.738683535315;4.39355131516698;4.4480202206248;84.297509872995;83.017879184091;2209.19108255673;2225.01702474691;21.2753730857107;0.476523476523477;50;50
100;0.452;0.223;26.3960000000002;149.036;11.843;-920.421513825784;-929.887502880965;4.31418377747289;4.33533276414536;87.1514888729446;86.2695034215918;2211.10571346579;2226.29058058252;18.9319781103618;0.301698301698302;49;49
101;0.438;0.245;26.4050000000002;146.296;12.411;-937.20167426811;-945.146972041307;4.37095586953021;4.40979488314888;86.6855135137429;85.5909997272222;2243.56198128306;2254.79148414422;15.8905955463936;0.903096903096903;50;50
102;0.475000000000001;0.236;24.6559999999999;144.902;10.988;-929.228543277397;-945.03275768352;4.418484064488;4.60508692597303;83.93928465227;80.8936832828949;2215.92063842113;2234.55907960987;31.6084288122465;0.0629370629370629;50;50
103;0.512;0.352;26.8910000000001;146.321;12.874;-932.521655020487;-940.848583828582;4.40217032295407;4.44098774875559;84.2603757761182;83.3270187904101;2223.87425947424;2236.55332620851;16.653857616189;0.589410589410589;50;50
104;0.488;0.276;28.1579999999999;145.575;14.005;-933.557363419099;-945.592385995685;4.451661420172;4.49393786663652;84.707177516677;83.6166486588406;2227.84842464276;2247.27434731443;24.0700451531718;0.195804195804196;50;50
105;0.472;0.229;25.9429999999998;143.891;11.227;-924.927886102572;-937.710820052395;4.38979463128558;4.43320660720583;84.2251438811139;83.0249490633726;2208.53668321028;2228.99140554491;25.5658678996465;0.11988011988012;50;50
106;0.454;0.237;24.6220000000003;147.813;11.863;-933.090462988808;-941.183778495167;4.36912208287412;4.3795910028724;87.3319764368102;86.5460110616144;2238.09258352788;2250.93210506944;16.1866310127175;0.919080919080919;50;50
107;0.46;0.331;24.7440000000001;142.447;11.508;-923.917341417494;-932.461547975986;4.41946723131852;4.43680491817307;82.3232206208621;81.5976835267746;2198.41606991872;2212.41471323676;17.0884131169844;0.729270729270729;50;50
108;0.499;0.248;26.7089999999998;145.582;13.15;-945.972778829263;-954.450819522717;4.58528842721538;4.61716398008236;85.0994889067904;84.0706845517972;2254.34995141349;2266.92477007657;16.956081386907;0.771228771228771;50;50
109;0.477;0.297;27.9360000000001;147.345;13.94;-933.073525587373;-940.639343329661;4.43674079108808;4.47375688836456;85.2466135216095;84.3946676065152;2229.17798931352;2240.68153082435;15.1316354845769;0.786213786213786;50;50
110;0.465000000000001;0.34;26.8269999999998;144.305;12.55;-921.043208314062;-931.054262915292;4.31670125906869;4.34838677236129;86.3507655930414;85.4137611628924;2208.94723339748;2224.98848373667;20.0221092024603;0.382617382617383;49;49
111;0.468;0.325;26.4449999999997;140.279;11.743;-928.899169715721;-937.917323864917;4.38645240231225;4.40416535615397;84.5653569544175;83.7306114902968;2217.92808067237;2232.40954477897;18.0363082983927;0.547452547452547;50;50
112;0.417;0.214;26.54;147.285;12.465;-936.569250603396;-945.433853902858;4.34466537315712;4.37091748762786;88.0267137384111;86.9604740612612;2248.00876466456;2261.19728660417;17.7292065989238;0.424575424575425;50;50
113;0.432;0.265;26.6189999999997;143.096;14.486;-924.832230648826;-933.189721104094;4.29432884690759;4.31051042236676;86.9599788991647;85.8596308514613;2219.11351789947;2231.15367536474;16.7149809105349;0.717282717282717;49;49
114;0.503;0.212;26.9689999999996;148.39;11.816;-954.129010782057;-977.965267295398;5.16407718301075;5.66942722469343;73.3749534751431;67.2084717031194;2220.7323486436;2242.14430338845;47.6725130266814;0.614385614385614;50;50
115;0.444;0.227;26.3639999999996;147.636;11.348;-930.37695420516;-939.568284585313;4.37216963760203;4.39036589702814;87.0126188272704;86.2636278251576;2231.30555073178;2246.49856096027;18.382660760306;0.69030969030969;50;50
116;0.417;0.264;25.9749999999999;144.401;13.445;-928.411751770078;-939.580349645418;4.39523880102184;4.501765341589;84.2718578474616;82.4444984827924;2215.70335048336;2230.25855986452;22.3371957506786;0.275724275724276;50;50
117;0.484;0.219;25.7560000000003;142.492;13.044;-923.697426893303;-932.807100113789;4.32241914243117;4.33663065704717;86.4231240905263;85.7028013833614;2215.43607582898;2230.58785844141;18.2193464409715;0.653346653346653;50;50
118;0.492;0.307;27.9650000000001;147.209;13.264;-933.615654710467;-945.746718483245;4.37150085957608;4.39083948186957;88.5099465944776;87.506488136587;2244.15946667448;2264.14826944733;24.2621275455556;0.0559440559440559;50;50
119;0.517;0.297;27.8939999999998;152.636;13.308;-935.149307266081;-944.447627446375;4.37410654769902;4.41008173157872;87.3546478467219;86.2700254333226;2242.30682047149;2256.28449151475;18.596640360588;0.559440559440559;50;50
120;0.457;0.307;27.2530000000002;148.492;14.832;-929.247670255201;-938.293749318754;4.32409765212693;4.35772101261384;86.856751423367;85.8715258439117;2228.38320643622;2242.27968626465;18.092158127105;0.502497502497502;50;50
121;0.499;0.328;27.4120000000003;145.368;12.837;-940.9288404108;-950.863104014748;4.42667876330695;4.48852042866302;87.8508806121868;86.6345290027641;2255.97914192662;2270.66771831144;19.8685272078956;0.646353646353646;50;50
122;0.519;0.29;27.7449999999999;151.651;13.639;-944.823233565901;-953.879423237282;4.57508777092531;4.63589035017826;85.055854199503;83.8833339079018;2251.86503827085;2264.9841266914;18.1123793427623;0.875124875124875;50;50
123;0.470000000000001;0.239;26.2379999999998;148.454;11.643;-932.817980747446;-941.281074714001;4.37835666508323;4.39575010941173;87.1879328279346;86.2320690552062;2236.93419542276;2249.78974514737;16.9261879331093;0.581418581418581;50;50
124;0.449;0.199;26.8070000000002;146.003;11.024;-937.930764722528;-948.300766458954;4.43386800288112;4.46929781465158;84.6981434323037;83.6341594871987;2236.55675472866;2252.765679795;20.740003472853;0.32967032967033;50;50
125;0.444;0.251;26.1729999999998;143.809;11.611;-931.982037176435;-938.583061473364;4.41316230107273;4.43462137150796;83.4948153345242;82.7306440449183;2219.53481069575;2229.48256203716;13.2020485938576;0.991008991008991;50;50
126;0.417999999999999;0.197;25.672;145.728;11.141;-931.759723392665;-940.507937858176;4.41647905439545;4.43946890276747;83.6381508037582;82.7039648295041;2219.70059106954;2233.21869879084;17.4964289310226;0.688311688311688;50;50
127;0.433;0.219;25.817;145.062;11.08;-931.211009065195;-941.936326024859;4.47335196655702;4.53720006582265;84.1407937730274;83.0500987959773;2219.89378013735;2236.71060163616;21.4506339193265;0.194805194805195;49;49
128;0.455;0.287;26.4679999999998;152.713;13.98;-940.089917639385;-950.273503162026;4.46871563419263;4.51432118648979;85.893862014395;84.7857899716771;2245.9671436455;2261.61548286186;20.3671710452816;0.424575424575425;50;50
