11;1.706;0.373;102.222000000002;719.797;50.606;-2600.14355541471;-2656.91538629281;5.3220021683419;6.14208743321786;132.347461301197;115.378731817743;5821.28083309627;5855.2047244355;113.543661756192;0.983016983016983;119;119
12;2.29;0.536;109.345000000001;748.385;49.072;-2800.10907300295;-2857.28767755758;5.41869251732842;6.15220555113677;151.830594503251;135.530365916128;6322.7666655148;6359.55251246339;114.357209109261;0.286713286713287;136;136
13;2.191;0.453;98.9130000000005;677.939;47.91;-2689.87649399952;-2755.44143225524;6.62568650273588;7.7907873037426;108.095077260301;91.2361694503327;5888.73782136705;5940.4845418652;131.129876511449;0.716283716283716;123;123
14;2.547;0.477;112.356999999996;835.01;53.436;-2801.37310099932;-2844.28466365128;6.52240414688917;7.15963995539448;118.165600982731;109.177695816808;6162.87286412889;6206.09166737746;85.8231253039148;0.961038961038961;131;131
15;2.451;0.511;113.101000000002;799.924;49.869;-2834.25203936428;-2893.10944542618;7.22589878124685;8.26303617444424;105.459321498039;92.5980265429889;6169.19959080261;6225.85206560069;117.71481212379;0.751248751248751;133;133
16;2.639;0.407;122.489999999998;939.58;57.357;-2937.59625766752;-3053.12403607386;7.82804552086118;10.3188076865161;101.901572499069;77.7266346912181;6359.75716385549;6475.85551289817;231.055556812678;0.606393606393606;135;135
17;1.919;0.419;107.434000000001;774.107;50.823;-2704.05759326285;-2844.05480605148;5.36034996888352;7.69984271120431;142.460077119515;97.7337635379158;6080.63018316589;6149.48393525592;279.994425577256;0.146853146853147;126;126
18;1.98;0.376;92.8169999999955;684.93;47.645;-2796.66922284204;-2829.6738077145;5.39046617701119;5.76628967841452;151.487167153301;144.738475501352;6314.25262447217;6348.14536091394;66.0091697449052;0.437562437562438;136;136
19;2.24;0.362;121.174999999996;910.968;58.569;-2811.3436567954;-2983.08208813183;5.79123169804056;8.80406947853346;141.367529022233;91.6887657861704;6295.96085171121;6402.83885094826;343.476862672871;0.195804195804196;137;137
20;3.129;0.502;142.813000000002;1041.036;61.751;-2870.52189397313;-3007.63794016262;5.67806911136976;7.7736833247249;150.970874919465;109.233407452201;6462.22637922046;6537.08004872602;274.232092378983;0.016983016983017;141;141
21;2.471;0.454;116.641000000003;815.05;50.87;-2771.6503894529;-2814.2120138033;6.30750139041278;6.93338491410748;123.704933342934;113.403287666211;6130.15525753121;6166.40764280542;85.1232487007928;0.701298701298701;132;132
22;2.507;0.472;111.438999999998;844.242;52.93;-2741.72182802105;-2847.3617234756;5.56488548064903;7.17735519739415;141.049330007851;108.284669315289;6153.11197471506;6208.83303140928;211.27979090909;0.240759240759241;133;133
23;2.328;0.413;122.517999999996;894.227;56.843;-2801.24420194569;-2975.09366570039;5.51051358021976;8.37109928356045;147.722417025844;95.8364887810428;6305.48646610352;6406.2647992539;347.698927509402;0.13986013986014;136;136
24;2.16;0.429;102.761999999995;765.364;49.891;-2816.72665692579;-2827.63123383683;8.55999069700626;8.59023463966738;84.0061889532317;84.1107218783397;6030.02351810776;6052.32614323211;21.8091538220779;0.991008991008991;126;126
25;2.131;0.421;108.577000000005;781.089;48.804;-2789.2732741052;-2878.4153577231;5.50485100537466;6.7615764332976;147.250425011332;120.557548716262;6277.65617557075;6329.20898160073;178.284167235801;0.298701298701299;133;133
26;1.812;0.363;104.106999999996;737.244;49.009;-2675.89137049464;-2801.8531056349;5.45080935625219;7.55611358457931;137.166480771797;98.8298097344132;5998.21076421448;6069.46401290523;251.923470280528;0.100899100899101;124;124
27;2.932;0.469;129.281999999999;963.013;57.189;-2824.21023643855;-2947.80118055873;5.52670840565506;7.36039724854688;150.772933904158;114.122869001679;6368.12094609282;6440.35718347474;247.181888240368;0.023976023976024;140;140
28;2.834;0.442;126.614000000001;845.192;53.462;-2861.17039195441;-2915.26854256891;6.56263968495054;7.39930734735416;122.613386313847;110.37846138851;6305.39471512873;6355.41122628456;108.19630122899;0.917082917082917;135;135
29;2.877;0.435;124.513000000006;986.61;60.74;-2935.31232597614;-2998.57748429414;7.15503057129014;8.22333378754579;115.757136271702;101.265335660968;6422.76559409247;6480.17260049265;126.530316635997;0.722277722277722;139;139
30;2.372;0.388;104.849999999999;804.415;50.489;-2796.98011027322;-2877.59060003281;5.45327215096159;6.53134900219099;150.064114787969;125.350579923891;6307.54847295963;6351.25109587818;161.220979519181;0.480519480519481;135;135
31;2.094;0.451;96.648000000001;726.842;48.235;-2705.27808393674;-2744.17452536447;7.27117414990139;7.97579020295199;96.0377581735896;88.1418667531696;5862.76697691254;5903.38065530492;77.792882855465;0.938061938061938;123;123
32;2.388;0.436;96.8570000000036;762.84;49.663;-2710.9796125272;-2824.92963634303;5.66327901267262;7.59051659268465;134.815378700464;98.9118591840772;6057.84857884596;6116.40098940394;227.900047631673;0.441558441558442;125;125
33;2.549;0.403;101.409;801.757;56.699;-2823.63787085654;-2880.1380209517;6.74948783506904;7.66288622445611;114.905011569239;101.939852315753;6192.81712004069;6244.26196017936;113.000300190321;0.906093906093906;133;133
34;1.961;0.405;101.707999999999;828.704;56.479;-2702.41772737759;-2780.44372192263;5.54118700940358;6.68861384311468;138.772872604253;115.715941721048;6061.57686636122;6108.51213075309;156.05198909008;0.972027972027972;129;129
35;2.129;0.411;92.6169999999984;686.989;44.779;-2631.5905724884;-2705.92264917259;5.69104618738821;6.92794481483089;124.12407213853;101.705867016514;5845.58951777366;5889.06416083038;148.664153368371;0.482517482517482;119;119
36;1.727;0.425;95.1970000000001;713.624;49.26;-2678.5886360813;-2765.08282290541;5.48518324859235;6.85172480671346;134.901959219273;109.208393223605;5993.47500392029;6045.27345669244;172.988373648219;0.885114885114885;125;125
37;2.145;0.447;84.1690000000017;630.407;42.549;-2690.00953263935;-2751.14550377676;6.98409159632159;8.12557054282406;99.1896148642045;85.3570910599841;5846.66609245815;5903.86160389426;122.27194227482;0.836163836163836;122;122
38;2.822;0.425;111.555999999997;840.126;59.153;-2907.26640162625;-2939.75095917831;7.7370958023279;8.25874954325021;101.484268787208;96.5404157089648;6297.48756217673;6338.92931289135;64.9691151041316;0.985014985014985;136;136
39;2.437;0.397;111.841999999997;942.208;57.781;-2856.08552978836;-2994.23540430567;5.53225124830533;7.5585289653408;154.681903980186;112.098966425604;6451.08110692967;6523.9636520429;276.299749034613;0.142857142857143;141;141
40;2.491;0.4;94.6259999999966;761.484;49.884;-2734.75952207697;-2810.51685040438;5.87991954974885;7.08266847949969;130.92183957296;108.648926725773;6090.11262121932;6136.04957822841;151.514656654821;0.559440559440559;131;131
41;1.984;0.366;100.996999999996;747.72;47.663;-2697.59318189317;-2856.19679869055;5.30069442111124;8.01020518562005;143.169394785163;93.9271361456567;6073.28705867546;6157.26560640853;317.207233594766;0.115884115884116;130;130
42;2.119;0.426;97.4430000000066;698.46;48.545;-2632.13009530259;-2747.68866547269;5.77630969801014;7.90190214417543;122.202880976948;88.5355570065132;5837.65405236505;5910.79916494128;231.117140340204;0.367632367632368;119;119
43;2.55;0.465;109.472999999998;855.791;58.622;-2825.97340435937;-2898.03934475897;6.96456960797986;8.23226803323008;112.394376018344;95.406166978563;6185.56829286411;6249.04424013778;144.131880799207;0.649350649350649;133;133
44;2.137;0.373;108.583999999995;886.469;58.387;-2757.24313657057;-2883.82110101624;5.75823153454176;7.90448046005217;136.781471389332;98.7660845520202;6163.37566589701;6236.18712978382;253.155928891349;0.0729270729270729;132;132
45;2.709;0.465;113.184000000001;876.953;57.241;-2937.79881485985;-3013.69496368323;7.65707556938569;9.05949326715047;104.39286068871;88.1778198136518;6371.62082851247;6446.36727848019;151.792297646766;0.852147852147852;134;134
46;2.285;0.423;111.776000000005;898.094;58.023;-2802.93464778641;-2945.45903975883;5.38202650371404;7.55619578527344;152.266642103718;108.253263871815;6329.93105539554;6405.68643365388;285.048783944845;0.0559440559440559;135;135
47;2.317;0.477;99.4349999999977;729.405;50.453;-2644.48471742637;-2777.8044561941;5.5616751773212;7.91403597632958;131.033578843798;91.1340686924185;5908.57484525002;5986.54549010813;266.639477535473;0.137862137862138;128;128
48;3.044;0.441;115.060000000005;992.205;66.053;-2888.51375133994;-2983.5483703202;5.97714037334476;7.40862885003923;142.125115001957;115.165522397327;6455.4484226294;6516.82857128965;190.069237960519;0.218781218781219;140;140
49;1.882;0.448;80.023000000001;626.718;41.248;-2749.14114610073;-2766.13891345197;5.46259811679709;5.58919284029875;143.753040705227;142.314150568782;6179.1473397971;6206.32778386616;33.9955347024807;0.972027972027972;130;130
50;2.758;0.459;106.850999999995;839.516;60.418;-2818.58727354285;-2888.92946876353;6.19475744821531;7.26273329315607;128.484710802353;110.835701743112;6248.62204798963;6305.31634797342;140.684390441354;0.547452547452547;136;136
51;2.482;0.457;109.239000000001;820.289;56.452;-2726.12166236103;-2801.33175409365;5.76479642136556;6.96422611863167;132.736298047035;111.762378644803;6079.37967635627;6130.7048309039;150.420183465229;0.201798201798202;127;127
52;2.144;0.441;108.739000000001;840.596;56.065;-2738.31135235732;-2932.96843689061;5.40239445869836;8.80161866284147;146.228181764772;87.9752306097466;6169.21089240559;6282.61856122579;389.314169066566;0.0709290709290709;130;130
53;2.363;0.409;104.465000000004;803.258;57.606;-2748.64410945966;-2797.70106759123;6.18922599306155;6.95997444553139;120.97927364267;108.091713327012;6067.4303722502;6104.80874953784;98.1139162631343;0.555444555444555;124;124
54;2.703;0.446;108.409;911.774;62.952;-2791.84140697779;-2993.78456846145;5.79850395065729;9.55862817828407;138.512754893371;82.8014482164608;6242.85289959443;6381.61398682776;403.886322967332;0.044955044955045;136;136
55;2.464;0.525;101.698000000004;720.005;54.229;-2726.02330669716;-2826.52336556329;5.54901269433959;7.10925555521438;138.315349655368;107.880900675714;6106.08460688927;6163.17238232998;201.000117732252;0.564435564435564;128;128
56;2.234;0.489;100.218999999997;726.153;50.199;-2669.11202046421;-2777.03078154262;5.83556344551079;7.73314761197303;125.10507972859;94.1722506785847;5928.31242009922;5998.2477694835;215.837522156829;0.367632367632368;125;125
57;2.521;0.459;101.381000000001;756.833;53.815;-2725.30201551463;-2803.17962742815;5.59025034592617;6.71521389474925;138.92225773845;116.24875463782;6108.58878852138;6156.95431337553;155.755223827029;0.402597402597403;130;130
58;2.109;0.398;92.5279999999984;713.771;50.313;-2652.84004315189;-2717.43280902212;6.98490159889779;8.28282696161876;97.5449681889053;83.1814478618011;5764.5897159458;5826.20069293423;129.185531740467;0.510489510489511;122;122
59;2.544;0.532;106.798999999999;861.048;59.503;-2786.48114457025;-2920.41127964939;6.16801343996639;8.60002568349377;126.286632125667;89.6530849101316;6169.62604198524;6264.40457424519;267.860270158272;0.411588411588412;127;127
60;2.621;0.452;105.203000000001;842.646;57.676;-2749.22594006539;-2868.42746034447;5.82009119013901;7.82025644630011;133.371547203641;98.6012423875504;6131.16464010356;6204.61783951088;238.403040558168;0.220779220779221;132;132
61;1.606;0.389;80.3700000000026;615.672;44.192;-2615.67114273942;-2646.0519934231;5.51036484922509;5.90538914395357;129.436932081943;122.974528937004;5839.75804333842;5870.14334560716;60.7617013673662;0.559440559440559;121;121
62;2.655;0.464;106.776999999995;811.876;55.959;-2807.23030183792;-2883.61774889174;5.88232118565542;7.00998799189469;137.176608793732;115.050069557904;6265.22452276773;6313.03142331096;152.774894107633;0.593406593406593;132;132
63;2.457;0.412;103.619999999995;801.330000000001;55.049;-2811.13945187996;-2848.53960562713;6.73663408076;7.30414053830542;113.829574037816;105.985554642986;6160.53345316153;6198.24252878094;74.8003074943426;0.945054945054945;128;128
64;2.315;0.452;104.296000000002;827.906;56.823;-2819.2704765319;-2935.94992649278;5.59009173634604;7.33827194616212;147.927859736993;111.678948010818;6342.51669916942;6403.37019866613;233.358899921761;0.402597402597403;136;136
65;2.989;0.493;115.885000000002;843.533;55.394;-2862.4007397353;-2897.76224069706;5.76944197346767;6.20699519483443;146.029112970968;138.159538147279;6421.85776793737;6455.01609178534;70.7230019235149;0.743256743256743;140;140
66;2.32;0.406;93.3989999999976;694.389;48.828;-2770.30121713272;-2792.52526770613;6.65970085909297;6.9560087016239;110.856495295152;106.908336315805;6062.13741596526;6088.01102568909;44.448101146817;0.934065934065934;122;122
67;1.741;0.418;83.3969999999972;624.382;45.243;-2645.92115008881;-2700.41387873241;5.40730711484301;6.14848882702032;134.907096012912;120.94350903613;5925.97045619238;5969.32034705919;108.985457287211;0.392607392607393;121;121
68;2.877;0.496;116.591;955.977;64.161;-2924.03930655681;-3003.15273663011;7.33667636101145;8.77652325763013;110.713781488607;92.5060733571089;6376.95447652974;6448.20375150674;158.226860146606;0.661338661338661;141;141
69;2.479;0.468;102.305999999997;781.190000000001;53.311;-2754.30048488343;-2805.14010322504;6.30732285677555;7.11130244250094;119.645781548698;107.622518629303;6075.74395976977;6120.43072088526;101.679236683213;0.862137862137862;131;131
70;3.113;0.476;120.428;938.831;61.18;-2889.05842288425;-2976.66444423519;6.06223893421865;7.3664262412017;140.397769563285;115.245286635168;6447.78922414439;6503.02839892305;175.212042701886;0.661338661338661;139;139
71;2.857;0.512;116.857000000004;921.833;60.679;-2841.64830900819;-2917.77740212245;5.9638316633366;7.07845051279672;136.615681394468;116.652051769978;6334.43590926507;6391.54320570001;152.258186228531;0.664335664335664;138;138
72;2.917;0.542;123.457999999999;979.545;67.141;-2947.5800356514;-3011.17931316189;7.02209341649984;8.05052192897885;119.439820425117;104.476797792473;6465.29486310436;6521.06883155931;127.198555020976;0.911088911088911;140;140
73;2.497;0.442;106.072999999997;859.851;59.0309999999999;-2860.76573991554;-2921.43629234984;7.8925625812987;9.07191626502681;96.4766947443791;84.8260416841265;6179.21557426215;6245.28614348957;121.341104868601;0.943056943056943;132;132
74;2.165;0.406;98.5409999999974;748.179;49.437;-2685.52612312418;-2797.06073573955;6.48038175849885;8.73652303850167;110.013790856737;81.2507413282658;5888.62264434216;5976.37335287687;223.069225230753;0.585414585414585;122;122
75;2.219;0.481;96.2020000000048;712.914000000001;48.447;-2688.80145190459;-2743.19317290802;6.48759255525969;7.40281653796112;110.223589819648;97.623721773296;5897.05646767543;5946.46018550862;108.783442006865;0.662337662337662;124;124
76;1.83;0.451;81.7209999999977;628.685;47.755;-2657.65508034979;-2730.77641504283;5.25341384126214;6.32209178414167;139.669333034119;116.748573825637;5972.39789249224;6010.80765860536;146.242669386077;0.254745254745255;122;122
77;2.165;0.428;89.5460000000021;680.675;49.232;-2735.14558085508;-2783.60729895873;5.34648341933816;5.98502688341639;146.096569599529;131.867244649298;6162.81574752785;6192.28956876722;96.9234362073021;0.715284715284715;131;131
78;3.317;0.501;128.507000000005;1066.646;64.349;-3130.3754728394;-3189.18852568329;8.77654433381418;9.88416179185907;99.2017596446764;88.5246600589911;6736.7012856337;6803.10078812674;117.626105687793;0.89010989010989;147;147
79;2.136;0.39;90.4959999999992;657.329;48.408;-2600.61717480512;-2687.37091154299;5.5559627447446;7.05947484227248;126.811197550043;100.2261142202;5797.30789385684;5845.85270511769;173.507473475733;0.214785214785215;121;121
80;1.856;0.472;77.1310000000012;580.969;43.16;-2628.12288704076;-2667.56825441776;5.22151901830304;5.75936790334228;137.792751616018;127.906872905491;5905.62524011953;5937.92653846945;78.8907347540007;0.108891108891109;124;124
81;1.853;0.424;78.0950000000012;600.892000000001;44.551;-2700.17488729453;-2738.74224823734;5.53135586518238;6.01471571831361;137.789646152507;128.950951249871;6051.90192638211;6087.24199356283;77.1347218856208;0.699300699300699;128;128
82;2.49;0.435;109.152000000002;786.844;51.217;-2785.80520647195;-2841.01257247755;6.69665272052476;7.63019124556601;112.644595444378;100.00508665352;6104.26167230202;6154.90922020147;110.414732011211;0.746253746253746;128;128
83;2.563;0.472;109.497000000003;791.835;51.968;-2784.65479440405;-2907.84848158418;6.54861591632396;8.9721609275208;116.720646164931;85.8696282392323;6122.13969185572;6222.4057759441;246.387374360273;0.426573426573427;130;130
84;1.821;0.421;106.277000000002;772.883;51.981;-2696.03095988439;-2723.76177838628;5.4402546916334;5.7666595670288;139.368750934007;133.638861362812;6051.62332038337;6079.96830486915;55.4616370037756;0.995004995004995;129;129
85;2.493;0.449;109.066999999995;792.023999999999;52.682;-2856.51007460677;-2863.11514268326;7.70178733489077;7.67310075891534;98.4834489432438;100.395042511156;6179.09221405625;6201.34895012929;13.2101361529849;0.947052947052947;129;129
86;2.375;0.426;98.1440000000002;748.639999999999;50.432;-2751.70338351076;-2794.1138128565;6.69445183285142;7.40551923670241;110.312450422053;100.36572195769;6023.72213081912;6061.62683798165;84.820858691487;0.803196803196803;125;125
87;2.688;0.469;113.527999999998;879.437;59.3;-2802.13880430209;-2944.29451269766;6.09093110067736;8.63112189434794;130.601100460497;91.2577609090994;6224.82938952954;6322.20073200212;284.311416791142;0.330669330669331;134;134
88;1.995;0.414;106.635000000002;788.284;52.231;-2684.74179293474;-2845.96395111258;5.58901034356032;8.51463309189485;134.453819808975;86.7314108048214;6004.20323508907;6101.36313225855;322.444316355679;0.132867132867133;126;126
89;2.702;0.48;119.360000000001;900.505;58.3;-2835.83303240659;-3004.66717780768;6.42422192360229;9.69180379912979;124.932812225633;81.3722738572706;6264.34558373446;6395.36328799989;337.668290802182;0.342657342657343;132;132
90;2.452;0.392;120.466;890.574;54.872;-2839.63063218031;-2915.93960668891;7.57747311695629;9.08071648978387;100.249586847844;84.0403425786631;6154.46272734159;6230.24587999976;152.617949017202;0.696303696303696;131;131
91;2.352;0.428;112.864000000001;803.476000000001;50.352;-2727.25658086218;-2860.58240904273;6.14379445509004;8.67622193609234;120.940314682662;84.9430146251652;6023.48843590075;6120.78735224653;266.651656361105;0.18981018981019;122;122
92;2.433;0.437;110.552000000003;788.025000000001;49.588;-2751.47691888398;-2801.28536803602;6.40908951550751;7.26431033531787;117.056312045097;104.329449507034;6055.54461894295;6095.08148577374;99.6168983040652;0.808191808191808;126;126
93;2.052;0.421;107.226000000002;725.707;46.961;-2691.44117459196;-2753.48251255464;5.5244587987818;6.43588905775419;136.832964047189;117.691065625316;6030.97147565799;6064.39137661774;124.082675925354;0.462537462537463;130;130
94;2.514;0.401;118.645000000004;862.514;53.96;-2910.2524191722;-2985.7215681056;8.62315467953995;10.2990317885689;88.0884639007731;74.5646362716618;6238.06034389404;6324.89321373339;150.938297866797;0.886113886113886;131;131
95;2.089;0.386;102.476999999999;686.593;44.473;-2695.92127079023;-2749.6468409109;6.88053502954507;7.86121138199595;102.358932887095;90.244031531277;5872.55396757953;5923.10952145308;107.451140241349;0.83016983016983;120;120
96;2.032;0.409;111.935999999994;776.309999999999;50.179;-2714.07706766507;-2783.15370718938;5.3826884567007;6.35264546206999;143.972396805695;122.854071308668;6110.60975177856;6148.65828738191;138.153279048601;0.127872127872128;131;131
97;2.199;0.418;96.7450000000026;677.454;44.699;-2768.18471636656;-2815.15013362796;5.64941653845989;6.27657234659997;140.216997313884;128.044485423735;6201.02376551844;6237.25465692693;93.9308345227846;0.825174825174825;131;131
98;2.564;0.403;118.017;851.584000000001;53.386;-2791.35987518395;-2884.25843714158;6.13928171393994;7.72196506912218;128.499164329399;102.414303274432;6191.8294016011;6253.97949090275;185.797123915258;0.27972027972028;131;131
99;2.01;0.375;97.6900000000023;648.791999999999;43.092;-2587.74084082596;-2655.83376393785;5.83255018900381;6.96395824963054;116.080463496531;98.0688846580365;5718.66630281498;5770.56912385743;136.185846223767;0.514485514485514;116;116
100;2.35;0.378;120.424999999996;907.753;55.772;-2804.76453154419;-2874.33080520046;5.89632445454813;6.96540168213682;138.959411959637;118.26109533894;6270.31198295398;6311.01942972782;139.132547312542;0.197802197802198;135;135
101;2.237;0.404;115.077999999994;841.413;51.71;-2753.94054586553;-2899.51076094891;5.41819503350911;7.74815862339337;146.435328025191;101.18822642518;6203.66928398988;6279.81788498678;291.140430166758;0.0869130869130869;134;134
102;2.638;0.488;107.919000000002;827.953999999999;53.145;-2838.97421388093;-2880.96879696466;6.4819563628328;7.07795044218289;121.973073452755;112.058840488044;6256.58698722029;6293.54317046419;83.9891661674501;0.933066933066933;132;132
103;2.96;0.411;120.542999999998;893.262;55.996;-2833.12606466324;-2920.21172246376;5.61356377015642;6.82979677477807;148.166083465794;121.96994099346;6371.90429665531;6421.31450445853;174.171315601049;0.378621378621379;137;137
104;2.775;0.511;118.699999999997;900.4;56.176;-2807.95952503277;-2898.71808295713;5.94864393644543;7.34961942684255;134.960122268533;110.352006327185;6258.18246777075;6322.59171218223;181.517115848706;0.326673326673327;136;136
105;1.861;0.394;86.5910000000003;709.661;48.119;-2647.58765166442;-2738.95133107611;5.36425053201959;6.82637665131434;136.14235833948;106.525332918937;5936.77691826727;5979.92735502713;182.727358823378;0.358641358641359;124;124
106;2.762;0.455;111.876000000004;862.55;53.819;-2813.29670203421;-2891.20350403889;5.99362015493826;7.22895264640789;133.326810505837;111.35829615864;6260.59205086757;6311.9404815523;155.813604009349;0.707292707292707;135;135
107;2.453;0.419;112.893000000004;838.842;53.3699999999999;-2756.42601587697;-2843.4349274695;6.35407183574176;7.87131813943022;119.811149449192;96.9504748883453;6079.39105999136;6145.30989230541;174.017823185063;0.33966033966034;128;128
108;2.71;0.46;113.237000000001;893.338;54.775;-2847.75661270623;-2943.244935614;6.74141545987772;8.44120013206675;116.849028451811;93.332149203157;6251.58753171509;6330.64940606985;190.97664581554;0.57042957042957;136;136
109;2.667;0.428;100.252;771.904999999999;48.078;-2761.52841521196;-2817.3286950787;5.65300695397381;6.39432966592089;139.865821661259;124.097158397787;6186.57833785636;6223.37257897317;111.600559733476;0.727272727272727;132;132
110;2.429;0.453;99.6430000000037;774.008;50.432;-2743.13006503012;-2834.29198892192;6.05002395059324;7.58691186187567;126.897657451729;100.330199643113;6087.29214410866;6143.78315151115;182.323847783588;0.589410589410589;130;130
111;2.131;0.412;84.0869999999995;632.235000000001;40.864;-2628.2205783401;-2668.27709575832;5.60036133513588;6.18584496430071;125.704043280112;115.223636980275;5845.73258612085;5876.71423704638;80.1130348364441;0.768231768231768;118;118
112;2.455;0.44;104.270000000004;827.009;52.866;-2833.9447799916;-2861.90139613713;7.93950575798917;8.43971595386075;93.9175730609916;89.9043909440987;6112.71627487239;6149.62166274067;55.9132322910691;0.914085914085914;130;130
113;2.279;0.447;99.4679999999935;749.614;48.535;-2781.59044673309;-2859.08713912626;7.88776811897283;9.56282412108994;91.9385523591613;75.4627472633648;5996.83132127156;6074.11258481065;154.993384786327;0.726273726273726;125;125
114;2.544;0.44;107.661999999997;846.459000000001;54.79;-2769.53456211763;-2866.78504960631;5.95541616251052;7.52337320487078;130.203061992583;103.835460010655;6155.75669874342;6225.37142094771;194.500974977354;0.38961038961039;130;130
115;2.067;0.413;102.716;805.716;51.2389999999999;-2714.6944189076;-2907.4198841844;5.40337138568607;8.86869228347931;142.369045826278;85.3423985271027;6105.32285000972;6220.02496513634;385.450930553605;0.037962037962038;133;133
116;2.237;0.401999999999999;91.3529999999955;693.295;45.6460000000001;-2646.04350931595;-2723.53033214379;5.50897485338869;6.73848070257475;132.51584138396;108.895434291894;5916.59785327504;5960.25499523109;154.973645655684;0.307692307692308;124;124
117;2.593;0.427;107.555;856.813;55.3240000000001;-2729.13410450633;-2877.33792468342;5.53773275179151;8.06683073504308;139.929793422466;94.566070407304;6122.09319758813;6203.29596858783;296.407640354179;0.041958041958042;132;132
118;2.558;0.510999999999999;95.1319999999978;740.601000000001;50.606;-2703.27784188338;-2788.34391054601;5.84642130410072;7.27121026432425;128.535011811012;104.565524952361;6016.32398728584;6072.74521322524;170.132137325265;0.6003996003996;132;132
119;2.28;0.447;108.987999999998;861.140000000001;53.2809999999999;-2784.13278444694;-2910.25668132423;5.57181410660202;7.51334223467642;144.702696643619;106.819611167596;6256.89304592424;6328.85854930985;252.247793754587;0.0839160839160839;136;136
120;1.63;0.354;74.8290000000052;578.328000000001;40.485;-2647.22756624267;-2676.71780289188;5.20644046073516;5.57374894770667;139.689682710388;133.052122701649;5952.20876641228;5979.93511176477;58.9804732984176;0.286713286713287;123;123
121;1.71;0.427;87.6699999999983;671.280000000001;44.265;-2580.53299715291;-2655.94409156149;5.2558225818605;6.41922280890656;132.282072154004;108.813537797241;5781.19474557676;5821.99814902237;150.822188817178;0.0849150849150849;118;118
122;2.537;0.467;94.7549999999974;695.116;47.9250000000001;-2774.18726261822;-2781.06585223659;6.50464243118838;6.46538345477772;116.143436280352;117.637514650381;6097.11493736778;6117.93115676025;13.7571792367498;1;127;127
123;2.592;0.417;106.743999999992;829.803;51.364;-2755.35231406034;-2826.40169422829;5.77948684330342;6.84848735057383;135.142532873387;114.684540135044;6151.81891941309;6196.86524749957;142.098760335888;0.433566433566434;132;132
124;2.266;0.441;94.747000000003;728.115;47.405;-2721.01634486851;-2820.62320869554;6.81527170768304;8.79562502763118;106.906917665911;81.9528970072015;5945.42286302899;6027.13616079528;199.213727654043;0.638361638361638;123;123
125;1.843;0.415999999999999;86.0999999999985;713.911;44.845;-2754.87063123404;-2781.30818123793;5.86751699813592;6.15037091447862;134.500577810594;130.298511518011;6146.78338598346;6179.75601956505;52.87510000779;0.77022977022977;130;130
126;2.492;0.506;107.964;855.749;52.5989999999999;-2832.64693382826;-2941.14604629904;5.63911786427608;7.24529257799056;147.156408410815;113.873803072823;6366.13738124909;6424.624683571;216.998224941564;0.528471528471528;137;137
127;2.391;0.462;92.8949999999968;703.886;45.116;-2715.54562577872;-2785.25568590605;5.94987829986312;7.06094720684817;126.606731927271;107.548405477336;6030.25650831379;6079.48326454353;139.42012025466;0.643356643356643;129;129
