13;1.064;0.345;69.375;379.135;30.923;-3053.53423846775;-3086.11494559323;5.78961293454551;6.07864769534545;153.268567996984;147.564104122526;6911.90656110518;6947.11291127527;65.1614142509716;0.145854145854146;91;91
14;1.128;0.402;69.4440000000031;403.497;32.991;-3191.47123669093;-3213.93487502219;5.76889113704923;5.88623847578685;166.643463668225;163.894067231774;7262.47107167657;7292.88729137545;44.9272766625199;0.497502497502497;96;96
15;1.075;0.364;68.6870000000017;392.023;32.39;-3171.07644664685;-3189.54771902911;5.68857493268275;5.75705942765052;165.989198389384;164.234011736792;7216.48102144796;7244.1783317309;36.9425447645344;0.61038961038961;94;94
16;1.104;0.384;69.2109999999993;402.088;33.533;-3186.02738856086;-3205.12163064193;5.74007599384206;5.84130829933284;164.894204483803;162.68877774221;7239.73336104945;7266.31681907928;38.188484162145;0.752247752247752;93;93
17;1.821;0.374;79.3950000000004;422.36;34.201;-3210.52398089726;-3207.72858757056;6.25048652167006;6.0180355548268;152.471889021202;159.445315029752;7225.78031599688;7256.99461888977;-5.59078665339985;0.969030969030969;96;96
18;1.118;0.244;68.3110000000015;384.864;28.663;-3152.70789371777;-3174.37584055724;5.72086011167349;5.81652771824645;164.026396865743;161.699847601442;7169.40509475835;7200.48617015362;43.3358936789464;0.719280719280719;94;94
19;1.158;0.242;68.9809999999998;409.205;31.426;-3209.01528090664;-3233.08047681054;5.64290530871027;5.73503267165842;171.672962955281;169.402024291414;7324.10438642949;7360.24897659899;48.1303918077965;0.1998001998002;96;96
20;1.213;0.372;69.5189999999966;413.564;33.818;-3258.71112783236;-3280.57935168545;5.68307892896919;5.75934692897323;174.656676526969;172.468449175647;7439.24384114506;7471.43102977626;43.7364477061901;0.521478521478521;96;96
21;1.128;0.316;68.122000000003;394.117;32.625;-3112.21621343709;-3138.30398053442;5.83999845500901;6.04567421354729;157.707610056276;152.965273155303;7054.29492080858;7081.51612638007;52.1755341946528;0.691308691308691;93;93
22;1.125;0.299;66.7710000000006;387.441;31.959;-3157.0532918449;-3177.26788236282;5.72971593678184;5.83388435899727;163.685318129262;161.419938538258;7177.16536777815;7205.64994817629;40.4291810358473;0.628371628371628;95;95
23;1.133;0.342;67.9599999999991;405.942;35.296;-3197.51717777925;-3216.38116734287;5.75095139751966;5.87137362272845;166.405374913441;163.586180557504;7271.55464347251;7294.43285557848;37.7279791272404;0.887112887112887;94;94
24;1.041;0.332;63.4720000000016;354.188;29.231;-3031.62984658392;-3052.29676983362;5.63205173719751;5.71058769025079;156.122720039663;154.175276933039;6883.08539216278;6914.1928993713;41.3338464994085;0.301698301698302;91;91
25;1.212;0.337;68.0399999999972;404.094;32.896;-3157.28060509728;-3199.50422351738;5.6602394497181;6.07699432543185;166.233398179873;156.241232060402;7190.17563135936;7221.99033557569;84.4472368402157;0.0999000999000999;94;94
26;1.029;0.364;64.3289999999979;363.241;30.121;-3057.85194786836;-3078.01320214557;5.61647587781281;5.73223790793695;157.586956849934;154.970278525298;6942.34788443885;6968.94424807199;40.3225085544318;0.513486513486514;90;90
27;1.299;0.429;72.7119999999995;409.66;33.077;-3208.49950317195;-3235.23791579151;5.74527676164583;5.85845435978502;170.014534721225;167.142378415644;7315.20071422869;7353.50368563695;53.4768252391386;0.474525474525474;97;97
28;1.139;0.242;67.4739999999983;406.088;29.321;-3157.27209134753;-3184.25716634481;5.72261950306606;5.87693780126266;164.449620879049;160.9728984154;7179.88335345896;7215.55887852469;53.9701499945568;0.210789210789211;93;93
29;1.164;0.314;68.9370000000017;420.591;32.802;-3277.37563553315;-3300.56448364762;5.7895439081502;5.88794574372605;174.047424637532;171.630449754908;7476.03514609027;7509.61908802875;46.3776962289385;0.257742257742258;99;99
30;1.32;0.415;69.3250000000007;427.908;33.567;-3256.76561664426;-3280.43532963927;5.78794366099379;5.9014478246995;171.524196073654;168.925852771015;7420.58823356319;7454.18705889319;47.3394259900087;0.88011988011988;98;98
31;1.062;0.332;62.9350000000013;338.718;30.114;-2990.06252183558;-3009.87202108734;5.66019729803061;5.75439848153157;150.61553609558;148.413081270252;6768.50710834788;6796.5975758143;39.6189985035244;0.182817182817183;88;88
32;1.048;0.298;66.5949999999975;380.182;30.059;-3167.84837938559;-3186.11032724824;5.71137578733786;5.79215547770239;165.45117646805;163.43317487361;7208.06633241698;7233.94997022366;36.5238957252932;0.886113886113886;95;95
33;1.106;0.361;67.6000000000022;391.701;33.659;-3167.61159957712;-3185.90931518855;5.70331001675648;5.78120500881677;165.536131064104;163.572359541936;7207.1648496926;7233.41635073349;36.595431222855;0.91008991008991;94;94
34;1.385;0.373;73.2250000000022;407.263;31.653;-3167.92578314687;-3191.88068826475;5.76067883810388;5.95559300337467;164.386164190009;159.452183792595;7202.60568088537;7224.50023714981;47.9098102357502;0.719280719280719;95;95
35;1.095;0.357;66.8339999999989;377.283;32.043;-3133.71028066911;-3153.16186902801;5.68919919129852;5.82027660810054;162.767957392527;159.883081486342;7125.64240433091;7149.3345803292;38.9031767178003;0.288711288711289;95;95
36;1.385;0.358;77.1830000000009;456.552;33.572;-3165.2685842576;-3227.83976978767;5.81864270056888;6.50526872644869;161.936622889961;144.556412406088;7185.2235018871;7218.63474933485;125.142371060153;0.561438561438561;96;96
37;1.194;0.365;62.7380000000012;367.406;29.533;-3095.13828963932;-3113.53921550631;5.71229598547111;5.79363155817566;159.045442965917;157.102188519848;7028.02931131876;7054.59530410019;36.8018517339769;0.889110889110889;94;94
38;1.114;0.368;67.2060000000019;389.55;29.516;-3174.09552332335;-3194.88987231358;5.61950099301837;5.69031492548761;168.399031433863;166.358146863662;7235.21268037476;7266.05126447216;41.5886979804554;0.557442557442557;94;94
39;1.093;0.376;67.5900000000001;399.503;34.199;-3210.96441117863;-3229.91321749335;5.62459313252721;5.70994781163108;171.780769474314;169.663022416291;7328.57163968691;7355.29198163027;37.897612629441;0.803196803196803;96;96
40;1.8;0.447;96.7840000000033;521.423;38.416;-3290.2214167656;-3313.2000668868;7.906340761121;8.11816351582234;118.203743368862;114.738435175771;7204.31112353138;7231.97885158993;45.9573002424067;0.915084915084915;96;96
41;1.7;0.398;94.9310000000005;561.989;41.924;-3144.64484411508;-3303.6103312319;6.37213369037029;8.88120037287252;142.960647617975;102.252443742545;7041.55319361455;7145.27629557367;317.930974233639;0.214785214785215;93;93
42;1.029;0.308;61.6630000000005;363.975;29.13;-3054.54349582595;-3071.79448783182;5.676229550349;5.75573282759445;155.642571489134;153.655634927834;6925.53144035177;6949.61067620488;34.5019840117257;0.904095904095904;90;90
43;1.157;0.367;67.7750000000015;375.976;29.591;-3115.28280162072;-3134.2864870694;5.80977935239091;5.92170892422292;158.455114111852;156.306344466312;7064.36148745146;7091.0619636701;38.0073708973578;0.847152847152847;93;93
44;1.385;0.411;76.0089999999982;416.284;33.521;-3130.8781049644;-3179.28093018064;5.66448741908717;6.12515175398113;162.979892333067;151.52192425275;7118.4806410515;7155.05603212553;96.8056504324668;0.037962037962038;92;92
45;1.38;0.412;80.2699999999968;454.094;35.832;-3179.58610500625;-3248.29162483146;5.74022350711553;6.43648501427668;165.575204418915;147.445265976194;7231.31967474542;7273.23344532059;137.411039650418;0.337662337662338;94;94
46;1.28;0.408;69.8960000000006;390.896;32.786;-3214.75708612101;-3232.98585282647;5.69206143430509;5.78538795395324;169.841262568389;167.528756778663;7325.03122432452;7349.29567616962;36.4575334109231;0.846153846153846;95;95
47;1.174;0.373;62.4599999999991;371.814;29.941;-3075.75616913832;-3092.35674665218;5.81488489915981;5.87136914135307;154.498908534797;153.150158666852;6963.65540469279;6989.76668533908;33.2011550277275;0.964035964035964;92;92
48;1.306;0.34;68.4609999999993;387.086;31.38;-3192.03540404281;-3205.2430832831;5.65514818857621;5.70877487351557;168.890022558408;167.285735057256;7272.77551466855;7290.74906094856;26.4153584805681;0.987012987012987;93;93
49;1.248;0.338;69.2079999999987;403.587;31.71;-3220.18353345179;-3247.90111555633;5.79547636282423;5.97459829726529;166.928301160481;162.553167671951;7320.525032664;7352.89155863484;55.4351642090824;0.79020979020979;95;95
50;1.488;0.4;81.6270000000004;437.133;34.823;-3159.6404400777;-3239.19685921501;5.7075730753581;6.5441135284244;164.929335953233;144.463423506112;7189.76247286539;7240.85814148206;159.112838274616;0.011988011988012;96;96
51;1.261;0.394;66.9190000000017;384.962;32.078;-3136.31062508955;-3168.89365643508;5.86784680695757;6.13661311950785;158.201398955832;152.479830386732;7105.08207711415;7140.14106278922;65.166062691047;0.411588411588412;93;93
52;1.229;0.377;65.3659999999982;382.593;29.87;-3151.94660680645;-3173.5840165449;5.66344357667778;5.74123024710492;165.625161085412;163.686821207576;7176.30381907504;7209.36866649616;43.2748194768856;0.337662337662338;94;94
53;1.372;0.375;69.8780000000006;409.38;33.321;-3160.28227152954;-3199.55703502661;6.14819164477726;6.54266725277904;150.343546340651;141.204712075974;7110.04286457943;7140.60289211357;78.5495269941412;0.92007992007992;91;91
54;1.148;0.348;63.7230000000018;374.964;26.898;-3122.52522103898;-3146.11138465379;5.66624654267059;5.7859985577304;162.645228594752;159.878779234907;7100.01567090447;7132.64580694647;47.1723272296049;0.125874125874126;92;92
55;1.155;0.42;65.4260000000031;383.212;29.457;-3116.77290995927;-3141.1569995818;5.68160266046322;5.82473719465936;161.880651297053;158.579563870143;7084.4919514132;7115.90754680623;48.7681792450667;0.323676323676324;92;92
56;1.056;0.371;62.5849999999991;365.388;28.706;-3099.42302936902;-3122.43390859473;5.69752209707212;5.81255995614034;159.813087576157;157.394342453527;7039.78764279972;7073.08188696732;46.0217584514157;0.172827172827173;93;93
57;1.219;0.334;66.8840000000018;407.617;33.835;-3192.37584021202;-3212.25497455934;5.80859926264841;5.89189878478782;166.072877581491;164.028760933347;7262.12926770875;7291.08828875383;39.7582686946334;0.798201798201798;97;97
58;1.111;0.377;60.1940000000031;348.051;28.1;-3015.52525142344;-3039.14485829431;5.67367610620557;5.77943405409671;153.146137212322;150.867658589796;6834.39956326483;6869.68670499282;47.239213741741;0.104895104895105;90;90
59;1.171;0.366;66.7720000000008;393.468;32.161;-3165.55760749277;-3188.89585108217;5.70923951841691;5.82845997129577;164.959298964109;162.14305354447;7200.01847185044;7231.86072517505;46.6764871787909;0.0729270729270729;94;94
60;1.211;0.371;68.5579999999973;382.285;30.796;-3157.24066265059;-3182.65768329549;5.72843383049533;5.85009365045798;164.882508980743;162.100311791756;7183.85250253761;7220.01693417356;50.8340412897887;0.236763236763237;95;95
61;1.771;0.434;86.6320000000014;471.259;34.699;-3167.33905450973;-3206.20844331165;6.47417187782538;6.84722011520474;142.21287425661;134.413807906662;7084.51976702749;7121.13663584966;77.738777603834;0.795204795204795;95;95
62;1.177;0.381;68.1959999999999;388.155;33.497;-3171.21610242851;-3189.15941549325;5.6678476516294;5.75265236049939;166.782223455335;164.591455524482;7220.04560506758;7244.40434019622;35.8866261294679;0.886113886113886;93;93
63;1.101;0.398;64.0950000000012;369.848;30.941;-3150.5174088421;-3167.67311260772;5.65006362979373;5.70889863736037;165.225460840123;163.510731811566;7170.45648316577;7195.74493164288;34.3114075312305;0.893106893106893;93;93
64;1.157;0.36;65.8369999999995;387.711;30.572;-3185.19662734833;-3209.87752849937;5.61658327935927;5.75276000483429;169.501947574789;166.446164286351;7263.22436647728;7296.49019802614;49.3618023020763;0.106893106893107;94;94
65;1.271;0.429;71.3060000000005;422.921;32.31;-3261.9042481332;-3277.39993303179;5.69681051006582;5.74128299243808;174.638981586026;173.21541278744;7446.44156279239;7469.91209369024;30.9913697971806;0.993006993006993;97;97
66;1.081;0.348;62.369999999999;353.046;30.681;-3083.48018513298;-3100.29023220012;5.53891870232861;5.61732998677348;161.625914974789;159.782444727114;7014.79126758839;7038.74118578264;33.6200941342768;0.549450549450549;90;90
67;1.087;0.346;66.3309999999983;350.022;26.53;-3042.81864584691;-3064.24038214576;5.66440523174304;5.77070316535356;154.346375498467;152.000457758823;6893.54806468094;6924.11206386517;42.8434725977077;0.294705294705295;88;88
68;1.323;0.375;75.7560000000012;426.998;35.774;-3255.21824900059;-3277.06779305808;5.8523020200243;6.01694271632015;170.42992747034;166.657558209657;7412.57190349153;7436.30273882862;43.6990881149832;0.666333666333666;99;99
69;1.111;0.396;67.650999999998;373.49;31.122;-3122.00995923883;-3142.04103207566;5.6998258937691;5.84096378636867;161.468894613661;158.50140528207;7093.67441218984;7118.12153398128;40.0621456736617;0.370629370629371;93;93
70;1.239;0.377;68.3780000000006;403.472;32.946;-3246.34404678195;-3269.86929553933;5.67145300191381;5.74074401237661;173.592665749038;171.593877773162;7408.89392978241;7445.39501150845;47.0504975147669;0.167832167832168;96;96
71;1.209;0.379;67.4369999999981;395.087;30.724;-3192.95912086886;-3212.12851501945;5.64877153213449;5.72571331145928;169.596255582664;167.617746157151;7280.14345266056;7308.05021224586;38.3387883011728;0.638361638361638;95;95
72;1.495;0.374;87.6419999999998;517.426;38.569;-3223.40443596902;-3314.17336570036;6.13058400662623;7.20922814550119;157.397751208367;133.502049187857;7275.04087869301;7330.83878898029;181.537859462698;0.420579420579421;93;93
73;1.208;0.392;69.4449999999997;404.38;31.521;-3196.37382685777;-3226.17579231181;5.80654433420129;5.99256618518135;166.1768273085;162.062099446355;7270.67441653096;7308.53987902326;59.6039309080779;0.130869130869131;97;97
74;1.114;0.385;66.6320000000014;370.925;28.632;-3094.1360557317;-3117.29591068622;5.72073016162209;5.82241842240103;159.441456956644;156.916722558904;7028.1107995452;7061.13177482886;46.3197099090503;0.345654345654346;94;94
75;1.068;0.438;62.9259999999995;352.191;29.16;-3026.88529223526;-3047.26727080316;5.64849669964009;5.74422869168802;154.940628988072;152.75522722094;6866.53289753863;6895.83303006731;40.7639571358059;0.203796203796204;90;90
76;1.079;0.402;66.1200000000026;371.111;29.227;-3086.71366163959;-3105.35698510424;5.78519235809797;5.88774873649176;155.924852500598;153.737992381561;6991.35251572788;7017.16768806518;37.286646929294;0.817182817182817;90;90
77;1.164;0.335;65.8449999999975;383.527;32.108;-3143.9203026731;-3165.64958640262;5.6558692670134;5.74306871078779;164.465169086572;162.420385170414;7153.26159127595;7185.9604402939;43.4585674590326;0.584415584415584;93;93
78;1.195;0.349;69.6079999999965;393.394;32.273;-3194.95888041972;-3210.76258871242;5.57576373588839;5.62101234852086;171.518335633687;170.131056117321;7292.45273498341;7316.76024233283;31.6074165854106;0.729270729270729;93;93
79;1.092;0.342;64.364999999998;363.913;29.877;-3046.40957814966;-3066.26483733505;5.75166014515591;5.88128606911153;153.742205376608;151.054458661007;6900.98451679453;6926.56655438795;39.7105183707872;0.72027972027972;92;92
80;1.183;0.396;64.2890000000007;379.445;29.552;-3109.16159342094;-3129.00532048821;5.70082655536521;5.80018605907757;160.308159120223;158.078295010774;7062.72712427546;7090.66903754488;39.6874541345442;0.725274725274725;94;94
81;1.194;0.339;67.5360000000001;384.065;28.878;-3172.15992270863;-3192.09508085595;5.74821463585821;5.84256103269363;164.690240204145;162.387374926216;7213.53951315028;7241.25552212691;39.8703162946222;0.759240759240759;96;96
82;1.127;0.419;66.9080000000031;373.314;28.615;-3115.72718606435;-3137.02213036318;5.71504171132035;5.82022292472403;159.478506691207;157.058253966918;7068.90185055831;7098.7825999549;42.5898885976676;0.685314685314685;91;91
83;1.175;0.354;68.0200000000004;376.056;28.801;-3123.03750819746;-3148.53649784023;5.69751858888758;5.83704263013357;161.974105851656;158.993222734134;7099.25412776411;7134.55066393362;50.9979792855484;0.036963036963037;94;94
84;1.188;0.4;67.6940000000031;386.875;30.191;-3145.99146421864;-3164.47145265264;5.71531574658026;5.80376125056591;162.814450322656;160.757751114304;7148.71777937506;7174.85533915295;36.9599768680055;0.818181818181818;93;93
85;1.235;0.425;69.619999999999;409.767;30.56;-3192.38321831737;-3230.19738108742;5.73942445890812;6.06747804241082;166.765843340287;158.72340449924;7264.94094338011;7298.12202973644;75.6283255401031;0.160839160839161;96;96
86;1.094;0.342;61.0289999999986;351.803;28.259;-3024.03935607711;-3043.95291345457;5.67947274673837;5.78982610777856;153.053837498753;150.467350880823;6848.34922047898;6874.65240800456;39.8271147549349;0.68031968031968;87;87
87;1.247;0.388;66.1189999999988;377.976;29.526;-3169.11469846489;-3186.71972475229;5.65274798125274;5.71614760204571;166.989527365126;165.222776518005;7217.82663758886;7243.73054267897;35.2100525748074;0.678321678321678;94;94
88;1.134;0.359;65.0279999999984;366.31;29.272;-3090.87299281151;-3112.19939138913;5.66488904530236;5.7754335703019;159.466122530633;157.141610452496;7019.99984106921;7050.43354629065;42.6527971552496;0.494505494505495;92;92
89;1.195;0.371;70.9229999999989;405.841;31.484;-3205.79887131903;-3228.78222105333;5.80186783269683;5.899546231027;166.52692308178;164.281544654755;7289.63937395552;7323.76693233808;45.9666994686031;0.55044955044955;95;95
90;1.162;0.37;66.344000000001;382.819;28.586;-3137.386201728;-3161.18260269392;5.79301684503676;5.94171295263601;161.402536014797;158.389396847475;7124.94083948957;7156.66229344458;47.592801931838;0.0549450549450549;94;94
91;1.197;0.326;69.6700000000019;404.888;32.941;-3187.59826357229;-3206.92642465677;5.73584286293295;5.82431772041435;167.066737183581;164.843156817824;7256.95912342195;7283.87959661586;38.6563221689576;0.495504495504495;96;96
92;1.226;0.387;65.5920000000006;379.189;27.866;-3138.15541022747;-3158.52121124184;5.65436723517553;5.78090979832892;164.578394270837;161.780932687739;7142.32760092978;7168.33887053316;40.7316020287344;0.231768231768232;93;93
93;1.167;0.403;64.2070000000022;376.08;27.076;-3092.01859416943;-3113.63460132368;5.6481466774683;5.84603683456357;160.109078394726;156.131023194322;7025.67082265849;7047.99168633513;43.2320143085071;0.308691308691309;92;92
94;1.189;0.353;65.6589999999997;381.242;26.558;-3152.55915508272;-3174.93892294521;5.67925359779534;5.81682354619209;164.798036878422;161.812883709126;7173.17213839951;7202.20773902455;44.7595357249656;0.191808191808192;94;94
95;1.209;0.327;66.0829999999987;384.188;30.388;-3086.04616310898;-3129.45826893848;5.77253008152029;6.18410267233425;157.050107005718;147.862703178328;6999.33486619711;7037.76553376443;86.8242116589981;0.046953046953047;94;94
96;1.118;0.348;61.3320000000022;367.055;26.093;-3128.34573551495;-3147.06150405605;5.64429476935777;5.71710788344571;163.730687723149;161.887887277077;7118.24759250712;7145.98225463538;37.4315370822005;0.358641358641359;93;93
97;1.183;0.334;67.3659999999982;386.415;32.619;-3174.0244600597;-3194.84056022193;5.61841945456302;5.73382081452653;166.766237888582;164.173461021566;7224.67675586242;7252.67969643818;41.6322003244568;0.294705294705295;92;92
98;1.208;0.374;64.8400000000001;375.821;26.561;-3130.09438702355;-3145.92598887815;5.63207947443493;5.70193991183264;163.609186563451;161.598801792491;7120.2211699366;7141.31653165878;31.6632037092058;0.767232767232767;92;92
99;1.113;0.386;62.3770000000004;363.62;27.423;-3094.78061080689;-3116.49804475559;5.72007531080717;5.80280018148987;158.219433920346;156.320238841354;7022.11694910959;7055.55819168885;43.4348678973929;0.582417582417582;93;93
100;1.289;0.369;69.2080000000024;397.083;31.521;-3216.90733958164;-3239.07320894451;5.67713175739113;5.76408591347589;170.284155797747;168.071634597453;7332.55850963703;7365.21276862755;44.3317387257375;0.177822177822178;96;96
101;1.215;0.367;69.732;391.016;30.206;-3206.42623816308;-3224.05792971074;5.67859323482063;5.76471264438441;169.879713985845;167.790649765911;7309.46170078485;7333.69919852794;35.2633830953255;0.782217782217782;96;96
102;1.263;0.411;67.737000000001;388.185;30.53;-3169.54988558823;-3188.18662309628;5.69670842819301;5.75748831698729;165.324717045596;163.7022625187;7209.04372598942;7237.7797933338;37.2734750161108;0.645354645354645;93;93
103;1.144;0.332;65.6859999999979;370.84;28.367;-3154.72495069506;-3178.86541930933;5.63906323269972;5.73729617873986;166.163386240446;163.70779712223;7182.90877114657;7218.28159339073;48.2809372285283;0.14985014985015;92;92
104;1.226;0.383;67.0020000000004;391.234;31.723;-3191.52374223758;-3216.29297551519;5.74584086321779;5.84130899132437;167.292439868656;165.030795264905;7266.00131839166;7303.60303648768;49.5384665552201;0.132867132867133;96;96
105;1.133;0.375;64.3359999999993;381.311;28.931;-3115.41757710564;-3141.52947609579;5.70066324671138;5.84887999819913;161.45444953607;158.088331235156;7081.27703847113;7115.77021336427;52.2237979803031;0.103896103896104;94;94
106;1.184;0.318;69.8110000000015;396.378;31.841;-3218.45201143717;-3236.63556745838;5.71336498132332;5.83216204045088;169.887589803192;167.362594725464;7333.55481515957;7356.59523959884;36.367112042436;0.809190809190809;96;96
107;1.136;0.356;65.8990000000013;385.353000000001;30.239;-3128.8754659272;-3144.4030007949;5.67161939575645;5.75374635078891;162.190951889237;160.251223512739;7111.20491407103;7132.05307097895;31.0550697354065;0.904095904095904;93;93
108;1.25;0.363;70.7070000000022;394.376;34.265;-3196.65746936504;-3216.91493287387;5.77317473101113;5.88270549919761;166.220692159309;163.758387326136;7270.61218858515;7298.13130124067;40.5149270176571;0.623376623376623;96;96
109;1.123;0.349;62.1419999999998;357.809;29.391;-3071.3904758578;-3089.08331110313;5.61137168132646;5.6880500328945;158.219444283821;156.258822882725;6970.96491858954;6996.08791108352;35.3856704906539;0.470529470529471;88;88
110;1.377;0.448;73.2639999999992;398.095;32.011;-3152.03661038924;-3188.58879375804;5.84185255462226;6.16839319274326;161.259665266961;153.184648332194;7155.18663520021;7185.6718186257;73.1043667376143;0.47952047952048;96;96
111;1.178;0.369;64.8680000000022;361.91;28.776;-3095.05668142696;-3115.05744053716;5.75758602845137;5.86129660126778;158.248177028835;155.851271938461;7022.82033750695;7050.20926439259;40.0015182204061;0.509490509490509;93;93
112;0.99;0.361;59.119999999999;330.482;24.857;-3007.54668542432;-3024.01188002746;5.62173039145094;5.69798194162154;152.108478725859;150.415601871591;6810.42089467789;6834.49976181301;32.9303892062853;0.893106893106893;87;87
113;1.113;0.357;62.9339999999975;367.278;27.698;-3064.60960719056;-3088.72646393447;5.69103104025595;5.85482961855617;157.089475417756;153.630953482929;6954.97992348507;6985.03347870475;48.233713487818;0.236763236763237;92;92
114;1.078;0.372;62.6880000000019;368.907;28.347;-3084.45864631509;-3106.2707804223;5.6817227637558;5.80208043835516;158.285806382489;155.711503133394;6999.22719237369;7029.34759993556;43.6242682144148;0.430569430569431;90;90
115;1.742;0.412;89.3729999999996;470.569;36.586;-3237.50624952164;-3242.68352329185;7.39317052403026;7.20395679874813;124.723469902688;127.783641770032;7131.31139133302;7157.76866122651;10.3545475404298;0.879120879120879;93;93
116;1.07;0.340000000000001;60.773000000001;340.752;26.852;-3048.67825417696;-3063.74013885389;5.71460957532195;5.80961336854673;154.202519745873;152.133924416345;6906.24696819087;6925.51963712123;30.1237693538542;0.968031968031968;90;90
117;1.212;0.366000000000001;68.4199999999983;387.843;31.7859999999999;-3170.99390135453;-3195.1957609014;5.74608976300531;5.85279508643088;165.564515384041;163.163234188399;7214.95497513857;7250.69752918311;48.4037190937379;0.042957042957043;95;95
118;1.103;0.348;64.4439999999995;360.855;28.326;-3035.33159542197;-3060.25603061915;5.65423543284754;5.80574782857041;155.509870324106;152.314145420038;6886.41153738818;6919.49679463649;49.8488703943494;0.162837162837163;90;90
119;1.79;0.411999999999999;82.3940000000002;447.694;33.75;-3174.63396388708;-3241.74146659838;6.18041365082206;6.98979150009788;151.133607817216;133.414967210201;7144.53781142621;7185.51676262152;134.215005422609;0.747252747252747;93;93
120;1.075;0.318000000000001;62.3689999999988;364.86;27.569;-3085.61631049064;-3105.57867944865;5.65221093306028;5.74075704784512;159.612263840311;157.579332946442;7009.38247987309;7038.63196827608;39.9247379160033;0.287712287712288;91;91
121;1.083;0.35;63.0750000000007;358.016;28.6199999999999;-3036.24324447765;-3058.72619013157;5.68775271145067;5.80644557787238;155.176323983665;152.58173630158;6888.19047541353;6919.51758819407;44.965891307831;0.40959040959041;92;92
122;1.342;0.367000000000001;88.3339999999989;501.405;37.436;-3113.98217691654;-3224.59790581055;5.70566555551838;7.12585652511182;161.42988548969;129.050585211749;7077.41358028585;7128.26412322192;221.231457788022;0.10989010989011;93;93
123;1.136;0.354;62.4530000000013;365.228;27.12;-3104.49042684508;-3131.34022657658;5.65250252419339;5.7788306724051;161.279958742537;158.482257700114;7055.88804872485;7094.89646671149;53.6995994629851;0.00899100899100899;91;91
124;1.141;0.333;64.2839999999997;369.125;29.863;-3105.18419011477;-3127.62068118706;5.77273487525549;5.87519770196133;158.663683375072;156.306810360474;7044.40411269617;7076.88789354875;44.8729821445668;0.588411588411588;92;92
125;1.166;0.42;62.612000000001;360.792;28.013;-3095.02535830524;-3114.02159629349;5.67650069660524;5.78648474718535;158.392120923367;155.847991511095;7020.0334224651;7044.69453194854;37.9924759764908;0.71028971028971;89;89
126;1.234;0.393;65.5789999999979;382.079;31.314;-3176.88249894615;-3195.58841561327;5.61116263316831;5.67051692627896;168.45927713367;166.68399120965;7240.20310825773;7268.27333021489;37.4118333342458;0.838161838161838;93;93
127;1.195;0.381;67.1970000000001;381.156;29.306;-3147.09421610721;-3170.96114990125;5.78499403478201;5.93587058149804;162.430937856961;159.338038080314;7151.48371369908;7182.89354585644;47.7338675880956;0.428571428571429;96;96
