27;0.22;0.237;11.3730000000032;66.999;10.623;-567.520087765057;-577.293963351385;3.74192289660788;3.78729604841609;15.7615221294991;15.0750489975228;1193.66029883836;1210.65492479166;19.5477511726556;0.031968031968032;17;17
28;0.252;0.286;14.1470000000008;69.417;10.803;-596.095361049466;-607.848495547854;3.89082755765992;4.34495032387474;18.7884289826921;17.1541628624968;1263.11336992222;1280.45060367934;23.506268996776;0.13986013986014;19;19
29;0.225;0.27;11.1579999999994;67.438;10.806;-599.598448494099;-604.317311858292;3.80201401815003;4.10860302848202;13.5511893729883;12.9314418721858;1247.77872086832;1254.99461576296;9.43772672838691;0.807192807192807;13;13
30;0.176;0.159;10.1259999999966;56.584;9.237;-495.17933456254;-501.825685438329;3.63895599119385;3.78471871481911;12.3415327310568;11.7306373438097;1035.0611046226;1046.14107378745;13.2927017515789;0.88011988011988;14;14
31;0.198;0.186;10.8499999999985;63.37;9.762;-568.330502710249;-577.045788596633;3.70518974989643;3.7574675284876;15.5257312946898;14.777185778052;1193.93355660357;1208.60283419955;17.4305717727682;0.374625374625375;16;16
32;0.19;0.187;7.1929999999993;55.586;8.53;-526.025194825764;-533.971867153664;3.45828004392299;3.64236765998521;9.60197560612768;8.94281027750662;1085.21443849247;1098.83110675902;15.8933446558005;0.258741258741259;10;10
33;0.175;0.206;9.0669999999991;56.205;8.965;-477.779129575586;-482.781548383488;3.45461786871553;3.5730332586224;10.0601933643798;9.33509189493071;990.304936061361;997.805361925472;10.0048376158032;0.719280719280719;10;10
34;0.193;0.203;12.7880000000005;58.384;9.418;-538.529656302474;-543.309302302376;3.54587158340091;3.55533455514459;11.5422370434705;11.259172508104;1117.97698635242;1126.53280369961;9.55929199980437;0.682317682317682;12;12
35;0.2;0.187;10.9860000000008;62.815;10.07;-527.220662652918;-534.460684571085;3.69247864576859;3.74947174409627;15.4682912880563;14.8301327796456;1111.5019872286;1123.62794125479;14.4800438363347;0.304695304695305;16;16
36;0.199;0.205;8.36599999999817;59.55;7.546;-527.698253255885;-538.613397725575;3.70184897713952;4.73354413204381;12.8442231880707;10.4823777555177;1101.44381436238;1114.80674625448;21.8302889393801;0.336663336663337;13;13
37;0.171;0.186;9.44499999999971;55.613;9.11;-517.120941155287;-525.565586205459;3.4550787230613;3.50502802715787;9.56994860343756;9.18436562713464;1067.29531380307;1082.85284748339;16.8892901003428;0.1998001998002;10;10
38;0.224;0.218;9.37800000000061;69.489;8.66;-600.281237206216;-611.685693046926;3.93745168288765;4.68219304227608;16.3245807939349;13.9166950400603;1261.74326444107;1275.52797179036;22.8089116814185;0.441558441558442;18;18
39;0.196;0.186;9.94300000000294;61.679;10.134;-540.730775374552;-545.350934578079;3.52761589023577;3.54218209952139;11.303727399477;11.1816196510622;1121.04192220251;1129.85467633198;9.24031840705447;0.612387612387612;11;11
40;0.187;0.173;9.70800000000236;60.617;9.401;-538.839948464651;-560.048433049843;4.03307021518648;8.58771831074378;10.8952880274197;5.80688614708626;1116.30411156046;1140.68250057941;42.4169691703839;0.394605394605395;12;12
41;0.214;0.188;7.67699999999968;65.952;9.742;-597.420819739245;-603.413002078366;3.7856792384845;3.82297468677029;18.059950390807;17.6112067596885;1262.52619730787;1272.82877363156;11.9843646782426;0.942057942057942;18;18
42;0.205;0.194;9.94900000000052;60.419;9.727;-521.226094038358;-525.285544092397;3.59400525447098;3.61842368859343;11.3862406086215;10.928054314267;1083.27254123386;1089.7488160901;8.11890010807747;0.679320679320679;13;13
43;0.225;0.396;12.4279999999999;66.263;9.718;-556.560268630958;-564.380326868333;3.61070290257177;3.73538206861473;13.9651507188003;13.229388157274;1163.18643730996;1176.18880102384;15.6401164747501;0.127872127872128;13;13
44;0.211;0.192;10.5270000000019;64.788;8.567;-588.601179308737;-595.449004960253;3.79799440000979;3.93549573239646;17.1014695889347;16.3683745385254;1240.80600348242;1251.77513371099;13.6956513030314;0.935064935064935;17;17
45;0.242;0.383;13.8470000000016;68.498;9.192;-598.105741526016;-606.669068304441;3.6836332136243;3.73977738483197;13.9145942039978;13.5112874638715;1247.09173005741;1262.74364807719;17.1266535568498;0.335664335664336;15;15
46;0.197;0.203;10.3199999999997;62.674;9.435;-547.964431391471;-555.205157452999;3.5750605603807;3.60686975708125;11.9188058623555;11.4905874961514;1138.18148746034;1151.14488902396;14.4814521230574;0.38961038961039;12;12
47;0.195;0.196;9.91400000000067;60.588;8.55;-527.223455115396;-535.003707697197;3.45672931360073;3.4960513969376;9.36199157486682;9.14211273876291;1086.28889146237;1101.10154530434;15.5605051636023;0.272727272727273;9;9
48;0.229;0.242;12.1409999999996;61.477;8.568;-559.748704103003;-567.787682337986;3.74792570325174;3.74259706343168;13.3067664462775;12.6734725814252;1168.15506603659;1181.91731370483;16.0779564699665;0.181818181818182;15;15
49;0.238;0.402;14.0739999999969;66.507;8.693;-614.602121014694;-623.149267777991;3.76624606536651;3.92886943227699;17.7413407839558;16.934368827801;1295.69472402283;1309.76467147698;17.094293526595;0.397602397602398;18;18
50;0.207;0.188;10.5669999999991;58.393;8.193;-532.431092162679;-538.032297624852;3.63908573501861;3.67542542417734;12.5453537202198;12.0062488791824;1110.30288263185;1119.55259449458;11.2024109243457;0.481518481518482;14;14
51;0.211;0.189;12.8689999999988;61.087;8.609;-578.713641038297;-584.643818925381;3.60213797957548;3.62391624380221;12.3556547515501;11.9091670981647;1201.7230428797;1211.98271372914;11.8603557741687;0.583416583416583;13;13
52;0.213;0.195;10.8069999999971;64.806;9.799;-578.059296583581;-585.068250391757;3.72436030931173;3.81125480998468;15.2908157493246;14.7622495216838;1212.52456922149;1224.59265974056;14.017907616352;0.697302697302697;16;16
53;0.2;0.186;8.43399999999747;59.145;8.989;-549.230601164241;-555.784425434681;3.6526799916484;3.67892869850038;13.1128368599139;12.7210415348901;1145.95738912259;1157.64591042645;13.1076485408803;0.501498501498502;14;14
54;0.155;0.192;11.8309999999983;57.046;9.743;-499.189386639633;-506.092666803714;3.41154485122898;3.45463033335447;8.5561853582009;8.20129059607596;1027.48004851659;1040.07954170905;13.8065603281635;0.370629370629371;9;9
55;0.182;0.2;8.53499999999985;59.172;8.338;-531.525948394695;-538.999416626552;3.7020046610318;3.77076035664788;12.7667986899291;12.1153587756921;1109.29469396727;1121.88204095524;14.9469364637141;0.355644355644356;14;14
56;0.206;0.206;10.9559999999983;64.123;9.668;-560.263469917136;-566.668852827044;3.73681714184966;3.75408666379835;15.9597310255656;15.4068806496168;1179.88424003652;1190.63884929082;12.8107658198155;0.852147852147852;17;17
57;0.223;0.188;13.0469999999987;64.642;9.76;-594.836585880019;-607.380071741374;3.86805002352562;5.16530841416674;15.5980770442679;12.3674322962218;1246.70925927981;1259.98302248509;25.086971722709;0.476523476523477;15;15
58;0.181;0.201;9.69800000000032;57.474;8.348;-556.792907658649;-562.601060300925;3.5893243372064;3.60966761247045;12.3575804344392;11.9428447446978;1157.88847980866;1168.01793285602;11.6163052845513;0.735264735264735;13;13
59;0.185;0.192;9.43499999999767;60.149;8.924;-538.104356869475;-546.682624617885;3.59003518747678;3.6990743409602;12.3857673139208;11.3086166924048;1120.61242987803;1133.90731601357;17.1565354968204;0.0569430569430569;13;13
60;0.203;0.181;12.0330000000031;62.926;9.383;-544.889114344013;-554.138726932619;3.52993432720582;3.5948013010672;11.1908987722538;10.5819032162804;1128.9635270104;1145.33033431632;18.4992251772123;0.004995004995005;11;11
61;0.198;0.189;11.3739999999998;64.048;8.01000000000001;-531.371053029533;-539.275825926572;3.52088785619337;3.56465189231966;10.0961079375149;9.4817639903525;1098.09395844176;1111.75235879775;15.8095457940776;0.0789210789210789;11;11
62;0.226;0.198;11.2409999999982;61.162;9.75899999999999;-549.080783975118;-553.986941770817;3.85766617759909;4.05454337121993;14.6884431160986;13.7990796582655;1152.34546397413;1158.87702497869;9.81231559139792;0.884115884115884;16;16
63;0.213;0.187;14.023000000001;67.635;11.411;-548.340019286672;-556.470482291935;3.71416984383823;3.83338928664394;13.1310974099949;12.4905672253691;1144.69534321517;1158.61410002332;16.260926010526;0.95004995004995;15;15
64;0.211;0.185;11.5250000000015;66.52;8.78;-563.446999189338;-569.887143616112;3.77740959652424;3.86588342835621;15.0276487683467;14.3652219647407;1182.32918316387;1192.76585939174;12.8802888535474;0.632367632367632;16;16
65;0.207;0.185;10.6599999999999;61.641;10.605;-512.024709798277;-519.194043251012;3.60219611464015;3.75223761475112;13.1064111758051;12.3229998560243;1071.03668705462;1082.56677755283;14.3386669054682;0.446553446553447;13;13
66;0.203;0.219;10.2690000000002;58.405;9.66199999999999;-518.112751715729;-523.52087372411;3.59784409136014;3.67202763010513;12.0874523372889;11.7448694805052;1079.55974254851;1089.14780654694;10.8162440167623;0.895104895104895;13;13
67;0.216;0.191;10.6080000000002;66.112;9.23700000000001;-576.438579119013;-584.187691188191;3.62633249451625;3.79449106654325;12.9798288603891;12.387335820588;1199.89157492715;1213.24372187464;15.4982241383573;0.357642357642358;14;14
68;0.201;0.189;12.8790000000008;64.873;10.509;-587.734332393577;-596.491373526515;3.80225244616846;3.99022703494599;13.3878353012472;12.859765356496;1223.96092721899;1239.5622800729;17.5140822658752;0.823176823176823;14;14
69;0.209;0.189;10.1179999999986;62.88;10.826;-585.220517914275;-593.64209939006;3.79646679502761;3.95200503683395;13.9844535713154;13.1815961387892;1221.57673130858;1235.48415758841;16.8431629515715;0.370629370629371;15;15
70;0.209;0.183;11.7040000000015;64.745;8.724;-588.136084837231;-596.52235880201;3.74981693462865;3.80178084566949;15.6753819714409;15.3048638542225;1234.57192121622;1249.96644121543;16.772547929558;0.925074925074925;17;17
71;0.171;0.192;10.7920000000013;61.047;9.50999999999999;-531.771255452032;-539.156410241737;3.66249502169574;3.80134402454527;11.8028163672248;11.3069772168385;1105.85631305526;1118.84900964337;14.7703095794097;0.853146853146853;13;13
72;0.223;0.199;9.63799999999901;64.768;9.32000000000001;-597.056326881993;-606.715027284423;3.84391158298814;4.09365325759933;17.7663606554908;16.44880253444;1261.6328409657;1275.94292638912;19.3174008048611;0.172827172827173;20;20
73;0.221;0.2;10.4439999999995;58.92;8.53200000000001;-507.036861213947;-516.156478822422;3.84237928196031;4.57081212128783;12.3366192143705;10.6270014321321;1058.30123969242;1070.41139297324;18.2392352169511;0.811188811188811;13;13
74;0.186;0.195;9.92699999999968;55.909;9.706;-490.546110295311;-498.831373361138;3.85254315044851;4.3921917287936;10.1997323471993;9.19227881559412;1017.25066361362;1030.2497282715;16.5705261316544;0.92007992007992;12;12
75;0.186;0.216;10.9409999999989;52.423;9.32000000000001;-468.607559507512;-472.426130992899;3.53217827642362;3.54851833216013;10.5813324403248;10.1794691727897;974.266000875412;980.496006462171;7.63714297077411;0.942057942057942;11;11
76;0.177;0.193;10.0290000000023;62.565;9.45400000000001;-520.816593987341;-525.307491001806;3.48022141211236;3.52889877987107;10.3881085297844;10.1426990678769;1077.51244374231;1085.64662351824;8.98179402892993;0.589410589410589;10;10
77;0.2;0.189;11.0390000000007;60.945;8.64500000000001;-500.221961373792;-508.872780791907;3.64276480480205;3.6731874383367;13.5171493415325;13.1373769627127;1049.40457534381;1065.33063542188;17.3016388362308;0.0819180819180819;14;14
78;0.212;0.197;11.6870000000017;63.069;9.28099999999999;-534.866136584465;-543.371406428469;3.85271072840147;4.37800425444067;16.7999084288592;14.9598811169304;1133.14864449307;1143.21344065194;17.010539688009;0.834165834165834;19;19
79;0.21;0.24;10.232;59.057;8.459;-511.417406241264;-519.785409870172;3.71174268061946;3.96455750929974;10.3545745322355;9.53984023227742;1059.54217700019;1073.38991986428;16.7360072578159;0.328671328671329;12;12
80;0.188;0.179;11.6579999999994;65.884;10.317;-581.007495761062;-589.405159346618;3.62166332611188;3.84300719680222;11.9627838262849;10.9592267180104;1204.90228657558;1218.09980152919;16.7953271711126;0.142857142857143;13;13
81;0.18;0.218;11.3539999999994;60.035;9.21299999999999;-543.366049143679;-552.968925366108;3.67046415215856;4.19076733144669;12.4030581729558;11.2021086361282;1131.65738593444;1146.51316253952;19.2057524448576;0.178821178821179;14;14
82;0.212;0.191;11.1650000000009;66.871;9.73699999999999;-613.599612799294;-627.036356947748;3.85304428068336;4.37984146804273;17.386649093211;15.4269477153674;1292.8304282713;1312.30642682664;26.8734882969079;0.047952047952048;19;19
83;0.191;0.211;11.7659999999996;60.967;8.512;-538.672120667699;-549.410252177086;3.74205509229714;3.87113273230502;11.9912212384517;11.1256766617579;1120.77780875604;1139.11897085558;21.4762630187747;0.113886113886114;14;14
84;0.187;0.2;12.0010000000002;61.423;9.026;-540.340427563641;-548.95039041644;3.65259838037476;3.69321840144096;13.339003603305;12.9085716074668;1128.99624359418;1144.65709564585;17.2199257055963;0.270729270729271;14;14
85;0.204;0.198;7.94800000000032;58.846;10.447;-550.058052513491;-559.462192985433;3.77005498217206;3.82637777753022;12.4441126895335;11.8163813254944;1144.72899282504;1161.28681930826;18.8082809438847;0.30969030969031;13;13
86;0.186;0.193;6.27699999999822;56.847;9.53699999999999;-494.659147195222;-500.793124647513;3.56147566522787;3.59753637509041;11.551197262142;10.9252053603861;1030.26773245734;1040.31652202091;12.2679549045806;0.296703296703297;12;12
87;0.179;0.198;11.3180000000029;57.632;8.536;-510.375992365714;-517.51239015064;3.54659964460649;3.62259469451365;11.5217424380303;10.9792736835164;1061.59700431526;1073.94672730985;14.272795569851;0.221778221778222;12;12
88;0.207;0.205;12.1709999999985;65.718;9.905;-582.887562008098;-589.173121556639;3.95437245702601;3.94972074034098;14.8895008157862;14.6007658174067;1220.220224476;1231.73555223477;12.5711190970815;0.757242757242757;15;15
89;0.202;0.2;8.44399999999951;59.833;9.881;-556.674470461472;-566.534017086685;3.76791000702635;3.91100588533443;13.6475091043326;12.8913674449465;1163.25256183035;1180.2067397813;19.7190932504259;0.223776223776224;15;15
90;0.19;0.191;9.875;56.6179999999999;9.38800000000001;-492.091488302492;-502.571758698162;3.6340169950696;4.00314433307779;11.6092301909884;10.6341553133016;1025.80276074339;1043.26759981632;20.960540791341;0.0869130869130869;13;13
91;0.184;0.183;10.4209999999985;59.2959999999999;8.486;-526.266240743565;-533.101976880354;3.62481453150168;3.63615362328657;11.5811998679154;11.2563415307082;1094.48090486056;1106.9757032816;13.6714722735776;0.573426573426573;14;14
92;0.197;0.211;12.1690000000017;59.902;8.45;-517.119166703902;-525.468892572328;3.65142640860127;3.82556277346366;14.9063519667145;14.078027906398;1088.23083594507;1101.93000370714;16.699451736851;0.116883116883117;14;14
93;0.193;0.2;11.351999999999;59.095;9.827;-539.718216375436;-549.934641873952;3.62351906965135;4.54113991277505;10.1730198048758;8.43296424238695;1115.05759455441;1129.39758404842;20.4328509970308;0.431568431568432;11;11
94;0.211;0.204;10.7989999999991;59.5890000000001;10.31;-518.037762951255;-523.989875894615;3.70375590896622;3.94854665267055;11.2723462327388;10.5613565742875;1076.48756091445;1085.84284637855;11.9042258867203;0.85014985014985;13;13
95;0.197;0.197;11.4300000000003;65.769;9.092;-543.260017195455;-549.880321884519;3.84123490236239;3.79810065627272;12.1123389949948;11.7704918702682;1129.94349366336;1141.95856066655;13.2406093781278;0.412587412587413;13;13
96;0.219;0.183;12.3080000000009;65.414;8.20299999999999;-564.648109550102;-578.345853165697;3.74250861510356;4.37315748395287;15.2406905744954;13.0475930973601;1185.51728942697;1204.82270443388;27.3954872311895;0.130869130869131;16;16
97;0.199;0.177;10.5190000000002;60.2009999999999;7.41;-557.336945316225;-564.96295764613;3.70210480136766;3.89792242737979;14.51414459585;13.5328575784256;1168.21482042612;1179.84699556876;15.2520246598094;0.476523476523477;16;16
98;0.192;0.221;11.6189999999988;60.347;8.867;-553.071228043435;-560.009966410664;3.66445503458977;3.66041897641779;13.087698983944;12.4275412381925;1153.54759063458;1165.03390091583;13.8774767344594;0.498501498501498;14;14
99;0.159;0.183;10.8590000000004;58.4110000000001;8.893;-436.812155478573;-445.865618496727;3.20343063379243;3.1990255293752;6.50822283306678;5.90617718519154;894.440632778947;910.621936985911;18.106926036308;0.013986013986014;6;6
100;0.205;0.182;13.1239999999998;67.0170000000001;11.269;-553.864101135111;-561.299092706761;3.65352764104617;3.75323615368761;14.351420798475;13.7151149495355;1159.71068098838;1172.27589196207;14.8699831432994;0.158841158841159;14;14
101;0.194;0.192;9.98500000000058;61.5540000000001;9.20699999999999;-554.362361037516;-559.53003086632;3.62588882141868;3.70392654228269;14.5044991722722;14.1074905511009;1161.26166807694;1170.15899734584;10.3353396576088;0.828171828171828;14;14
102;0.176;0.207;7.05299999999988;53.09;8.026;-513.834000193068;-520.235748526029;3.81102571397854;4.03959927615638;10.3455324228986;9.55622642780347;1064.34331027882;1074.34868686866;12.8034966659206;0.827172827172827;12;12
103;0.193;0.193;11.655999999999;68.698;10.902;-563.781032331312;-567.85365201953;3.773501256292;3.81203565005403;14.4329854762603;14.0091276028031;1180.80360824753;1187.3852870231;8.14523937643571;0.968031968031968;16;16
104;0.188;0.193;12.3679999999986;58.745;9.361;-536.110084684962;-541.201216752925;3.55140365093979;3.55638810389218;9.97110613709307;9.75258124111188;1107.13432385721;1116.55141591767;10.1822641359258;0.666333666333666;11;11
105;0.2;0.195;13.1280000000006;62.682;9.60600000000001;-538.951066628586;-545.742168062704;3.67828587396963;3.80173091646443;13.8436349479004;13.3673727130169;1128.52290992338;1140.36360744874;13.5822028682346;0.786213786213786;15;15
106;0.178;0.204;12.3109999999979;58.542;9.122;-539.05184293094;-545.91638606922;3.55480210893325;3.65316487381612;9.54174089863897;9.19131260223381;1111.51440391385;1124.01645404125;13.7290862765606;0.413586413586414;11;11
107;0.188;0.188;9.18699999999808;59.592;9.726;-529.758708485533;-538.084229262649;3.65901407560073;3.76177827198845;14.3827927158319;13.7164339738434;1111.61352834269;1125.85094272994;16.6510415542318;0.183816183816184;14;14
108;0.182;0.193;9.91999999999825;59.89;8.27800000000001;-558.089237694118;-567.079389292808;3.67800175061477;4.31268316320618;13.0893958786589;11.4658549115024;1163.58975628164;1175.68940940553;17.9803031973797;0.547452547452547;14;14
109;0.174;0.178;11.0560000000005;59.6550000000001;10.136;-499.048502138812;-505.713062325897;3.59707034132128;3.67996132598627;11.7250231702273;11.0948201771756;1040.13191316775;1051.20171814351;13.3291203741702;0.454545454545455;13;13
110;0.203;0.197;11.5669999999991;63.361;9.197;-552.760748579051;-561.340532138527;3.70243739428019;3.75925938106424;14.1696894061272;13.4128645118888;1157.33452787992;1171.72668137587;17.1595671189502;0.156843156843157;15;15
111;0.155;0.199;9.03600000000006;48.87;6.953;-463.861264351745;-468.502627357086;3.21363974366636;3.27863458367595;5.69671121725306;5.55395285675314;945.943259164915;954.769377580691;9.2827260106817;0.606393606393606;6;6
112;0.204;0.177;10.5939999999973;65.2190000000001;10.619;-567.545141815073;-573.258445682962;3.55706034608051;3.5524678877974;12.2243117420807;11.7123072958836;1178.42593838806;1188.03747069194;11.4266077357777;0.456543456543457;12;12
113;0.199;0.193;10.2059999999983;65.1750000000001;9.48700000000001;-568.023523242489;-573.43837598779;3.56059568617881;3.56989739116025;12.0678946636832;11.6160386200176;1178.82819669076;1188.05605514721;10.8297054906016;0.437562437562438;12;12
114;0.195;0.2;10.0169999999998;56.736;9.676;-505.863754083154;-511.741659528707;3.74086777826489;3.71013297537865;8.63894948947185;8.46200777407262;1041.11028055021;1052.26427774219;11.7558108911057;0.983016983016983;9;9
115;0.189;0.19;10.7940000000017;58.795;9.13000000000001;-531.02501530693;-537.106536499819;3.83085350114559;3.72576328463627;11.7238854452296;11.3732936164844;1104.51527737992;1115.40843627942;12.1630423857769;0.686313686313686;14;14
116;0.158;0.176;10.5610000000015;59.165;8.676;-464.644347637418;-471.84124781778;3.28380804845546;3.31756542588984;7.58641916979406;7.1247367881082;954.138315993153;967.019857168027;14.3938003607232;0.0979020979020979;7;7
117;0.205;0.188;10.505000000001;63.617;10.532;-560.635673890961;-567.268159140574;3.67001433504742;3.77985919328077;13.5019429813949;12.8406832745685;1170.17692121189;1181.04673382954;13.2649704992255;0.633366633366633;14;14
118;0.204;0.198;11.7369999999974;61.484;8.99299999999999;-551.232051170745;-557.810282536895;3.62593794345012;3.69477215451059;13.9023890510834;13.1991324349678;1152.82013698973;1163.42932425753;13.1564627322996;0.529470529470529;14;14
119;0.226;0.194;12.5649999999987;65.7249999999999;8.79299999999999;-589.931188441677;-598.576105130962;3.95141129423642;4.08812512126811;15.0889842340392;14.4375496043175;1236.41243399178;1251.26083957496;17.2898333785693;0.78021978021978;18;18
120;0.203;0.179;10.7940000000017;60.369;9.22900000000001;-524.590437778058;-530.728514562904;3.63718842256196;3.88268083447764;12.2562937337123;11.537014265807;1093.12042117129;1102.81791485597;12.276153569693;0.787212787212787;13;13
121;0.204;0.194;10.5540000000001;64.7760000000001;8.828;-564.128698747016;-572.23917055495;3.63362753844979;3.64896361894267;14.1154496009543;13.4897544536969;1179.38516169121;1193.339766306;16.2209436158673;0.548451548451548;14;14
122;0.222;0.183;11.9979999999996;68.49;9.285;-612.033820341842;-631.885662913868;3.82615031056909;5.40455612019658;20.1757529610044;15.1130014986466;1300.22716541783;1320.81995314132;39.7036851440503;0.237762237762238;19;19
123;0.187;0.194;8.97199999999793;59.133;10.003;-546.0343704332;-553.586188313986;3.54445022382363;3.61753120730442;11.0635707733793;10.4467614173164;1130.80819603335;1143.75205364687;15.1036357615719;0.247752247752248;11;11
124;0.207;0.175;12.3309999999983;65.126;10.572;-575.301126023394;-583.825297801309;3.80638269679715;3.95062840549827;14.6568740634165;13.757844058373;1204.66969364086;1218.40162388245;17.0483435558301;0.458541458541459;16;16
125;0.202;0.175;12.268;65.064;9.64200000000001;-575.839578570024;-590.810322277217;3.76839611121377;5.48470305357106;13.3492048903044;9.83375499489573;1200.03149582893;1217.2396238123;29.9414874143863;0.341658341658342;14;14
126;0.216;0.189;10.1239999999998;61.8520000000001;9.452;-542.198463944287;-547.373927991031;3.72159886477968;3.77734628755191;13.8937115281474;13.473848158405;1134.7215315616;1143.55166676715;10.3509280934886;0.55044955044955;14;14
