15;5.339;0.361;366.133;2301.92;86.947;-5940.81773861034;-5963.42688587886;5.6433042402103;5.65529575273898;407.310473673811;405.471116974192;14122.2707260844;14157.370627595;45.2182945370423;0.427572427572428;150;150
16;5.54;0.377;358.44;2186.803;81.542;-5928.17117335381;-5950.63558351066;5.65907077645003;5.67343457004099;402.529206581798;400.609232638431;14070.6756066145;14105.0425544194;44.9288203137075;0.194805194805195;150;150
17;5.227;0.328;366.036;2272.156;82.022;-5939.35026440038;-5961.88240392767;5.65565209732652;5.67219135934857;403.972799323446;401.950157986511;14100.9750644444;14134.912692533;45.0642790545717;0.192807192807193;150;150
18;4.749;0.347;361.367;2129.664;81.694;-5933.62334330107;-5952.34613364346;5.64757829552012;5.65874551473652;405.20220193879;403.487055767687;14096.2842274053;14124.2947033817;37.4455806847745;0.717282717282717;150;150
19;4.788;0.318;365.237;2176.466;80.461;-5919.57704868526;-5945.88540879592;5.63954248190849;5.6554764280184;403.598209568941;401.503080538547;14059.3679960749;14100.4593069099;52.6167202213292;0.028971028971029;150;150
20;5.091;0.368;365.737;2165.745;82.012;-5937.44843106437;-5959.30244020606;5.65340752887839;5.669449964274;404.426013187501;402.398372681688;14099.6645498633;14132.2184165031;43.7080182833906;0.674325674325674;150;150
21;5.377;0.456;376.298;2263.72;80.389;-5923.21896768607;-5947.40118743044;5.64933994572925;5.66361377089729;401.538644519028;399.529407625861;14055.3220639222;14092.6335909593;48.364439488756;0.215784215784216;150;150
22;5.438;0.436;369.671;2253.334;88.206;-5939.72951588178;-5961.21700691414;5.64194497485325;5.65323551748581;406.170650186056;404.361779491116;14113.8240547205;14146.8483487924;42.9749820647194;0.818181818181818;150;150
23;5.612;0.429;370.624;2296.927;85.094;-5945.36408620461;-5963.33065923203;5.63985007070026;5.64970112529823;409.320563850635;407.599423803261;14142.4210276806;14168.8860964145;35.9331460548492;0.887112887112887;150;150
24;4.897;0.361;369.778;2196.615;80.197;-5920.20832798569;-5941.45322071193;5.64678556561168;5.66065221521743;402.93509268189;401.004170941313;14056.9827155769;14088.8504041417;42.4897854524861;0.370629370629371;150;150
25;5.652;0.344;373.339;2379.355;87.727;-5944.53454081617;-5969.52701191323;5.6357007297932;5.64795730018365;409.969984149555;407.966612787625;14144.3344303875;14183.2987267101;49.9849421941053;0.0919080919080919;150;150
26;5.293;0.361;376.644;2223.803;80.422;-5939.41685351312;-5961.12266465888;5.64734611190652;5.65837752931446;406.569831346335;404.755487363177;14115.3946454732;14148.8254709402;43.4116222915127;0.476523476523477;150;150
27;5.361;0.303;372.792;2300.3;83.063;-5927.12763972309;-5947.90777092924;5.63515839351448;5.64641548291061;404.619557195232;402.780515956763;14080.0876624291;14111.5312671825;41.5602624122967;0.824175824175824;150;150
28;5.535;0.338;377.565;2319.925;85.398;-5945.19673240344;-5963.64031966707;5.64831496437846;5.65677502768154;408.163128036686;406.566953818766;14135.7192078858;14163.8257483583;36.8871745272645;0.79020979020979;150;150
29;5.32;0.392;372.158;2223.691;79.442;-5934.66913387643;-5953.21667673756;5.64969535157063;5.65999629333566;403.974316626733;402.167945425166;14091.6211501576;14118.779297725;37.0950857222597;0.944055944055944;150;150
30;4.862;0.336;370.114;2204.991;79.108;-5931.64464085385;-5951.00630718918;5.64942615896965;5.66473231638164;402.996946118041;400.934692636182;14080.1956001532;14107.5743734713;38.7233326706737;0.508491508491508;150;150
31;4.542;0.309;351.271;2046.798;78.128;-5919.1309246483;-5939.07774199079;5.6741752694253;5.68545312119622;396.593545022959;394.803549768061;14019.9427386565;14049.9895200866;39.8936346849841;0.733266733266733;150;150
32;4.874;0.418;373.172;2255.825;89.706;-5928.30053849573;-5948.81516448187;5.65182126868915;5.6622187839132;403.567955011867;401.764233441119;14076.648543867;14107.7554334358;41.0292519722989;0.405594405594406;150;150
33;5.141;0.402;372.45;2332.229;94.415;-5938.67206547617;-5959.74277251094;5.64053164186898;5.65307051188662;408.327538661466;406.365949953;14123.5743050857;14154.9249217462;42.1414140695379;0.747252747252747;150;150
34;5.051;0.284;374.007;2269.427;89.022;-5951.28830480545;-5972.26345402812;5.64932177341505;5.66027825073311;409.593546379266;407.672600240819;14155.7711553997;14187.1542332427;41.950298445332;0.551448551448551;150;150
35;5.661;0.391;369.682;2304.386;95.158;-5930.51383448759;-5954.01863120005;5.64545377046221;5.65763197586172;404.27177013098;402.345278745957;14084.9468579559;14121.3587261002;47.0095934249075;0.597402597402597;150;150
36;4.988;0.362;373.383;2239.086;87.278;-5943.6678532724;-5966.17656918101;5.64637648040487;5.66209317084691;406.880179611739;404.677736767383;14125.6038862925;14158.5055700757;45.017431817223;0.217782217782218;150;150
37;5.346;0.348;370.233;2294.174;93.136;-5951.47674456109;-5969.59590360106;5.63041681614814;5.64183155713927;411.755657415706;410.006588250861;14168.0419156563;14194.6585169459;36.2383180799352;0.926073926073926;150;150
38;5.054;0.411;360.524;2132.881;91.281;-5907.97892246399;-5929.9286814203;5.65677461496772;5.67492581373165;398.837867079145;396.771849555294;14009.9848619568;14042.5191143339;43.8995179126323;0.257742257742258;150;150
39;5.121;0.278;372.124;2279.79;91.169;-5934.60935246874;-5957.60327214698;5.63315496390845;5.64433329423797;408.835369003092;406.970184987785;14118.2424791313;14153.9698481084;45.9878393564777;0.277722277722278;150;150
40;5.261;0.242;375.453;2284.632;92.179;-5939.90765776335;-5960.00780577085;5.65017233277352;5.66228663522961;407.537695732998;405.579522492489;14121.7005242811;14151.1288115469;40.2002960150057;0.248751248751249;150;150
41;6.019;0.318;387.072;2253.606;83.418;-5949.03720281509;-5966.8415304162;5.63548411777811;5.64656951426505;409.102916129544;407.231986982882;14148.5699699227;14173.8865504912;35.6086552022243;0.98001998001998;150;150
42;6.051;0.333;372.284;2313.215;92.197;-5950.63017353002;-5973.1269117597;5.64889912052535;5.65911014235606;408.141652744318;406.331331365058;14146.4679534836;14181.5027616633;44.9934764593527;0.561438561438561;150;150
43;5.584;0.335;368.44;2167.381;83.877;-5920.73892707077;-5945.17847139103;5.65637078486947;5.6720322796309;399.337939963139;397.291144050796;14038.2557970692;14075.8753592186;48.8790886405241;0.367632367632368;150;150
44;5.574;0.405;368.167;2191.837;86.875;-5930.94654744534;-5958.07266841233;5.65876074532172;5.67584822320968;402.31973653595;400.179905722109;14075.0740496184;14117.5549754238;54.2522419339875;0.016983016983017;150;150
45;5.917;0.424;373.896;2352.621;89.18;-5943.16979629274;-5965.45472692734;5.63449739687037;5.6461050295462;409.639595162143;407.648820488242;14139.7874550277;14173.4059654351;44.5698612692104;0.156843156843157;150;150
46;5.772;0.337;371.036;2255.526;87.777;-5946.51083499297;-5967.33144434627;5.64895659548309;5.65987520577106;406.933689074452;405.121970024161;14131.5842079593;14163.2590697281;41.641218706598;0.826173826173826;150;150
47;5.879;0.362;373.455;2279.208;89.562;-5942.72422648929;-5964.52810219944;5.67092554755118;5.68759218045443;402.307400801498;400.318481748998;14098.5615482153;14131.2281566398;43.6077514203062;0.644355644355644;150;150
48;5.625;0.456;378.264;2234.722;86.97;-5925.18216197354;-5945.16466026832;5.65163015531388;5.66546778074661;402.004598905544;400.178047125692;14061.8116908381;14091.7287349041;39.964996589546;0.786213786213786;150;150
49;6.139;0.394;372.748;2333.118;93.009;-5942.28294344605;-5967.03241143805;5.63120127343121;5.644856703736;411.225317539204;409.15623315951;14146.7368872907;14184.8536868121;49.4989359839856;0.027972027972028;150;150
50;6.073;0.4;365.671;2261.016;90.601;-5939.7781883757;-5963.59205142435;5.65320343582539;5.66647981471999;405.610094441745;403.553998948552;14110.8377545756;14147.1547967233;47.6277260972965;0.161838161838162;150;150
51;5.505;0.396;370.01;2225.267;83.02;-5926.21807082329;-5946.11526533273;5.65818746938501;5.67016539998819;402.307391226263;400.570989631453;14065.5491842094;14095.7915413731;39.7943890188817;0.68031968031968;150;150
52;5.462;0.369;366.261;2330.143;88.513;-5937.36753417003;-5955.05734603733;5.63459092458648;5.64555394038242;406.909052514034;405.172270723976;14113.1620793647;14138.987579771;35.3796237345905;0.846153846153846;150;150
53;5.302;0.469;369.221;2242.876;86.088;-5932.86286871185;-5953.68619882632;5.6560466004659;5.6704017849363;403.295250025927;401.332896913697;14084.273040558;14115.1246983548;41.6466602289402;0.547452547452547;150;150
54;5.361;0.438;367.702;2244.28;81.496;-5930.5476282225;-5956.41540846825;5.63572246284022;5.65492020461681;407.943281564461;405.730566501005;14105.2116131053;14144.7749175727;51.7355604915101;0.0859140859140859;150;150
55;5.416;0.404;356.936;2156.131;83.8799999999999;-5920.58146424926;-5942.011626337;5.64859526222491;5.65899577191992;400.469482096464;398.663980186488;14044.1655411888;14077.0937092258;42.8603241754827;0.615384615384615;150;150
56;4.956;0.341;361.533;2124.191;79.363;-5933.18945419398;-5950.01961074805;5.64784182095327;5.66325075089972;402.629519800808;400.517263143988;14081.2639963203;14103.3046801141;33.6603131081374;0.801198801198801;150;150
57;5.543;0.42;363.289;2230.934;86.237;-5934.58101493611;-5958.90420058376;5.65432478012291;5.67037214529326;406.681838451878;404.539077972224;14106.3391249982;14143.1980639271;48.6463712953155;0.026973026973027;150;150
58;6.014;0.479;371.105;2422.27;88.536;-5957.19055895897;-5976.26076008274;5.62742649349086;5.63727788316791;413.611346682272;411.751654613764;14189.6777837446;14217.5879270863;38.1404022475399;0.737262737262737;150;150
59;4.934;0.361;346.216;1998.878;76.623;-5903.43048445868;-5922.38338199321;5.68194525454691;5.70168370992284;393.676181543039;391.626339963234;13972.4932961376;13999.1228103469;37.9057950690585;0.825174825174825;150;150
60;5.414;0.426;370.703;2258.012;84.625;-5943.75353623932;-5966.80798104112;5.6395044015872;5.65802207490553;408.046531634409;405.860537469921;14132.1914129281;14166.2750395067;46.108889603609;0.197802197802198;150;150
61;5.507;0.377;361.485;2151.791;78.489;-5928.18224434508;-5947.86413971997;5.65748536060355;5.66977448398282;399.62400266498;397.798369156437;14054.7160768211;14084.0369665036;39.3637907497687;0.945054945054945;150;150
62;6.39700000000001;0.474;365.51;2267.234;85.13;-5938.40938450405;-5959.9016490156;5.65818719153688;5.67365194708322;404.047170932056;401.93994973953;14099.5024265834;14130.8950266327;42.9845290231042;0.597402597402597;150;150
63;6.112;0.521;365.104;2251.198;84.085;-5932.98415254578;-5956.01634397712;5.635795741487;5.64946196499355;406.722584719686;404.703056118064;14103.3695474709;14138.3244026799;46.0643828626671;0.270729270729271;150;150
64;6.483;0.393;369.692;2418.288;87.121;-5957.95484486747;-5979.32412479263;5.64171097509049;5.65349371138398;412.525802771153;410.578813071345;14185.2347243155;14217.2627966323;42.738559850317;0.715284715284715;150;150
65;5.93;0.361;374.16;2321.492;86.1;-5952.21400489879;-5973.65505234442;5.64566325020762;5.66071685776522;410.924362541936;408.953523407403;14164.9434417324;14196.9838521591;42.882094891258;0.336663336663337;150;150
66;5.67599999999999;0.364;363.138;2142.084;79.472;-5912.68327597427;-5932.06038337726;5.64638287913453;5.65834811777848;401.073895499969;399.266180849039;14031.6940729442;14060.5039592132;38.7542148059892;0.388611388611389;150;150
67;5.554;0.478;358.787;2068.73;78.5419999999999;-5919.23732270489;-5938.86046379887;5.65922588982462;5.678428785064;398.938196551138;396.793176399823;14033.0535798726;14060.4999991274;39.2462821879562;0.444555444555445;150;150
68;6.726;0.483;364.852;2281.675;82.89;-5935.76346635119;-5955.3981131816;5.64217146627635;5.65582754946158;406.192019018274;404.307282534317;14106.0095066721;14134.9107708475;39.2692936608109;0.447552447552448;150;150
69;6.361;0.411;378.252;2238.584;77.7049999999999;-5930.82639450529;-5952.2602839319;5.65071305597296;5.66319346787994;402.869454857903;400.94691222807;14077.8577716697;14110.1495475417;42.8677788532332;0.394605394605395;150;150
70;5.699;0.355;364.75;2208.138;82.54;-5939.28709287587;-5962.01785555214;5.67609317460061;5.6908758488777;401.16878248449;399.18325583649;14085.4236847861;14119.9627289293;45.461525352539;0.292707292707293;150;150
71;5.417;0.418;370.791;2181.091;80.043;-5933.33656110946;-5953.92524617295;5.65242654315058;5.66202055103416;403.723367630312;402.001626342728;14087.5755216669;14119.2815070205;41.1773701269958;0.721278721278721;150;150
72;5.53;0.327;373.36;2268.9;93.674;-5933.51619824729;-5957.77401711629;5.66076756920716;5.67450307598666;403.499234165816;401.550420893679;14086.7018265655;14124.4969452075;48.5156377379935;0.358641358641359;150;150
73;5.649;0.483;375.091;2308.381;92.8219999999999;-5935.7824578184;-5954.89197910307;5.64978461209035;5.65868181637525;404.221123701809;402.453979202312;14095.2054960823;14123.703388543;38.2190425693516;0.973026973026973;150;150
74;6.751;0.498;373.08;2363.01;93.581;-5945.36652460783;-5964.07891216654;5.62620689482662;5.6370373288772;410.555171401761;408.673064031633;14149.2175422581;14176.2887507765;37.4247751174153;0.659340659340659;150;150
75;5.927;0.514;373.179;2321.316;93.6130000000001;-5952.4160411693;-5970.47785475437;5.63489584059707;5.64422524812661;412.812917255496;411.006768942989;14175.7365480305;14201.9244631695;36.1236271701309;0.948051948051948;150;150
76;5.659;0.5;379.077;2233.304;89.759;-5924.81170517893;-5949.21616416186;5.64855428566789;5.66301383322257;402.787264778284;400.819574960523;14065.376261286;14103.3608193361;48.8089179658564;0.0999000999000999;150;150
77;5.987;0.395;381.998;2275.098;87.163;-5937.19463281778;-5954.26826867605;5.63723989021659;5.649521568782;406.849281560158;404.916123277841;14112.4874736591;14136.0003451602;34.1472717165452;0.935064935064935;150;150
78;5.645;0.453;370.036;2187.491;90.561;-5928.00609234517;-5951.31836859331;5.64391126976923;5.65843099426224;403.56993038419;401.628882472687;14076.0705181877;14112.0172692245;46.6245524962869;0.0699300699300699;150;150
79;5.8;0.466;380.565;2243.962;91.7520000000001;-5924.9353667691;-5948.03847246046;5.65439958147782;5.66942565049662;402.681158415777;400.644300004324;14065.0398880693;14100.0412396494;46.2062113827196;0.122877122877123;150;150
80;5.75;0.57;375.112;2280.819;91.044;-5937.3118096671;-5961.47159363629;5.6441061022138;5.65636368533372;407.735705827431;405.829911979242;14117.5980915028;14155.433792344;48.3195679383862;0.028971028971029;150;150
81;5.249;0.266;360.489;2113.022;78.607;-5918.24574025317;-5938.34135622846;5.66270657016657;5.67827859364285;398.617403499826;396.741126698515;14029.3057163797;14059.1754559814;40.1912319505918;0.751248751248751;150;150
82;5.587;0.358;367.988;2252.956;86.655;-5930.99524481617;-5951.21529330566;5.65623622488655;5.66862121856034;403.346710010503;401.428932011616;14080.8208767107;14110.7111811812;40.4400969789895;0.495504495504495;150;150
83;5.33300000000001;0.327;362.072;2159.908;86.782;-5921.33023917083;-5941.27682749042;5.65008123818579;5.66298268780215;402.154624295944;400.333020121053;14054.9331423946;14084.8055835322;39.8931766391834;0.507492507492508;150;150
84;6.386;0.479;366.897;2312.505;90.086;-5937.06972751528;-5957.2347945359;5.64463902505616;5.65648300189155;405.757081941923;403.852978275148;14106.2294184309;14136.0849831472;40.3301340412399;0.588411588411588;150;150
85;5.549;0.447;365.829;2211.819;87.775;-5940.68442930617;-5958.67764885011;5.65103527487408;5.66461244828935;404.157259611485;402.1800749877;14104.6581195089;14129.7679672791;35.9864390878793;0.862137862137862;150;150
86;5.453;0.399;369.177;2241.185;86.102;-5943.91525054817;-5964.86939617446;5.6427415261899;5.65663775097096;406.820874770708;404.889121146771;14125.772441953;14157.054060086;41.9082912525791;0.642357642357642;150;150
87;5.728;0.446;367.753;2277.252;87.9680000000001;-5936.59204202117;-5959.91025250313;5.62765910997288;5.63893634927519;409.775247465944;407.831752693796;14127.3781765796;14163.3233357815;46.6364209639069;0.230769230769231;150;150
88;5.42299999999999;0.321;367.219;2160.159;81.62;-5932.60181593531;-5954.54101518254;5.65819810815416;5.67136826368441;403.591178212629;401.745864091566;14085.3788507329;14119.1060841282;43.8783984944657;0.314685314685315;150;150
89;5.682;0.37;367.464;2300.464;88.011;-5941.44892558571;-5965.91384267031;5.66346000492801;5.67407877944195;405.380224517621;403.588572966421;14112.9147030678;14151.9885726135;48.929834169192;0.206793206793207;150;150
90;5.1;0.334;368.401;2258.17;87.8380000000001;-5946.59725763419;-5968.4020761403;5.65542092863561;5.66813331971752;408.660844649872;406.709616525972;14141.2582222828;14174.1340559789;43.6096370122286;0.403596403596404;150;150
91;5.599;0.395;368.63;2159.357;77.523;-5919.44642250797;-5941.87789745286;5.66108798430627;5.676833936499;399.106443925088;397.093600111564;14034.3973166818;14068.187512271;44.8629498897808;0.342657342657343;150;150
92;5.707;0.464;368.457;2248.738;85.0790000000001;-5932.44481791415;-5955.62149888982;5.67208653603666;5.6884256829897;400.298927939317;398.25832989196;14066.954021586;14102.0819518109;46.3533619513473;0.237762237762238;150;150
93;5.411;0.311;372.261;2237.477;83.359;-5927.59740434544;-5950.48108357075;5.6549594167793;5.67243944061491;403.436669370828;401.316230069047;14074.5200667013;14108.6227826992;45.7673584506192;0.114885114885115;150;150
94;6.274;0.532;366.953;2275.272;84.899;-5949.49334734042;-5974.50501685821;5.63624884694905;5.64894113329993;410.349437278771;408.434118635452;14156.3394340423;14195.8265096072;50.023339035597;0.04995004995005;150;150
95;5.614;0.36;371.774;2313.818;87.013;-5961.33958953664;-5983.55345090105;5.65337069417572;5.6661680804017;410.285183744323;408.375723040738;14179.6784565342;14213.6021406112;44.4277227288167;0.789210789210789;150;150
96;5.715;0.34;369.7;2311.697;86.172;-5929.78777350954;-5948.98039420105;5.64018415334653;5.65296311111732;405.31290376703;403.400488192346;14089.2220641057;14117.0870119435;38.3852413830118;0.884115884115884;150;150
97;5.55;0.334;368.451;2224.813;83.17;-5919.00675790956;-5939.8687362072;5.65833851075961;5.67347998144807;400.406083528569;398.452966683476;14040.6673698226;14071.6471331522;41.7239565952768;0.679320679320679;150;150
98;5.252;0.413;365.024;2156.773;80.848;-5928.05609768895;-5952.61289218864;5.66353752286561;5.6784981710953;400.679420763767;398.693415136755;14060.2696911573;14098.4581640599;49.1135889993675;0.232767232767233;150;150
99;5.663;0.401;369.566;2300.409;84.173;-5932.39895834872;-5954.38801302207;5.65564903577096;5.66729953413826;403.877699695417;402.133286662603;14086.5493045399;14120.9313107109;43.9781093467045;0.102897102897103;150;150
100;5.952;0.526;365.271;2226.133;86.2719999999999;-5945.60488091124;-5966.60711552872;5.65278659769495;5.66454383806427;406.078252188993;404.134077678078;14125.066498785;14156.375966981;42.0044692349711;0.837162837162837;150;150
101;5.57400000000001;0.409;373.208;2188.228;77.845;-5912.86137480361;-5938.57533303836;5.67358442975647;5.6903257755639;396.790514007315;394.643969916002;14008.4871751828;14048.1068454493;51.4279164694999;0.037962037962038;150;150
102;5.14;0.379;362.093;2133.395;78.8819999999999;-5931.52845765431;-5953.19926928044;5.65474884900531;5.6676850696957;404.007153627331;402.081907440643;14085.5204356929;14118.2711835628;43.3416232522632;0.699300699300699;150;150
103;5.684;0.425999999999999;370.224;2277.884;85.899;-5943.91348058913;-5967.16701436063;5.64541035423068;5.65767046403107;406.833740956902;404.875643119435;14125.8396795675;14161.5751531572;46.5070675430088;0.503496503496504;150;150
104;5.385;0.379;368.378;2222.494;81.165;-5928.33847221495;-5952.48445884221;5.66657023358523;5.68339348635183;400.787778988375;398.740797040436;14061.4305242122;14098.4619475845;48.2919732545379;0.341658341658342;150;150
105;6.568;0.444999999999999;367.42;2341.619;85.67;-5935.58421087057;-5958.27836338753;5.64209746188373;5.65379905601442;407.410955119181;405.530930724742;14112.356424052;14147.4026210401;45.3883050339118;0.18981018981019;150;150
106;5.973;0.485;367.165;2233.843;84.3440000000001;-5930.90041541121;-5948.08196706862;5.64632662035789;5.6609023489339;405.09536450635;403.193556535685;14090.2506535764;14114.1518163051;34.3631033148104;0.832167832167832;150;150
107;5.923;0.36;370.177;2387.922;85.384;-5943.01381833875;-5967.23189861696;5.62787786889839;5.64146272306281;411.642913644374;409.643861340157;14150.4958540973;14187.9351281343;48.4361605564063;0.372627372627373;150;150
108;5.932;0.261;375.458;2324.409;79.783;-5945.93399912895;-5969.31422187146;5.66422078119706;5.68450080581405;407.270510395172;404.9491265741;14132.2834071308;14166.2738043313;46.7604454850298;0.10989010989011;150;150
109;6.065;0.365;361.55;2135.732;77.451;-5921.08775948073;-5942.38575751461;5.65221765020139;5.6637215985567;401.542731749278;399.754931593166;14051.0821315692;14083.8433497301;42.5959960677592;0.357642357642358;150;150
110;5.512;0.413;367.556;2194.437;80.282;-5941.20195532854;-5962.10250576342;5.66408007848075;5.67582883512404;402.941584636961;401.015307613075;14099.0056828315;14130.210237632;41.8011008697631;0.863136863136863;150;150
111;5.497;0.305000000000001;378.166;2257.258;83.828;-5934.59731229627;-5955.99298769062;5.64952544054538;5.6655243062923;405.317146646693;403.323055378559;14098.864481972;14130.6862371485;42.7913507886969;0.396603396603397;150;150
112;5.401;0.407;371.817;2191.059;89.063;-5939.82166934589;-5960.49348613419;5.65671977890878;5.67176555125986;403.289446367207;401.225918359861;14098.1587156098;14128.1507786054;41.3436335765928;0.767232767232767;150;150
113;5.831;0.478999999999999;368.504;2247.969;92.2919999999999;-5940.46897175055;-5960.98255131046;5.65161472071709;5.66060995641771;406.879315503163;405.064310339554;14119.2013697444;14150.2440948531;41.0271591198252;0.729270729270729;150;150
114;5.44700000000001;0.461;369.527;2226.111;90.9750000000001;-5936.35273381265;-5955.50380281898;5.65477770123759;5.66735724410877;403.099597124298;401.32056833068;14090.1764743807;14118.6920861894;38.3021380126538;0.832167832167832;150;150
115;5.604;0.415999999999999;368.019;2214.249;90.777;-5935.45938573493;-5954.4119872798;5.64966427993838;5.6622491961559;403.338921129546;401.485491504465;14089.7063115253;14117.4157057231;37.9052030897474;0.922077922077922;150;150
116;5.054;0.383;369.329;2239.002;86.6109999999999;-5935.62450105025;-5956.76126946151;5.64414196187097;5.6540921981238;406.350834253405;404.591007748856;14106.6052266068;14139.1978699762;42.2735368225258;0.576423576423576;150;150
117;6.106;0.488;364.026;2146.251;89.2900000000001;-5923.43392356546;-5942.71025341671;5.67436934839204;5.685510742845;397.883129767413;396.182973767297;14035.6428065469;14064.8428232199;38.5526597025;0.934065934065934;150;150
118;5.895;0.357;368.761;2272.334;93.1310000000001;-5929.86000393234;-5955.37540241014;5.64286789533443;5.65534025478212;406.298211678144;404.30940467715;14094.7867529575;14134.8770233182;51.0307969555943;0.017982017982018;150;150
119;5.66;0.475;377.359;2355.407;92.045;-5954.46411904084;-5973.00279374965;5.6439121233702;5.65621644114716;411.188259161055;409.400840210083;14170.8953784921;14198.1400470314;37.0773494176137;0.846153846153846;150;150
120;5.556;0.392;372.351;2254.04;87.67;-5949.19550391645;-5970.11162362087;5.64409756256784;5.65660391699398;408.535200808453;406.700654987963;14145.7635418034;14177.5038530721;41.8322394088264;0.645354645354645;150;150
121;5.008;0.316000000000001;379.262;2319.241;89.602;-5940.80769108921;-5967.9835753508;5.63175818818571;5.64305432567438;410.856984966584;408.893663762722;14141.7601667077;14185.3116072782;54.3517685231818;0.00799200799200799;150;150
122;5.43600000000001;0.436;382.537;2257.094;86.2280000000001;-5943.03570712902;-5963.94806627706;5.64673206359004;5.65695873604026;407.492465399251;405.731954858496;14127.7078086886;14159.8478706142;41.8247182960695;0.655344655344655;150;150
123;5.12700000000001;0.364;369.81;2125.201;85.3200000000002;-5931.85802135545;-5952.80948470684;5.65434100612193;5.66769976877126;402.130045772525;400.226020995453;14075.8534990796;14107.2822904336;41.9029267027654;0.896103896103896;150;150
124;5.334;0.321;380.401;2360.301;87.896;-5961.64457831921;-5986.91686313623;5.64165762904913;5.65490859140088;411.486514535977;409.61007096406;14186.8970147554;14227.1191746271;50.5445696340303;0.0959040959040959;150;150
125;5.29300000000001;0.347;380.021;2338.546;92.1679999999999;-5947.93239326031;-5965.26742759629;5.65002315663694;5.66095137211729;408.920923695857;407.133906413769;14145.3592013503;14170.1987987445;34.6700686719541;0.584415584415584;150;150
126;5.072;0.306999999999999;379.742;2310.836;89.23;-5925.75852218129;-5946.34907254419;5.63351681863366;5.64562049721932;406.162191472601;404.239113559957;14085.8355355145;14116.4376886417;41.1811007257984;0.495504495504495;150;150
127;5.45200000000001;0.335;383.736;2286.782;89.5259999999998;-5928.71036919961;-5949.86591050862;5.65183693818628;5.66413717789823;403.7569938038;401.9015566607;14078.5081171062;14110.6123473755;42.3110826180218;0.226773226773227;150;150
128;5.35600000000001;0.332999999999999;377.444;2311.968;89.2349999999999;-5930.27546438963;-5949.76823664705;5.64388724033451;5.6568219519928;405.352060176335;403.378657446209;14090.4128472282;14118.5426048112;38.9855445148387;0.765234765234765;150;150
129;6.268;0.516;377.683;2335.755;89.8810000000001;-5952.18753527443;-5974.3126756714;5.64773581455556;5.65910028366346;409.180225044742;407.27126549165;14155.2959150432;14189.0449140392;44.2502807939436;0.468531468531469;150;150
