11;0.296;0.179;17.6290000000008;102.763;5.541;-591.931340867549;-601.870431951914;4.35751497339092;4.42893645317491;14.3211263582281;13.6432808833949;1245.13142408542;1262.10964303114;19.8781821687303;0.0669330669330669;13;13
12;0.319;0.163;17.760000000002;111.172;5.966;-637.194405166539;-650.452356670771;4.51932811972289;4.97879705922195;17.1401978609618;15.4089652238524;1349.49761388339;1368.42720936523;26.5159030084646;0.161838161838162;16;16
13;0.308;0.169;17.5780000000013;100.503;5.697;-592.080138699066;-602.186753934145;4.33166139438365;4.63073716943343;13.1193104207561;12.2775147805407;1239.76234988495;1256.40789419591;20.2132304701584;0.330669330669331;12;12
14;0.293;0.161;16.6589999999997;102.37;5.726;-627.771216362525;-639.91557436966;4.36156344428201;4.50842081989543;16.6961400229506;15.9994740988424;1326.30377291999;1347.63988944778;24.28871601427;0.021978021978022;12;12
15;0.268;0.171;17.4890000000014;102.465;5.765;-603.149638924746;-609.796161926126;4.33938015639693;4.55527339799358;13.7298506730601;12.9983933030987;1264.4889332409;1274.68192715241;13.2930460027601;0.725274725274725;12;12
16;0.292;0.172;16.8999999999978;95.934;6.019;-568.794206809263;-573.287711257486;4.28314037803564;4.32605825126784;12.838690283003;12.538640938797;1192.00116587888;1199.71650996589;8.98700889644647;0.949050949050949;12;12
17;0.314;0.167;17.3549999999996;98.488;6.022;-586.579737499369;-593.1438242125;4.50042354371138;4.67467055271899;12.0039610856849;11.6413320305559;1223.51224940472;1235.11931001867;13.1281734262632;0.591408591408591;11;11
18;0.336;0.157;17.3590000000004;104.7;5.722;-639.648161606294;-649.247417710382;4.43069895594514;4.50499069700015;16.6441197129291;16.1437165886642;1351.12004286321;1368.15918501581;19.1985122081767;0.36963036963037;14;14
19;0.296;0.177;17.3799999999974;106.103;6.133;-651.217290694111;-661.330785168204;4.39677926577074;4.3992102240712;17.6131798546101;17.1124423613528;1378.44004841516;1396.50622441832;20.226988948187;0.111888111888112;14;14
20;0.332;0.159;17.5590000000011;110.59;6.156;-634.020145525205;-640.156847647197;4.37665186486666;4.4265495086915;18.4746489614035;18.1502251670209;1347.7632220635;1358.63665298011;12.2734042439845;0.595404595404595;14;14
21;0.285;0.152;17.9390000000021;104.492;7.067;-600.797887427559;-609.971581786991;4.21726226899388;4.31965294132006;14.452630963114;13.8212951897589;1262.21993560206;1277.919072836;18.3473887188634;0.11988011988012;11;11
22;0.301;0.151;18.1790000000001;108.478;7.027;-599.496005307409;-607.4212330611;4.28214345941974;4.28012068352801;14.5710760203615;14.1210752662997;1260.11301046383;1274.07585684868;15.8504555073807;0.337662337662338;11;11
23;0.236;0.174;17.0169999999998;87.294;5.311;-571.855986900855;-576.280032958636;4.20800895769885;4.2495446294044;12.6560459879655;12.4809318882798;1196.80003564687;1204.91358016653;8.84809211556239;0.635364635364635;11;11
24;0.272;0.169;18.7309999999998;97.131;6.721;-561.43940559563;-571.185602450971;4.21430962292731;4.35501503702795;13.0626135195031;12.4484486036988;1177.672293693;1194.58846216996;19.4923937106807;0.0969030969030969;11;11
25;0.269;0.137;17.9680000000008;101.05;7.458;-582.98044271283;-591.374656646229;4.35318932801686;4.43098923544121;13.9368202849755;13.4373759229021;1226.10190160638;1240.73509672664;16.7884278667991;0.553446553446553;14;14
26;0.274;0.139;18.242000000002;102.745;6.655;-595.115810101232;-600.149709183737;4.26871932236654;4.31525952134518;13.6556043467243;13.2983901839739;1248.10660588285;1256.66046412773;10.0677981650106;0.922077922077922;12;12
27;0.263;0.159;18.0599999999977;110.618;6.877;-613.084519002278;-623.20088462331;4.31089917840376;4.34808244331138;15.7541537484115;15.156156452856;1293.56856809837;1311.24294315314;20.2327312420634;0.140859140859141;13;13
28;0.287;0.146;18.1719999999987;107.734;7.053;-659.531270654816;-668.25932795431;4.41495878671729;4.49276560016891;20.1960744777688;19.5040749330414;1406.91056519728;1421.35664967371;17.4561145989883;0.718281718281718;15;15
29;0.342;0.175;20.9370000000017;114.864;7.661;-654.979894256299;-661.709505666292;4.42319220167242;4.57169566301328;15.7165712465881;15.2894725847901;1377.19853288583;1388.8305392416;13.4592228199851;0.201798201798202;13;13
30;0.261;0.175;16.7270000000026;98.658;7.09;-546.692459723618;-559.120644240938;4.21524100878036;4.36099119482844;12.8365040101522;12.2534548063147;1147.22994493265;1169.64060918544;24.8563690346411;0.00999000999000999;11;11
31;0.309;0.19;18.4180000000015;104.271;7.328;-613.195109535048;-621.825332887021;4.38141615724421;4.65193726396257;14.9298035847126;13.8915967144108;1290.81621729662;1303.59653044721;17.2604467039466;0.45954045954046;14;14
32;0.344;0.166;18.4609999999993;104.787;7.886;-596.081755956203;-607.06093766765;4.33941647736785;5.08488673050441;13.2795814138748;11.5277200552347;1248.44484261411;1262.97849245634;21.9583634228948;0.395604395604396;12;12
33;0.269;0.144;15.7540000000008;90.837;5.31;-549.77939943062;-554.889608048921;4.24043030080273;4.2470040913679;12.7387120983562;12.6094439233424;1153.54782501927;1163.22037973819;10.2204172366014;0.968031968031968;12;12
34;0.304;0.169;18.3909999999996;111.602;8.259;-616.708257937218;-624.521659425831;4.28145384727973;4.27557684305878;15.0488587054638;14.8466909101269;1297.19637211301;1311.96635045157;15.6268029772257;0.422577422577423;12;12
35;0.248;0.162;17.8290000000015;98.652;6.926;-550.416644382783;-561.180111883788;4.15897666045562;4.20128120073834;10.0206396028916;9.30211649123932;1142.38912991154;1160.93633173575;21.5269350020108;0.17982017982018;10;10
36;0.268;0.135;17.8960000000006;108.013;7.849;-577.29643206405;-584.961657239597;4.30468980751246;4.30928158728723;12.5921703950888;12.4363775693265;1207.96081934977;1222.63099079038;15.3304503510951;0.523476523476524;12;12
37;0.281;0.168;17.1219999999994;93.219;6.292;-570.848501792912;-576.561504287571;4.15971688176171;4.16151358836568;12.0918699083907;11.9368656492292;1191.84228821675;1202.62548669611;11.4260049893192;0.512487512487512;10;10
38;0.336;0.161;18.038999999997;111.606;7.204;-644.585987576316;-652.922962439279;5.23472117622835;5.12850659691348;13.3036176101311;13.3607018402731;1346.08760450283;1363.00577237902;16.6739497259273;0.745254745254745;13;13
39;0.363;0.302;24.5420000000013;118.167;8.967;-641.917641225228;-646.659408840236;4.32594282337341;4.40344011064134;17.6735696204079;17.2978473839605;1359.44647087217;1367.32258861809;9.48353523001629;0.71028971028971;13;13
40;0.323;0.173;20.1919999999991;112.201;8.064;-613.300448471804;-621.954744287753;4.38281606175644;4.74477530348338;14.8123284260355;13.9186852287417;1290.51995920666;1303.97224725645;17.3085916318976;0.24975024975025;14;14
41;0.342;0.185;19.0499999999993;108.431;7.744;-627.594989786733;-634.884286981316;4.29009541298377;4.31851526487702;15.5147398734923;15.1370142998689;1321.56524756313;1334.52785377717;14.5785943891678;0.745254745254745;13;13
42;0.327;0.195;18.7810000000027;110.283;8.082;-591.352001941473;-601.170839995063;4.62763319812497;4.95876766083813;12.5936570041591;11.8766038751958;1235.53036391113;1252.16023166388;19.6376761071799;0.577422577422577;11;11
43;0.336;0.201;19.492000000002;106.105;8.279;-624.428667395258;-630.963722310879;4.29922717451527;4.3633912708611;16.2224183678805;15.775298841506;1318.26019783485;1329.41743779986;13.0701098312422;0.762237762237762;13;13
44;0.359;0.193;19.25;114.723;9.034;-637.54128549925;-645.864387852755;4.33239671766982;4.40456249267388;16.7404001775108;16.0724789826531;1347.32176597705;1361.08571644199;16.6462047070113;0.358641358641359;14;14
45;0.334;0.186;19.1800000000003;111.919;8.881;-662.765176777707;-670.250548776928;4.30697682909641;4.37932590503057;17.4687968024114;16.7732880305836;1400.26548148354;1412.26069501897;14.9707439984418;0.307692307692308;13;13
46;0.303;0.18;18.9219999999987;111.866;8.586;-630.2859099221;-638.086456069406;4.35213378531683;4.40028321293022;16.5859758206005;16.2203748378839;1332.14463342745;1346.16806208232;15.6010922946118;0.410589410589411;14;14
47;0.315;0.182;17.405999999999;103.842;6.61;-596.838518723653;-606.119514363171;4.2332904958267;4.41909774228312;13.0454814624625;12.4504800202462;1248.39865645356;1264.46480713654;18.5619912790371;0.361638361638362;11;11
48;0.351;0.19;19.4239999999991;118.98;7.333;-609.693153900447;-624.960288547782;4.59495321491991;6.3316387460448;13.6790370082454;10.8110231955875;1277.90805903013;1296.17237169224;30.5342692946699;0.12987012987013;13;13
49;0.36;0.179;21.3650000000016;120.525;7.879;-685.341383725121;-691.204563479956;4.38161286434209;4.40756222787032;19.2897733149091;19.0616595029921;1454.58860117158;1465.32272094573;11.7263595096708;0.963036963036963;15;15
50;0.327;0.186;17.9560000000019;101.437;8.02;-574.959110801995;-593.655287296826;4.5582162817665;6.9195182193182;11.9264279729326;8.67400151413939;1201.38387036977;1224.74115450691;37.3923529896624;0.0729270729270729;14;14
51;0.369;0.207;20.8919999999998;121.199;8.833;-675.569033817863;-686.01269815443;4.52786214296958;4.6632302057591;19.6407218510496;18.6841718296867;1437.79958957846;1454.46629533893;20.8873286731341;0.028971028971029;17;17
52;0.355;0.242;20.8539999999994;107.733;8.772;-628.521232972984;-637.473287548463;4.83738339457738;5.48548420778113;13.0477740455185;11.7501053693638;1312.86354357934;1325.21595757822;17.9041091509587;0.905094905094905;13;13
53;0.306;0.226;18.9540000000015;92.062;8.014;-572.91566316828;-577.503709451862;4.15436795446619;4.17581341032603;10.9584314040334;10.6646421940627;1191.27621335791;1199.23395477946;9.17609256716332;0.891108891108891;10;10
54;0.296;0.174;16.6399999999994;93.78;6.957;-580.962997895712;-589.004639317872;4.37504462046548;4.59411579328329;12.5246200262433;12.1199937360493;1215.50891226242;1229.86112009896;16.083282844321;0.525474525474525;13;13
55;0.325;0.169;18.0830000000024;108.702;7.123;-613.156584438217;-620.235293584592;4.37400330638881;4.38944436197824;16.4926584824728;16.207505877093;1298.05223172917;1310.96930537392;14.1574182927495;0.548451548451548;15;15
56;0.305;0.17;17.2520000000004;102.537;6.58300000000001;-609.017211673175;-615.894423215036;4.40855575212493;4.50657911023925;15.2973356520736;14.897819197533;1283.47959108449;1295.52480009484;13.7544230837213;0.644355644355644;13;13
57;0.351;0.28;20.5880000000034;113.246;8.644;-680.194804024304;-686.325442757311;4.50273791405486;4.56416600621475;20.6674800838009;20.1482251817085;1451.58153532941;1461.55168416823;12.2612774660138;0.961038961038961;17;17
58;0.39;0.267;21.3859999999986;112.136;8.284;-646.99745793012;-654.969922646968;4.48958150342665;4.54209579739679;17.3371047150956;16.9566729617534;1369.96657048992;1384.24443784779;15.9449294336962;0.368631368631369;16;16
59;0.337;0.19;18.530999999999;108.206;8.352;-600.829202918365;-609.590546557021;4.30260924070264;4.44266780766314;13.7735957835001;13.0293805307313;1260.03346112521;1274.40202603609;17.5226872773112;0.446553446553447;12;12
60;0.375;0.259;21.607;109.192;8.732;-627.146146253975;-632.168794985023;4.28903441009335;4.40019512920663;15.1887009381878;14.6388561771771;1318.66482608331;1326.37977939791;10.0452974620955;0.718281718281718;12;12
61;0.366;0.205;18.4190000000017;112.668;6.712;-654.757184037516;-660.549126518839;4.37140857708795;4.40755924926651;19.175078501276;18.5704047392032;1392.921307185;1401.87500799214;11.5838849626457;0.804195804195804;15;15
62;0.355;0.19;18.3840000000018;106.965;7.238;-612.334169353967;-618.033050024939;4.55642488181978;4.72892107283572;14.7246736138894;14.3134117269788;1288.20914758408;1297.83220657;11.397761341944;0.881118881118881;14;14
63;0.308;0.188;18.336000000003;102.241;8.96;-592.200119423965;-603.38461541872;4.44672214441714;4.49922462016942;12.9253788480976;12.5007000073111;1239.18039333642;1259.74951757894;22.3689919895103;0.0959040959040959;12;12
64;0.34;0.18;19.6389999999992;112.222;7.13200000000001;-643.103366695631;-651.993967088227;4.35951773539424;4.40710691397095;17.2228153838847;16.8648326702001;1360.52767586595;1376.76408783017;17.7812007851921;0.688311688311688;14;14
65;0.333;0.179;19.1140000000014;108.691;7.01000000000001;-611.58572916178;-620.57322150061;4.38760085237314;4.47089146432428;16.6295029070452;16.2814933118663;1294.9321026427;1311.40533510811;17.9749846776599;0.343656343656344;14;14
66;0.315;0.186;19.2230000000018;110.526;7.21899999999999;-599.90912538689;-607.258539079277;4.37241101591407;4.37989833556472;15.3814134157662;15.0253935715475;1266.19306326363;1279.35557212136;14.6988273847744;0.761238761238761;14;14
67;0.34;0.18;18.9510000000009;116.549;7.047;-683.381076936859;-688.90378689398;4.45913332763117;4.53756629270196;19.1330259078875;18.6804928303704;1451.18354923392;1460.23223982607;11.0454199142407;0.788211788211788;17;17
68;0.36;0.205;19.7710000000006;113.712;8.273;-676.812619239712;-686.851172485751;4.43687045961553;4.4660632469842;19.7108302989261;19.1486789707465;1440.59610265714;1458.19280695058;20.0771064920777;0.0579420579420579;17;17
69;0.374;0.234;21.5560000000005;108.892;9.066;-637.397967819692;-646.120619999635;4.33988762604984;4.37170485852655;16.0029171059088;15.1631774768647;1343.85269872635;1357.67430746663;17.4453043598853;0.567432567432567;14;14
70;0.352;0.194;22.0400000000009;113.154;8.35400000000001;-668.982252277695;-681.022645982131;4.47910759656713;4.47260553976474;18.6996988289054;18.2524551042634;1419.90708288403;1442.02803637933;24.080787408873;0.204795204795205;16;16
71;0.333;0.189;18.643;105.752;7.04499999999999;-584.929669538703;-593.521823839518;4.20619861856307;4.36595554226244;12.5417538986734;12.0903949201475;1221.87030378218;1237.18281549711;17.1843086016299;0.198801198801199;10;10
72;0.348;0.207;20.0040000000008;115.6;7.773;-648.923751033863;-657.8444352825;4.33339317229774;4.35237795889889;18.6824901447506;18.2518133671696;1378.46732202069;1394.45020784261;17.8413684972729;0.297702297702298;14;14
73;0.309;0.184;16.8770000000004;103.366;7.02099999999999;-557.397258899179;-565.33885155971;4.27704227749734;4.30672584658928;12.79984091759;12.1324749208715;1168.48575334597;1181.56955192801;15.8831853210611;0.405594405594406;11;11
74;0.273;0.178;15.0149999999994;89.3919999999999;6.88;-528.19991249922;-533.786069377857;4.271776417433;4.29881631186773;9.72111251360124;9.4525014639669;1096.71351987085;1106.77189693835;11.172313757274;0.688311688311688;10;10
75;0.337;0.262;19.9010000000017;99.244;8.904;-529.28036486685;-535.534855221344;4.35485943085304;4.31807541434558;12.1181325513164;11.980263210163;1108.81492619668;1120.75215932598;12.508980708988;0.765234765234765;10;10
76;0.378;0.234;20.226999999999;114.366;8.733;-617.408748834234;-624.550670715095;4.26829319621985;4.30673671079058;15.6439286935087;15.2743669458619;1301.11937096044;1313.83694344555;14.2838437617224;0.622377622377622;12;12
77;0.343;0.2;19.5169999999998;111.287;8.372;-588.815251642942;-598.269829208963;4.54502371348862;4.69595305485936;16.5972007481897;15.8425554169805;1249.82429962983;1265.45093066761;18.909155132041;0.176823176823177;15;15
78;0.352;0.205;17.8369999999995;108.442;7.28899999999999;-622.556010253438;-632.21065468665;4.47034369541729;4.63368964173038;17.4929723894534;16.8821131612095;1321.76669143707;1338.3991788953;19.3092888664244;0.559440559440559;16;16
79;0.348;0.184;18.6909999999989;107.526;7.636;-604.716022769398;-613.574685934291;4.64316681581008;5.17511779101909;15.3545534138713;14.0539435514187;1275.69095011166;1287.79580550596;17.7173263297871;0.843156843156843;14;14
80;0.346;0.179;18.9160000000011;108.707;7.642;-649.177387779624;-653.980362025759;4.38899321782522;4.52393190456114;15.8709349905911;15.3784980057287;1366.84200137942;1374.32295578631;9.60594849227095;0.936063936063936;14;14
81;0.293;0.259;17.0240000000013;95.005;8.64;-574.565113532236;-578.462310650659;4.20334887444691;4.21189474234734;10.8543599450926;10.7957874399615;1194.14352716254;1201.69501976683;7.79439423684721;0.931068931068931;10;10
82;0.36;0.273;21.3389999999999;116.108;8.746;-665.085496787051;-673.796233486421;4.28629605683768;4.2929169036753;17.5219594117898;17.1376711862427;1405.13356214727;1420.9109709878;17.4214733987392;0.152847152847153;13;13
83;0.289;0.177;17.8940000000002;97.1130000000001;8.625;-562.623834364494;-570.720140690739;4.15932964255639;4.21224463458231;10.9630399416816;10.5001077865291;1170.71166747035;1184.98448898542;16.1926126524904;0.176823176823177;10;10
84;0.352;0.175;19.9199999999983;113.918;8.186;-624.68925851778;-642.408653812558;5.44757105877548;7.40238572206107;13.3089135504052;10.2630897061675;1306.80995181165;1329.10521774104;35.4387905895567;0.367632367632368;14;14
85;0.375;0.197;18.6610000000001;112.469;8.128;-638.146456646371;-648.33280873233;4.46464067509798;4.47426817935114;18.6195150274021;18.4058638804372;1358.98065556872;1378.40455248378;20.3727041719185;0.375624375624376;18;18
86;0.338;0.182;16.0810000000019;98.071;7.058;-544.738665880365;-554.047491143843;4.22626562116493;4.31096775537171;11.3232182678827;10.9127859096363;1136.43499896049;1153.35057631085;18.6176505269566;0.184815184815185;10;10
87;0.351;0.221;18.2050000000017;99.601;8.334;-577.681616008961;-588.172252258169;4.41463064168169;4.42636062664428;12.9796120484275;12.7478499752073;1210.89269852146;1230.88244490695;20.9812724984176;0.0589410589410589;13;13
88;0.37;0.283;21.9330000000009;114.575;9.02000000000001;-655.060599759351;-662.448562693624;4.44709742720504;4.78766161658423;17.6588860890188;16.5105468250664;1386.93306950289;1396.71399819009;14.775925868546;0.626373626373626;15;15
89;0.375;0.26;22.1160000000018;115.008;8.636;-647.259437140388;-657.011990685793;4.78139974701469;5.0400480079487;17.8226103520707;17.0940726331585;1372.61802754296;1388.93066294514;19.5051070908089;0.597402597402597;16;16
90;0.355;0.245;18.6440000000002;102.298;8.72800000000001;-551.358087980369;-556.561449721967;4.28743011160641;4.30317492239401;12.3717072277068;12.2881195681741;1154.61152772062;1164.66762772766;10.406723483195;0.627372627372627;11;11
91;0.326;0.197;18.7999999999993;101.649;8.371;-608.070190205763;-616.802033387819;4.40141984118421;4.46407343963107;14.4506580170462;13.9683386697403;1278.99723668184;1294.36295090834;17.4636863641115;0.601398601398601;15;15
92;0.338;0.204;19.5590000000011;113.584;6.98;-598.004596155864;-604.960396080765;4.32116412282299;4.33090899163487;16.8321716320925;16.2928601947696;1268.0207060102;1279.6250199194;13.9115998498035;0.328671328671329;13;13
93;0.322;0.189;18.3479999999981;103.122;6.749;-599.55532987891;-609.129854938743;4.25852144140054;4.34470560869094;13.7165797281713;13.209238216143;1257.24407042172;1274.24291305161;19.1490501196672;0.353646353646354;12;12
94;0.309;0.17;17.9269999999997;107.073;7.244;-597.553355290545;-607.825950797884;4.45111591063687;4.69650661599613;14.670138823696;13.8423058501606;1257.86860048761;1274.87215071958;20.5451910146767;0.215784215784216;13;13
95;0.337;0.19;20.4400000000023;112.49;7.46299999999999;-614.260455590509;-624.047166623429;4.28421985395073;4.31392682935362;15.2460228565962;14.8818626855747;1293.13638568545;1311.16642935894;19.5734220658398;0.100899100899101;12;12
96;0.289;0.189;17.3960000000006;104.075;7.10899999999999;-622.011208235553;-630.922917457514;4.29751599117056;4.45646966698393;15.1983775121557;14.5407184668826;1309.04422080706;1324.05403775126;17.8234184439227;0.272727272727273;13;13
97;0.324;0.182;18.5339999999997;101.343;8.304;-600.215213696278;-603.767881856348;4.25584648603401;4.26404379823264;13.7644026210374;13.448055209213;1258.76652035228;1264.53111762752;7.10533632013949;0.904095904095904;12;12
98;0.346;0.216;20.1090000000004;112.206;7.67099999999999;-640.445676316635;-650.716077479256;4.4825766122277;4.96379995516881;17.2717611900001;15.8520622192035;1357.1002171907;1371.37682645609;20.540802325241;0.773226773226773;17;17
99;0.278;0.185;18.0989999999983;108.16;7.265;-547.222093198091;-554.181965902334;4.25871064721697;4.27024375987599;12.2946970597751;11.9036249107649;1146.5513944122;1158.8137034708;13.9197454084872;0.272727272727273;12;12
100;0.324;0.187;21.262999999999;117.216;7.833;-624.046284527018;-634.069158830531;4.30993038075722;4.3273782112105;16.9515945441928;16.5860127827262;1320.61499868531;1339.09671285881;20.0457486070275;0.0809190809190809;13;13
101;0.336;0.25;19.5499999999993;103.829;8.556;-618.322243531132;-626.529123362693;4.35916846078008;4.44903814510783;14.7376411060105;14.3514105081225;1299.69516570228;1314.45655093633;16.4137596631233;0.555444555444555;13;13
102;0.363;0.191;16.4000000000015;95.271;6.438;-570.16207354054;-580.09544382112;5.78139587909902;6.44328853715679;9.17931227006346;8.28839957835752;1178.8284238475;1194.95807083924;19.8667405611611;0.73026973026973;11;11
103;0.331;0.199;19.0989999999983;104.399;6.95;-624.106682901463;-634.054746639858;4.30034813562403;4.35435736637567;14.576293536215;14.1219923799305;1310.5737661481;1328.52629925965;19.8961274767908;0.293706293706294;13;13
104;0.292;0.191;17.7000000000007;99.8440000000001;7.22;-565.852553098285;-581.012259210485;4.15536808065546;4.40514666156724;10.7605618921974;10.0149943192727;1175.76255426634;1203.02935595277;30.3194122244004;0.000999000999000999;9;9
105;0.347;0.256;18.4439999999995;104.691;8.113;-586.73925326374;-595.061179962623;4.39103227801384;4.35684797434168;12.3422921285732;11.9956107698274;1225.25047136198;1240.44010742906;16.6438533977678;0.274725274725275;11;11
106;0.346000000000001;0.273;18.1219999999994;105.97;8.447;-611.017539958922;-619.422786544601;4.37135616477823;4.41672927342302;14.4447209036272;14.2737353607397;1283.83258531156;1299.91156694459;16.8104931713578;0.156843156843157;13;13
107;0.348;0.251;19.9579999999987;105.995;8.968;-586.684920505574;-591.444023590936;4.29855154026755;4.35165794699111;14.3766993223597;14.0065428703928;1234.30096103239;1242.25037545921;9.51820617072235;0.842157842157842;12;12
108;0.411;0.195;19.1769999999997;112.293;5.88300000000001;-654.495976540628;-659.133791666437;4.61879633009802;4.67683021832149;17.7381281664474;17.2915229157581;1386.14850687608;1393.4815126452;9.27563025161726;0.916083916083916;15;15
109;0.334;0.188;16.3050000000003;100.12;6.378;-582.043274672488;-588.047644550455;4.36063299167352;4.38805743050357;15.5549195877399;15.1518454453622;1231.21008624131;1241.47945589537;12.0087397559355;0.711288711288711;14;14
110;0.345;0.202;19.8060000000005;106.938;8.601;-611.477495966816;-619.776181328816;4.32559861539072;4.38746540368002;14.885022076798;14.4516725905433;1286.0404781321;1300.80123330436;16.5973707239993;0.210789210789211;12;12
111;0.347;0.198;16.6319999999978;88.7269999999999;5.866;-517.38341020508;-524.225454023627;4.15296574044136;4.17712297322372;9.53789531857572;9.3984316662008;1074.32070902734;1087.42643743654;13.6840876370936;0.28971028971029;10;10
112;0.375;0.25;21.976999999999;115.841;8.07299999999999;-660.764610794241;-667.693787050955;4.42194842203241;4.44394205531915;17.1026388454638;16.6648003995467;1396.47344053251;1408.41317331425;13.8583525134279;0.791208791208791;16;16
113;0.313999999999999;0.199;19.9350000000013;114.298;8.24799999999999;-622.296369138844;-633.205011564526;4.45602091236029;4.60575078463887;13.5516487923223;13.0731432631232;1302.02714102453;1321.81643063327;21.8172848513648;0.155844155844156;12;12
114;0.319;0.254;18.5580000000009;95.2149999999999;7.96300000000001;-551.674931177578;-560.194883193554;4.16221828701844;4.16283382715006;11.2466707390343;10.6814566065694;1149.99008505287;1164.68603204885;17.0399040319523;0.100899100899101;10;10
115;0.419;0.19;20.0790000000015;107.937;6.75700000000001;-588.600478336436;-597.032350926209;4.24716806894266;4.3492468715129;13.6470543688716;13.2963580772897;1234.44598146402;1249.83866795477;16.863745179546;0.202797202797203;11;11
116;0.392;0.186;18.5989999999983;104.972;5.934;-582.486274443767;-587.694799371618;4.25864870926011;4.30690116374771;15.2124594666256;14.8553783061102;1229.44577551596;1238.34944913969;10.4170498557025;0.872127872127872;12;12
117;0.359;0.195;18.0550000000003;101.239;6.81700000000001;-609.909161036011;-625.42536976493;4.35094716175455;4.35455786656466;15.4567245356152;14.4441150323224;1287.05132360032;1313.67913540413;31.0324174578377;0.001998001998002;15;15
118;0.372;0.268;19.4350000000013;110.694;7.20999999999999;-628.305719853772;-636.021986717982;4.29935324356492;4.31598061539932;16.6700004953272;16.4526821238681;1327.92915172124;1342.43195248203;15.4325337284215;0.576423576423576;13;13
119;0.427;0.237;21.6530000000021;109.906;7.741;-641.051674014119;-649.045372095083;4.43143397585028;4.54358651246971;17.2133354044691;16.5630937007761;1358.05441821674;1371.17272758543;15.9873961619273;0.813186813186813;17;17
120;0.428;0.224;19.7950000000019;109.84;7.619;-628.938253366229;-634.754492500523;4.52876327010148;4.52761862181741;16.666377767089;16.4088760787671;1330.37120632447;1340.88361472544;11.6324782685876;0.946053946053946;15;15
121;0.334000000000001;0.18;20.9530000000013;116.063;6.72099999999999;-654.494201128409;-671.122385668723;4.52702280824281;6.16857721546496;17.9406032734201;14.0125847750551;1387.02567364127;1403.19611529302;33.256369080628;0.414585414585415;15;15
122;0.374;0.213;19.0660000000025;119.537;6.246;-707.654662861917;-717.417740915122;4.82629240731478;4.84372463570306;20.8808926188948;20.2624979713106;1508.03966079553;1524.81957688607;19.5261561064106;0.566433566433566;18;18
123;0.336;0.196;15.6299999999974;95.655;5.90900000000001;-597.573342008748;-602.412522079982;4.31198068900942;4.41286451273392;12.6829570784398;12.2397295671952;1248.89941005307;1256.69928974055;9.67836014246859;0.755244755244755;12;12
124;0.357;0.181;18.8689999999988;112.348;6.712;-661.157313352178;-665.814668389837;4.6015998997215;4.61617075532465;18.1711935642069;17.8770495421402;1401.94128088653;1409.96704402272;9.31471007531718;0.927072927072927;16;16
125;0.329;0.191;17.9850000000006;104.542;7.253;-635.319761320035;-644.753694414772;4.46270008888152;4.45722870419041;16.9826947979289;16.7528331721079;1344.51012456954;1362.37814845707;18.8678661894735;0.221778221778222;15;15
126;0.317;0.181;17.2979999999989;107.272;5.95800000000001;-623.088538591419;-628.21756751113;4.44485396025987;4.46004382954293;16.4072483484458;15.9855208732664;1316.37068113502;1324.82450155816;10.2580578394218;0.972027972027972;13;13
