22;1.405;0.444;77.6840000000011;436.493;49.704;-2153.45779981181;-2157.8522505665;7.77811332284633;7.64375292362538;73.5949509500441;75.6765261906659;4645.83287357802;4664.2077833254;8.78890150937877;0.908091908091908;100;100
23;1.366;0.469;81.627999999997;465.186;49.544;-2117.06095742069;-2232.94391913235;5.18118612611083;7.3670437805473;120.359170620434;84.739241566448;4790.17521545403;4857.37886235152;231.765923423307;0.156843156843157;103;103
24;1.233;0.564;72.275999999998;424.606;42.323;-2102.21591760565;-2135.61001051671;5.24677248657876;5.77149117703093;118.041691988164;109.602467287529;4751.4729961114;4779.15124374495;66.7881858221299;0.338661338661339;106;106
25;0.878;0.294;49.9629999999961;313.121;28.951;-1958.70885163428;-1978.770966082;5.33955160776632;5.57820215035073;100.123043525196;97.1086321346293;4374.8683589225;4401.22008931535;40.1242288954363;0.771228771228771;93;93
26;1.282;0.658;76.9190000000017;415.098;42.088;-1962.17144796988;-2044.41024212559;5.29802966621297;7.07405046598324;100.640377651759;75.1456689001792;4384.69538060945;4432.55424397599;164.47758831142;0.25974025974026;94;94
27;1.657;0.509;76.9809999999998;514.597;45.487;-2166.55920339642;-2215.51416227638;5.82873189499523;6.67094925309809;108.784333905539;95.7009600852675;4838.27485579554;4875.43015547082;97.9099177599219;0.633366633366633;108;108
28;1.268;0.411;82.1270000000004;492.54;53.041;-2094.72229594838;-2211.56325916828;5.12828290140428;7.37689000630584;120.026096464174;83.2293947024588;4745.11323934966;4808.44243333378;233.681926439793;0.018981018981019;105;105
29;1.631;0.494;80.5200000000041;472.706;44.399;-2154.3547876605;-2230.26727527797;5.79024525163152;7.2428899168492;109.26041693894;87.2310784732797;4815.05563251493;4864.78994228123;151.824975234943;0.619380619380619;106;106
30;1.078;0.397;55.4490000000005;338.814;34.031;-2028.76140176698;-2084.58123977297;5.08333371563409;6.04315791276326;112.238225322305;96.4661527976995;4573.8349165864;4612.92077174982;111.639676011983;0.124875124875125;99;99
31;1.091;0.437;56.4749999999985;339.568;37.513;-2076.76815338397;-2110.78380531275;5.39424301016149;5.88997387138758;109.942886317994;101.622948398129;4658.73143702408;4688.53205345915;68.0313038575623;0.971028971028971;98;98
32;1.047;0.469;59.8110000000015;346.294;36.658;-2047.86016157512;-2067.86106115779;5.19674061153222;5.45780939016132;112.023715288989;107.938051568221;4611.0456589416;4632.25281249638;40.0017991653394;0.895104895104895;99;99
33;1.458;0.472;83.9089999999997;523.84;51.073;-2171.87740936849;-2239.94080541605;5.49109596662464;6.69904561247333;119.037835489431;97.9299316849998;4898.68951043637;4936.41474774874;136.126792095114;0.297702297702298;112;112
34;0.985;0.437;55.3079999999973;325.484;36.41;-2006.69293297448;-2034.65365354847;5.12914734313314;5.49402605412804;110.25551661046;104.562017212837;4519.45213605578;4549.24075326363;55.9214411479807;0.566433566433566;97;97
35;1.186;0.394;58.7020000000048;380.014;43.119;-2119.34467164995;-2141.15349398192;5.09252792609668;5.3041887683194;122.386905524572;118.871359337364;4805.28751038336;4832.6297045207;43.6176446639438;0.653346653346653;105;105
36;1.406;0.48;72.9650000000038;418.159;38.138;-2155.00376690618;-2152.42883375661;8.13533710108368;7.87093358847796;68.9685259492524;71.6681979109255;4626.92265781346;4634.17797000292;-5.14986629913074;0.956043956043956;98;98
37;1.167;0.501;64.5360000000001;383.297;37.666;-2028.67482996734;-2067.93569999987;5.10643672386857;5.75204640904052;111.920923351027;100.282704938667;4571.63400651051;4596.67733188509;78.5217400650627;0.370629370629371;98;98
38;1.045;0.41;58.4720000000016;338.973;38.513;-2027.28125323716;-2071.35880096441;5.1911487558455;5.88216212094754;110.796119722267;99.111149338882;4564.24072463523;4598.64326179441;88.1550954545019;0.601398601398601;99;99
39;1.178;0.499;68.9579999999987;408.754;39.565;-2037.82509814297;-2078.50900772866;5.20732521212999;5.86461362695164;110.649821960519;99.1955631724609;4586.30703605575;4614.8126319449;81.3678191713807;0.184815184815185;102;102
40;1.756;0.471;77.400999999998;472.86;44.02;-2195.23407143981;-2248.25583856707;5.74928238913521;6.63976665134692;113.104539210896;99.7552521032476;4917.23559047621;4961.10681983482;106.043534254504;0.82017982017982;111;111
41;1.241;0.433;59.7949999999983;361.53;39.765;-2006.0829531232;-2062.91464592711;5.09538914048921;6.11903463602681;109.789933899126;91.3203557708574;4517.21552370575;4545.91617150112;113.66338560781;0.682317682317682;99;99
42;1.347;0.451;73.5799999999945;424.682;44.801;-2051.32775793026;-2100.98203266519;6.58664080944013;7.72108828556006;81.7237478516106;70.3151920117672;4477.33921976048;4524.3422880135;99.308549469858;0.905094905094905;96;96
43;0.971;0.528;56.9279999999999;364.68;39.505;-2009.07565876408;-2076.24578944584;5.02590354901923;6.23154825056201;111.096317339938;91.5903641715064;4528.0768130248;4572.88590834514;134.340261363512;0.0649350649350649;97;97
44;1.849;0.425;86.3589999999967;510.466;54.147;-2246.19132589761;-2275.3041117185;6.05598111962479;6.43988574836633;111.041690281059;105.281866360259;5011.02333314537;5042.34658553049;58.225571641784;0.882117882117882;114;114
45;1.057;0.465;55.9919999999984;354.289;39.531;-2003.91361737134;-2047.25565078181;5.30542014062361;6.07460954174851;104.363329028433;93.0442821099445;4486.84871394854;4521.57902796597;86.6840668209406;0.502497502497502;97;97
46;1.006;0.408;66.573000000004;392.967;37.82;-1995.22573918292;-2018.77384877741;4.99154207114683;5.31171248652876;109.948105936735;104.860017340915;4493.96141754897;4517.75661524593;47.0962191889907;0.849150849150849;95;95
47;1.236;0.503;73.288999999997;428.484;42.301;-2097.92175001308;-2190.60898826076;5.14602027985579;6.85188059236614;118.698448440109;89.036285910764;4744.2243478875;4792.56112885267;185.374476495368;0.0539460539460539;103;103
48;1.254;0.454;74.885000000002;417.778;45.1;-2152.97237796753;-2189.47653046346;5.16540678254355;5.63588630044344;124.555540832973;116.126072037851;4883.75784885504;4917.66185223486;73.0083049918503;0.281718281718282;107;107
49;1.282;0.596;69.8469999999943;398.496;40.783;-1997.31309767333;-2068.61339047396;6.06778063540178;7.90101159791279;86.9137665587518;66.6815044232977;4391.72518572693;4441.88689558728;142.600585601251;0.612387612387612;93;93
50;1.101;0.419;64.9650000000038;363.801;38.46;-1976.59812739556;-2038.68227349348;5.12948349298525;6.29634952604592;105.205627002371;86.432819979575;4433.29996443618;4471.79893885027;124.16829219584;0.123876123876124;92;92
51;1.235;0.425;66.2669999999998;438.173;41.685;-2039.24049352886;-2134.40114896152;5.22034672129758;7.08818288782229;111.475897337824;81.7265794083973;4591.84646593414;4645.16710481738;190.321310865322;0.197802197802198;100;100
52;1.372;0.451;67.6909999999989;373.644;40.455;-2031.96421902682;-2054.44844376558;5.63807010877104;5.97262903886303;99.1622274962969;94.5193636296657;4518.04419303221;4541.75053814508;44.9684494775183;0.861138861138861;95;95
53;1.024;0.419;58.288999999997;350.72;34.891;-2062.89700255701;-2077.28853610633;5.28412968429432;5.41470335459616;112.089090152675;110.099154817313;4641.42007475887;4661.0491507383;28.7830670986523;0.999000999000999;99;99
54;1.019;0.47;58.2609999999986;347.302;41.397;-2033.71151142594;-2060.13298093693;5.08110625356162;5.43652502906154;112.610963858057;107.51251060985;4584.87815305459;4614.29334846267;52.8429390219962;0.174825174825175;98;98
55;1.457;0.453;64.1229999999996;392.643;36.998;-2053.88585151781;-2096.6895142471;5.6681363816135;6.42626699294877;100.423649435702;89.475112260251;4570.23969938503;4605.42714786305;85.6073254585945;0.804195804195804;100;100
56;1.062;0.389;72.2219999999943;434.275;48.778;-1993.90948907008;-2056.83888230568;5.10104424042408;6.32145633957635;108.243522742455;88.4437122559277;4484.650315941;4519.62914873931;125.858786471194;0.038961038961039;97;97
57;1.603;0.545;77.6970000000001;463.732;44.371;-2129.72443507414;-2189.57887265115;5.65174476713255;6.69371728372942;110.796660000235;93.7610104435313;4774.46044594344;4814.98320914359;119.708875154008;0.644355644355644;109;109
58;1.172;0.432;68.4359999999942;380.841;41.565;-2044.76200058146;-2128.68690471352;5.15521070762182;6.74193727424706;112.70026274531;87.0951315572456;4607.38946589922;4657.58193389336;167.849808264115;0.162837162837163;98;98
59;1.62;0.475;79.9490000000005;462.647;50.381;-2150.16697126398;-2174.62390451635;5.89722295951623;6.27374431728111;104.690077773803;99.8808823366455;4785.99116204605;4812.59517327324;48.9138665047376;0.911088911088911;107;107
60;1.187;0.438;67.6429999999964;408.159;36.522;-2080.40388888173;-2159.52442980446;5.33463274553836;6.86985706341528;112.104547433231;86.2948813357213;4675.93588963629;4715.57977922424;158.241081845447;0.649350649350649;98;98
61;1.097;0.363;49.8929999999964;317.589;33.036;-1951.92662742586;-1987.52262070902;4.94686355279395;5.54258543581145;106.019541346881;96.3260003524963;4388.24433000972;4415.14764408504;71.1919865663231;0.192807192807193;93;93
62;1.257;0.498;67.976999999999;400.147;49.856;-2074.42508347239;-2116.09860652471;5.32520070891094;5.94237234723035;114.03040923606;103.157013425477;4675.66490901278;4708.77741463184;83.3470461046409;0.502497502497502;103;103
63;1.494;0.439;74.8629999999976;439.764;46.855;-2062.74632661991;-2135.44644848361;5.45459129577667;6.92548417034153;107.524380942308;85.0877410762359;4621.19567820475;4663.15975095221;145.400243727405;0.325674325674326;101;101
64;1.127;0.421;65.6560000000027;352.62;45.93;-2000.34761003707;-2045.63061236948;5.1554498694163;5.9441045639636;107.379060944422;93.5693656731356;4493.00235641606;4520.25423379232;90.566004664825;0.726273726273726;96;96
65;1.517;0.417;76.3669999999984;478.056;42.73;-2103.34291086799;-2210.82786817466;5.66883878000759;7.97729958197989;105.674301630895;74.4371452489831;4694.38027943669;4765.18848390219;214.969914613343;0.348651348651349;102;102
66;1.065;0.419;57.5679999999993;364.705;34.139;-2086.46864761191;-2107.88916554498;5.17498713180092;5.39918962596727;116.701264368287;113.322792700163;4712.09125335718;4739.3239204351;42.8410358661367;0.599400599400599;103;103
67;1.015;0.449;53.9880000000048;316.355;33.103;-1908.76095902934;-1950.06797473616;5.25096032887772;6.01760949524236;96.4830272506071;84.1793250219275;4256.75992785537;4283.36147879389;82.6140314136519;0.709290709290709;90;90
68;1.027;0.41;57.2940000000017;342.048;45.447;-2020.56912010536;-2104.05519801275;5.14415870693438;6.73484340476721;110.000906819735;84.9434276483853;4546.03586650646;4597.99568178388;166.972155814768;0.346653346653347;97;97
69;1.243;0.433;68.8700000000026;423.031;37.241;-2075.3050553673;-2129.52253493958;5.27409456118532;6.15147535316094;114.031095832357;98.1748427977192;4677.97890398742;4713.08217261941;108.434959144564;0.230769230769231;104;104
70;1.361;0.464;76.8799999999974;469.442;42.975;-2125.22075056487;-2218.66527009172;5.15239997430222;6.80282665014686;121.614013990011;93.0126709383852;4815.17450312159;4869.24889530514;186.889039053687;0.112887112887113;108;108
71;1.372;0.561;66.8289999999979;404.493;37.578;-2101.75464219448;-2183.25146120287;5.04592911778721;6.41048564580883;121.944527966721;97.1111687460349;4767.4759646017;4815.62076608812;162.993638016767;0.226773226773227;104;104
72;1.274;0.438;70.9440000000031;386.591;36.36;-2076.68697542068;-2122.26474931224;5.16431739703966;5.90887174720084;115.581475328588;101.802777068638;4686.79072351622;4714.35659365777;91.1555477831243;0.537462537462537;102;102
73;1.347;0.479;78.0609999999942;475.469;43.085;-2124.41709578313;-2198.75257757396;5.18302535070436;6.46683997049214;121.424560962289;97.2307151301499;4812.12267039961;4848.55839501551;148.670963581654;0.241758241758242;107;107
74;1.099;0.446;58.0729999999967;361.633;36.543;-2010.67671614136;-2070.84300061804;5.00621290664931;6.01072878881974;112.708455007415;94.5895418015384;4538.67854388346;4575.846377807;120.332568953378;0.216783216783217;97;97
75;1.002;0.437;55.8610000000044;372.344;36.69;-2027.01363537527;-2078.93250780164;5.08279245579877;5.95458947349826;112.028646759823;98.0631255599355;4569.37529202289;4608.96961410334;103.837744852743;0.0879120879120879;99;99
76;1.376;0.455;68.3580000000002;381.254;34.973;-2076.02964762784;-2117.67063063088;5.20401321727817;5.81286225580825;114.985665220497;103.65997803966;4682.72636168151;4713.7394715655;83.2819660060759;0.416583416583417;102;102
77;1.64;0.497;83.9519999999975;516.403;44.393;-2230.83868892312;-2267.4586728436;7.2228578025988;7.91512623374131;86.0928433529082;79.4058098915977;4860.65784127173;4902.90805891477;73.2399678409674;0.946053946053946;106;106
78;0.994999999999999;0.442;49.3589999999967;329.41;33.039;-2006.37499459659;-2025.34483381745;5.04432994468166;5.2620863847597;110.551235586688;107.291322423121;4520.17359182992;4543.1504625476;37.9396784417318;0.894105894105894;97;97
79;1.399;0.419;78.1750000000029;462.737;44.394;-2121.1844478225;-2200.08590476258;7.52614648141056;9.7044611563051;74.175913860626;58.0178548541716;4582.83193289905;4666.47031601516;157.802913880161;0.909090909090909;97;97
80;1.108;0.457;62.9850000000006;361.566;35.618;-1986.11593446085;-2027.91768314639;5.11450595579981;5.82078886784941;107.789059300362;96.6333394210314;4466.97724652653;4499.37665249929;83.6034973710657;0.0889110889110889;97;97
81;1.403;0.416;68.4119999999966;434.678;44.7;-2025.184532806;-2123.5648967499;5.56696448285929;7.72055115877079;100.152985388674;72.0166755365435;4510.57892723623;4578.05137466574;196.760727887792;0.4995004995005;98;98
82;1.069;0.422000000000001;57.9499999999971;367.184;35.232;-2070.27584194661;-2103.21133387219;5.17748895889505;5.66130933284377;114.965435053291;107.850148064993;4670.55904987751;4703.62752649559;65.8709838511641;0.118881118881119;101;101
83;1.288;0.464;76.5299999999988;449.861;39.04;-2134.88167549325;-2171.19704147144;5.22136835177122;5.74413327955808;121.455942916498;111.677833140457;4832.05156591375;4859.41390046357;72.6307319563748;0.0699300699300699;105;105
84;1.333;0.393;60.349000000002;384.153;37.744;-2125.07166683158;-2198.7258007872;5.0998567905254;6.29133023519548;122.005257433888;99.5869085946746;4814.390874334;4858.01919873722;147.308267911239;0.53946053946054;104;104
85;1.094;0.46;67.2010000000009;368.802;39.003;-1972.04383973957;-2070.15529517123;5.1489131177976;7.23241623950126;104.793202030611;74.3287812714223;4423.43614832346;4480.30771613992;196.222910863313;0.274725274725275;94;94
86;1.389;0.479;70.4400000000023;388.76;38.837;-2032.0207534099;-2085.78368308848;5.80297051016948;6.84406619777399;95.6379166180602;81.8516124153;4501.51157172855;4545.97567056536;107.525859357165;0.831168831168831;94;94
87;1.273;0.429;64.4390000000058;405.134;37.853;-2144.34831838038;-2201.20170567129;6.10574223409445;7.17357565715243;100.517984846765;86.543315779748;4754.05120822401;4803.06134026036;113.706774581826;0.97002997002997;105;105
88;1.478;0.434;73.4979999999996;435.311;41.008;-2133.46217944495;-2125.16765905231;7.01605548315608;6.63787573735916;81.8880223009928;89.3354967241055;4644.84343677278;4662.62502294189;-16.5890407852694;0.98001998001998;102;102
89;1.627;0.443;81.3349999999991;507.841;43.341;-2134.72660230144;-2217.94969766249;5.93782788451635;7.68274820931689;102.572380602394;80.6273993020896;4744.80486396954;4809.55132602583;166.446190722102;0.378621378621379;106;106
90;1.396;0.434;71.0930000000008;438.733;41.372;-2087.96651313054;-2130.57725119823;6.47381219390929;7.34249953900685;88.5730192213651;78.4538795740866;4584.26751908522;4622.83829061538;85.2214761353716;0.769230769230769;101;101
91;1.021;0.437;58.0889999999999;361.382;34.991;-2052.1869049242;-2072.00564927694;5.16895804095907;5.39483393332978;113.952392797285;110.68639623557;4629.14397178045;4653.7409904924;39.6374887054899;0.235764235764236;100;100
92;1.525;0.481999999999999;77.7799999999988;458.591;45.03;-2176.97450527156;-2180.36947218776;7.29635216111808;7.18213690433713;81.9502834580505;83.8068017929585;4732.15542811747;4747.51332680586;6.78993383240322;0.98001998001998;102;102
93;0.979000000000001;0.366000000000001;52.5420000000013;325.243;35.216;-1937.8056818773;-1975.53551791849;5.07316396920206;5.76600843306123;102.325651569609;91.9725330750516;4342.57236489297;4370.78579419102;75.4596720823829;0.45954045954046;92;92
94;1.348;0.504;63.6929999999993;378.717;37.116;-2008.93859466138;-2036.32355112381;5.86207938870914;6.32203442068143;92.9869607253489;87.1860639268546;4443.71316476545;4471.91773425548;54.7699129248522;0.947052947052947;95;95
95;0.961;0.453;54.0869999999995;324.178;30.091;-1984.01355301283;-2020.57411711801;5.167842667372;5.76571162136034;105.935384142443;97.3200954774874;4454.80748793944;4488.34077172395;73.1211282103595;0.225774225774226;98;98
96;1.171;0.436999999999999;62.288999999997;373.360999999999;41.528;-2100.96484480912;-2137.75450237622;5.11455060621287;5.66511961631632;119.845003515827;110.273622093253;4756.75995544718;4786.02793557996;73.5793151342032;0.228771228771229;105;105
97;2.009;0.443;95.0910000000003;599.382000000001;53.188;-2252.3973784174;-2368.09771022473;5.63193707043018;7.77842898877053;123.973115634957;88.4847447833317;5083.83404378434;5149.47973021965;231.400663614664;0.306693306693307;114;114
98;1.242;0.413;65.6779999999999;393.811;37.7910000000001;-2080.83138828674;-2142.51551284043;5.26637112057493;6.31003359021597;114.695551617332;96.8622016670198;4691.55044291119;4732.52951427886;123.368249107388;0.260739260739261;103;103
99;1.539;0.436000000000001;63.9019999999946;407.997;42.657;-2057.82093755235;-2108.76588817841;5.54970068630379;6.47214214474067;103.946820785655;89.8523086356506;4594.85182774402;4631.76397932734;101.889901252126;0.752247752247752;101;101
100;1.433;0.571;73.4639999999999;447.47;44.316;-2143.66676834321;-2240.02245492641;5.147379028129;6.81745979228981;123.937352897826;93.3947689547001;4861.69698629633;4912.864720976;192.711373166413;0.277722277722278;106;106
101;1.334;0.442;62.1069999999963;348.12;35.972;-1993.41022324462;-2038.24240403435;5.28030864283185;6.07330089681315;103.669917885865;91.148499537315;4460.4763626375;4492.93180575435;89.6643615794592;0.811188811188811;93;93
102;1.637;0.492;78.3110000000015;444.548;41.369;-2195.98529539956;-2222.75448535499;6.43093962944713;6.91140429591161;96.6343128042886;90.6406194265157;4839.34544906193;4865.13563428358;53.538379910864;0.99000999000999;105;105
103;1.22;0.441;62.4239999999991;379.778;34.485;-2128.36484556222;-2150.42965646673;5.03356866650145;5.25974386295248;124.432582277882;120.804220879704;4832.20307650427;4859.55232311761;44.1296218090238;0.292707292707293;104;104
104;1.019;0.399999999999999;52.9989999999962;332.261;34.737;-2022.65178074384;-2049.03309902263;5.21375327656172;5.54279568073725;109.804437254101;105.040646723717;4549.29940415093;4580.19652522779;52.7626365575848;0.396603396603397;97;97
105;1.117;0.430000000000001;67.9100000000035;367.768;40.556;-1984.04487994361;-2010.64661004871;5.1328169850315;5.51988314938442;106.820324050058;100.317773909738;4458.38870025321;4481.74584168628;53.2034602102131;0.226773226773227;97;97
106;1.897;0.452;97.1800000000003;561.11;49.531;-2301.06008597926;-2297.76199088614;7.02622717383391;6.83731324773334;95.4958932422774;99.9218203074151;5048.1513428814;5062.22726082733;-6.59619018624198;0.959040959040959;114;114
107;1.148;0.468;65.7909999999974;430.173;40.985;-2052.07096033337;-2162.83072847028;5.19899876398305;7.47610380032224;113.363100543407;78.219728928442;4626.19829148041;4685.87662055788;221.519536273808;0.0699300699300699;100;100
108;1.094;0.405;56.2070000000022;338.57;35.739;-2065.43913188975;-2089.56293721161;5.35592599584461;5.72362827844313;111.051523892088;105.538210063194;4641.7313781598;4664.61694566054;48.2476106437316;0.84015984015984;99;99
109;1.313;0.442;66.5089999999982;415.218;38.055;-2103.22992853991;-2138.61538790993;5.12869650421272;5.65270984296381;120.075839969223;111.254845161531;4760.61844391666;4790.67984092128;70.7709187400324;0.207792207792208;102;102
110;1.461;0.506;76.7909999999974;472.593;44.106;-2132.21138963183;-2183.46276989669;7.2057684803505;8.43764740030465;79.4104780397744;68.5863663864977;4630.90781323751;4683.45652456731;102.502760529721;0.906093906093906;102;102
111;1.464;0.452;74.1630000000005;418.905;38.889;-2084.67899668535;-2130.72337126391;6.09849876194428;7.00089204491022;94.0854948586901;83.3301183969588;4602.16491381673;4644.77737152605;92.0887491571239;0.902097902097902;99;99
112;1.353;0.445;74.8910000000033;464.039000000001;48.3220000000001;-2108.31044690928;-2199.40482725543;5.43307941941306;7.17603401390799;114.352105133478;86.3829775645886;4746.56338523814;4799.13468825978;182.188760692303;0.363636363636364;106;106
113;1.421;0.387;73.2419999999984;432.056;39.724;-2102.45738458783;-2131.21748588373;6.83484149890831;7.43828560997392;82.2758096530762;76.1391814593709;4582.55584683945;4611.90929064681;57.5202025918006;0.978021978021978;97;97
114;1.63;0.457;88.9429999999993;515.584;45.948;-2219.43809885943;-2267.23769572501;7.25129983881079;8.31710431132126;84.7659612031883;73.9699146013611;4830.90016576316;4876.57001323356;95.5991937311519;0.849150849150849;104;104
115;1.528;0.44;72.583000000006;417.822999999999;40.019;-2098.34602051046;-2131.67636137678;6.16464594144794;6.72648460471397;94.1238753325372;86.8797615560523;4630.14850549197;4663.44881043725;66.6606817326483;0.907092907092907;100;100
116;1.266;0.412;63.083000000006;381.272;38.853;-2072.53462801535;-2115.81229448461;5.08934706936715;5.74131270681583;117.620388850366;105.10235856669;4688.46952293554;4717.19218703357;86.5553329385148;0.533466533466533;103;103
117;1.622;0.378;86.6419999999998;503.783;48.725;-2197.10796033813;-2266.40941887504;6.88717486198923;8.45018865965383;89.4104342992924;72.5513196806649;4808.57111121836;4869.04375518794;138.602917073823;0.84015984015984;106;106
118;1.34;0.532999999999999;74.6700000000055;423.554999999999;39.628;-2080.4495208147;-2121.71702211884;5.17677436755698;5.78410036389776;116.267265813732;105.472562798081;4698.60963030194;4731.22150044068;82.5350026082842;0.497502497502497;104;104
119;0.890999999999998;0.415;60.0849999999991;334.14;34.148;-1906.88001972193;-1929.2213822102;4.94437189638973;5.26406365960904;101.515617944162;96.9818028974248;4276.46973315984;4300.48726184319;44.6827249765483;0.966033966033966;91;91
120;1.294;0.519;67.4669999999969;412.985000000001;39.225;-2100.45484048715;-2153.92722796149;5.30739576474251;6.20166655622604;116.038126750015;99.816125846304;4739.21049413504;4770.90141483653;106.944774948675;0.383616383616384;107;107
121;1.125;0.424;55.625;342.624;33.448;-2000.92381659956;-2026.92146408888;5.05610797871752;5.4266470358181;110.081403747869;104.438576963979;4507.67926058002;4533.74537807776;51.9952949786284;0.21978021978022;98;98
122;1.386;0.501;73.7849999999962;425.352;38.722;-2131.16196744979;-2183.62766053368;5.06891636717278;5.835176009702;123.915499743297;108.464380981484;4837.16787751803;4870.42153131732;104.931386167769;0.295704295704296;107;107
123;1.14;0.468999999999999;57.5040000000008;332.498;36.159;-1892.43390173009;-1929.41875030952;5.66371786936297;6.39863188371598;84.4487994916888;75.0244091656449;4167.88863992126;4199.11364576961;73.9696971588755;0.817182817182817;87;87
124;1.769;0.479;87.2510000000038;511.796;46.6730000000001;-2193.7157586354;-2263.26186823239;5.81432161464001;7.09150819826004;112.007787739586;92.4978222219499;4908.58418316209;4956.89994166387;139.09221919399;0.528471528471528;110;110
125;1.579;0.491;70.4360000000015;409.016000000001;44.024;-2127.10520726739;-2177.5309091903;5.79552322633666;6.69871115322097;105.41814701066;92.6021312367254;4742.25060655993;4783.76942890367;100.851403845822;0.934065934065934;105;105
126;1.259;0.422;66.4799999999959;400.425999999999;36.7620000000001;-2063.02136225672;-2115.85991837129;5.32078552814207;6.22223464795139;110.209929780592;94.3607733602957;4634.12651997118;4666.73671740544;105.677112229131;0.752247752247752;101;101
