21;0.191;0.182;9.4890000000014;63.049;8.315;-557.121340009309;-567.238183892958;3.68250318102393;3.80396528638333;14.3080804920288;13.4806787220417;1166.06817521653;1183.30491964953;20.2336877672976;0.033966033966034;14;14
22;0.243;0.29;14.5429999999978;63.697;15.258;-555.925120672031;-562.480055325862;3.73151868360331;3.79963646335224;14.3734869501343;13.7947539441655;1164.40848024271;1175.40214854141;13.109869307661;0.918081918081918;15;15
23;0.22;0.326;15.2139999999999;64.613;17.005;-521.78034103189;-533.950599711949;3.65296751489819;4.87538794415756;11.1295414353808;8.78094177641877;1083.01533402568;1099.02997536654;24.3405173601179;0.76023976023976;12;12
24;0.197;0.178;10.117000000002;59.199;7.344;-528.361005103801;-539.403149601944;3.77242372357683;3.9338501233618;15.5099679319608;14.4242196450169;1114.84981779876;1132.8649708824;22.0842889962857;0.040959040959041;18;18
25;0.201;0.187;13.630000000001;61.001;10.289;-508.635900919336;-514.273533935895;3.66182444357671;3.75180327876112;11.6575242722241;10.9237891597594;1059.496680887;1068.11427487468;11.2752660331184;0.591408591408591;14;14
26;0.192;0.213;10.4919999999984;64.113;10.512;-534.555725313945;-544.110819299754;3.7328779344028;3.84676968351927;13.354033292332;12.6989697639817;1117.94194488957;1134.656820886;19.1101879716173;0.1998001998002;15;15
27;0.227;0.28;15.3019999999997;66.59;16.857;-568.872898782863;-578.98968296265;3.76124021213958;3.86584478588618;15.4367631502072;14.6377423900432;1195.15807995257;1212.41993688086;20.2335683595743;0.037962037962038;17;17
28;0.241;0.253;15.8450000000012;70.782;19.327;-595.111472651111;-604.597680916929;3.83917865852351;3.94141633537533;19.0214167291608;18.1125297972558;1262.02507633857;1277.56662231461;18.9724165316361;0.200799200799201;19;19
29;0.227;0.247;19.4500000000007;69.421;18.743;-595.041274985919;-599.641661382101;3.61359589558773;3.65298169680319;14.6135938243751;14.1539375216169;1242.47315731193;1250.02603478446;9.20077279236421;0.586413586413586;13;13
30;0.211;0.27;14.3019999999997;59.774;13.239;-495.932714713493;-503.556514593028;3.6674585940612;3.9326594600089;12.1783454795961;11.2248032240694;1035.97678213589;1047.77054337258;15.2475997590701;0.809190809190809;14;14
31;0.218;0.221;9.04899999999907;61.702;9.907;-569.9480231606;-578.713424345662;3.71950475938041;3.78273505468224;15.1475841313965;14.4021737366707;1195.77365820297;1210.55473148311;17.5308023701248;0.535464535464535;16;16
32;0.235;0.184;10.6740000000027;55.355;8.241;-526.30576077959;-535.543164840756;3.4630633914017;4.07309716503089;9.52439841718181;8.2734666055735;1085.50762828189;1099.66187099158;18.4748081223315;0.212787212787213;10;10
33;0.248;0.174;9.45499999999811;57.093;9.278;-478.48223237368;-484.902302883975;3.46327698095918;3.86141970400564;9.87279333982228;8.7153408399534;991.063884903089;999.906326615608;12.8401410205888;0.611388611388611;10;10
34;0.173;0.217;10.9459999999999;60.225;10.1;-539.711145426636;-545.403973108068;3.55282330330718;3.60525853875278;11.2479546188915;10.7415596475428;1119.2967220999;1128.88718783471;11.3856553628639;0.661338661338661;12;12
35;0.258;0.187;10.625;62.789;7.976;-527.964278789941;-535.447487936984;3.6975928034538;3.7447205105276;15.2828455910463;14.6049380674516;1112.30513268109;1124.7708318396;14.9664182940846;0.26973026973027;16;16
36;0.208;0.217;12.8349999999991;61.915;8.473;-525.22049847263;-531.92701671932;3.59036063769447;3.66535722361844;13.4964333251272;12.844205985348;1098.82651712094;1109.90127961646;13.4130364933803;0.436563436563437;13;13
37;0.256;0.18;9.59699999999793;58.947;9.277;-516.593646832141;-526.255406303913;3.45470237302327;3.53072738816213;9.709925998137;9.03234004059312;1066.72418995036;1083.70740990631;19.3235189435441;0.038961038961039;10;10
38;0.261;0.186;10.3840000000018;67.008;10.88;-599.393236766514;-607.531935869235;3.83166353771004;4.02431070373328;16.6123285390443;15.6425451062382;1261.04567620802;1273.68854821492;16.2773982054407;0.317682317682318;18;18
39;0.255;0.193;7.70400000000154;61.695;9.188;-540.346647248986;-545.649268231052;3.52047252329881;3.56800000142739;11.3947313397917;11.1041173667516;1120.5923192269;1130.17996685281;10.6052419641314;0.487512487512487;11;11
40;0.222;0.175;11.2040000000015;60.777;8.603;-534.693953219874;-548.091097765399;3.5580693701246;4.96850567176795;12.0358740113904;9.07304834661477;1112.05554220299;1128.3465004869;26.7942890910499;0.18981018981019;12;12
41;0.231;0.198;8.99699999999939;65.955;9.751;-599.305559780067;-605.374437540708;3.84423967269155;3.9027216051135;17.6002095264301;17.1007562001323;1264.57267392339;1274.83859276653;12.137755521283;1;18;18
42;0.199;0.287;12.8109999999979;62.9;11.248;-522.819255200919;-527.922078223863;3.63011424930278;3.72140971742616;10.9923993019052;10.2764603302808;1085.04691893383;1092.68588097354;10.2056460458884;0.602397602397602;13;13
43;0.214;0.216;12.6959999999999;64.711;9.11;-556.937187396306;-563.900294845946;3.61253332532842;3.65574738900336;13.8566690443518;13.3673737609371;1163.55136155362;1175.72342361584;13.9262148992814;0.25974025974026;13;13
44;0.27;0.202;7.1160000000018;63.579;9.452;-589.893054837967;-596.417011117317;3.77271257760553;3.90316064014441;16.8331983778547;16.1868463533568;1242.39200246184;1253.03600789372;13.0479125587005;0.948051948051948;17;17
45;0.212;0.202;10.4979999999996;66.93;7.046;-598.584721561657;-608.148497602848;3.71996088131713;3.77795396749761;13.7919242064952;13.1434052654877;1247.60113376539;1264.35730487737;19.1275520823829;0.303696303696304;15;15
46;0.196;0.206;7.05400000000009;61.207;7.772;-549.154397389881;-556.459981484054;3.61173066847998;3.66797958793968;11.6024610646794;11.1544302008207;1139.4399649961;1152.46284655967;14.6111681883465;0.481518481518482;12;12
47;0.196;0.294;12.9450000000033;62.379;10.379;-528.371858005549;-535.717236607344;3.54150631490806;3.59372628493979;9.09739976821472;8.96907535045105;1087.68576828268;1101.94006881257;14.6907572035896;0.397602397602398;9;9
48;0.233;0.269;12.1510000000017;62.318;11.928;-559.587382539466;-567.920335844218;3.72917509854369;3.95564944020961;13.372766025893;12.3878310501671;1168.07375764511;1181.13814098239;16.665906609504;0.233766233766234;15;15
49;0.229;0.288;13.2099999999991;65.997;9.871;-616.109165560659;-625.854947467159;3.79946269586024;4.08076372051582;17.3894496890838;16.1903995634572;1297.39000588411;1312.38780444239;19.4915638130008;0.340659340659341;18;18
50;0.218;0.281;12.211000000003;60.686;10.152;-532.447838956227;-537.696385975097;3.64144851134821;3.63795171295703;12.5555629633762;12.0874697220651;1110.37335525904;1119.1749623275;10.4970940377398;0.572427572427572;14;14
51;0.214;0.177;10.8280000000013;63.6;8.927;-577.99956179066;-584.025150656303;3.59838195474664;3.65211029061693;12.5296936832381;12.044760934893;1200.91882435713;1211.23148920033;12.0511777312875;0.552447552447552;13;13
52;0.224;0.191;11.4890000000014;65.968;10.165;-578.029080137854;-585.060743675163;3.74502180341155;3.84742244239206;15.3069740969528;14.7435628192275;1212.52374252661;1224.50871331461;14.0633270746177;0.777222777222777;16;16
53;0.188;0.173;10.7030000000013;60.103;8.12;-548.994085871695;-556.2802492062;3.65840000988476;3.70861687684833;13.1610241593416;12.5894162004688;1145.6588984177;1158.16079603481;14.5723266690097;0.356643356643357;14;14
54;0.186;0.163;10.4279999999999;59.852;10.505;-500.339260647168;-506.656360457111;3.47564828089364;3.5042709934079;8.271846408445;8.0591792981913;1028.81270364025;1040.72358044158;12.6341996198872;0.676323676323676;9;9
55;0.188;0.207;9.87199999999939;59.117;6.74299999999999;-533.538002291256;-541.645638818855;3.8373137934921;3.94792751359097;12.2160955572003;11.4383133171085;1111.32409236687;1124.72214966965;16.2152730551968;0.517482517482518;14;14
56;0.218;0.202;11.1409999999996;63.244;9.922;-561.189231382276;-568.605128585003;3.75392273594792;3.8010783935552;15.7365556003012;14.9388810986297;1180.90573076301;1192.77082073068;14.8317944054552;0.791208791208791;17;17
57;0.2;0.182;11.6569999999992;65.325;8.59399999999999;-593.927470448653;-599.579663473875;3.71135847670536;3.73066369358673;15.9032520231701;15.3494008406033;1246.00693435575;1255.28610252631;11.3043860504436;0.661338661338661;15;15
58;0.196;0.178;11.5839999999989;59.873;8.687;-557.478184722356;-564.335023280252;3.63514813436337;3.75550294901779;12.187831645977;11.4447672271968;1158.65047438326;1169.70022114348;13.7136771157905;0.796203796203796;13;13
59;0.199;0.194;8.84300000000076;56.747;9.158;-539.225630003256;-547.400619758173;3.61421392910165;3.85614443003689;12.1025983716301;11.0556248499748;1121.83979856198;1134.43631541727;16.3499795098353;0.274725274725275;13;13
60;0.19;0.178;11.6260000000002;63.773;8.983;-545.740094601998;-556.278728174849;3.5157820090057;3.73010207645857;10.9807881473038;10.0330063277102;1129.92977829631;1147.68835638039;21.0772671457023;0.012987012987013;11;11
61;0.183;0.186;11.8040000000001;62.535;9.356;-531.080772303917;-538.900472529134;3.52804133167206;3.62328928631246;10.1570102730306;9.55103763780551;1097.72664851163;1111.24421594671;15.6394004504343;0.105894105894106;11;11
62;0.25;0.222;15.9179999999978;65.133;10.345;-551.348386281812;-559.044325215913;4.18945526463031;4.91135811721263;13.7795135599997;11.9131456426402;1153.52773702279;1162.03480862683;15.391877868203;0.968031968031968;16;16
63;0.215;0.271;11.5820000000022;62.708;7.58;-546.766843502192;-559.473200021984;3.76106658902701;4.57727607403054;13.3929800402122;11.118334402212;1142.50659434137;1159.60181495434;25.4127130395841;0.305694305694306;15;15
64;0.213;0.164;11.893;66.355;8.56700000000001;-564.089116570333;-569.478375709033;3.9137562862351;3.96383403509651;14.8067431903219;14.4268154693015;1182.79852387779;1192.17553459107;10.7785182774001;0.911088911088911;16;16
65;0.202;0.21;7.23300000000017;59.874;9.128;-511.467771820171;-519.401352975991;3.58827895324778;3.65152534069822;13.2308342382895;12.3043498895767;1070.36887521439;1082.91453575833;15.8671623116395;0.158841158841159;13;13
66;0.186;0.2;8.36599999999817;56.394;10.611;-517.800244616476;-523.733340858351;3.58858692900241;3.6923548970746;12.1861068829915;11.7040107582145;1079.2884107931;1089.42625985381;11.8661924837504;0.824175824175824;13;13
67;0.25;0.271;17.6159999999982;66.882;10.609;-576.099995555927;-582.845069594493;3.61951195117454;3.64812208811796;13.0798836235324;12.7790494920656;1199.5768175351;1211.97731016583;13.4901480771318;0.301698301698302;14;14
68;0.198;0.257;14.6009999999987;67.289;11.388;-586.306450359751;-594.851766043284;3.64931979365088;3.69012724253937;13.7881014310416;13.379524430414;1222.55497260684;1238.16569159881;17.0906313670655;0.675324675324675;14;14
69;0.205;0.162;10.6830000000009;62.322;9.167;-584.931635734328;-593.086276494827;3.75100358243391;4.01373306650783;14.098803162466;13.1821981740028;1221.41709882932;1234.37471320604;16.3092815209964;0.463536463536464;15;15
70;0.21;0.231;15.5010000000002;67.92;11.635;-588.555893006895;-597.977845675058;3.78886100753849;3.99164430166997;15.5593729011891;14.8769129553144;1234.9800775768;1251.28578350247;18.8439053363247;0.756243756243756;17;17
71;0.184;0.162;10.5390000000007;61.125;6.98399999999999;-531.323423227407;-540.677075173086;3.62207694849067;4.14039171924172;11.9215134280004;10.7343832712236;1105.38618466362;1119.83755598611;18.7073038913579;0.669330669330669;13;13
72;0.216;0.218;9.67799999999988;67.009;9.649;-600.353227300846;-618.525762486889;4.07585470071039;5.70505379802923;16.84569795462;12.4908221165881;1264.72770810968;1284.52228524762;36.3450703720871;0.200799200799201;20;20
73;0.21;0.177;9.54099999999744;59.316;9.474;-503.834390886345;-510.364704287073;3.63249590881629;3.67327502332973;13.2125161052189;12.6158489732099;1055.03644174478;1065.95798121416;13.0606268014561;0.483516483516484;13;13
74;0.179;0.174;10.5699999999997;55.7619999999999;8.498;-490.312840246498;-499.280032142815;3.75111834572492;4.3647567997133;10.3000117352353;9.08486073265135;1017.1396177991;1030.76624460404;17.9343837926352;0.764235764235764;12;12
75;0.206;0.194;10.8899999999994;54.399;9.656;-469.297607455897;-473.188742562619;3.51930041667282;3.55092961536014;10.3990541724126;9.98179996650124;975.007843451231;981.329084406199;7.78227021344401;0.911088911088911;11;11
76;0.183;0.172;10.5920000000006;61.201;8.495;-521.886517078008;-526.242286622031;3.50306238620742;3.50015087333906;10.1245981638567;9.96390742726185;1078.74215736299;1086.89869030904;8.71153908804581;0.652347652347652;10;10
77;0.197;0.206;8.95999999999913;60.046;7.619;-500.237202907459;-508.88914295124;3.67991949166481;3.73492537876132;13.5047798856511;13.0482028903255;1049.39025483482;1065.04036110612;17.3038800875615;0.0809190809190809;14;14
78;0.206;0.22;9.39900000000125;64.121;9.547;-536.258769960808;-542.425854247551;3.91187917429545;4.16721523416829;16.4357863853076;15.4507873348629;1134.55942168714;1143.17541133117;12.3341685734867;0.939060939060939;19;19
79;0.186;0.19;10.7119999999995;59.015;9.19799999999999;-509.96113436644;-517.253826114838;3.57023670849618;3.63571447986876;10.7283569532405;10.2561723367109;1057.95470629293;1070.8661771838;14.5853834967959;0.268731268731269;12;12
80;0.209;0.209;11.6239999999998;65.881;10.1;-580.590322728828;-592.400843246816;3.65398898222938;4.72525953907693;12.0412462171064;9.62437427243286;1204.34923287204;1219.30564352575;23.6210410359758;0.457542457542458;13;13
81;0.171;0.176;10.8220000000001;57.088;7.89;-542.207977614811;-549.652110129934;3.62863511374691;3.7019292682697;12.6820840410882;12.2034353189703;1130.35190631245;1143.50645122115;14.8882650302462;0.273726273726274;14;14
82;0.224;0.195;13.1869999999981;68.6510000000001;9.718;-612.541831523569;-625.058798978406;3.78706879365441;3.90420314405391;17.6545106706872;16.3221564931489;1291.72599083001;1311.73054908469;25.0339349096739;0.00699300699300699;19;19
83;0.227;0.29;13.7669999999998;63.849;9.967;-538.135977641328;-548.061438297132;3.70884038003414;3.75990065141531;12.1477198477041;11.4246490310844;1120.27237846895;1137.50425502781;19.8509213116088;0.196803196803197;14;14
84;0.189;0.189;11.2860000000001;62.5549999999999;9.96599999999999;-540.709435357707;-549.61194597176;3.74037998110069;3.8434445647531;13.2071452507996;12.6579246157651;1129.25665322962;1145.0723348395;17.8050212281075;0.403596403596404;14;14
85;0.197;0.192;8.08799999999974;59.518;9.75200000000001;-548.511182640109;-558.177072330183;3.6515046379923;3.81212728611251;12.9001411611505;12.1310711333897;1143.27014240663;1159.84475976861;19.3317793801473;0.240759240759241;13;13
86;0.161;0.173;10.2390000000014;57.369;8.47199999999999;-494.846503987414;-500.553025754411;3.57593596972275;3.63313230398353;11.4983169185826;10.9603120247315;1030.45498319226;1039.96077870854;11.4130435339952;0.363636363636364;12;12
87;0.198;0.21;11.7589999999982;57.542;10.076;-510.650479665457;-517.715078584187;3.54885521341061;3.63156388619801;11.4498248066465;10.930495409594;1061.89102814856;1074.17918332193;14.1291978374611;0.237762237762238;12;12
88;0.225;0.305;15.1890000000021;66.5699999999999;10.246;-581.883635777701;-588.217352709972;3.79894946979701;3.8440798870727;15.2622664024227;14.9435460584707;1219.5754304591;1231.07742826506;12.6674338645432;0.683316683316683;15;15
89;0.193;0.203;9.19499999999971;65.518;7.79300000000001;-558.001140144535;-569.451983341967;3.94414900420987;4.22847331013099;13.2315893223597;12.0255697323373;1164.38504468201;1182.87678755039;22.9016863948632;0.276723276723277;15;15
90;0.198;0.203;12.0390000000007;56.8689999999999;8.98399999999999;-492.006091340148;-501.550738209814;3.72170233256902;3.98086391007296;11.629076062174;10.7926440323948;1025.70311545312;1041.79375037071;19.0892937393313;0.244755244755245;13;13
91;0.189;0.331;12.2259999999987;59.865;9.872;-525.587589430858;-532.637008241358;3.62268478052062;3.63936109724723;11.7484844460299;11.3696991913796;1093.729526007;1106.45636034588;14.0988376210016;0.525474525474525;14;14
92;0.2;0.177;9.22199999999793;59.056;6.11199999999999;-516.893679960188;-524.04887746995;3.65524233237135;3.75189647329843;14.9688527356211;14.3880951720507;1088.00624735258;1100.21307241115;14.3103950195255;0.350649350649351;14;14
93;0.179;0.223;8.89199999999983;57.634;7.511;-538.527905995373;-547.34091641271;3.6195394106911;4.06494978841536;10.4725282851597;9.33008046823296;1113.72571254073;1127.35141495281;17.6260208346753;0.313686313686314;11;11
94;0.212;0.196;10.5699999999997;59.826;9.14100000000001;-522.938276013449;-531.03518784931;4.44632089433902;5.18229748703291;9.57775687096099;8.26187754623723;1080.21338288834;1091.68970052855;16.1938236717222;0.997002997002997;13;13
95;0.198;0.164;9.68500000000131;65.062;8.10300000000001;-543.392981040703;-549.999250156852;3.88769362836298;3.8681978602788;12.0375979112597;11.721550725499;1129.94147010126;1142.02096028192;13.2125382322961;0.420579420579421;13;13
96;0.21;0.199;10.1980000000003;64.165;7.167;-564.849507943414;-574.881197205238;3.71750970450242;3.86619832683475;15.2094202993259;14.4225586503144;1185.804733938;1202.96547469137;20.0633785236471;0.338661338661339;16;16
97;0.206;0.177;9.43599999999788;62.688;6.90899999999999;-557.291216614745;-563.848322784706;3.72122589503463;3.83095190534681;14.5069927565282;13.7639125617948;1168.09698075003;1178.47005982684;13.114212339922;0.699300699300699;16;16
98;0.216;0.184;9.85399999999936;61.231;7.443;-552.257907017796;-559.760350855794;3.63735713901945;3.66687122529478;13.271515673029;12.4658362131144;1152.58675354175;1164.67337856161;15.0048876759952;0.417582417582418;14;14
99;0.178;0.199;9.96800000000076;57.822;10.807;-437.225016483364;-445.566643059354;3.1980522234894;3.2110137976276;6.38434576518892;5.98922567298483;894.870138343973;910.289613778358;16.6832531519802;0.00799200799200799;6;6
100;0.242;0.26;16.2239999999983;69.16;12.139;-554.701151877267;-563.149313645227;3.6886111836577;3.86714299873325;14.1409059652283;13.2052503660757;1160.62227379897;1174.12954631663;16.8963235359215;0.150849150849151;14;14
101;0.207;0.202;7.63000000000102;63.298;9.68100000000001;-555.04545522593;-560.890550377489;3.64697622036478;3.74400556213459;14.3230129648502;13.7518220726724;1161.97049276502;1171.59176467925;11.6901903031185;0.662337662337662;14;14
102;0.173;0.213;8.84699999999793;53.611;7.673;-512.367481888021;-518.669898412821;3.56770309988558;3.65969660033761;10.8036336413784;10.1391034836981;1063.03426008752;1073.28330819829;12.6048330495985;0.762237762237762;12;12
103;0.224;0.233;11.1820000000007;66.6940000000001;8.52800000000001;-563.230476318985;-567.725531562408;3.74926363579648;3.81762048993493;14.5656945595375;14.0289617771439;1180.19204403355;1187.20221198707;8.99011048684542;0.884115884115884;16;16
104;0.199;0.2;7.16599999999744;58.495;10.158;-534.890663796369;-540.527138079458;3.52282873098536;3.53039248433044;10.2701864484713;9.91139024508881;1105.74272157903;1115.75933349588;11.2729485661771;0.437562437562438;11;11
105;0.193;0.231;9.71999999999753;65.34;11.289;-540.082072045939;-548.360885919937;3.72471914782184;4.11693281667885;13.5978090944923;12.55467468194;1129.88603143668;1142.6293232585;16.5576277479963;0.707292707292707;15;15
106;0.185;0.186;9.58599999999933;58.092;9.919;-538.930307645135;-546.295456589853;3.52908645674258;3.64304363412672;9.5709026052592;9.11004443374364;1111.37344401242;1124.49003193069;14.7302978894359;0.306693306693307;11;11
107;0.21;0.205;12.2229999999981;60.122;7.34400000000001;-527.933781070771;-536.499143712377;3.62597472915597;3.65088429827206;14.7959075157441;14.0704837564132;1109.46002231348;1123.96318021778;17.1307252832109;0.194805194805195;14;14
108;0.232;0.245;12.770999999997;62.2750000000001;9.259;-558.207754736492;-565.792576684471;3.69991453794706;3.94932517199391;13.0450436308988;12.1314124675777;1163.66614147959;1175.52650936932;15.1696438959575;0.559440559440559;14;14
109;0.188;0.191;9.58299999999872;60.961;8.637;-497.591392534548;-503.952293250891;3.58593345942963;3.63149371172946;12.08243817359;11.5293524753637;1038.49904810959;1049.23800425524;12.7218014326862;0.427572427572428;13;13
110;0.204;0.205;10.7669999999998;62.716;9.97;-552.811611198022;-562.222949790289;3.70927301355728;3.83935220582425;14.1356568905374;13.1264910189968;1157.31180947444;1172.44436044612;18.8226771845341;0.106893106893107;15;15
111;0.17;0.2;7.70500000000175;48.472;6.81;-464.010409819952;-468.557103058979;3.23063787029604;3.31093588484738;5.65489544394056;5.52886391306727;946.107803821148;954.798082880536;9.09338647805578;0.734265734265734;6;6
112;0.207;0.209;10.0339999999997;63.572;9.79000000000001;-567.481945602515;-573.016521757393;3.55787696771171;3.57441756844919;12.2474479160751;11.7508576246859;1178.3815645886;1187.69028523743;11.0691523097576;0.556443556443556;12;12
113;0.192;0.215;9.68000000000029;63.8919999999999;9.705;-568.290046485863;-573.502087498792;3.56561836872626;3.58668525101199;12.0070695069735;11.5887299431765;1179.1456156602;1188.08666786067;10.4240820258592;0.531468531468531;12;12
114;0.213;0.244;13.9730000000018;61.043;11.811;-503.221071006632;-509.714122648646;3.4429102141063;3.47410110499784;9.37245106587099;8.99584670993499;1038.31969803826;1050.02489557296;12.9861032840267;0.495504495504495;9;9
115;0.195;0.191;10.3169999999991;59.068;10.668;-529.187937186421;-536.563731863973;3.69136271527227;3.97402396365153;12.230337702421;11.2673695942207;1102.67554882734;1113.93915814941;14.751589355104;0.608391608391608;14;14
116;0.166;0.194;10.0690000000031;60.26;10.723;-465.203361045673;-473.338818890574;3.29917859162036;3.39153188044342;7.43444610444102;6.74102038980404;954.758548929717;968.758120838034;16.2709156898031;0.0849150849150849;7;7
117;0.191;0.19;10.9209999999985;60.4939999999999;7.02200000000001;-562.81368040732;-571.140167780352;3.77745401577392;4.38922609813818;12.9423201709353;11.4245490165057;1172.50591676366;1183.66135173007;16.6529747460654;0.878121878121878;14;14
118;0.188;0.18;9.95100000000093;62.3760000000001;8.19699999999999;-552.39925736417;-558.930089313234;3.63651463309838;3.80513995026916;13.6223737849345;12.8945990536051;1154.14030222867;1164.56588325987;13.0616638981278;0.684315684315684;14;14
119;0.223;0.202;11.6189999999988;65.585;10.814;-588.238113515123;-598.224591623076;3.82488609517823;4.12635039347686;15.5729812031301;14.3542849610669;1234.84019392994;1250.24575574622;19.972956215905;0.633366633366633;18;18
120;0.236;0.362;13.1640000000007;62.619;10.018;-524.495398767543;-530.755864579175;3.62495983057898;3.85260446676733;12.2669447620394;11.540746925617;1092.96852772344;1102.88599669704;12.520931623264;0.742257742257742;13;13
121;0.21;0.179;11.7649999999994;63.197;8.557;-565.238998221814;-573.249089517786;3.64930405143907;3.72008034248503;13.8637927574598;13.2473724161979;1180.69423092573;1194.48166891901;16.0201825919453;0.7002997002997;14;14
122;0.239;0.192;12.3159999999989;68.793;10.316;-611.353878134874;-620.518031682782;3.80366556084302;3.94233433611286;20.3483566038636;19.4322187563098;1299.51882602593;1314.38889177653;18.3283070958178;0.212787212787213;19;19
123;0.191;0.189;12.0649999999987;60.659;9.518;-548.210681405187;-555.143163355485;3.85995339801996;3.91099271128715;10.3537121088918;9.90690625613015;1132.67522463037;1144.97568321384;13.8649639005957;0.749250749250749;11;11
124;0.213;0.199;9.5570000000007;63.5609999999999;10.206;-575.914413575635;-585.251876782569;3.82750942481592;4.04960906253141;14.5048412653981;13.4083185865169;1205.33543808038;1219.96542451315;18.6749264138666;0.376623376623377;16;16
125;0.205;0.18;10.9609999999993;64.284;9.011;-575.019108043332;-585.472278046497;3.68033601866817;4.25134437866086;13.5444070169433;11.839132684869;1199.097599084;1213.8272414713;20.906340006331;0.15984015984016;14;14
126;0.184;0.178;11.3219999999965;62.4880000000001;8.541;-542.641894771688;-548.050787618;3.68930444972676;3.79973128174861;13.8582784475002;13.3429085653429;1135.48005056751;1144.43110791962;10.8177856926229;0.652347652347652;14;14
