15;2.283;0.318;143.491000000009;890.095;49.268;-4809.05169389857;-4838.84882612624;6.05333719995966;6.20895123005013;243.14208176267;238.868775583407;10948.9770230132;10985.1807230382;59.5942644553252;0.513486513486514;142;142
16;2.793;0.37;156.26400000001;961.762;54.947;-4707.03584471764;-4768.51570064273;6.14335070292304;6.61853663378994;231.604662577491;215.761224972484;10680.1509647578;10716.5016775562;122.959711850188;0.394605394605395;140;140
17;3.249;0.451;150.508000000002;900.942;52.03;-4649.40107067371;-4723.31984876463;6.33255493531851;6.9724362638791;215.140361181277;195.6437413232;10470.166576467;10511.851818962;147.837556181828;0.797202797202797;134;134
18;2.338;0.412;141.026999999987;829.986;48.393;-4670.92234686189;-4699.46697775596;6.160059318448;6.29538186353625;226.171098060693;222.715716945793;10575.7714957454;10614.0091562219;57.08926178814;0.969030969030969;137;137
19;2.833;0.323;166.153999999995;1010.138;56.463;-4786.4927782624;-4868.26284543875;6.01433146324478;6.61815721479313;242.505920834912;220.952118474269;10899.5201572014;10945.1585739008;163.540134352701;0.0879120879120879;141;141
20;2.211;0.344;142.5;855.273;50.387;-4694.06193598105;-4725.4544878477;6.06094151412367;6.25129612296205;232.740180901549;227.654053804887;10658.7361002573;10693.7542096597;62.785103733313;0.250749250749251;138;138
21;2.513;0.408;145.388999999996;862.281;51.518;-4710.20123389174;-4738.2382010501;6.05786061665262;6.19952189161009;235.315315307181;231.477295292353;10706.7662247166;10741.8594173463;56.0739343167188;0.572427572427572;140;140
22;2.325;0.397;134.923999999999;799.82;47.463;-4643.54385783544;-4675.59105912266;6.04339651462706;6.22096672493512;229.701453417508;224.954612509683;10539.4337566521;10577.6480991327;64.0944025744575;0.181818181818182;136;136
23;2.58;0.454;144.860000000001;907.184;53.103;-4805.74613237491;-4827.22084045516;6.04833835646752;6.13616949728146;243.712653798244;241.180164729236;10945.4890091933;10974.5764771917;42.9494161604835;0.643356643356643;142;142
24;2.307;0.425;137.150000000009;821.771;47.82;-4643.97982467671;-4671.38959561457;5.98917896078782;6.1263444493326;231.824919188004;228.177001248649;10554.4120519706;10589.3031303532;54.819541875735;0.546453546453546;139;139
25;2.591;0.514;139.343999999997;842.394;49.736;-4716.50548653112;-4746.90884705193;6.0050255303224;6.13874999572859;237.265235849939;233.697798993331;10729.1836582601;10770.501581488;60.806721041623;0.034965034965035;139;139
26;2.752;0.479;154.871999999988;912.932;52.617;-4860.81037093519;-4881.55232484125;6.05086829983337;6.13734712830557;247.243888390558;244.583100612735;11075.8137396928;11102.7241015181;41.483907812124;0.989010989010989;143;143
27;2.409;0.5;134.553;801.557;46.084;-4701.60476631157;-4724.45892058421;5.92082245605605;6.0159016765145;237.862403238744;235.147568465801;10700.0495593724;10730.9564266154;45.7083085452869;0.726273726273726;136;136
28;2.408;0.398;140.079999999987;843.287;49.186;-4768.31693815762;-4790.87441919122;5.9327636514697;6.01389402672788;243.142525209727;240.667572805329;10864.0362378385;10895.6395459347;45.1149620672113;0.797202797202797;138;138
29;3.954;0.509;173.080000000002;928.677;55.148;-4702.21136662109;-4763.06943995929;6.09699012203581;6.51853049803822;232.321470652305;217.241175904441;10674.420478244;10713.6993871138;121.716146676394;0.789210789210789;140;140
30;2.427;0.425;136.725000000006;802.026;47.306;-4679.39499184796;-4706.0298387059;6.04598445481168;6.1790413498458;232.036480929494;228.403861040792;10623.8667341119;10657.3311672675;53.2696937158798;0.596403596403596;136;136
31;2.433;0.412;140.714000000007;842.742;52.608;-4701.23650741836;-4730.54529311137;6.19378611682533;6.33505674625018;228.687836059904;225.000096901374;10650.962037379;10689.446916372;58.6175713860139;0.803196803196803;138;138
32;2.374;0.419;134.755999999994;796.024;47.273;-4641.56394974831;-4669.43209145145;6.05430594207629;6.19491362524747;228.367588328418;224.822046225215;10529.8685746666;10566.2484704701;55.7362834062769;0.440559440559441;138;138
33;2.918;0.465;155.194000000003;983.247;57.53;-4894.8399591587;-4925.35833989501;6.09325012901229;6.23406851008774;249.303425523679;244.988154903215;11156.021975965;11193.4082973103;61.0367614726165;0.448551448551449;144;144
34;2.685;0.535;142.482000000004;873.907;57.23;-4783.57522748161;-4808.98909632928;6.15451653801982;6.25843768629843;237.308807806486;234.489525231074;10865.2562641608;10900.6622097923;50.8277376953374;0.871128871128871;141;141
35;2.228;0.412;135.069000000003;788.453;51.781;-4645.19743828192;-4671.01747300678;6.06974311072733;6.19093369743016;228.339463340604;225.211538971085;10535.3152663126;10569.9017053112;51.6400694497133;0.673326673326673;136;136
36;3.713;0.469;198.409;1106.618;64.907;-4775.11112259886;-4814.75926191369;7.09613032582635;7.35095670952926;195.957035959089;190.509424228998;10618.5917070997;10668.187281265;79.2962786296521;0.846153846153846;136;136
37;2.361;0.451;136.178999999989;835.665;49.872;-4696.77388417146;-4719.64566386721;5.96191897120651;6.06595319123983;236.010491031069;233.17460017648;10682.0137940563;10712.2752068585;45.7435593914943;0.821178821178821;138;138
38;2.164;0.401;135.639999999999;774.581;48.547;-4531.62749063357;-4565.79796954716;6.00512337958461;6.22025646136882;220.227087796631;214.939787340365;10258.9778440771;10298.6114067271;68.3409578271749;0.03996003996004;130;130
39;2.542;0.419;136.865999999995;844.148;53.007;-4708.34187630553;-4735.67090830083;6.02285029552633;6.13795358926059;235.4169343925;232.077866274176;10701.0532741258;10737.4943082647;54.6580639905969;0.597402597402597;137;137
40;2.333;0.388;137.732000000004;822.528;50.12;-4671.64559961191;-4698.29854136285;6.06672634065934;6.19633899995725;230.502964898306;226.934444609685;10599.156560355;10633.0198261754;53.305883501891;0.59040959040959;135;135
41;3.73;0.51;161.653999999995;928.278;59.536;-4720.61733885738;-4731.95218685955;6.39834920893397;6.36728334873853;219.630055308508;221.750926445987;10640.27402234;10674.5223155228;22.6696960043355;0.971028971028971;138;138
42;3.94;0.482;176.764999999999;939.009;57.832;-4776.06577340837;-4810.96651179075;6.18595787923989;6.36570389259071;234.544445896531;229.477371174872;10833.4406401903;10875.5608436133;69.8014767647655;0.82017982017982;139;139
43;3.201;0.491;182.572;1048.582;66.721;-4758.54349220639;-4853.94064117276;6.12431993590275;6.87190076185612;236.043496261201;209.859897109837;10808.271397466;10855.8384697502;190.794297932744;0.396603396603397;141;141
44;2.586;0.476;148.182000000001;880.493;57.029;-4773.76411046349;-4808.93198815028;6.02922309088388;6.20973494346227;240.245898941022;235.326929112348;10859.9841769066;10903.4477514131;70.3357553735732;0.016983016983017;139;139
45;3.52;0.501;194.155999999988;1145.638;69.451;-4924.52021531346;-5019.83962787679;6.10001967094555;6.83418019191012;251.220742160655;223.738721742057;11225.8906084635;11265.9104027919;190.638825126665;0.611388611388611;144;144
46;2.933;0.493;144.225999999995;907.578;58.848;-4835.25651100828;-4866.052059247;6.12571722375315;6.26340183943338;243.252373715925;239.363508036812;11002.843876923;11043.1350549013;61.5910964774412;0.30969030969031;143;143
47;2.497;0.423;142.106;822.469000000001;53.536;-4648.08080355082;-4684.33185758728;5.98206974084965;6.21968625284391;231.177885755421;223.822017123742;10555.7041865555;10588.1288031323;72.5021080729239;0.391608391608392;135;135
48;2.307;0.451;134.179000000004;801.89;49.319;-4635.13089490638;-4664.16153701163;6.03645787616072;6.1530842205656;228.266403930349;225.092807780668;10513.0929621159;10553.8751191521;58.0612842105056;0.597402597402597;134;134
49;2.802;0.461;151.851999999999;929.69;61.64;-4794.94807372983;-4825.20618930734;6.16440252853527;6.32094440216364;235.920023934246;231.509992538056;10877.0103860258;10913.4667086241;60.5162311550248;0.72027972027972;137;137
50;3.793;0.521;196.440999999992;1153.398;73.466;-4767.37392596333;-4874.27353699269;6.51329132584444;7.50585321559666;218.242685294512;188.489260354364;10727.0009285716;10778.2581053941;213.799222058709;0.504495504495505;139;139
51;3.523;0.458;185.358999999997;1080.701;67.571;-4796.59328882742;-4862.99221067811;8.03075882813775;8.69517249520158;169.093033100914;156.737166255062;10514.4679293882;10579.9464430093;132.797843701379;0.914085914085914;135;135
52;3.536;0.467;188.214000000007;1020.902;66.538;-4577.65933822317;-4676.86803576068;6.17580071435272;7.03798069888281;218.077870400977;191.086660690445;10344.2922487026;10395.5519566173;198.417395075032;0.404595404595405;136;136
53;3.625;0.488;195.108999999997;1106.685;68.617;-4830.78028023879;-4852.03801635897;8.17877474688919;8.24766517512439;166.396794830308;165.356767258727;10567.5332311187;10604.386114981;42.5154722403622;0.875124875124875;134;134
54;2.405;0.453;130.650999999998;791.914;54.424;-4607.65758964833;-4636.70150760878;5.94891695911061;6.09242020838784;229.707545197057;225.9753040921;10467.6944330237;10505.4338675643;58.0878359208982;0.0679320679320679;136;136
55;2.449;0.418;144.971000000005;860.539000000001;57.597;-4755.26837635656;-4783.9716621433;6.04866523406586;6.19205049558645;238.01909461169;234.115401571164;10810.8277451378;10846.9085617081;57.4065715734723;0.427572427572428;139;139
56;2.735;0.512;165.862000000008;927.953;60.057;-4745.10578697405;-4773.95326713841;6.07798427267141;6.21086311924132;237.055099782457;233.198154458953;10788.5990014925;10825.1688760443;57.6949603287139;0.722277722277722;143;143
57;3.32;0.495;182.497000000003;1035.194;64.961;-4843.79950077118;-4898.73842328554;6.13994751318506;6.50339546734135;243.854508792712;230.962929690761;11024.0775140641;11063.3012688834;109.877845028723;0.347652347652348;144;144
58;2.646;0.448;137.990999999995;861.24;55.886;-4758.05817909487;-4785.36448673972;6.00505652507288;6.13053026973154;240.493184114128;237.190134633748;10829.055015251;10865.6350972489;54.6126152896977;0.263736263736264;138;138
59;2.441;0.48;138.072;823.994000000001;55.269;-4691.51540912753;-4721.65616245015;6.02068306439368;6.15745423521497;233.695445644327;229.981617181962;10657.1523433638;10697.1858354557;60.2815066452331;0.297702297702298;136;136
60;2.382;0.437;141.289000000004;827.829;54.557;-4702.18889035448;-4725.83282380808;5.97453281980701;6.08033021734209;235.896750081129;233.009499781568;10688.7535337667;10720.3213270549;47.2878669072161;0.424575424575425;134;134
61;2.35;0.403;139.101999999999;795.313999999999;55.636;-4576.11560746536;-4612.8868944337;6.11239109894541;6.32678550946182;220.456368925062;214.865440626813;10350.8818652469;10394.0258171195;73.5425739366838;0.185814185814186;132;132
62;2.433;0.446;135.456000000006;824.947999999999;55.811;-4664.06411779537;-4693.69788295191;6.08395421834925;6.23510902201365;230.006994843976;226.155407866635;10583.8190196665;10622.0593535032;59.2675303130691;0.380619380619381;138;138
63;2.944;0.501;194.959999999992;1060.804;66.056;-4682.64195988292;-4843.00954639551;6.00124569378203;7.41729407635374;233.354303464503;187.460379976605;10635.8169353263;10706.6756580813;320.735173025181;0.177822177822178;134;134
64;2.819;0.473;158.190000000002;957.768;60.445;-4889.66759216197;-4924.63898053396;6.11159995926399;6.28843204698948;249.016303329629;243.981893324827;11144.9652804463;11187.2988535886;69.9427767439829;0.17982017982018;145;145
65;2.479;0.403;143.065000000002;869.307;57.884;-4713.50581166217;-4742.67085957256;6.13339594259214;6.24314036636069;232.215058915134;229.238303044463;10695.5953472702;10737.6635173342;58.3300958207783;0.687312687312687;139;139
66;2.814;0.54;150.508000000002;900.479;57.393;-4810.81524124048;-4835.067487739;6.05773426641563;6.16922671675946;243.477983793682;240.31203762997;10953.4823766257;10984.6687888288;48.5044929970427;0.761238761238761;141;141
67;2.305;0.481;131.755000000005;774.753;52.873;-4605.46932796372;-4628.24240524801;5.9999404427143;6.11148997301963;226.04239515106;222.952535525506;10440.814269307;10469.5487855115;45.546154568583;0.85014985014985;133;133
68;3.889;0.534;211.608999999997;1184.978;71.16;-4810.32379775797;-4988.89034224002;6.88577562032817;8.74602628751153;205.83530206305;160.846637398957;10744.3764282558;10855.9002406633;357.133088964096;0.361638361638362;138;138
69;2.23;0.407;134.193999999989;808.300999999999;53.177;-4651.05831627799;-4678.35720881746;6.04357529632917;6.16712598089937;229.612825205886;226.414318346387;10554.8205436164;10591.9681620992;54.5977850789423;0.619380619380619;137;137
70;2.863;0.489;150.839999999997;913.646;58.638;-4728.80119964159;-4798.34901408968;6.15444897154731;6.67210454508118;232.602766686066;215.733317847671;10727.4644340284;10774.4636836246;139.095628896168;0.123876123876124;138;138
71;2.66;0.43;143.118999999992;861.05;57.204;-4749.41856719541;-4776.80082603814;6.13453336827731;6.26699268231961;234.87483501293;231.370385334824;10782.7929822363;10818.4002383215;54.7645176854712;0.758241758241758;140;140
72;3.746;0.499;203.813999999998;1154.308;72.774;-4735.76131330517;-4860.46464641534;6.45532015505215;7.57760044428773;221.189365068376;186.989586834256;10681.4532751269;10743.7833165505;249.406666220348;0.417582417582418;141;141
73;2.614;0.442;143.511999999988;869.791;55.016;-4768.25820439484;-4793.14795813696;6.05109067549142;6.16147347829549;239.222274447088;235.89310957228;10844.2377668242;10875.8182164604;49.779507484227;0.847152847152847;140;140
74;3.857;0.487;163.40800000001;886.216;56.512;-4720.43024795613;-4761.04979778247;6.10429298394209;6.38744426851428;231.720559098251;222.879352607928;10705.9062426206;10738.8780210228;81.2390996526847;0.829170829170829;138;138
75;2.619;0.446;149.867999999988;909.948;57.76;-4797.62101103687;-4827.450206274;6.06863513075627;6.22039787681614;242.408010756328;238.242246982055;10920.3783780314;10957.2643980283;59.6583904742747;0.43956043956044;140;140
76;2.614;0.454;140.827000000005;820.571;54.39;-4547.06588265374;-4583.37022683733;6.00610049449774;6.2191818437521;221.537400196739;214.856132797101;10297.8177750901;10334.1249266088;72.6086883671833;0.510489510489511;131;131
77;2.645;0.463;153.854999999996;920.613;60.264;-4827.23605154281;-4854.92147597224;5.93928162993638;6.07882053262988;248.433345090848;244.508906548744;11014.3082396071;11048.1981019133;55.3708488588436;0.227772227772228;142;142
78;2.559;0.509;148.390999999989;880.075;55.082;-4807.22348548645;-4829.26774624288;6.01394005284493;6.09260351009728;243.978125500352;241.594722763557;10948.1664431561;10979.2259661323;44.0885215128492;0.957042957042957;140;140
79;3.14;0.46;192.733999999997;1138.325;68.565;-4788.29266582929;-4896.96557394676;6.13284006202115;7.0027182342705;238.238756969117;208.440688090647;10880.6199037008;10934.8616453008;217.345816234938;0.261738261738262;142;142
80;2.559;0.441;152.684999999998;899.987;57.628;-4791.21681192013;-4828.05858603539;6.124227811993;6.29201621069468;239.585705831016;234.842818099697;10892.1416989731;10939.8979977477;73.683548230516;0.10989010989011;140;140
81;2.752;0.427;134.554999999993;776.909000000001;52.58;-4533.50031282386;-4571.28647980268;6.14659679673663;6.3946645722077;215.118096472171;207.620888402872;10236.6263773936;10271.4353921891;75.5723339576416;0.831168831168831;132;132
82;3.943;0.524;179.672999999995;976.142;60.163;-4771.90412830669;-4829.03252863201;6.25676887556808;6.6458977824322;232.567963873087;219.14217042237;10815.9811174838;10856.7973213333;114.256800650652;0.867132867132867;141;141
83;2.341;0.419;133.426999999996;758.308999999999;51.527;-4544.82555768932;-4568.20651598313;5.99608544435412;6.11343049617421;221.546910289508;218.430876280981;10292.5399537522;10322.3833652523;46.7619165876149;0.787212787212787;130;130
84;2.651;0.458;142.510000000009;865.844;54.314;-4751.83365530076;-4778.29479340052;6.03348904302793;6.15254370965918;239.467384273541;236.156297761186;10811.8702648997;10846.7041773309;52.9222761995188;0.40959040959041;139;139
85;2.843;0.405;170.540999999997;1025.386;63.027;-4664.90181560951;-4832.77927945477;6.00875081131673;7.56761032708137;231.430948759681;182.898325773335;10588.9978627728;10660.6913102071;335.754927690525;0.048951048951049;133;133
86;2.532;0.452;148.774000000005;849.253000000001;55.314;-4720.56033480749;-4748.03769123946;6.0337870453891;6.14268166299941;236.08354392088;233.118484890792;10729.9855172883;10768.7529081065;54.9547128639333;0.433566433566434;138;138
87;2.513;0.466;141.080000000002;856.058;55.324;-4726.38427086244;-4752.97519681944;5.97638682718934;6.08886734737146;237.906798854931;234.717549730067;10750.7220733981;10786.5042663493;53.1818519140033;0.643356643356643;137;137
88;2.624;0.491;145.060999999987;890.512000000001;57.075;-4806.52606153883;-4834.48416262558;6.07462716390462;6.20968919901906;241.828880524031;238.195032369991;10934.1558587529;10970.2204602377;55.9162021734937;0.616383616383616;139;139
89;3.633;0.526;196.383000000002;1085.25;66.3360000000001;-4693.61019724191;-4832.99260617284;6.53507359783638;7.91024755012562;210.241459610774;172.754954612213;10530.3312218763;10605.2769175523;278.764817861866;0.464535464535465;132;132
90;2.51;0.428;128.905000000013;780.132000000001;51.32;-4625.8172037391;-4644.38238253031;6.14550129534806;6.22111282616754;223.070074897247;221.318116099453;10467.8257767647;10495.4043503609;37.1303575824186;0.974025974025974;136;136
91;2.382;0.441;136.521999999997;816.643;52.72;-4661.5094538788;-4686.46845087861;6.08960734020845;6.22200358770456;229.345381077088;225.955072946873;10573.4236210754;10604.8574526921;49.9179939996229;0.66033966033966;136;136
92;2.81;0.445;180.280999999988;1034.502;62.849;-4635.85726198887;-4732.29453713576;6.14282195227547;6.93150679126536;225.763463467985;199.740887030178;10502.5904085914;10553.5883181712;192.874550293791;0.0889110889110889;136;136
93;2.552;0.464;136.611999999994;804.327000000001;52.7139999999999;-4662.03611970096;-4694.57821842843;5.97497755332761;6.12960941022336;232.104704339444;228.068574600067;10587.8016223701;10630.9104972669;65.084197454953;0.0699300699300699;134;134
94;2.504;0.44;133.289999999994;816.637000000001;51.5799999999999;-4677.2933176407;-4703.28679194726;6.03751779140681;6.16289948638949;231.962799570835;228.744200026917;10620.1113549148;10654.5385168166;51.9869486131192;0.553446553446553;137;137
95;2.575;0.443000000000001;139.218999999997;870.561;54.483;-4788.19583809736;-4814.64669937237;6.1297887784054;6.24057972532998;238.407792069744;235.464677231514;10879.660622751;10916.4736506258;52.9017225500229;0.871128871128871;140;140
96;2.808;0.432;158.337;856.501999999999;55.835;-4611.51082596643;-4660.13898137958;6.1012435201244;6.43278455849144;224.861061547648;214.208071780908;10448.9775873887;10488.1531618483;97.2563108263093;0.574425574425574;136;136
97;2.881;0.462;159.025999999998;884.210000000001;56.365;-4608.58136285222;-4663.9498300461;6.09111095789688;6.52581854831198;224.394507279585;209.9402925473;10439.7469516595;10471.7319810007;110.73693438776;0.634365634365634;135;135
98;3.039;0.464;203.770999999993;1195.586;71.6129999999999;-4740.86682304163;-4963.71150918689;6.18943745205577;8.34873594427333;232.549418801113;170.091935930347;10752.9774818323;10857.2396834802;445.689372290513;0.046953046953047;140;140
99;2.533;0.442;147.072999999989;872.15;53.2619999999999;-4633.11447914328;-4655.76874060012;6.08260464905976;6.19814376814259;226.533749520218;223.472358236702;10501.3044884558;10529.9221232764;45.3085229136668;0.76023976023976;136;136
100;2.538;0.415;137.194999999992;839.642000000001;53.608;-4720.60523559731;-4749.88136100947;6.03993015758379;6.17653558989602;235.561163200321;232.007770426737;10728.0738599247;10767.2140353289;58.5522508243175;0.175824175824176;139;139
101;2.666;0.435;148.964999999997;875.019;55.7900000000001;-4751.51931279063;-4783.07520000658;6.05545238855473;6.21363172435644;237.142521388201;232.34434531646;10795.0787448663;10832.0482823523;63.1117744319017;0.443556443556444;135;135
102;2.525;0.464;133.625;833.192999999999;50.1320000000001;-4671.37687112397;-4703.11354356849;6.06585021630009;6.25671714550001;231.539968974243;226.652833696473;10608.4793665281;10645.2369250335;63.4733448890456;0.0949050949050949;140;140
103;2.857;0.448;136.736000000004;762.870999999999;48.634;-4515.59968068808;-4555.46836587678;6.13361975451756;6.37149224362246;215.167504393652;208.476369491338;10201.093750574;10244.4505289952;79.7373703773919;0.478521478521479;132;132
104;2.245;0.476;128.970000000001;738.860999999999;47.6980000000001;-4543.42878010077;-4584.10998053901;6.06773653137368;6.34751391459572;218.883917577303;210.788197775188;10276.9585830346;10314.303476715;81.3624008764709;0.434565434565435;132;132
105;2.494;0.449;134.114000000001;842.362999999999;52.4069999999999;-4702.26798306837;-4724.94806107986;6.05411724404335;6.14373273554357;234.080357631654;231.459061020614;10683.3097595946;10714.3498528622;45.3601560229763;0.944055944055944;139;139
106;3.056;0.434;165.873999999996;959.813;59.846;-4736.91852169172;-4799.44685856551;6.08493878164446;6.55494580488484;235.569779336316;219.589910153916;10761.5918415418;10799.2937057227;125.056673747587;0.401598401598402;140;140
107;3.148;0.474;184.690000000002;1040.88;62.2950000000001;-4709.30044554142;-4838.90882912157;5.92948903096956;7.02230891094515;238.342261925023;201.347192611563;10718.0571360452;10775.5745760953;259.216767160302;0.032967032967033;136;136
108;2.577;0.435;130.922000000006;817.021000000001;51.4880000000001;-4668.02865046315;-4706.30153666294;6.04871390683584;6.29329234247046;230.458674721635;223.820983838342;10592.5317576761;10632.8884430009;76.545772399586;0.170829170829171;136;136
109;2.585;0.502;139.920000000013;861.468999999999;52.328;-4746.49294114266;-4768.68908129254;5.96884325995517;6.06813788143085;240.576797421577;237.873526366293;10807.2495264858;10836.8739201629;44.3922802997604;0.821178821178821;139;139
110;2.94;0.479;158.622000000003;933.003999999999;57.568;-4652.25652676956;-4696.06882063159;6.20536775136522;6.5054708217815;224.007864337717;214.108308745129;10524.1579589932;10557.8829098431;87.624587724049;0.682317682317682;134;134
111;2.683;0.443000000000001;143.809000000008;890.699000000001;55.1719999999999;-4789.92020180845;-4822.26658478414;6.07309417271513;6.24146439399207;241.871414763003;237.49502329568;10905.4502938108;10946.1576383426;64.6927659513694;0.135864135864136;144;144
112;3.303;0.468;181.027000000002;1017.686;63.256;-4799.99904878706;-4853.49137102891;6.03421832284109;6.40557482935708;243.15072059775;229.743658663806;10930.0598253121;10963.7063364934;106.984644483697;0.281718281718282;141;141
113;3.116;0.52;204.769;1173.379;69.184;-4742.4335178385;-4968.86144200343;6.0595611472639;8.19330653738231;237.045488024175;173.793113796133;10781.5324561159;10888.3907193165;452.855848329869;0.040959040959041;141;141
114;2.631;0.438;144.521000000008;866.847;52.4309999999999;-4714.97062068002;-4741.11556953007;6.06679219338435;6.20926375676022;234.724742665657;230.844610300959;10712.2352904374;10743.3281443816;52.289897700115;0.588411588411588;139;139
115;2.641;0.468;155.447;897.389000000001;55.812;-4559.5630780079;-4635.73628726472;6.07843937994423;6.6902876712145;220.00608023329;199.778456630202;10314.4919976694;10356.9350431157;152.346418513644;0.284715284715285;131;131
116;3.371;0.573;186.111999999994;1054.368;62.413;-4823.5105359021;-4869.34287124042;6.00752200863095;6.30276735522323;246.14203179441;236.629223494535;10994.3153709187;11033.9102983761;91.6646706766405;0.00799200799200799;142;142
117;3.762;0.513;209.87999999999;1194.13;71.356;-4801.80383551932;-4858.96214138747;7.5881470538156;8.08478472323976;182.280798088438;171.448074773787;10599.4020640602;10654.5398415418;114.316611736294;0.824175824175824;139;139
118;2.553;0.424;133.902000000002;815.925999999999;51.502;-4655.57715499551;-4686.6954080707;6.01962352801281;6.17365042409068;231.470951274582;227.188689279544;10573.9956416916;10612.8693137122;62.236506150386;0.154845154845155;137;137
119;2.985;0.504;190.403999999995;1037.742;65.582;-4728.25903931696;-4825.73083231756;6.07834380098293;6.85437670158831;235.57026038114;208.093684569283;10743.431164983;10788.2710625002;194.943586001198;0.486513486513487;139;139
120;3.035;0.497;159.228000000003;954.548000000001;59.3670000000001;-4861.2716105865;-4891.93929152551;6.11848048179907;6.29270682336947;245.349248472232;240.077206726693;11065.4981051839;11097.9761778916;61.3353618780166;0.758241758241758;142;142
121;2.682;0.499;155.444000000003;891.809999999999;55.496;-4781.80394815687;-4811.03214570395;5.99041219205338;6.12167551542974;242.698119895668;238.769814385317;10891.193847421;10928.161970544;58.4563950941574;0.252747252747253;141;141
122;2.688;0.469;156.379000000001;914.118;61.266;-4836.73763636812;-4869.04345532331;6.03660178266721;6.17151950219372;246.180278660375;242.297367863831;11020.1090230499;11063.4807031678;64.6116379103769;0.0839160839160839;141;141
123;2.568;0.42;146.611999999994;794.989;52.006;-4490.27571545026;-4553.71054455152;6.04390973624788;6.55969422266267;215.194924828731;198.115746992578;10148.9521673985;10183.0904381;126.869658202524;0.745254745254745;130;130
124;2.73399999999999;0.482;156.339999999997;888.57;57.3430000000001;-4776.15385048566;-4806.41850334874;6.143840360383;6.30723558276128;237.126694919575;232.581760152394;10848.5734614369;10884.2576381731;60.5293057261642;0.44955044955045;140;140
125;2.604;0.477;138.65800000001;886.221;53.095;-4774.85904040982;-4798.5415581435;6.1324592431784;6.22379058702863;237.372061315489;234.681509086236;10847.3251498119;10879.9821376143;47.3650354673628;0.943056943056943;140;140
126;2.392;0.459;137.589999999997;813.603000000001;52.0229999999999;-4653.68917263406;-4677.34302533544;5.99220731198622;6.10107086851631;231.7494964228;228.844936552989;10572.5820712231;10604.0327412222;47.3077054027526;0.849150849150849;138;138
127;2.822;0.506;150.442999999999;909.176000000001;61.6519999999999;-4833.05392213703;-4862.18947173476;6.01630075924477;6.16570088357254;246.725813850136;242.600847041734;11018.3229430543;11053.9865886022;58.2710991954591;0.174825174825175;144;144
