19;0.51;0.308;41.6419999999925;238.007;21.607;-2301.39722865695;-2313.40778499292;4.92614439618371;5.05568425963594;38.5807652729592;37.6117353386489;4786.39694481453;4805.80652878446;24.0211126719414;0.290709290709291;34;34
20;0.612;0.303;42.6999999999825;248.194;23.633;-2432.49630397786;-2503.64184159201;7.31539899913349;12.3630732145949;33.7297635140686;20.6491321334944;5028.25046490375;5107.22903437347;142.29107522829;0.226773226773227;40;40
21;0.663;0.356;43.5080000000016;259.423;23.483;-2412.33918425374;-2426.20565254425;5.13740449171688;5.38787723229291;40.8883833928259;39.2306982887815;5021.53652701249;5041.28849663209;27.7329365810119;0.441558441558442;38;38
22;0.675;0.265;42.8000000000175;244.801;22.335;-2361.56987509934;-2375.63055341014;4.96196261433835;5.02802760369006;43.3818071118922;42.5582939073912;4933.11515831757;4957.25056938461;28.1213566216047;0.795204795204795;40;40
23;0.614;0.367;42.9790000000212;235.851;20.68;-2176.53307640719;-2187.19648452731;4.94740073724441;4.94828207562046;34.8004183676599;34.2243510941236;4520.613649355;4539.16697510152;21.3268162402319;0.91008991008991;38;38
24;0.677;0.382;43.939000000013;263.586;23.081;-2319.84222101718;-2382.48580160469;5.36628318362556;10.0043055240393;32.8708973081394;18.941785740408;4795.62352045608;4854.83117060517;125.287161175017;0.0709290709290709;33;33
25;0.587;0.327;42.5869999999995;245.252;21.318;-2375.30835571177;-2386.94178769418;4.98438507823163;5.05124788856283;38.167417285786;37.5951705094111;4931.09516938701;4951.65610711634;23.2668639648227;0.889110889110889;32;32
26;0.659;0.367;42.0979999999981;235.612;20.504;-2284.90344354613;-2300.79313919107;4.89298128925718;4.99139358710506;39.3579345135528;38.2450436671714;4759.80783141229;4786.21472756616;31.7793912898824;0.023976023976024;39;39
27;0.578;0.283;41.9070000000065;233.701;19.835;-2302.678204044;-2317.18330474331;4.87482572056278;5.00025594359481;36.2177646554892;35.192870335675;4775.44701770038;4799.64397616963;29.010201398617;0.708291708291708;30;30
28;0.679;0.275;43.5310000000172;262.695;23.277;-2312.20853684457;-2348.82984405538;5.17378185031721;7.12913377040582;36.1931097421513;26.8840352124404;4795.55982055765;4824.78354306397;73.2426144216242;0.136863136863137;32;32
29;0.567;0.337;41.0099999999802;222.845;18.34;-2208.8628827208;-2224.27108765041;4.84558679967854;5.05005526919326;33.7935070202303;32.5634204997858;4574.01331917379;4599.14084882758;30.8164098592097;0.24975024975025;26;26
30;0.63;0.344;43.4619999999995;238.76;21.058;-2311.02211054968;-2325.471057142;4.97745251667758;5.190213989788;38.7876462545843;37.3800872468427;4805.45549390421;4827.69760324822;28.8978931846568;0.458541458541459;32;32
31;0.669;0.398;45.6690000000235;255.661;24.774;-2391.59251736861;-2413.67621020667;5.00003597790786;5.3940479246;40.1820069585633;37.5409392583822;4976.6423259904;5008.09422426391;44.1673856761199;0.0589410589410589;38;38
32;0.647;0.362;44.7609999999986;261.306;24.551;-2466.36671596789;-2482.79133086078;4.89459602652322;5.00751167603003;45.8237220599188;44.4933359198756;5153.35290358121;5179.79695556592;32.8492297857829;0.03996003996004;38;38
33;0.623;0.339;44.6270000000077;238.441;22.718;-2388.0537984424;-2393.8350043552;5.73680665815467;5.38924865696826;35.0278564562967;36.8054871843887;4941.74032680369;4961.70844369004;11.5624118256083;0.978021978021978;32;32
34;0.633;0.384;45.0879999999888;254.41;25.159;-2340.78353660646;-2365.13713884025;5.12612248096056;5.93070094838;39.2158461493501;34.9653416585104;4870.37275875468;4898.61580158629;48.7072044675724;0.164835164835165;38;38
35;0.867;0.354;47.125;262.548;24.058;-2407.86634186881;-2419.93797994466;6.02147317218733;5.99192274728677;38.9040659282802;38.8482316066454;5004.03505435361;5027.90808278506;24.1432761517008;0.937062937062937;40;40
36;0.675;0.376;42.8810000000231;241.846;22.861;-2340.3428212037;-2361.05843726297;5.15707829033396;5.64382096708696;36.7881748604378;33.7651164785641;4853.45508712768;4880.68903656029;41.4312321185507;0.932067932067932;30;30
37;0.586;0.279;43.1500000000233;234.318;18.502;-2270.18324640098;-2282.1598780909;4.75363874407175;4.84579737394507;37.4735585253031;36.5042436877024;4716.35472605004;4735.75576614381;23.9532633798326;0.454545454545455;30;30
38;0.682;0.257;44.9309999999823;270.099;23.882;-2443.80879659486;-2475.67328224888;7.49849398293086;9.21101654262982;29.331103820227;24.25614248373;5028.04001053574;5067.47264635037;63.7289713080399;0.502497502497502;36;36
39;0.71;0.343;46.3280000000086;255.553;21.448;-2342.78096645622;-2365.35488164201;6.01854431758777;6.94235054812368;29.9988845984233;26.3529434031646;4826.93845260446;4854.90396156352;45.1478303715894;0.936063936063936;31;31
40;0.799;0.298;46.3299999999872;287.043;25.782;-2303.0879872535;-2344.04449556762;6.70070598185606;9.02456532735559;27.9011278113695;21.5763025163632;4738.95500141322;4790.76872765791;81.913016628233;0.112887112887113;34;34
41;0.62;0.296;41.8600000000151;240.811;24.893;-2312.51330349223;-2330.04087479386;4.83261112824372;4.91093462500219;38.3592259296777;37.5625351626223;4806.41205134459;4837.69996180753;35.0551426032534;0.023976023976024;32;32
42;0.53;0.334;42.6000000000058;245.24;22.033;-2366.09488059356;-2379.41282289772;5.01729459937786;5.20259501956437;39.3577180544104;38.0924136100969;4919.48969901917;4940.10411044577;26.6358846083212;0.842157842157842;34;34
43;0.604;0.31;42.7559999999939;246.159;21.838;-2440.255539927;-2456.01697815654;5.05926572578126;5.17104435179168;45.3487999281152;44.364310687334;5099.43300542293;5126.20324717866;31.5228764590765;0.755244755244755;39;39
44;0.606;0.274;42.7829999999958;243.131;21.508;-2368.86414517007;-2381.86667628909;4.92533057228547;5.03984083887536;43.2022750129807;42.0351851258606;4943.95030224714;4964.38437026032;26.0050622380404;0.563436563436563;35;35
45;0.619;0.247;42.18299999999;246.51;23.502;-2226.830514456;-2244.89506368381;4.84534395782455;5.2574454843534;31.9092494633342;29.7961683145281;4603.51742521695;4629.72279524317;36.1290984556208;0.16983016983017;30;30
46;0.664;0.341;45.6289999999863;245.667;27.311;-2342.24445568506;-2362.73846517969;4.88920328898628;5.10738893264641;38.4131076432603;36.8188721343075;4866.12914081323;4899.57865741622;40.9880189892556;0.000999000999000999;32;32
47;0.626;0.315;44.0359999999928;256.857;22.226;-2431.65688181603;-2445.58644817237;5.11279521286522;5.13537122936307;39.1364959407429;38.5676282049802;5049.56092477418;5074.71286568788;27.8591327126724;0.701298701298701;34;34
48;0.699;0.327;42.814000000013;253.231;24.551;-2400.74248959461;-2414.53631711593;5.37593387019987;5.68637607312348;40.2197546982463;38.3168204425592;4994.58771271421;5013.03901649741;27.5876550426292;0.886113886113886;37;37
49;0.597;0.349;44.6299999999756;255.18;24.002;-2341.09746308142;-2358.11596409613;4.90382923541378;5.11455457016674;41.4126159255801;39.7212720623264;4880.45748295355;4906.39719020344;34.0370020294231;0.135864135864136;36;36
50;0.659;0.288;40.6579999999958;233.634;20.83;-2340.59159180954;-2355.16577944745;4.93584378189209;5.02957013262194;39.9547274009787;39.1375736444904;4871.32423671456;4896.5838487349;29.1483752758177;0.218781218781219;34;34
51;0.59;0.33;42.6620000000112;247.599;24.043;-2418.87698902804;-2434.41359749816;4.90013507403495;4.94686322935046;42.1995414668653;41.5914183036252;5040.36204645159;5068.51554779379;31.0732169402281;0.0979020979020979;37;37
52;0.666;0.243;44.7799999999988;266.502;23.687;-2289.80378019953;-2308.12876462125;5.23023927413459;5.97671791387768;32.5004323880467;28.3358799766667;4732.24034737894;4749.33219978002;36.6499688434424;0.796203796203796;30;30
53;0.574;0.318;43.0719999999856;258.22;25.28;-2448.81895844911;-2475.43583748748;5.28307402537312;6.26373616193468;43.4780428303165;37.916910753057;5106.96405642174;5133.4236031188;53.2337580767289;0.233766233766234;38;38
54;0.665;0.34;46.74099999998;276.193;23.956;-2351.72688722245;-2384.05402342995;5.29860756963498;6.67213910978463;37.6840756842641;30.4960455127358;4883.33517888783;4913.67806276657;64.6542724149967;0.202797202797203;35;35
55;0.551;0.222;40.5849999999919;230.816;19.971;-2315.8852585119;-2329.59132489599;4.9180237905588;5.05755881246308;36.9625942027527;35.9320450669484;4805.96509115968;4828.52052834928;27.4121327681878;0.662337662337662;31;31
56;0.647;0.294;40.2850000000035;231.113;21.761;-2370.08357326433;-2383.98499757738;4.80577274233736;4.8674077217359;39.5516916529173;38.6929090935031;4926.5634272129;4950.31906904955;27.8028486260864;0.123876123876124;31;31
57;0.608000000000001;0.246;42.1309999999939;247.423;23.115;-2355.16908527544;-2366.07113050748;5.14990064169698;5.25500440478358;36.9967403600301;36.2281422449209;4886.93864422395;4905.0739035999;21.804090464092;0.962037962037962;35;35
58;0.587;0.243;41.9469999999856;238.809;21.77;-2245.35982346206;-2257.4961629449;5.1451045407822;5.4157680331216;31.1173874560876;29.6973231558938;4635.78375820804;4653.43633238618;24.2726789656754;0.757242757242757;28;28
59;0.614;0.384;42.0249999999942;242.852;24.767;-2343.62785384805;-2357.400998382;5.19767727289488;5.19020774219838;39.1710023387135;38.87405119649;4872.47971816661;4898.62184399659;27.5462890678982;0.156843156843157;32;32
60;0.54;0.242;40.4780000000028;225.644;21.181;-2266.52134363861;-2280.54306249405;5.03214831973613;5.28608186020951;36.7767759474391;35.1987225294072;4705.75859892942;4726.39097550976;28.0434377108895;0.43956043956044;30;30
61;0.637;0.336;42.7569999999832;264.745;24.938;-2398.62008532945;-2408.69453374216;5.0444471734556;5.1365046628771;38.1325243174317;37.4956154711826;4978.14033423556;4995.26774437653;20.1488968254298;0.991008991008991;33;33
62;0.628;0.352;42.3120000000054;245.738;21.249;-2311.81528307219;-2317.49840762032;5.52575474676052;5.41885213582261;32.4413620595809;32.8064209859682;4775.98593931162;4789.06662594769;11.366249096247;0.896103896103896;30;30
63;0.708;0.247;42.9379999999946;256.868;23.706;-2339.21845427156;-2359.43573386675;5.06776756449676;5.80052867096557;35.8589306979169;31.7778836442931;4847.4302191216;4868.63192226201;40.4345591903666;0.677322677322677;31;31
64;0.677;0.3;40.9749999999767;249.531;21.993;-2365.04526340187;-2392.80952447575;5.00009156528883;6.08073922271823;38.4723803113206;32.590668290666;4914.80378174692;4942.09307972445;55.5285221477507;0.158841158841159;37;37
65;0.695;0.246;42.0750000000116;261.962;20.463;-2317.85968987349;-2359.40935459952;5.34053412903195;7.71709421413304;35.3289987260403;25.3390454624202;4803.8469946638;4839.40501029692;83.0993294520449;0.165834165834166;34;34
66;0.67;0.272;44.2789999999804;245.67;23.683;-2331.42328905565;-2345.04280124022;4.79542047006305;5.02907933690449;34.4153167103889;33.0775633769555;4823.88892930848;4844.86809723199;27.239024369138;0.304695304695305;29;29
67;0.573;0.255;39.1529999999912;227.385;18.38;-2268.49149247356;-2283.51136544697;5.14440103079247;5.33561576927487;33.0397918731797;32.0805170194696;4691.00902752065;4716.57679283197;30.0397459468031;0.252747252747253;28;28
68;0.601999999999999;0.263;39.3740000000107;227.762;20.728;-2180.4644530426;-2190.02728152925;4.7265733487939;4.8282317549163;28.7776150724912;28.1271623237607;4492.86734121848;4509.0108289752;19.1256569732977;0.757242757242757;24;24
69;0.613;0.287;42.1259999999893;248.09;23.64;-2416.42422277275;-2439.25871091223;4.93594083822089;5.42187949831609;43.615148877914;40.57212629256;5041.65561065873;5072.75614143721;45.6689762789592;0.0689310689310689;36;36
70;0.672;0.229;40.2680000000109;244.695;20.252;-2438.74472182254;-2449.85831538122;5.41155807979961;5.53743389015285;42.7269705285916;41.7638184505562;5082.62979982613;5100.23270963339;22.227187117358;0.937062937062937;37;37
71;0.747;0.278;45.6079999999783;281.9;21.966;-2514.24150131199;-2598.32808726396;7.78469582052527;14.0537780260742;35.3382462125031;20.4163820494097;5203.46894337096;5297.75286727499;168.173171903939;0.0969030969030969;50;50
72;0.651000000000001;0.439;43.0970000000088;249.033;22.497;-2292.28878658225;-2321.72106153374;5.07333575299691;6.47163129941872;33.891246368065;27.476672736049;4743.74208290444;4772.48167203606;58.8645499029817;0.572427572427572;30;30
73;0.682;0.271;43.3150000000023;253.903;21.224;-2377.65067451867;-2396.40629503826;5.1182067789486;5.22351815154651;44.8070981195028;43.5367121150397;4975.30657431668;5006.58015277931;37.5112410391757;0.292707292707293;46;46
74;0.649999999999999;0.379;41.1369999999879;241.188;21.371;-2379.04787842245;-2389.29212532078;4.91758622695289;4.97660113197922;43.3583345602447;42.7651076107632;4963.78709133581;4981.46132475711;20.4884937966626;0.93006993006993;33;33
75;0.665999999999999;0.258;42.6169999999984;246.64;25.209;-2263.96528865435;-2275.04507636563;5.41749001642577;5.24180458362533;33.626042193736;34.2419278556988;4687.45205253665;4712.53338095061;22.1595754225727;0.987012987012987;33;33
76;0.604;0.253;41.9670000000042;238.196;22.566;-2251.52996748778;-2262.74009417157;4.85912306506995;5.11991106245535;30.151339697761;28.8016302092068;4642.50326414202;4658.68140732883;22.4202533675916;0.814185814185814;26;26
77;0.658;0.25;43.9200000000128;257.937;24.77;-2357.43147473874;-2404.62079323519;5.41078852099074;8.40413469554004;37.1023901587729;25.0754249971952;4890.30531992858;4927.81324675294;94.3786369929003;0.365634365634366;32;32
78;0.590000000000001;0.244;41.7520000000077;237.267;26.748;-2312.86228703433;-2324.87709832001;4.89926880876907;5.06465015624716;37.1050391973626;35.9850457223114;4801.75036256474;4820.46675170956;24.029622571361;0.901098901098901;33;33
79;0.673999999999999;0.37;45.2809999999881;256.082;22.665;-2412.19057033334;-2433.10107092163;4.96343562234307;5.34756927652594;44.2797165003975;41.548584810217;5038.70258466689;5067.30443870668;41.821001176575;0.037962037962038;40;40
80;0.612;0.246;43.6540000000095;244.482;26.219;-2259.08652045486;-2276.72830154245;4.94968817240316;5.41923513023897;32.8515616829961;30.4093637449069;4672.45484726997;4696.26903964735;35.283562175181;0.67032967032967;30;30
81;0.627;0.249;41.3080000000191;248.484;22.159;-2388.96764342321;-2406.09364829136;5.51504976372691;5.89585519395098;38.8391152890893;37.1391626525079;4964.92719211003;4990.99473677791;34.252009736304;0.597402597402597;38;38
82;0.58;0.271;41.0699999999779;238.548;21.861;-2306.07704441158;-2318.60456366126;4.97343993279286;4.97948437885869;37.3516662952868;36.9989765740614;4789.90740179113;4813.28402075489;25.0550384993758;0.505494505494505;34;34
83;0.69;0.381;43.3499999999767;253.432;26.083;-2334.31836012582;-2348.81442036606;5.32001988104458;5.67010887331586;33.9346091321439;31.7448639338229;4828.56123079374;4847.23368241669;28.9921204804778;0.721278721278721;31;31
84;0.625;0.28;42.4720000000088;250.291;22.526;-2365.58398118283;-2377.50905962537;4.8722369313623;4.97132435591041;39.0141879556854;38.1234806066122;4915.65046030931;4935.2888182232;23.8501568850779;0.773226773226773;32;32
85;0.603;0.261;44.4139999999898;238.388;25.212;-2268.13588825635;-2283.81254893479;4.79806876146615;5.25787187558851;36.7653854015792;34.017492233872;4708.93419439169;4727.38249997824;31.3533213568717;0.546453546453546;30;30
86;0.701;0.313;49.5380000000005;280.056;28.124;-2361.30934029179;-2406.58167804662;9.9218502694072;14.4044515723284;20.9878045229804;14.8806214311214;4822.49780662822;4883.97893196322;90.5446755096482;0.593406593406593;34;34
87;0.741;0.271;47.1050000000105;258.395;24.524;-2419.94789101421;-2436.32959028279;5.47099092581518;5.79090009006298;41.736306215369;39.3015902337952;5045.71139694299;5066.46840075263;32.7633985371449;0.962037962037962;48;48
88;0.635;0.263;45.94200000001;254.584;27.001;-2359.80462619003;-2370.17133902865;4.95122959419951;5.04377177390972;37.8339141901899;36.9415289358939;4897.91011876684;4914.43797736497;20.7334256772265;0.943056943056943;31;31
89;0.603999999999999;0.306;42.4219999999914;249.519;24.056;-2386.10385912399;-2400.14352423123;5.04409293819149;5.22976350384983;41.5936646751044;40.0037163487362;4973.00167920341;4993.40551304941;28.079330214493;0.524475524475524;39;39
90;0.626;0.258;45.6539999999804;250.553;25.165;-2395.88120289154;-2417.08632099075;5.07401345504579;5.62518394008668;41.2688499510747;37.8396177798646;4988.15725315585;5014.24807338632;42.4102361984224;0.427572427572428;34;34
91;0.573;0.249;41.1059999999998;229.141;19.042;-2195.55710122336;-2210.21542812141;4.77069590913536;4.96609744444228;31.6067980128306;30.3055586078313;4539.55018663944;4562.75578952577;29.3166537961106;0.197802197802198;30;30
92;0.708;0.308;47.0740000000224;278.081;25.534;-2492.04915466426;-2524.26738511116;8.38972810602963;10.3564642194627;29.5494206293784;24.3760041668419;5127.12258769311;5166.51882307745;64.4364608938122;0.866133866133866;40;40
93;0.706;0.34;44.7920000000158;247.705;23.643;-2333.8247146515;-2348.76285892157;5.09415923460723;5.26440335935079;36.0393594653438;35.0619167113057;4836.9021890967;4862.18808296514;29.8762885401347;0.282717282717283;30;30
94;0.689;0.315;44.9320000000007;259.471;25.148;-2315.23572583285;-2340.44622877981;5.64725988035144;6.66381211972713;35.1094860129084;30.5908685744238;4799.03880799634;4827.76506747343;50.4210058939107;0.708291708291708;37;37
95;0.584000000000001;0.236;39.8119999999763;218.099;16.787;-2137.89848429878;-2146.12884856743;4.99365604288089;4.96660860486807;29.0867659685464;28.7319236103433;4410.86574993884;4425.67871450875;16.4607285372949;0.839160839160839;27;27
96;0.634;0.238;43.2589999999909;245.519;22.527;-2342.55067460262;-2357.54247196522;4.83045433255563;4.94340523081417;39.1268489185364;38.1468124861648;4870.11657580318;4895.46597003379;29.9835947251904;0.107892107892108;32;32
97;0.578;0.24;42.2280000000028;245.721;21.775;-2269.99197493361;-2288.16003825585;4.92575592308596;5.32853803147072;32.6364392561107;30.4578243595925;4692.70225714698;4718.84381640623;36.3361266444863;0.433566433566434;29;29
98;0.793;0.271;48.6359999999986;288.363;22.924;-2358.64731027243;-2412.06596089548;8.67989061070863;13.4325483970174;24.0886133876856;15.995353941203;4832.61865823348;4900.70954670734;106.837301246091;0.370629370629371;36;36
99;0.682;0.292;45.4729999999981;269.653;23.203;-2341.14145803186;-2360.4138233136;5.14767671199268;5.79494928015571;37.9070774253218;34.0758431036019;4864.28204374841;4884.43228568684;38.5447305634716;0.764235764235764;37;37
100;0.611000000000001;0.216;43.448000000004;247.759;20.338;-2313.55629565351;-2328.81845255299;4.91813578809812;4.97762883345182;35.975815833712;35.1405494902323;4797.78135991375;4824.34318182763;30.5243137989582;0.300699300699301;33;33
101;0.659;0.252;43.0750000000116;247.767;22.237;-2362.40684248483;-2372.18559090594;5.00504862560397;5.09153373527694;39.4745101657151;38.7767238587915;4911.4728626192;4927.73080697353;19.5574968422152;0.87012987012987;32;32
102;0.717999999999999;0.441;42.3459999999905;251.377;23.155;-2367.17484929357;-2385.12528144199;5.04487843144362;5.20954663249048;42.1309931068202;40.7751975961345;4935.4580466896;4964.8871481484;35.9008642968483;0.271728271728272;35;35
103;0.573999999999999;0.338;39.1469999999972;225.019;21.71;-2125.1674288039;-2138.72608217539;4.70447836103364;4.9100272521535;29.3967401103817;28.1872443647587;4385.11183194751;4406.68389195702;27.11730674298;0.528471528471528;24;24
104;0.668;0.333;40.0210000000079;236.186;23.005;-2314.42158031306;-2328.14939340936;4.86448764736289;4.97035506714984;39.540387147162;38.5848546947711;4817.5854939088;4840.47997546919;27.45562619259;0.501498501498502;35;35
105;0.65;0.25;41.3229999999749;240.019;22.009;-2285.53787452217;-2303.43969344569;4.88040007190143;5.21672468267828;36.2391414328868;34.0808853024437;4742.43616137603;4768.03426879913;35.8036378470224;0.173826173826174;32;32
106;0.612;0.267;40.7709999999788;243.623;23;-2296.11500300781;-2309.22120186197;4.90223929686768;5.13347408521592;36.6377566569738;35.2511642764742;4764.29303706937;4783.99353804617;26.2123977083247;0.491508491508492;30;30
107;0.616000000000001;0.249;40.3759999999893;220.231;20.336;-2338.83686421985;-2351.74383269841;5.09935353803492;5.09179925013561;39.7817164123328;39.5038237662852;4866.39763631541;4890.8932544351;25.8139369571218;0.691308691308691;33;33
108;0.677;0.293;40.2200000000012;233.623;21.141;-2290.60349156822;-2304.66580488784;4.82039108141313;4.88200378061082;36.1267402251525;35.4304673946205;4752.03589509196;4776.86812586811;28.12462663924;0.288711288711289;32;32
109;0.629999999999999;0.338;40.4510000000009;246.769;21.846;-2319.56310571077;-2339.81468329739;5.04403908753799;5.39379212418238;35.7974389101263;33.6274262250809;4808.39798910474;4838.64002180731;40.5031551732291;0.101898101898102;32;32
110;0.627;0.255;40.6559999999881;232.522;21.179;-2306.25541046941;-2318.77428084719;4.90987778988825;5.1699252358991;37.0639177222904;35.3295086567373;4788.34152973062;4805.15125806676;25.0377407555507;0.643356643356643;33;33
111;0.759;0.343;44.4189999999944;257.024;22.969;-2434.62571947731;-2447.8462357115;4.88443048595439;4.91986149977412;41.7370259161706;41.2445187475745;5067.25130784837;5091.35589317729;26.4410324683786;0.300699300699301;33;33
112;0.677999999999999;0.506;42.4370000000054;245.381;21.733;-2275.33342274492;-2286.05008081567;4.87467112119749;5.0962792737145;32.8241990956837;31.5025739838452;4704.82014808405;4720.0466752895;21.4333161414861;0.855144855144855;30;30
113;0.688000000000001;0.362;43.5270000000019;245.176;22.032;-2244.64748376435;-2264.48939121767;5.01622982358226;5.50340742223193;34.061828350608;31.3157387674019;4650.88380620751;4677.5402104276;39.6838149066507;0.301698301698302;33;33
114;0.709;0.382;43.3889999999956;240.669;22.86;-2289.2906601266;-2305.16582837393;5.18430669480599;5.6883228189999;32.6555630173226;30.1866877037268;4732.99642288291;4753.07243501432;31.7503364946633;0.873126873126873;32;32
115;0.727;0.33;44.323000000004;246.025;24.096;-2325.74700914708;-2340.15491524145;4.92439284773897;5.07223951133033;39.165095015927;38.0102918672721;4840.56402741387;4863.80501227846;28.8158121887336;0.656343656343656;39;39
116;0.969000000000001;0.447;50.8010000000068;285.952;25.306;-2475.49279689509;-2488.24241916004;5.48777109197085;5.8799749164544;40.7334659714731;37.9220389542091;5145.42297705435;5157.50213813596;25.4992445298976;0.929070929070929;35;35
117;0.728999999999999;0.33;45.7530000000261;260.039;26.123;-2378.08820081595;-2411.181720646;5.02428965190671;6.38021841190769;40.5089910500706;32.7212937432585;4948.9551469552;4978.08121627642;66.1870396601062;0.31968031968032;34;34
118;0.622;0.341;42.9800000000105;245.122;24.325;-2297.10426226738;-2317.33250827506;4.9123327548409;5.25843821354666;34.6207157153742;32.5462219127736;4755.60457246298;4786.39011763993;40.4564920153643;0.035964035964036;28;28
119;0.731999999999999;0.369;43.8589999999967;250.517;23.552;-2343.95278401457;-2366.69026844243;5.13074047675923;5.89344936857716;39.6403557354924;35.2455446730244;4879.77170795433;4903.97503535751;45.4749688557176;0.36963036963037;40;40
120;0.684000000000001;0.307;41.7709999999788;232.189;21.82;-2307.81471599026;-2318.52899064873;5.03720537122795;5.26440222230723;35.873910944014;34.6410814975062;4782.86766869675;4798.54897113202;21.4285493169336;0.904095904095904;28;28
121;0.667;0.406;44.6530000000203;248.488;22.83;-2367.10264309715;-2385.62022652128;4.98989332114518;5.30461134617325;41.8330454700287;39.4153231722463;4933.2850906949;4958.81452859202;37.0351668482726;0.41958041958042;34;34
122;0.661999999999999;0.364;42.5390000000189;240.844;22.007;-2233.77930889525;-2242.46099369958;4.74183973309715;4.81353170534885;29.4838411118337;29.1090736303918;4603.33672384713;4618.97422542357;17.3633696086545;0.948051948051948;25;25
123;0.614000000000001;0.382;43.0899999999965;250.711;23.415;-2328.57824129168;-2343.46339795566;4.91816668249548;5.12549706725687;37.5775873249833;36.1265465151684;4835.42403280684;4858.31062876884;29.7703133279674;0.217782217782218;33;33
124;0.631;0.385000000000001;43.375;237.32;22.733;-2271.1800692223;-2285.59920662612;4.99462147449472;5.25675684064467;39.4342501959481;37.8140335101717;4732.217335806;4753.25503630194;28.8382748076383;0.762237762237762;38;38
