235;0.442;0.215;26.058;147.101;11.212;-941.244539598326;-953.270662486379;4.3528948582647;4.38303352104187;87.2620070549254;86.0070357066256;2254.10276537541;2272.81059443994;24.0522457761072;0.285714285714286;50;50
236;0.442;0.207999999999999;27.225;150.337;14.953;-943.674192194962;-952.787216108552;4.38892538001626;4.40455506509883;86.5180551817915;85.4582423831249;2255.79387965439;2269.50661230508;18.2260478271787;0.699300699300699;50;50
237;0.460999999999999;0.227;26.6210000000001;146.437;12.943;-930.277802613063;-943.058585172537;4.42587336170887;4.46808786779317;82.5962784975365;81.2236307856452;2212.29983565389;2232.01584789988;25.5615651189485;0.290709290709291;50;50
238;0.475;0.205;26.212;144.419;11.907;-938.997107677231;-950.928392433611;4.35467573461718;4.38277710907268;87.7576488008885;86.4983188527385;2251.71863978528;2270.21823106797;23.8625695127591;0.20979020979021;50;50
239;0.472;0.309;27.6199999999999;151.153;15.007;-933.742629121226;-942.485207796117;4.35560923791;4.37167314475819;86.6060704061906;85.6673638780896;2236.30557484191;2249.79315976676;17.4851573497822;0.731268731268731;50;50
240;0.41;0.289;27.196;148.659;14.74;-922.657384930679;-934.662191993169;4.37779882963627;4.39933676842335;82.4442745111225;81.4382240060707;2196.41167663005;2216.13692749911;24.0096141249796;0.523476523476524;50;50
241;0.513;0.321999999999999;28.641;148.105;14.451;-939.389619533262;-953.130443039592;4.35849349638875;4.38327084183403;88.4955930304548;87.2231487969326;2255.64627028119;2277.70909061274;27.4816470126598;0.0839160839160839;50;50
242;0.485999999999999;0.323;27.3240000000001;146.031;13.912;-942.828028668574;-949.821148742711;4.35622106816343;4.3666354886164;88.5083457338517;87.5638944116721;2262.57739717109;2272.54160013391;13.9862401482731;0.948051948051948;50;50
243;0.461;0.308999999999999;27.202;142.959;13.132;-929.075980572836;-939.464468211422;4.35780762962531;4.3966012161205;83.844126641563;82.5926298251747;2215.21027343155;2230.65762862691;20.776975277171;0.756243756243756;50;50
244;0.446;0.21;25.561;146.509;12.821;-937.570449908249;-947.172160214989;4.37524516530729;4.40051334495031;86.5294464561509;85.2755332477733;2243.63490592317;2257.49841601614;19.2034206134788;0.422577422577423;50;50
245;0.456999999999999;0.196000000000001;25.515;144.545;11.775;-933.041326590359;-946.351743677634;4.35574103590023;4.37769150037108;86.2679394909995;85.0399500282379;2233.46300661584;2254.85432904471;26.6208341745498;0.012987012987013;50;50
246;0.446999999999999;0.217;25.984;145.824;11.4810000000001;-932.206741638832;-940.767201651323;4.40714597480231;4.43425675120787;83.1405638587948;82.0685984907753;2218.47560549198;2231.03145745;17.1209200249821;0.841158841158841;50;50
247;0.453999999999999;0.233;26.2429999999999;152.191;13.998;-939.431576381026;-949.571978226523;4.35054393941618;4.36182851367724;86.9395248541269;86.0291114915995;2249.10351733832;2265.50723778297;20.2808036909937;0.636363636363636;50;50
248;0.484000000000002;0.336;28.1020000000001;150.716;13.96;-938.676842210877;-951.339021799868;4.36651483305732;4.39397494135767;87.5458542334722;86.3921047687652;2250.17616122878;2270.58716686406;25.3243591779833;0.362637362637363;50;50
249;0.474;0.242;25.499;153.433;13.823;-944.331599626995;-953.274663587052;4.35864375520555;4.38875515393382;88.7045834661074;87.4824736201179;2266.42023642646;2279.10189151686;17.8861279201142;0.811188811188811;50;50
250;0.452999999999999;0.298999999999999;26.615;152.579;16.755;-942.89368735836;-951.601714530592;4.36531554964959;4.40770525351218;88.0594434718786;86.6875423998055;2260.79702090601;2272.3707020153;17.4160543444625;0.568431568431568;50;50
251;0.467000000000001;0.274999999999999;28.025;150.25;15.421;-931.741354035988;-943.23789883427;4.38717907158073;4.43918210409516;83.8092868211902;82.2629828056756;2220.39265161742;2236.80065619759;22.9930895965654;0.310689310689311;50;50
252;0.477;0.308;28.3390000000001;153.538;14.771;-941.032538523254;-951.200290310246;4.34705027242452;4.37762486232077;88.8053970391657;87.5283874608337;2260.25143855801;2275.14867348902;20.3355035739846;0.493506493506494;50;50
253;0.477;0.327999999999999;27.761;151.308;14.585;-934.224212301566;-947.445873180887;4.33547704670186;4.35743758387748;88.9055861993384;87.7063433789047;2247.06145133107;2268.39768169719;26.443321758642;0.0669330669330669;50;50
254;0.485000000000001;0.215;25.293;142.344;10.424;-935.54657956948;-945.914334829887;4.40782833726482;4.43751938713157;83.7606280503283;82.7818151695806;2227.79588460846;2244.36302592749;20.7355105208146;0.607392607392607;50;50
255;0.464;0.297;26.26;142.62;12.214;-940.410237735759;-946.724363349888;4.38691016222164;4.40917835488437;85.1695171695769;84.2017524066431;2243.52309134798;2252.03002285136;12.6282512282576;0.974025974025974;50;50
256;0.446;0.242999999999999;26.71;150.207;13.096;-935.217547805393;-946.245851841963;4.38616577772854;4.41751774936759;83.0097193831656;81.8841102309205;2223.94000398662;2241.20309675591;22.0566080731382;0.247752247752248;50;50
257;0.487;0.290999999999999;27.6420000000001;151.405;13.971;-932.172142613216;-945.692631046427;4.36597227992797;4.39053203054418;85.6031517551122;84.3302723504084;2228.89357587264;2250.51387283944;27.0409768664208;0.0889110889110889;50;50
258;0.49;0.336;28.1909999999999;154.713;15.248;-940.142125474033;-951.916156736563;4.37050855866547;4.39678382639883;87.4641440689887;86.2511717814894;2252.75875712679;2271.14125999761;23.5480625250593;0.454545454545455;50;50
259;0.423;0.21;26.9;148.674;12.745;-929.771375790219;-942.354739876062;4.34844458597965;4.36674499228163;85.0921797188777;83.9841085216634;2221.91601845263;2242.36391839606;25.1667281716857;0.180819180819181;50;50
260;0.478999999999999;0.248;27.4399999999999;151.007;13.317;-937.116588524902;-949.911169244567;4.36121768356479;4.39184621348314;86.6104343926782;85.232446068801;2243.07207810726;2262.79294316161;25.5891614393308;0.208791208791209;50;50
261;0.43;0.218;26.0799999999999;151.965;11.485;-940.74218202038;-952.039365583084;4.37553430106693;4.39608484015097;86.9982750733905;85.8738678265372;2251.97492210078;2269.78089235255;22.594367125407;0.347652347652348;50;50
262;0.513;0.298;27.971;152.459;14.954;-944.404865336894;-952.772814545191;4.39758905798703;4.45269310722483;86.6205035764463;85.2559672810723;2257.69151232296;2268.61640111736;16.7358984165944;0.704295704295704;50;50
263;0.423999999999999;0.23;25.395;145.898;11.567;-931.124850697587;-940.313669460261;4.43201565530848;4.47537311193135;81.9934465757132;80.6437191749261;2211.42671385288;2224.0564068641;18.3776375253469;0.538461538461538;50;50
264;0.492000000000001;0.32;27.272;150.99;13.244;-935.855655375157;-943.494300501492;4.36948664928216;4.38648366313341;87.2517006533173;86.2993033502044;2243.28110612228;2254.50252046215;15.2772902526694;0.922077922077922;50;50
265;0.516999999999999;0.295999999999999;27.979;153.839;14.115;-937.592145350466;-945.693028383754;4.36253499949011;4.39585746963671;86.7747268258135;85.5162234472055;2244.72284695484;2255.56515481759;16.2017660665751;0.59040959040959;50;50
266;0.503;0.307;28.1289999999999;154.511;14.356;-933.816001627886;-947.617394786147;4.36641582029859;4.40434227890517;86.9916383390922;85.6349638087581;2238.0942981417;2259.91955492186;27.6027863165207;0.042957042957043;50;50
267;0.538;0.322000000000001;28.4290000000001;159.856;15.019;-946.139844006213;-953.963262552751;4.36170260822697;4.37760692002573;90.0335693886548;89.0124018033747;2275.6963401104;2286.99443640116;15.6468370930768;0.984015984015984;50;50
268;0.448;0.302;26.591;147.028;14.019;-937.106429489738;-950.346632205265;4.31311238670753;4.33927601722319;89.0967127324941;87.8608122625733;2253.63981651086;2274.85702040808;26.480405431055;0.004995004995005;50;50
269;0.496;0.245;26.971;149.946;13.018;-942.115964670317;-952.198470868582;4.38354417038802;4.40631692492437;87.0246359184343;85.794377575218;2254.83474760562;2269.76058600988;20.1650123965283;0.607392607392607;50;50
270;0.468999999999999;0.237;26.566;151.659;13.122;-940.662333889973;-951.910513647095;4.34991328648472;4.36984578510224;88.9814621564628;87.848813134443;2260.26081960059;2277.93368384553;22.4963595142444;0.188811188811189;50;50
271;0.494;0.218;26.247;148.678;12.311;-931.701811655206;-942.268313156747;4.35494457967538;4.37604695759732;86.5055567471481;85.4207886841848;2231.79589278365;2248.30930620667;21.1330030030829;0.511488511488511;50;50
272;0.481;0.242000000000001;25.686;149.774;12.893;-934.750535694207;-942.979532488322;4.36992399344511;4.38969883746991;85.5823668688288;84.5818176422941;2233.96184758865;2246.15890564692;16.4579935882286;0.568431568431568;50;50
273;0.459999999999999;0.222;26.886;149.565;12.323;-938.580262395909;-948.040960699441;4.34196417649826;4.35514072080573;89.0047774652917;87.8788817985022;2256.19596710727;2270.32262826062;18.9213966070647;0.450549450549451;50;50
274;0.481;0.344;27.071;146.354;13.6559999999999;-932.678300215547;-945.299133771456;4.40092908052659;4.42831821805846;83.4478986316404;82.3110645952933;2220.72753746279;2241.12788701754;25.2416671118172;0.187812187812188;50;50
275;0.463999999999999;0.295;27.725;145.13;13.805;-922.546037038263;-935.808871928409;4.37974937471457;4.42954673657557;82.4044141342889;80.8866621489425;2195.18683544992;2215.26434314185;26.5256697802922;0.012987012987013;49;49
276;0.467000000000001;0.292;26.301;145.671;12.913;-932.644469236309;-944.083718914322;4.350464464183;4.37334529702276;85.0931014664639;83.9369148036744;2227.66613069595;2245.62089746581;22.8784993560269;0.621378621378621;50;50
277;0.478;0.26;25.236;146.827;12;-928.665406290118;-937.669349011835;4.35822120284392;4.40560553634406;84.3706409601119;82.9840877041715;2216.63133695068;2228.7344514186;18.0078854434332;0.454545454545455;50;50
278;0.432;0.212000000000001;25.1239999999999;143.749;12.078;-928.723362156885;-939.532556334977;4.37011938281633;4.4036200626695;83.0626445772754;81.9452355096639;2211.17701974107;2228.03681364591;21.6183883561857;0.323676323676324;50;50
279;0.467000000000001;0.337;27.2769999999999;147.729;14.194;-932.825769906141;-943.566958965263;4.35108509427487;4.37929787347871;86.6200448089623;85.4497050394627;2234.53136775581;2251.02974091584;21.482378118244;0.157842157842158;50;50
280;0.414999999999999;0.277;25.951;145.282;12.5189999999999;-923.231467736143;-934.522955242157;4.3815190433635;4.41606049183584;81.6086343298391;80.4506927320961;2193.17683013275;2210.8402957762;22.5829750120288;0.323676323676324;49;49
281;0.523999999999999;0.295;28.472;147.192;17.472;-939.467731642756;-946.310826803523;4.36680267174509;4.39142630690835;86.5170022802946;85.4766940785643;2247.37647466725;2256.6324120224;13.6861903215349;0.868131868131868;50;50
282;0.461;0.238000000000001;25.6640000000001;146.683;12.413;-936.757840718633;-947.732197751845;4.31793559713469;4.32821844901234;90.1075302333219;89.0565134774847;2257.24730293656;2274.72016062454;21.9487140664241;0.404595404595405;50;50
283;0.496;0.231;28.0170000000001;146.246;16.369;-937.370237002139;-947.720370542463;4.36527663683451;4.3971119099163;85.2928603443558;84.0041888476779;2237.96835870496;2253.18069373687;20.700267080648;0.505494505494505;50;50
284;0.467000000000001;0.307;28.847;149.748000000001;16.032;-939.553550878132;-948.881992342944;4.35477582383453;4.36249940613181;88.0121335551183;87.0067894893262;2253.9152740951;2268.29080220863;18.6568829296232;0.598401598401598;50;50
285;0.487;0.228999999999999;27.7230000000001;153.034;15.621;-940.897472792442;-950.86428554023;4.34149465211418;4.35144829667628;89.9469832704667;88.9801385450297;2264.84286233471;2280.65908617396;19.9336254955745;0.61038961038961;50;50
286;0.498999999999999;0.236000000000001;27.455;152.419;15.325;-938.179760195057;-949.997763835849;4.37748021911773;4.41084934270951;87.2544979416439;85.8850679269612;2247.94122828462;2265.74538556761;23.6360072815821;0.0849150849150849;50;50
287;0.49;0.267000000000001;25.452;150.583000000001;12.689;-946.657335336072;-956.481493608655;4.35054400212476;4.37600848946013;90.0023425899219;88.7766144948934;2276.59834043134;2291.02677548376;19.6483165451666;0.796203796203796;50;50
288;0.478;0.233;28.1690000000001;147.335;15.728;-935.674393068606;-946.233320000146;4.37955272613208;4.39400636625741;84.9536359725977;84.2398337850861;2233.13205108314;2251.21010938048;21.1178538630788;0.458541458541459;50;50
289;0.507999999999999;0.319000000000001;26.95;152.031;15.144;-941.898306752977;-955.046861057156;4.33036948381401;4.35496869329102;89.5565052453567;88.3856276775096;2265.18164186735;2286.49245525128;26.2971086083573;0.027972027972028;50;50
290;0.485999999999999;0.331000000000001;26.5809999999999;144.336;13.596;-942.431506729038;-952.29099467244;4.3799932092324;4.41369995220422;86.3292661229466;85.0078689818539;2252.50453227924;2266.59621079941;19.7189758868044;0.691308691308691;50;50
291;0.501999999999999;0.337999999999999;28.323;157.768;14.492;-942.364367043156;-953.784192706119;4.36013924241518;4.37949406038808;88.1255958886521;86.9180834530505;2260.02009673248;2277.71743971087;22.8396513259258;0.313686313686314;50;50
292;0.539;0.323;27.325;137.491;13.792;-941.689365623624;-948.602826799027;4.43539978587777;4.44557017070309;84.0825941135826;83.2477082376206;2241.45258029766;2251.72406049929;13.8269223508055;0.951048951048951;50;50
293;0.477;0.288;28.116;151.958000000001;14.026;-934.849000548066;-943.184413618315;4.35675564697598;4.40011001099202;86.8638522157842;85.4510541056636;2239.61610643236;2250.27039535068;16.670826140497;0.554445554445554;50;50
294;0.455;0.207000000000001;26.178;147.626;11.069;-942.401880005232;-954.457691093035;4.42575382518858;4.47441894387143;84.0285773001714;82.6782375997873;2242.64757324317;2261.00864336767;24.1116221756074;0.789210789210789;50;50
295;0.453000000000001;0.191000000000001;27.002;152.039;12.198;-941.258897579107;-950.971433860499;4.37846291931741;4.41130191830202;86.7095001166634;85.5323234465233;2251.77857717059;2266.19052917337;19.4250725627846;0.58041958041958;50;50
296;0.471;0.231;27.478;154.831999999999;12.904;-937.38207278506;-946.922980397886;4.34502413345652;4.36443334425882;87.641606336419;86.4928243937238;2247.99439195679;2262.18400831206;19.081815225652;0.697302697302697;50;50
297;0.463000000000001;0.218999999999999;27.11;154.262;13.033;-936.66045556098;-947.044080679296;4.35011159954557;4.37255062308113;86.4003892434374;85.320942406923;2241.26531462192;2257.43563623532;20.7672502366318;0.368631368631369;50;50
298;0.43;0.234000000000001;26.9299999999999;145.957;13.111;-941.715834202904;-951.04219311695;4.45474036521589;4.47523111350447;84.0689410972913;83.0898218373688;2241.44737476752;2255.93041864851;18.652717828091;0.616383616383616;50;50
299;0.519;0.247;26.226;145.383;12.76;-939.015599990268;-948.913496319477;4.40265737427312;4.42845523468137;84.9463568853022;83.837324626148;2239.78346623009;2254.85633788514;19.7957926584168;0.635364635364635;50;50
300;0.445;0.376999999999999;27.679;151.681;14.612;-930.922470502761;-940.568755385613;4.37689598637578;4.3969671636609;84.7273840189224;83.7989127755755;2222.66469015176;2238.00327544133;19.2925697657038;0.428571428571429;50;50
301;0.446;0.294;26.573;145.459;17.133;-938.27389103971;-945.750019468344;4.36306910248186;4.37612243901931;86.012778098188;84.9691625805764;2242.84150607576;2253.3494254425;14.9522568572684;0.959040959040959;50;50
302;0.422999999999998;0.308;26.429;149.98;17.648;-933.300183871492;-942.378009457807;4.34528666842206;4.36802243401569;86.4897371807761;85.3839444202087;2234.92526806473;2248.37179395165;18.1556511726305;0.320679320679321;50;50
303;0.505999999999998;0.301;26.905;142.276000000001;12.996;-935.116505389535;-943.209116355567;4.37532012148762;4.39312408150023;84.8518442240437;83.8780877218258;2231.58278573114;2243.62117153781;16.1852219320645;0.859140859140859;50;50
304;0.554999999999998;0.216000000000001;26.617;142.848999999999;9.31299999999999;-942.311062386969;-953.46492441797;4.37727617908965;4.40884299341031;86.9667062238741;85.7758741168183;2254.97824383888;2272.21469434371;22.307724062003;0.636363636363636;50;50
305;0.504999999999999;0.300000000000001;27.554;152.201;14.412;-937.893961794108;-949.219717145253;4.34549166004772;4.35921516056039;87.7197948504719;86.8349367576832;2249.35114331465;2268.23440035531;22.6515107022899;0.25974025974026;50;50
306;0.482000000000001;0.242000000000001;26.073;138.998;13.18;-929.172453743362;-939.499279885678;4.4030521649848;4.44847077109271;82.9682073968761;81.720171005566;2211.67303305907;2227.01180181634;20.653652284632;0.494505494505495;50;50
307;0.491;0.34;26.544;142.412;13.57;-929.293823254155;-939.37733261545;4.35863767610675;4.39092346779888;84.1805759875561;83.026037539731;2217.07876083366;2232.32906605273;20.1670187225914;0.314685314685315;50;50
308;0.488999999999997;0.324;27.5329999999999;148.662;13.045;-924.782656276794;-932.475587482303;4.34160112738829;4.36271450541385;85.3880378108796;84.3852319679406;2211.45566468339;2222.59144981283;15.385862411018;0.801198801198801;48;48
309;0.504000000000001;0.211;26.258;142.347000000001;13.603;-929.139690414486;-939.978448873913;4.40783442988975;4.43838404753163;81.5930696878547;80.5226481469632;2205.75134963505;2222.87037302389;21.6775169188536;0.47952047952048;50;50
310;0.516000000000002;0.213999999999999;26.2809999999999;144.483;13.921;-936.841798425927;-948.110793234335;4.3721205609184;4.39814297697237;84.8755799407805;83.7873842729319;2235.13445264641;2253.03825589666;22.5379896168142;0.318681318681319;50;50
311;0.533999999999999;0.216999999999999;26.572;153.023;13.864;-946.880387596706;-958.172420599292;4.44823177521977;4.46934881095384;87.4211272878161;86.2871075070489;2266.05209025427;2283.8068234816;22.5840660051704;0.697302697302697;50;50
312;0.520000000000003;0.200999999999999;26.638;151.459000000001;14.842;-940.799897909117;-950.576592565975;4.37109341886232;4.39127132738254;88.0782916769343;86.8858835186905;2256.68970890941;2271.16511289974;19.5533893137165;0.488511488511489;50;50
313;0.423999999999999;0.202;26.324;139.954;9.93600000000004;-929.564072395998;-940.199981006376;4.35895876685369;4.38884213338479;84.2776517977418;83.2917401647745;2218.03266583213;2235.10588312907;21.271817220756;0.407592407592408;50;50
314;0.456;0.236000000000001;25.5029999999999;140.231;9.38999999999999;-935.789799462979;-947.653393414337;4.38373455563334;4.41490983850573;84.8102397822348;83.5542603873318;2232.75219734377;2251.13067567107;23.7271879027144;0.455544455544456;50;50
315;0.427;0.276;26.703;145.647;13.044;-935.052248789193;-944.903947030165;4.39979443818952;4.44869229933119;83.6018065483597;82.2659174783922;2226.13086634028;2240.14525017662;19.7033964819429;0.694305694305694;50;50
316;0.423000000000002;0.319999999999999;27.15;149.189;15.449;-933.910573005672;-946.795707400932;4.36215039095169;4.38916028691194;86.6255629505248;85.4436609723088;2236.72447349375;2257.46149854338;25.7702687905205;0.115884115884116;50;50
317;0.448;0.329000000000001;27.365;147.416999999999;15.614;-930.029902068298;-938.594625369603;4.37573880848171;4.40042542442955;83.7277633585535;82.5940099047546;2216.62257214159;2228.92382014548;17.1294466026088;0.889110889110889;50;50
318;0.494;0.204999999999998;27.407;149.431;15.46;-940.127492578043;-951.112618934331;4.37472523768706;4.41881453031798;86.4501143941524;85.1963381052127;2248.4111480136;2265.04207329032;21.9702527125755;0.435564435564436;50;50
319;0.413;0.302;27.725;151.244000000001;16.092;-942.544231776415;-956.15880696301;4.41065282360952;4.46325138246618;87.0055571059364;85.6449046019681;2255.61003285186;2277.04471310371;27.2291503731917;0.223776223776224;50;50
320;0.43;0.200999999999999;26.386;147.294;13.222;-940.775976649257;-949.104150453998;4.39018092045963;4.40204520893146;86.158206771916;85.3344030501076;2248.46499934971;2261.61309923397;16.6563476094834;0.786213786213786;50;50
321;0.395;0.202;23.8660000000001;140.657;10.421;-929.208835411263;-941.522464885133;4.48017186381009;4.53475247145601;79.5016923859534;78.0245316293986;2196.98330737038;2215.31993454894;24.6272589477394;0.676323676323676;50;50
322;0.395;0.184999999999999;24.807;146.177;10.988;-939.408616450518;-949.985906091034;4.36942919512772;4.42186118439807;86.0288497985326;84.4522649687263;2245.17939978575;2259.61994027773;21.1545792810323;0.398601398601399;50;50
323;0.416999999999998;0.205;24.615;141.033;9.04599999999999;-937.764798431916;-949.144674761355;4.51875181271414;4.5384404343452;81.4110777569837;80.3545652847641;2222.22653545265;2240.48702769401;22.7597526588763;0.855144855144855;50;50
324;0.515000000000001;0.265000000000001;27.3249999999999;144.994;11.326;-941.02729043745;-950.866966809188;4.38776184537106;4.40376666637582;88.4875743622605;87.6313756383523;2258.88746381649;2274.92061158908;19.6793527434766;0.87012987012987;50;50
325;0.431000000000001;0.220999999999998;24.795;146.204;11.216;-934.73763663885;-947.083876415766;4.38336098516591;4.43860020061914;84.1925688841704;82.7316733779425;2228.01746051175;2246.48857543607;24.6924795538307;0.102897102897103;50;50
326;0.449999999999999;0.308999999999999;26.3349999999999;145.661;12.992;-937.106695551431;-947.422619358504;4.38358608772246;4.41999555225229;85.802550296089;84.4015114961257;2239.61183969686;2254.27722824703;20.6318476141455;0.151848151848152;50;50
327;0.470000000000002;0.306999999999999;26.3969999999999;145.262000000001;13.461;-928.884965834987;-938.640417954678;4.37054921119128;4.38670509811001;83.8656283264929;82.7839874886376;2214.07265458656;2228.98821287271;19.5109042393838;0.691308691308691;49;49
328;0.410999999999998;0.196;24.264;141.656;10.359;-934.119035943786;-943.936022882085;4.3962567585695;4.42537346223856;82.1756560654688;81.0196942601032;2218.19104105806;2232.90223992556;19.6339738765967;0.526473526473527;50;50
329;0.440000000000001;0.266;26.391;145.364;14.406;-939.312872314868;-948.319758495301;4.35731738326134;4.38752760517458;86.9027145813229;85.8040730965714;2248.70934910355;2262.04445057755;18.0137723608648;0.674325674325674;50;50
330;0.439999999999998;0.314;25.4299999999999;141.047;11.362;-931.010726037036;-938.778148999787;4.37913769410876;4.4094019590923;82.3721935399239;81.115065501252;2212.8113950642;2222.99263980385;15.5348459255024;0.816183816183816;50;50
331;0.466999999999999;0.251999999999999;26.394;143.188;10.539;-938.863939881476;-947.531416811347;4.35209163262032;4.3671190561234;86.4824776149476;85.4940790783336;2246.02186452237;2259.14762773889;17.334953859742;0.93006993006993;50;50
332;0.468;0.289999999999999;26.85;149.981;12.826;-939.419821482297;-949.953839351288;4.3569840226055;4.40591691566642;86.947689439184;85.6225841255394;2249.11477721499;2264.53972397533;21.0680357379822;0.338661338661339;50;50
333;0.460000000000001;0.266;25.7860000000001;141.409000000001;11.344;-931.871777588942;-941.732075630013;4.34639231476984;4.36877709572065;86.5988116349035;85.3813665963085;2232.53295959865;2247.06894838397;19.7205960821434;0.537462537462537;50;50
334;0.459;0.269;26.8290000000001;152.994;13.57;-939.712576742461;-949.171744447433;4.32727740668564;4.35421670716544;90.2620719714227;89.0232933645982;2262.90313679303;2276.55852718593;18.9183354099457;0.413586413586414;49;49
335;0.452999999999999;0.225;25.928;141.518999999999;10.285;-949.324179276273;-955.871893790668;4.34843642316059;4.35795406530485;90.1426145972071;89.2931538496419;2282.52939020444;2292.00730858546;13.0954290287907;0.998001998001998;50;50
336;0.491;0.228;26.5939999999999;149.343000000001;12.179;-941.609856796808;-953.624308768329;4.38799376505173;4.4113205895806;86.304632368397;85.0224784996864;2250.75632719151;2269.32505503409;24.0289039430402;0.45954045954046;50;50
337;0.448999999999998;0.228;25.247;142.879;10.502;-928.13249918327;-937.638715170728;4.36180051860843;4.42160815672271;82.6877447477077;81.2585527076098;2208.39874665591;2221.32482627425;19.0124319749168;0.795204795204795;50;50
338;0.446999999999999;0.268000000000001;25.697;142.374;11.373;-935.646433782675;-948.570304615423;4.34461140680159;4.37198750980009;86.608835490176;85.4494787938951;2240.12495954206;2261.03546872756;25.8477416654973;0.155844155844156;50;50
339;0.474;0.215;24.616;139.463;11.381;-933.168909805071;-944.43210293128;4.34853491063748;4.41308661451374;86.4501984983432;84.8658993290487;2234.49434063348;2250.27383583695;22.526386252418;0.192807192807193;50;50
340;0.459;0.227;26.364;147.628;12.478;-930.82060165488;-940.406463300822;4.3759303565559;4.39878385072898;84.0870563559309;83.0582640701262;2219.73405525024;2234.52456721611;19.1717232918857;0.160839160839161;50;50
341;0.451999999999998;0.260999999999999;27.044;145.915;12.067;-934.138438033938;-946.270835586269;4.40080814929872;4.43076472352635;84.8823145234445;83.6594140368739;2229.75641173324;2248.81336698891;24.2647951046631;0.116883116883117;50;50
342;0.419;0.323;26.6339999999999;143.072;12.728;-933.446741446341;-947.209803517174;4.37667259097957;4.40071568029702;84.9821698607159;83.6862864890642;2228.79826215742;2250.80574178413;27.526124141667;0.026973026973027;50;50
343;0.447000000000003;0.267999999999999;25.558;142.734;12.107;-924.176002847751;-934.486757672199;4.37125621246997;4.43819325158771;83.0169622050449;81.3180872379163;2201.04917463303;2214.45302206724;20.6215096488952;0.566433566433566;49;49
344;0.425000000000001;0.220000000000001;26.159;145.645;11.486;-939.00569472898;-946.999992251897;4.39101663351865;4.41184911101773;85.2455984442616;84.3861613736755;2241.03800479179;2253.3666040546;15.9885950458356;0.836163836163836;50;50
345;0.431999999999999;0.241999999999999;26.1129999999999;143.384999999999;11.883;-935.450059468477;-944.522495824827;4.37581789483074;4.39627031390349;84.6550184422828;83.5877396868459;2231.41169228487;2245.01145532299;18.1448727126988;0.596403596403596;50;50
346;0.484999999999999;0.241;24.946;141.005999999999;9.98500000000001;-933.87931626092;-946.103697063586;4.4095436139689;4.44201437403693;83.8824930588536;82.7828695295722;2224.98033190178;2244.74624048876;24.4487616053318;0.012987012987013;50;50
347;0.441000000000003;0.225;25.724;146.957;12.532;-936.962759482939;-948.992179753891;4.3723194320776;4.42246016127599;85.0870335485323;83.782113489213;2236.27687037456;2254.77858279418;24.0588405419032;0.04995004995005;50;50
348;0.475000000000001;0.276;27.019;147.351;13.328;-940.271993509764;-949.88804648395;4.36550939440553;4.38473543090117;86.9785464662297;85.9517023089257;2250.95052890025;2265.80971981601;19.2321059483731;0.798201798201798;50;50
349;0.431000000000001;0.211;25.763;144.565000000001;12.018;-939.217772571682;-949.681074686161;4.3919947452333;4.42956169471863;85.4965697980704;84.2013440641721;2242.53094623015;2257.94170655805;20.9266042289576;0.366633366633367;50;50
350;0.523;0.199;26.807;154.5;12.663;-944.794184097545;-955.01217062436;4.36812106348111;4.3959113187011;89.5499374159491;88.3755587996192;2270.94542682053;2286.38019509658;20.4359730536296;0.641358641358641;50;50
351;0.436;0.199999999999999;25.797;148.381;10.294;-945.09091314753;-955.922368419032;4.36143102956562;4.40448406505518;87.7543523419615;86.3187333967329;2263.89221243711;2279.44140102723;21.6629105430036;0.585414585414585;50;50
352;0.480999999999998;0.210000000000001;26.045;151.145;11.908;-946.590462115459;-955.418654403333;4.35176231447376;4.37779549279232;89.5344759953965;88.293817997088;2274.47213890342;2286.84506155114;17.6563845757487;0.749250749250749;50;50
353;0.480999999999998;0.218999999999999;25.265;136.717;10.235;-934.50625906406;-949.295358458228;4.36992852647415;4.44190472025481;86.8090233765267;85.1009494699803;2238.69712955614;2261.00133062084;29.5781987883365;0.016983016983017;50;50
354;0.399000000000001;0.191000000000001;23.682;135.741999999999;8.267;-935.159670179662;-945.154277135747;4.36214644853712;4.38395267477719;84.6428679984302;83.408595889344;2230.77916986841;2245.51211677865;19.9892139121694;0.266733266733267;50;50
355;0.459;0.305999999999999;26.985;142.011;11.513;-923.737322072059;-932.166930871708;4.37583401238382;4.39608700954283;81.5217962454907;80.5598919139222;2193.8196076164;2206.59217923972;16.8592175992981;0.839160839160839;49;49
356;0.431000000000001;0.216000000000001;25.207;141.922;11.259;-934.728420609668;-947.857551345985;4.42618912650812;4.47291936545199;81.863071599991;80.4138835838054;2218.07863924927;2238.16539356963;26.2582614726352;0.17982017982018;50;50
357;0.468999999999998;0.305;26.818;147.847;14.23;-935.677924082793;-946.465097273637;4.3679951772533;4.408058812289;85.4031333367302;84.1350063017108;2235.05334105619;2251.22724596362;21.5743463816875;0.317682317682318;50;50
358;0.456;0.182;25.2379999999999;141.077;9.37800000000004;-935.561795530802;-947.443061511604;4.38002485842533;4.43155362705271;83.6433780231214;82.3792585664417;2227.3269959644;2245.70615311122;23.7625319616029;0.396603396603397;50;50
359;0.400000000000002;0.267999999999999;26.2439999999999;151.473;13.237;-943.368812410958;-951.20430145043;4.36669735786606;4.38596948200248;86.4974921678429;85.4265513729031;2255.09555050518;2266.20582376059;15.6709780789427;0.844155844155844;50;50
