59;0.779;0.309;44.4599999999991;238.434;17.704;-1955.03358442147;-1967.85030160488;5.04689441497772;5.07306586897215;146.392266728868;145.292595035983;4634.96416451138;4655.15230641702;25.6334343668273;0.213786213786214;50;50
60;0.679;0.333;44.8999999999996;241.978;19.521;-1941.76427876459;-1948.28230040872;5.04339552926679;5.05061417181311;144.713368607387;144.005143366463;4600.11207987359;4609.64117323291;13.0360432882621;0.939060939060939;50;50
61;0.673;0.21;42.6010000000006;236.383;16.399;-1941.25084686898;-1948.65535213291;5.03557381459908;5.04062541997323;145.895874063307;145.117426549157;4604.94068011414;4615.89501800865;14.8090105278538;0.914085914085914;50;50
62;0.682;0.28;44.2080000000005;247.334;20.018;-1949.38964603698;-1958.98722613744;5.00223123988526;5.00880586446898;147.37605738059;146.428181719302;4628.54776697923;4643.04928977369;19.1951602009208;0.626373626373626;50;50
63;0.832000000000001;0.378;46.8500000000004;257.578;19.722;-1954.38330067479;-1967.15213100317;5.07149262748744;5.07674261695655;146.339183730469;145.691356364285;4633.40074361107;4655.73052913924;25.5376606567661;0.200799200799201;50;50
64;0.752;0.359;43.875;239.15;20.1;-1945.64941015545;-1956.39510025611;5.03588474086686;5.03901488592934;145.296536593321;144.663891154584;4610.77004110018;4629.12872318766;21.4913802013311;0.564435564435564;50;50
65;0.797;0.248;45.0249999999996;255.861;20.823;-1946.75415753224;-1958.91628460858;5.00945358751025;5.02084064875668;149.763362076822;148.984330956402;4635.09811114137;4655.56480279198;24.3242541526679;0.211788211788212;50;50
66;0.778;0.245;44.6129999999994;247.383;19.085;-1948.92373270373;-1958.27169306623;5.00639742657873;5.00765489235349;150.511826761555;149.829989606825;4643.14346682873;4658.46310466636;18.6959207249965;0.728271728271728;50;50
67;0.692;0.202;42.1839999999993;237.83;17.867;-1939.20699937713;-1947.23776237216;5.05301279812579;5.06490831577405;143.17195015784;142.388242570606;4587.36481188451;4599.54561870707;16.0615259900624;0.732267732267732;50;50
68;0.734999999999999;0.227;43.1569999999992;245.389;17.662;-1934.35327542123;-1946.58525410988;5.05569228644457;5.06308620576674;142.798942187593;141.938237223744;4575.81032407754;4596.01229100689;24.4639573772911;0.0799200799200799;50;50
69;0.750999999999999;0.317;43.1399999999994;240.06;18.466;-1943.51803288405;-1957.30202622744;5.02388854408904;5.05362280835591;144.154166180118;142.702017148784;4600.85056097362;4621.22787773226;27.5679866867636;0.212787212787213;50;50
70;0.702;0.278;43.0570000000007;240.114;19.414;-1936.92673561588;-1951.24082105716;5.02956743627954;5.03421641802714;143.924485127734;143.135506303839;4586.53064471561;4611.25199461734;28.6281708825586;0.290709290709291;50;50
71;0.779;0.259;45.2929999999997;261.027;21.238;-1951.33859944712;-1962.07481441566;5.01954222754222;5.03324121393116;147.859038678667;147.230681853024;4634.8372734363;4653.19824137273;21.472429937086;0.301698301698302;50;50
72;0.697;0.221;43.4419999999991;240.924;17.101;-1942.07688052011;-1955.00292707477;5.01999895922598;5.03098973943642;144.515384299399;143.487060495777;4599.75691581977;4620.5170129345;25.8520931093053;0.202797202797203;50;50
73;0.773;0.236;42.3700000000008;254.318;19.335;-1964.46211985761;-1974.88460417406;5.0328488559375;5.04034585104698;150.444934141006;149.413727894964;4673.889006019;4689.62770554101;20.8449686329004;0.528471528471528;50;50
74;0.754;0.247;44.7989999999991;255.889;18.416;-1952.18730401137;-1961.09139497029;5.03767905292603;5.04294312779935;150.638952511866;149.846666521906;4650.30010358691;4664.18508828494;17.8081819178433;0.566433566433566;50;50
75;0.840000000000001;0.36;46.5739999999987;264.539;19.436;-1958.79917424846;-1968.10783827313;4.99765184289293;5.00252892718848;153.619650168775;152.938024355807;4678.28349513263;4693.52558680487;18.6173280493472;0.741258741258741;50;50
76;0.742999999999999;0.232;43.5969999999998;242.303;17.55;-1951.24810705599;-1959.80936528922;5.05207947710179;5.05306737104704;146.622292000328;146.051305424046;4628.53223598676;4642.82737322779;17.1225164664729;0.896103896103896;50;50
77;0.794;0.237;46.1919999999991;263.79;18;-1947.60395343306;-1959.10457496816;5.0116718375982;5.02126858569987;150.939511385151;150.111520941129;4642.62169296049;4661.52293950269;23.0012430701959;0.186813186813187;50;50
78;0.745;0.207;45.4609999999993;258.269;19.434;-1947.1433381101;-1957.86696135134;5.01230966261419;5.01383579739606;149.657457300321;148.999481079802;4635.35205897916;4653.54117580677;21.4472464824898;0.657342657342657;50;50
79;0.806;0.284;47.4549999999999;259.874;22.717;-1955.08712434598;-1963.43684725399;5.01227409586848;5.01307932359391;148.484110822691;147.77720616581;4645.42952033292;4658.6285554138;16.6994458160143;0.934065934065934;50;50
80;0.71;0.313;44.4800000000014;236.427;18.01;-1932.42178821731;-1940.70207306099;5.01886389331993;5.02902687953147;143.430390501704;142.49830103168;4575.07411992914;4587.01922138437;16.5605696873581;0.726273726273726;50;50
81;0.899;0.273;46.473;250.774;21.674;-1959.05870774939;-1966.09030942966;5.08190961834145;5.09412309132433;146.653277655693;146.051400198755;4644.30687039966;4655.38973080875;14.063203360558;0.883116883116883;50;50
82;0.701000000000001;0.218;40.2960000000003;229.277;13.704;-1917.68425266038;-1932.91544670871;5.00722093094607;5.02502396928985;142.059702896366;140.738784303905;4538.81175499633;4562.73329267381;30.4623880966583;0.018981018981019;50;50
83;0.879;0.276;42.7820000000011;237.956;16.381;-1943.06108563138;-1955.90885420812;5.02887077983958;5.04482530057936;148.260895835285;147.132136653167;4620.27213947907;4640.37835037759;25.6955371534773;0.100899100899101;50;50
84;0.793;0.24;42.9449999999997;239.986;16.988;-1950.26240283412;-1960.37794962898;5.04947217692847;5.05241795563494;146.678616303212;146.098215221368;4626.83973105929;4644.19682720424;20.2310935897085;0.516483516483517;50;50
85;0.822;0.42;42.6389999999992;236.281;17.203;-1930.95240600763;-1944.65258514102;5.03122866903015;5.03423880754618;147.287200637568;146.461169644173;4591.23329109628;4614.54335553251;27.400358266786;0.167832167832168;50;50
86;0.839;0.313;44.0630000000001;245.243;19.92;-1960.03897537226;-1973.70658664991;5.03167038100426;5.04999404806103;150.895068779854;149.867842103841;4667.27166844471;4689.52032770024;27.3352225552962;0.0849150849150849;50;50
87;0.801;0.326;45.4279999999999;247.931;20.736;-1940.95059703605;-1953.46091619494;4.98630880036867;4.98754687171822;150.646919887911;150.069500789222;4627.86614204101;4650.02754893055;25.0206383177801;0.0939060939060939;50;50
88;0.841;0.244;46.0030000000006;254.529;22.546;-1935.14663243812;-1943.42944630762;5.01212493981522;5.01758493319234;145.194214574944;144.351206547702;4589.25781324784;4601.6490812346;16.5656277389958;0.572427572427572;50;50
89;0.802;0.233;42.2710000000006;247.975;17.409;-1944.32417764343;-1954.26261394562;5.07690411519768;5.08816746105474;144.068955693599;143.566696714585;4602.04090999608;4619.43072482705;19.8768726043772;0.745254745254745;50;50
90;0.841;0.33;45.0220000000008;246.8;18.979;-1963.97969259217;-1973.01497595397;5.03762571587775;5.04742648586293;151.364350890913;150.623581731476;4677.47686765727;4691.87933530598;18.0705667236043;0.588411588411588;50;50
91;0.762;0.357;44.0550000000003;248.752;17.72;-1942.1497316294;-1953.27284589717;5.000544835393;5.00461174428918;147.79313767029;146.968611885684;4616.13321289279;4634.29660100604;22.2462285355382;0.638361638361638;50;50
92;0.83;0.272;46.223;247.664;19.617;-1948.50449530078;-1960.12894502362;4.99644301766878;5.02060583605034;150.736937366207;149.574409368067;4643.41968205839;4660.91204072454;23.2488994456749;0.0969030969030969;50;50
93;0.708;0.325;42.7189999999991;238.742;17.856;-1948.67793862109;-1959.83537446217;5.06917856692513;5.07318543063649;147.158088948237;146.43791941834;4626.04502831912;4644.79380501374;22.3148716821479;0.591408591408591;50;50
94;0.733000000000001;0.213;42.8269999999993;237.518;17.486;-1949.62474670569;-1961.10215311796;5.02786001853418;5.03042538987551;148.00869925718;147.24318108095;4632.15064879165;4651.31481175142;22.954812824531;0.245754245754246;50;50
95;0.742000000000001;0.362;41.9520000000011;234.049;17.279;-1953.67871353602;-1965.94400941014;5.05656033238867;5.06117192702926;144.461188564754;143.711953076382;4622.69221845985;4643.51278804158;24.5305917482337;0.25974025974026;50;50
96;0.718;0.357;42.2990000000009;233.478;16.946;-1939.21216135226;-1952.03488290186;5.01444074797894;5.02891186896068;145.831905895859;144.708902215507;4600.54655510566;4620.63117171994;25.6454430991907;0.158841158841159;50;50
97;0.76;0.394;43.5930000000008;232.435;17.836;-1952.6397212692;-1959.61482026282;5.03422857798679;5.0475491205298;145.952583617617;145.129492750331;4627.99924009718;4637.87370300504;13.9501979872475;0.819180819180819;50;50
98;0.693000000000001;0.217;42.7210000000014;253.875;17.042;-1956.54168307345;-1967.8727684759;5.09820042406318;5.11107349021901;145.167038970023;144.169909357208;4631.91334788598;4649.63798833649;22.6621708049097;0.639360639360639;50;50
99;0.753;0.216;45.0190000000002;243.617;17.923;-1956.41594700239;-1965.82632343723;5.03553665384751;5.04262974144744;149.662835435657;148.87472770348;4653.92390791193;4668.84215322378;18.8207528696898;0.556443556443556;50;50
100;0.746;0.225;43.6080000000002;246.527;16.246;-1939.97759145072;-1951.92647265568;5.00069375637834;5.00435577048558;147.039630851745;146.405605264469;4608.05775983632;4628.81598999046;23.8977624099275;0.201798201798202;50;50
101;0.701;0.32;42.8359999999993;240.921;17.137;-1949.769661457;-1960.22589601245;5.02987763409554;5.03752926565854;145.570668698163;144.853526783791;4620.36797564731;4637.72934174702;20.9124691109064;0.667332667332667;50;50
102;0.733999999999999;0.22;44.1750000000011;239.352;15.154;-1949.94384573089;-1960.70012797144;5.02359081867039;5.0266741130555;148.959965410287;148.210057950119;4637.49927309527;4655.2984879777;21.5125644810942;0.403596403596404;50;50
103;0.760999999999999;0.356;43.6980000000003;243.187;19.91;-1943.71911688238;-1955.93853907694;5.03614501692525;5.04099604039193;145.111122268976;144.325495615254;4605.99133032744;4626.53995282351;24.4388443891071;0.373626373626374;50;50
104;0.706;0.266;43.3249999999989;238.612;20.051;-1939.61992791872;-1956.20762609734;5.02365158940865;5.02596452086923;146.756739596389;146.020426953031;4605.94162775924;4635.47099256737;33.1753963572578;0.00999000999000999;50;50
105;0.728;0.309;43.1270000000004;243.258;19.371;-1944.69338107539;-1954.82881167225;5.05198264349833;5.05623699935131;147.341198369821;146.671294939468;4618.98262416641;4635.93629521818;20.2708611937214;0.494505494505495;50;50
106;0.708;0.307;43.8529999999992;244.518;18.198;-1943.59263921227;-1954.6116715146;5.03340634605777;5.0378646360935;145.716843456249;145.120539494524;4608.73775110645;4627.82307127987;22.038064604661;0.218781218781219;50;50
107;0.699000000000001;0.307;43.8610000000008;244.173;19.267;-1957.64846370971;-1966.65624008781;5.04359511270569;5.05247110459858;148.796298993268;147.760753285936;4652.09807489106;4664.98587063593;18.0155527561874;0.577422577422577;50;50
108;0.695000000000001;0.227;43.4570000000003;248.679;18.441;-1962.29412040117;-1967.68170443343;5.10518110830981;5.1139299354688;143.316555880389;142.752252453245;4634.25510441923;4642.23598650047;10.7751680645265;0.99000999000999;50;50
109;0.779;0.285;46.7729999999992;248.447;21.753;-1950.61273577773;-1958.95369910982;5.01371676040721;5.01624607955993;150.149084933381;149.390744064612;4644.72526838668;4657.65208537364;16.6819266641778;0.84015984015984;50;50
110;0.691999999999999;0.205;43.2780000000002;247.871;18.786;-1944.55267112027;-1955.1006372501;5.00816331488832;5.01171810840637;146.035512473819;145.309447556279;4612.23578224689;4629.73642706995;21.0959322596586;0.384615384615385;50;50
111;0.702;0.302;45.3069999999989;265.727;19.858;-1951.77449070466;-1963.34866000296;5.01265926110863;5.01822582895018;151.088324123904;150.150720148297;4651.69965005663;4670.20521400242;23.1483385966076;0.1998001998002;50;50
112;0.731999999999999;0.192;44.0810000000001;237.301;13.659;-1940.13821575562;-1949.49285945258;5.04841445444489;5.05360017646681;143.619263371758;142.805148238476;4591.44222506455;4606.12022291408;18.7092873939209;0.777222777222777;50;50
113;0.769;0.229;44.744999999999;248.17;20.04;-1931.22507353715;-1944.90650611001;5.00048619714442;5.00457826024731;144.65482145791;143.861932008632;4578.74375893567;4602.18043868566;27.3628651457211;0.0829170829170829;50;50
114;0.761000000000001;0.311;45.0599999999995;253.475;19.827;-1955.98951222952;-1967.59714549768;5.05435424514194;5.05620383169036;148.298334252006;147.311056443725;4646.31437812233;4664.64089791606;23.2152665363328;0.21978021978022;50;50
115;0.690999999999999;0.243;44.3249999999989;245.665;17.517;-1954.80430723293;-1967.14259539731;5.04216637390028;5.05464261029387;147.901759675927;146.986398508784;4641.98023244023;4662.12417480654;24.6765763287535;0.120879120879121;50;50
116;0.723999999999998;0.253;44.9459999999999;256.775;19.123;-1947.28858907551;-1954.48560108201;5.00602025851998;5.007300808906;150.980622134222;150.336279037637;4642.19453414124;4653.39793623594;14.394024012995;0.98001998001998;50;50
117;0.767000000000001;0.321;45.0460000000003;251.278;19.113;-1932.74958032819;-1948.801911342;4.99292265410951;4.99853058959759;146.293061726038;145.371769645366;4589.90491856948;4617.44757827051;32.1046620276293;0.015984015984016;50;50
118;0.706;0.366;44.634;242.14;17.834;-1942.91935263233;-1953.86917995601;5.01816757388877;5.02295596137651;146.663059303506;145.884622541587;4612.07659637923;4630.12163163554;21.899654647365;0.559440559440559;50;50
119;0.689;0.293;44.277;248.289;19.299;-1938.91543342181;-1948.26888265382;5.032610622665;5.03092689002484;144.717397273921;143.974294637399;4594.43433811246;4609.46158272097;18.7068984640327;0.896103896103896;50;50
120;0.722000000000001;0.168;45.2389999999996;256.946;16.958;-1947.04145277406;-1957.19553521961;4.99212205084976;5.00623343013529;149.143886270706;148.218938048618;4632.60521615752;4648.33327444653;20.3081648910993;0.669330669330669;50;50
121;0.667999999999999;0.256;42.4929999999986;236.316;17.426;-1942.52996693577;-1950.71848745643;5.04037233268922;5.04842095329827;145.653814674066;144.990976876585;4606.30030417354;4619.39514227652;16.3770410413317;0.697302697302697;50;50
122;0.737;0.198;41.9580000000005;231.279;12.991;-1944.10688352865;-1956.53132715881;5.07308596330212;5.09343279195574;143.13445604017;142.076376052514;4596.97891892372;4616.58846519038;24.8488872603339;0.270729270729271;50;50
123;0.681000000000001;0.223;42.1229999999996;237.263;16.443;-1950.4769339999;-1958.19965461299;5.03937551526792;5.04179249461149;145.931709866289;145.08193211856;4623.57030409035;4634.80786364301;15.4454412261789;0.75024975024975;50;50
124;0.738;0.345;43.1989999999987;234.564;17.675;-1952.76250127072;-1959.51253015717;5.06283217184152;5.06840252486545;143.406308780057;142.757673974195;4615.63629952066;4625.92448393056;13.5000577729061;0.903096903096903;50;50
125;0.683;0.239;42.5210000000006;235.89;15.851;-1935.45670831843;-1949.34172198925;5.02443290639708;5.03421755689155;144.427158488825;143.482472303846;4586.07969980798;4609.17188321262;27.7700273416326;0.131868131868132;50;50
126;0.758999999999999;0.314;43.362000000001;248.162;19.133;-1952.6289827827;-1960.68246403407;5.01480274656117;5.03192266868145;148.738257480494;147.937495558361;4641.77170633739;4653.91350097593;16.1069625027312;0.902097902097902;50;50
