43;0.484;0.248;31.3600000000006;181.213;11.485;-1573.91660931528;-1589.60922183513;5.3197668536312;5.45746730292756;86.6579500176176;84.8721446619234;3575.17240811408;3597.75123266631;31.3852250396976;0.303696303696304;48;48
44;0.553;0.249;30.8279999999977;180.483;11.906;-1601.37408032411;-1618.08126704699;5.0693420355342;5.16227955950161;94.8174985414077;93.0221581447002;3670.32479922901;3694.885751727;33.4143734457571;0.0739260739260739;48;48
45;0.484;0.214;30.2910000000011;174.389;11.382;-1533.00625312079;-1546.94024707684;5.29476032167535;5.41155782265577;83.6091627053531;82.2324105436197;3478.31711091589;3499.39587576427;27.8679879121096;0.2997002997003;48;48
46;0.487;0.242;30.3639999999978;174.024;11.301;-1553.14636350623;-1568.80739523757;5.12285702127156;5.17860836649452;88.939091173556;87.8953424842513;3544.8809826518;3571.05597398986;31.3220634626687;0.0879120879120879;48;48
47;0.523;0.246;30.8630000000012;179.909;12.112;-1576.65456142344;-1592.15839189604;5.41186603046568;5.67440849061902;84.9449365529073;81.7358224686875;3572.20087288099;3587.38332435109;31.0076609451894;0.586413586413586;48;48
48;0.876;0.229;45.1709999999985;234.737;14.973;-1578.53919527064;-1646.61971812258;6.13885295426748;8.21988879704589;74.3699504310212;56.1173966240601;3523.82136487498;3569.97299368998;136.16104570387;0.342657342657343;48;48
49;0.527;0.26;32.3640000000014;169.508;10.685;-1505.68669638054;-1515.55051788655;5.02470329088687;5.06301754886;85.4461208484777;84.4998812659371;3431.83718326696;3446.90856479337;19.7276430120191;0.847152847152847;47;47
50;0.513;0.187;30.4969999999994;184.868;10.116;-1616.81417865776;-1633.3885303717;5.37667357119047;5.65459754796128;91.6152697436267;88.4421028566088;3687.28369907964;3704.71969312367;33.1487034278762;0.483516483516484;50;50
51;0.576;0.292;32.4559999999983;185.535;12.375;-1562.80042363218;-1573.34999985148;5.14937860068643;5.20527850055797;88.1334571903867;87.2745405129946;3559.28849876547;3576.16108880056;21.0991524386127;0.864135864135864;47;47
52;0.553;0.248;34.3400000000001;176.223;12.758;-1543.1345836598;-1550.08733964176;5.07235368569002;5.11471721340503;88.8488749947521;87.8480238031009;3524.4125369592;3533.38251863481;13.9055119639102;0.914085914085914;48;48
53;0.529;0.252;32.1460000000006;179.658;11.824;-1578.31029672397;-1590.42984467447;5.16647071192416;5.21345333966693;90.7676217542473;89.7557679966703;3604.22594187726;3623.47525017595;24.2390959009899;0.452547452547453;48;48
54;0.574;0.262;31.4510000000009;172.848;12.21;-1554.61634326725;-1566.70383645945;5.18597403004215;5.21907633683131;87.6993345268489;86.8255871115307;3541.70728958393;3561.5735366986;24.1749863843979;0.232767232767233;48;48
55;0.57;0.275;32.3270000000011;180.896;12.23;-1579.69587426222;-1597.40385276285;5.29630516124347;5.47250782251233;89.46088672559;87.1416185814069;3600.55315167346;3624.532025652;35.415957001263;0.347652347652348;48;48
56;0.512;0.274;32.0599999999977;183.331;12.023;-1581.50518715941;-1594.27842525157;5.13622966052449;5.18897530238666;91.0844753076907;89.8493798110268;3612.17823306236;3631.6340423388;25.5464761843377;0.522477522477522;48;48
57;0.529;0.276;32.7390000000014;179.866;12.896;-1562.31748742657;-1582.40231355049;5.21695568031929;5.38721720064215;88.5699048298905;86.4585542581056;3562.315773927;3592.0518866203;40.1696522478392;0.0659340659340659;49;49
58;0.564;0.203;28.3780000000006;168.75;9.661;-1551.46599983946;-1564.25364286508;5.16667656598823;5.24507041412375;87.642309733523;86.4946607267032;3535.12539449582;3555.04124138091;25.5752860512221;0.437562437562438;48;48
59;0.516;0.191;30.1830000000009;173.334;8.661;-1584.67695024001;-1614.09264935852;5.27555259473891;5.85245766491947;89.1680714244355;82.9177207775771;3609.07133393626;3637.08017314813;58.8313982370182;0.024975024975025;48;48
60;0.477;0.201;31.3259999999973;180.48;9.935;-1547.28319852898;-1560.59984386238;5.30284144384037;5.41407374450521;86.5179669486798;84.8908109162208;3521.21528344511;3539.82452623248;26.6332906667903;0.463536463536464;48;48
61;0.592;0.282;32.6569999999992;182.973;12.823;-1580.29180798018;-1594.28855620047;5.38060788055898;5.39431577776662;88.4907081243598;88.1382195582421;3596.96074557163;3623.2160035919;27.9934964405938;0.444555444555445;48;48
62;0.561;0.209;33.2469999999994;184.93;11.074;-1561.86181531851;-1589.32468657856;5.1320483129942;5.53820742615564;89.0790715561436;83.2410785750455;3562.06446705321;3588.26257824955;54.9257425200831;0.102897102897103;47;47
63;0.487;0.208;29.5849999999991;170.345;9.904;-1510.95582364823;-1522.97624732565;5.2293302349688;5.2879044541999;82.5933536604592;81.6976297671693;3427.4493888878;3447.09218447849;24.0408473548441;0.497502497502497;46;46
64;0.526;0.295;31.0380000000005;184.399;12.361;-1571.86249730785;-1584.82219075385;5.24464975304744;5.30941750591553;88.6110245106645;87.6275631581133;3581.60899244847;3602.66846499971;25.919386892002;0.602397602397602;49;49
65;0.539;0.264;30.9399999999987;175.36;12.059;-1558.48667450642;-1576.46711481335;5.2074954922539;5.33200703754645;88.7740365719059;86.9917489793839;3552.85857110128;3580.06832522488;35.9608806138663;0.127872127872128;46;46
66;0.579;0.261;31.1060000000034;187.419;12.762;-1598.17079459888;-1609.84395786881;5.10008455960349;5.12012456086277;94.081585163256;93.4376508019968;3660.28919401435;3680.46006593101;23.3463265398668;0.492507492507492;48;48
67;0.536;0.203;29.9369999999981;173.549;10.08;-1508.10924155602;-1524.46646927295;5.26207889416812;5.39228093807033;82.2561405027949;80.1790174990801;3420.98499895564;3443.47833489552;32.7144554338556;0.622377622377622;47;47
68;0.533;0.212;28.7200000000012;170.545;9.73999999999999;-1541.22407427682;-1554.7399350324;5.24364921669364;5.3159814390245;85.0397916403922;83.8738971204949;3500.91247182417;3522.20705249968;27.0317215111481;0.293706293706294;47;47
69;0.537;0.294;31.8460000000014;175.123;10.356;-1549.8547244911;-1571.86491392022;5.19116661360008;5.34791587325528;87.2492797474548;85.2308802132269;3529.96468214567;3564.03166121962;44.0203788582216;0.00899100899100899;48;48
70;0.482;0.182;28.7870000000003;173.11;8.768;-1548.7421855282;-1566.79350316812;5.18147890191482;5.22705388603486;87.7623726395064;86.5746327670211;3530.26983601711;3560.51533073083;36.1026352798472;0.036963036963037;48;48
71;0.606;0.289;32.1660000000011;181.139;12.258;-1615.40748742253;-1629.51187040338;5.20354385237103;5.33188626620366;93.0306419809103;91.6989461415311;3690.5391418605;3712.16714316831;28.2087659616968;0.377622377622378;49;49
72;0.53;0.209;28.7299999999996;168.284;9.41200000000001;-1533.81976334234;-1549.34604164134;5.13591063201168;5.22870907097396;85.786022257426;84.5257645554907;3489.77590610841;3514.6269789514;31.0525565979938;0.173826173826174;47;47
73;0.529;0.189;30.752999999997;173.761;9.69799999999999;-1603.78118840593;-1615.55989968442;5.26028284368282;5.32712951287184;90.068627854896;89.0427282044824;3649.8041106766;3668.3243116063;23.557422556984;0.734265734265734;46;46
74;0.548;0.252;32.0979999999981;183.428;13.296;-1546.65319640549;-1560.39334737057;5.31884929219163;5.40932526858927;85.4600635349252;84.2831476410401;3514.73840541687;3536.41494342137;27.4803019301548;0.333666333666334;48;48
75;0.552;0.192;30.4229999999989;179.465;10.523;-1584.34011095325;-1594.94166365992;5.20896781533413;5.2707740916931;90.4754177436846;89.4914826212631;3615.77738443198;3632.11823430329;21.2031054133563;0.854145854145854;49;49
76;0.566;0.19;30.6470000000008;177.698;10.519;-1580.72851961175;-1594.22714865358;5.26695296078764;5.33531852696569;88.7563453132389;87.6537591027525;3600.05916049917;3621.6078317905;26.9972580836538;0.488511488511489;49;49
77;0.543;0.187;30.650999999998;182.746;10.224;-1598.91102259176;-1613.44247227021;5.15828203135292;5.21308581342618;92.0406473749842;90.9626420930121;3651.70510658489;3675.45200315887;29.0628993569089;0.194805194805195;48;48
78;0.535;0.22;30.8430000000008;169.793;11.119;-1547.28702778889;-1554.45779999854;5.12784372830609;5.17035658076518;87.6967446924397;86.7472949343734;3526.11272956624;3535.7822158487;14.3415444192997;0.969030969030969;47;47
79;0.542;0.262;33.1079999999965;176.754;11.771;-1583.86473199905;-1599.94144953433;5.18326268852844;5.21597278491226;90.8822571792982;89.9571440236918;3616.83708153781;3644.41893819291;32.1534350705606;0.104895104895105;49;49
80;0.507;0.181;30.4929999999986;167.816;9.051;-1534.13400828292;-1549.68373622979;5.13787425084505;5.21096088755347;86.8189893454956;85.6608099379922;3495.48742671121;3520.88770634126;31.0994558937487;0.0779220779220779;47;47
81;0.532;0.214;29.4010000000017;181.701;10.496;-1624.56232585208;-1633.2646633586;5.31993661724275;5.41390277540365;92.1197307906621;91.1431759855468;3703.39769974553;3715.98665803761;17.4046750130474;0.873126873126873;48;48
82;0.569999999999999;0.223;32.0250000000015;177.004;11.879;-1562.69284268347;-1581.0049748993;5.09769420131745;5.18171229298618;90.7524682354516;89.1465476617475;3572.91630675229;3601.62124241838;36.6242644316731;0.022977022977023;48;48
83;0.534;0.186;32.1540000000023;176.544;12.227;-1508.18033450957;-1521.60556219962;5.31629284986035;5.47904341920698;82.8676649142753;80.8547495439029;3424.13637790141;3441.0816670997;26.8504553800913;0.340659340659341;47;47
84;0.587;0.18;31.2910000000011;175.217;10.024;-1578.65931104547;-1592.33030212064;5.19787557145215;5.23608836762007;90.3383283976529;89.7099244597936;3602.80698211906;3627.05009533218;27.3419821503417;0.403596403596404;48;48
85;0.553000000000001;0.194;31.4809999999998;182.852;11.34;-1546.69458683398;-1561.93563737062;5.27559020545358;5.34181438556683;86.3188852581021;85.2526038192422;3518.14766858225;3543.38280547415;30.4821010732744;0.56043956043956;47;47
86;0.604;0.197;33.0620000000017;193.803;13.464;-1652.49497858081;-1671.99195196983;5.34943933234483;5.59149698613757;94.8349675642949;91.9162936511485;3774.5884175707;3799.12983896436;38.9939467780332;0.168831168831169;50;50
87;0.496;0.189;31.3990000000013;175.154;12.872;-1574.44484882864;-1583.22452519049;5.02509378654052;5.04626014469592;93.1443243146716;92.5329487180944;3607.23485454163;3621.78574651596;17.5593527237143;0.961038961038961;47;47
88;0.541;0.307;30.1909999999989;171.058;11.55;-1511.77074987878;-1522.33817345754;5.14157061910992;5.19282833144676;84.8467924026662;83.7669187869564;3441.94926832651;3457.75889932569;21.1348471575247;0.703296703296703;48;48
89;0.599;0.275;33.6209999999992;186.049;12.934;-1571.5959160696;-1588.5952970288;5.47876584128003;5.64036675829397;85.3759739186305;83.7356795386024;3565.95177963361;3591.82822406445;33.9987619183921;0.394605394605395;50;50
90;0.57;0.184;30.2989999999991;181.669;9.32600000000001;-1633.97094369714;-1649.23033200086;5.34114615475966;5.43612803641585;93.7057387023261;92.4910733165278;3731.94869581412;3756.45276065719;30.5187766074505;0.300699300699301;50;50
91;0.566000000000001;0.196;31.1920000000027;172.844;10.14;-1544.38990873889;-1553.85098335443;5.08034407892937;5.11675947751532;88.3315216632866;87.4415403841928;3523.44210584027;3537.98482978708;18.9221492310849;0.675324675324675;47;47
92;0.526;0.267;30.8359999999993;169.203;13.027;-1495.70102891206;-1511.76481498935;5.08409479446871;5.19294370821264;83.9007218749387;82.3997985368427;3403.3590466022;3428.11700566013;32.127572154584;0.0859140859140859;46;46
93;0.588;0.294;33.2129999999997;187.89;12.915;-1626.84063912806;-1638.98936365061;5.62392285791902;5.71300173245507;89.9117923882435;88.6411329758331;3698.90143662771;3716.90690583566;24.2974490451015;0.796203796203796;50;50
94;0.510000000000001;0.194;29.7050000000017;175.146;10.118;-1548.95665844986;-1559.08884809398;5.10499227695639;5.14875943525714;87.9891742940304;87.0259151372377;3529.94482362822;3545.47954943104;20.2643792882368;0.525474525474525;46;46
95;0.544;0.209;31.4360000000015;179.24;10.835;-1584.04192323037;-1591.28964537192;5.43893576483221;5.4597600990218;85.4764249486763;84.9885806176316;3588.69675756696;3600.79161450249;14.4954442830985;0.966033966033966;47;47
96;0.542;0.193;31.4759999999987;180.075;10.288;-1547.86859550592;-1564.76917356489;5.19607095945864;5.36881707020085;87.286318848259;84.8587092190767;3526.1750763072;3548.00488148611;33.8011561179292;0.225774225774226;48;48
97;0.543;0.302;32.137999999999;179.621;11.149;-1561.22022706186;-1576.69711081345;5.20322703142214;5.31787757624332;87.4298695594318;85.9716715776003;3553.58623574653;3577.34914374362;30.9537675031825;0.326673326673327;48;48
98;0.594;0.29;32.7999999999993;178.04;12.261;-1531.18704768077;-1542.00461236346;6.02632732118886;5.89229513451885;75.9716323864866;76.8696410295306;3435.3988347332;3461.44323410505;21.6351293653656;0.856143856143856;46;46
99;0.545;0.257;31.969000000001;185.254;12.306;-1601.85781663435;-1617.74146378981;5.50623551435038;5.67612563550976;87.2612516773649;85.043601226166;3632.17300139001;3653.05151451261;31.7672943109255;0.556443556443556;46;46
100;0.563;0.196;30.9860000000008;177.681;9.84099999999999;-1557.46123067074;-1567.33360058721;5.07025688222737;5.1015735661391;90.0877168642934;89.3465067088431;3559.17497250036;3575.26455839758;19.7447398329318;0.955044955044955;48;48
101;0.555;0.209;31.1500000000015;182.97;10.795;-1593.89374772782;-1605.91711169933;5.15548921488259;5.22464539501504;91.6007493131492;90.528973312011;3639.50127312527;3658.26271694212;24.0467279430154;0.589410589410589;48;48
102;0.564;0.265;32.9180000000015;180.1;13.99;-1582.52552275268;-1592.73758627046;5.25634741594495;5.29192178811627;89.225234524497;88.4851676351736;3605.97024959889;3622.73723069858;20.4241270355437;0.899100899100899;49;49
103;0.602;0.296;31.9340000000011;179.446;13.462;-1574.48640174269;-1589.13338346312;5.19868572223785;5.25866240578638;89.7097137766645;88.6949892410204;3592.28613080429;3616.56568843254;29.2939634408531;0.156843156843157;49;49
104;0.538;0.203;29.6729999999989;169.5;11.018;-1528.99006754731;-1539.51846435594;5.20630450391236;5.25362730407476;85.2168033287134;84.3700666603426;3478.21255067177;3495.09380400112;21.0567936172702;0.781218781218781;48;48
105;0.539000000000001;0.291;31.2979999999989;176.815;12.871;-1484.9695093961;-1498.72504978199;5.34012643106759;5.56275486688759;78.9059230937639;76.3362093463028;3357.37128097124;3372.26493112064;27.5110807717942;0.658341658341658;46;46
106;0.5;0.216;30.4099999999999;176.023;11.878;-1559.08464316611;-1568.03716804465;5.21049359688601;5.2760070809522;87.7024872955789;86.7812072784361;3549.73621855709;3563.10782800958;17.9050497570765;0.855144855144855;47;47
107;0.579999999999999;0.285;32.5869999999995;184.055;13.326;-1616.44256758503;-1629.17720504071;5.26603229382717;5.39111487943704;92.6196477175804;90.9758964114555;3691.51389931573;3708.84373892725;25.4692749113615;0.323676323676324;50;50
108;0.674;0.314;35.5969999999979;197.43;14.942;-1634.26549013527;-1646.86391845478;5.91784309889739;6.08679819237023;84.6294522201833;82.6391079788764;3686.73947156398;3702.10075866457;25.1968566390265;0.813186813186813;49;49
109;0.539;0.195;30.4010000000017;182.321;11.333;-1570.60928837548;-1585.42303280554;5.14490548091264;5.21435217519414;90.8432060174142;89.7498744588639;3590.13321741245;3614.35785266085;29.6274888601183;0.232767232767233;49;49
110;0.552;0.191;34.1510000000017;181.956;10.893;-1620.520130285;-1629.88487518271;5.12065735045788;5.14516138527515;95.2107638855382;94.4659569799091;3712.49956807394;3727.54096490989;18.7294897954202;0.85014985014985;50;50
111;0.578;0.287;34.0060000000012;185.636;12.998;-1581.36067927683;-1591.27357126411;5.12911833509844;5.16020048805937;91.0546636324812;90.4743187650915;3610.78370045964;3627.75371988551;19.8257839745684;0.885114885114885;47;47
112;0.556;0.284;31.8209999999999;176.267;13.42;-1568.05667740065;-1579.28251981911;5.23622237646477;5.27023450340138;88.1953882062921;87.5316024084927;3571.03416362031;3590.21249979431;22.4516848369249;0.868131868131868;48;48
113;0.606;0.286;32.9290000000001;184.185;13.501;-1572.12349063655;-1585.97034250318;5.15534712403612;5.19470556693797;90.6114518122757;89.6599148384768;3592.93167384315;3615.91361028851;27.6937037332509;0.37962037962038;50;50
114;0.569;0.288;32.4190000000017;181.808;12.058;-1609.30832434433;-1620.9566176642;5.329784775488;5.39168364815402;90.8080219875572;89.6747739012587;3665.46531489009;3683.18540746297;23.2965866397431;0.651348651348651;47;47
115;0.603999999999999;0.318;33.5159999999996;184.9;12.562;-1577.01445343585;-1591.71912266135;5.21467321734448;5.33883316940636;89.1374088457698;87.5788326750915;3593.59513294868;3615.31861364063;29.4093384509993;0.0779220779220779;48;48
116;0.569;0.312;32.0879999999997;182.319;13.033;-1583.36598694718;-1596.56592537669;5.22578631190118;5.26562846861319;91.4859264311655;90.6453350724495;3619.74684071599;3641.98432454611;26.3998768590218;0.725274725274725;50;50
117;0.59;0.329;33.5630000000019;185.213;13.597;-1622.0999369028;-1634.87204349945;5.12737608952767;5.15258629430687;95.570745824291;94.6068869307344;3717.44171963432;3738.21315055026;25.54421319331;0.482517482517482;50;50
118;0.569999999999999;0.238;31.1749999999993;187.633;12.787;-1605.53265954235;-1618.24709366742;5.11284192929431;5.13305228819037;94.555027372354;93.9778005028331;3678.3224536189;3700.89887308315;25.4288682501392;0.454545454545455;49;49
119;0.535;0.199;32.3830000000016;186.568;11.391;-1585.27956319234;-1595.63132489997;5.19427000922411;5.22333970641901;90.1133600538796;89.3747420730118;3615.86712927081;3632.9206667377;20.7035234152522;0.847152847152847;49;49
120;0.495;0.2;28.9209999999985;174.261;10.205;-1525.90725601368;-1540.10139682375;5.06548630643954;5.12553059416223;86.5364676592665;85.4049895805436;3478.55463157506;3501.36321825688;28.388281620149;0.266733266733267;48;48
121;0.558000000000001;0.298;32.3359999999993;177.494;12.691;-1555.38303827637;-1569.80517826305;5.18363616693439;5.33985923200202;87.6556150908602;85.9618304335982;3540.19650263073;3560.7428239816;28.8442799733539;0.508491508491508;45;45
122;0.875999999999999;0.31;37.4269999999997;202.605;16.242;-1558.12265739889;-1577.99319481437;5.78106292580779;6.0438022504217;78.8633923530043;75.0351451871545;3505.14694657191;3526.00966066778;39.7410748309721;0.923076923076923;48;48
123;0.568000000000001;0.287;32.2109999999993;180.673;13.515;-1549.83874487058;-1561.35524234715;5.33838307199899;5.39713245674451;85.2782861705271;84.3783441343801;3520.2130976715;3538.80817896258;23.0329949531342;0.708291708291708;48;48
124;0.558;0.264;31.2010000000009;179.989;12.567;-1559.29130905207;-1569.71963025818;5.3546494690004;5.44495976974704;85.143558807954;84.0212573151959;3539.33164032145;3554.64227006611;20.8566424122355;0.872127872127872;49;49
