24;3.506;0.376;195.569;1326.553;75.011;-2852.43672174467;-2869.89741332519;5.00558755269702;5.05235121853489;236.612926002501;234.619083857587;6842.48537874617;6867.82056279546;34.9213831610414;0.138861138861139;150;150
25;3.66;0.4;194.73;1336.819;72.725;-2855.02004513212;-2871.64849158166;4.99980941270618;5.04179698724404;237.449374175357;235.568438707512;6851.67358698324;6875.88712509262;33.256892899074;0.214785214785215;150;150
26;3.31;0.33;190.847;1233.642;69.656;-2857.25607347055;-2877.37995564794;5.05533736618814;5.12197406137802;233.573430719121;231.008141037187;6837.51048449661;6865.42458556061;40.2477643547691;0.286713286713287;150;150
27;3.577;0.376;200.653;1329.381;77.951;-2849.68074431628;-2864.13388628994;5.01455604894244;5.04654240327873;235.617198051051;233.883497352366;6831.39804042032;6851.97465837974;28.9062839473236;0.933066933066933;149;149
28;3.203;0.429;196.83;1236.012;76.484;-2833.1125242888;-2855.5650165745;5.04346060702048;5.14403973632875;229.689782031462;226.201265605957;6769.78298485118;6797.92718906422;44.9049845713826;0.276723276723277;149;149
29;3.488;0.599;181.857;1228.748;66.033;-2861.42548415886;-2877.42681827186;5.07964225817323;5.1253225208728;233.242587614926;231.23244229863;6844.25864440605;6866.59672945794;32.0026682259941;0.96003996003996;150;150
30;3.504;0.464;180.819;1239.787;66.681;-2857.84798915579;-2876.06708865159;5.03245753222625;5.08934825303772;234.864960637858;232.620363721621;6844.90386610224;6870.55026142997;36.4381989915928;0.4995004995005;150;150
31;3.833;0.68;190.224;1314.608;68.589;-2865.5494723686;-2891.35428599369;5.02810512622397;5.13059538158788;239.377372944976;235.284262854565;6882.00207202344;6913.93242405465;51.6096272501945;0.0749250749250749;150;150
32;3.429;0.478;193.592;1271.401;67.419;-2855.73491158958;-2872.57716344314;5.0514579310692;5.08819775015448;233.206238077524;231.470282004543;6832.702734227;6858.04092997426;33.6845037071271;0.947052947052947;150;150
33;3.712;0.545;188.23;1240.371;66.025;-2842.19165293821;-2858.98279154603;5.01387354120272;5.05474321987909;234.0481153351;232.107157752964;6808.09306459234;6832.35643328705;33.5822772156243;0.857142857142857;148;148
34;3.495;0.469;194.379;1279.883;70.088;-2857.02031549184;-2880.31318156239;5.01406176681244;5.1213345105524;235.846294018752;232.154499555574;6847.96667422523;6876.80261765114;46.585732141094;0.00799200799200799;150;150
35;3.664;0.416;196.793;1330.325;73.151;-2862.33328545163;-2879.31858941346;5.03199062197671;5.06653678297874;238.502652816587;236.762114168749;6871.36412888746;6896.96639627702;33.9706079236512;0.951048951048951;150;150
36;3.387;0.528;201.238;1324.534;73.61;-2853.57279992098;-2891.17001945601;5.07061226419457;5.3230224475397;231.077537914998;222.551209792408;6818.14392754569;6852.34461027263;75.1944390700446;0.016983016983017;150;150
37;3.797;0.477;192.37;1263.537;68.353;-2857.30410534876;-2873.79573953022;5.04279974405254;5.08991989200089;235.065922275513;232.950373792093;6844.78230249649;6867.5942195093;32.9832683629375;0.879120879120879;150;150
38;3.233;0.361;194.519;1223.206;69.3;-2858.13675108849;-2876.58512971303;5.05371962570038;5.12056409325619;232.827430336193;230.400536985926;6835.68514244734;6860.91363250789;36.8967572490856;0.679320679320679;150;150
39;3.675;0.392;208.806;1275.516;79.235;-2862.23448146457;-2887.1450018369;5.1036494862709;5.22322478374265;231.998357212108;226.966802633075;6839.89450025452;6865.52431595197;49.8210407446559;0.917082917082917;150;150
40;3.753;0.443;208.493;1279.323;77.906;-2858.53644358001;-2879.56163553929;5.05055126602779;5.11184011978779;236.019234786854;233.582020071529;6851.04104786197;6881.38169172283;42.0503839185631;0.608391608391608;149;149
41;3.089;0.359;199.914;1265.42;76.233;-2846.31977036818;-2860.55510288953;5.00472587397301;5.06224460944166;233.189443093456;230.930439757913;6813.01180242343;6830.62895436267;28.4706650426915;0.822177822177822;149;149
42;3.184;0.316;196.453;1271.837;72.684;-2851.88804972722;-2870.33087131228;5.00635689649197;5.06678615492712;234.914400815541;232.60001791491;6832.4360209891;6858.20207670965;36.8856431701042;0.317682317682318;149;149
43;3.365;0.34;202.238;1292.154;71.05;-2850.99492019274;-2871.08438113211;5.00244187806616;5.06072617435942;235.238846951139;232.944029523066;6832.99533720623;6862.14100008464;40.1789218787389;0.038961038961039;150;150
44;3.384;0.476;197.787;1392.75;73.003;-2863.86790747881;-2881.58001908403;4.98964326499352;5.02443090211645;241.813792254171;239.971869591442;6890.35300931643;6916.9214475098;35.4242232104461;0.396603396603397;150;150
45;3.186;0.368;191.946;1314.268;70.521;-2859.5178207544;-2877.64386710924;5.00491405259109;5.0567783426991;238.407997241164;236.175301612883;6865.27810469256;6890.79561397335;36.2520927096812;0.353646353646354;150;150
46;3.557;0.593;181.583;1244.25;63.478;-2864.10919295342;-2883.05833787495;5.0731371241026;5.13376491263679;234.594843639779;232.213779248276;6856.12757744229;6882.57794127323;37.8982898430613;0.814185814185814;150;150
47;3.238;0.396;197.833;1324.072;71.738;-2865.42850017788;-2885.67808489822;5.00604829312597;5.06437759687926;239.075882382801;236.803432117208;6880.31059034203;6909.88403992416;40.4991694406799;0.0719280719280719;150;150
48;3.057;0.426;196.621;1277.556;72.982;-2859.27156800093;-2877.07557063561;5.0157051945236;5.06726918035526;237.090959333885;234.874663639798;6858.45340902247;6883.40568015149;35.6080052693733;0.363636363636364;150;150
49;3.079;0.401;188.789;1219.063;66.304;-2856.32486643114;-2874.13346844401;5.08161937344656;5.15030093937836;231.219331131652;228.622553406205;6824.32978856087;6847.46193784515;35.6172040257388;0.772227772227772;150;150
50;3.395;0.455;186.994;1245.865;63.453;-2858.28439079329;-2873.12407592719;5.04671514033076;5.08400103987913;233.506401342978;231.792295632219;6839.24484842086;6860.68296514519;29.6793702678096;0.946053946053946;150;150
51;3.926;0.633;196.574;1287.567;66.3;-2865.71662175093;-2883.78199001875;5.04829379223228;5.10307622827097;235.927286879713;233.626626845575;6865.74869254155;6890.81807939514;36.1307365356352;0.749250749250749;150;150
52;3.153;0.345;193.416;1228.674;65.77;-2851.57074796103;-2870.76645376025;5.03674775741148;5.10739603137246;232.330477601111;229.796953997574;6820.16383577575;6846.37431229878;38.3914115984317;0.184815184815185;150;150
53;3.788;0.51;196.354;1275.999;64.973;-2848.56065117992;-2866.13327916354;5.02573590776158;5.07869216393541;235.858856113383;233.680072093185;6830.31891438368;6854.99607562049;35.1452559672371;0.468531468531469;149;149
54;4.078;0.599;197.356;1356.819;67.438;-2867.9885937308;-2885.68192833384;4.9927205681841;5.048575623444;241.521659135588;239.154608939152;6897.18983419912;6921.19595627995;35.3866692060838;0.326673326673327;150;150
55;3.452;0.548;202.49;1349.839;72.411;-2866.07355701244;-2891.40851027436;5.04416330387282;5.15748392670222;238.430778149373;233.922087241939;6878.49910559963;6907.49166475562;50.6699065238427;0.217782217782218;150;150
56;3.809;0.499;211.722;1310.431;78.324;-2854.49940335001;-2872.39518322034;5.02455071838847;5.08405839434701;236.207997693067;233.925783167357;6843.87388977956;6868.70041690164;35.7915597406518;0.30969030969031;149;149
57;3.774;0.555;197.737;1280.788;67.946;-2862.43327387969;-2880.47214298681;5.03852321840976;5.10779455458485;236.416487296349;233.822758657006;6861.53402482263;6885.14136800486;36.077738214246;0.475524475524476;150;150
58;3.627;0.412;199.135;1354.161;71.458;-2867.13222217548;-2888.15306101852;5.0416907098763;5.10002964235553;239.445543958614;236.933279075575;6885.49533124047;6915.45828371168;42.0416776860829;0.322677322677323;150;150
59;3.576;0.459;204.901;1310.987;72.929;-2868.75478447286;-2890.85577280448;5.04969026169028;5.14366616946868;237.932884316516;234.536261657418;6881.46773539723;6909.33908067091;44.2019766632466;0.185814185814186;150;150
60;3.326;0.427;207.567;1281.951;69.817;-2853.63157542617;-2869.13605504211;5.00157625068689;5.04485874489004;235.934208967131;233.91665653208;6840.82280005101;6862.13831109441;31.0089592318918;0.896103896103896;149;149
61;3.114;0.383;202.58;1329.277;82.027;-2853.0050654266;-2869.79066382081;4.99453035970367;5.04162582075354;235.827743187413;233.772667241484;6839.84698350193;6863.53757501892;33.5711967884108;0.257742257742258;150;150
62;3.363;0.353;208.691;1333.478;73.413;-2856.76825672623;-2874.17440531443;5.02368920130387;5.06600544992992;237.952743417589;235.981515482487;6857.59016053045;6882.92498551641;34.8122971763833;0.427572427572428;150;150
63;3.062;0.348;205.683;1374.689;79.898;-2866.291836892;-2883.61775266463;5.00059924893127;5.05039316478488;240.236435794968;238.19603580708;6887.61709170058;6912.4588785533;34.6518315452704;0.468531468531469;150;150
64;2.92;0.381;200.718;1250.412;77.005;-2863.41560853253;-2882.68874723057;5.08453762493583;5.15274589278079;234.138542600665;231.654335578745;6852.54655758428;6879.14900923283;38.5462773960753;0.564435564435564;150;150
65;3.368;0.408;199.476;1375.931;80.42;-2865.11585286601;-2880.47147691903;5.0028234139805;5.041818008629;240.208212593528;238.337338280666;6885.12942924108;6906.84569561204;30.7112481060394;0.682317682317682;150;150
66;3.55;0.562;189.162;1337.903;73.579;-2859.89575376218;-2875.31731471962;4.98725940263221;5.03046328525381;238.069828179346;236.140605682971;6864.40808674921;6885.97569453761;30.8431219148724;0.881118881118881;150;150
67;2.977;0.364;197.965;1236.911;76.385;-2852.72782313379;-2872.44311258618;5.04880507337874;5.10749115868123;233.586321809029;231.204371866721;6827.7347348602;6855.72109652818;39.4305789047703;0.635364635364635;149;149
68;3.202;0.377;197.851;1290.662;77.817;-2864.48164549775;-2884.12742152881;5.0471204045651;5.11816656601663;235.782151592125;233.044014313637;6862.58094368832;6888.70779802658;39.2915520621109;0.833166833166833;150;150
69;3.09;0.441;196.419;1266.751;75.222;-2861.70440773235;-2880.45046101464;5.0176764925106;5.08398189637749;236.558505501831;233.900785990941;6860.75910224722;6885.47315189314;37.4921065645849;0.214785214785215;150;150
70;3.57;0.519;192.503;1354.653;75.2239999999999;-2862.68465620133;-2880.14129960299;4.99025187361435;5.03122355030694;241.821983179175;239.890836481;6888.02588793226;6913.654409234;34.9132868033203;0.226773226773227;150;150
71;4.113;0.485;198.047;1336.148;73.154;-2878.90468899682;-2882.02086786887;5.18065065039649;5.10666449520644;230.121575877426;233.323208302069;6863.4418929504;6885.05668016087;6.2323577440975;0.939060939060939;149;149
72;3.932;0.606;193.024;1305.061;71.611;-2864.54815698545;-2884.45525006477;5.04137868113932;5.09859390035202;237.392823518637;235.140928835281;6870.45792063251;6899.44521617276;39.814186158641;0.343656343656344;150;150
73;3.489;0.331;194.422;1302.253;72.622;-2865.26147088565;-2884.20165054233;5.03503795656705;5.08110148888924;237.488354632241;235.451266857388;6872.34385273576;6900.4300921547;37.8803593133607;0.405594405594406;150;150
74;3.714;0.488;197.354;1290.769;74.163;-2856.03066652536;-2877.22299090595;5.01822890500642;5.12393073274905;235.031525548918;231.042165175351;6842.07004873366;6865.27424082375;42.3846487611763;0.571428571428571;150;150
75;3.629;0.425;200.135;1289.22;75.2420000000001;-2854.57820976992;-2895.3348919196;5.04766896911561;5.30741954731891;232.055734845277;222.465206771306;6824.85782294495;6860.26086103901;81.5133642993533;0.17982017982018;150;150
76;3.619;0.506;210.79;1304.703;73.157;-2860.37761593449;-2880.25511405614;4.99103946684175;5.05303435513793;239.158728355764;236.646876925107;6870.60713723565;6898.28539610293;39.7549962433095;0.0909090909090909;150;150
77;4.009;0.521;203.578;1416.262;81.814;-2871.49391074884;-2889.33521305259;4.98400983274151;5.02569282358665;246.365215519472;244.277439035019;6927.48781624484;6953.13259457213;35.6826046074848;0.686313686313686;150;150
78;3.586;0.463;202.439;1262.503;78.028;-2841.03572964242;-2857.32396297466;4.98548399802906;5.0388315732961;232.500734962018;230.382427070952;6799.13478263993;6821.5337156589;32.5764666644791;0.658341658341658;149;149
79;3.588;0.505;204.105;1245.145;77.883;-2844.95484487929;-2864.74595477045;5.11413610656188;5.22202680316625;228.410095302275;224.655205671912;6786.55023613904;6808.1045127589;39.582219782319;0.649350649350649;148;148
80;3.824;0.48;207.195;1270.081;75.557;-2850.69872041225;-2870.63554797875;5.06954530955248;5.14434788217238;231.971970287169;229.250819183321;6815.92028350087;6842.72000965936;39.8736551330057;0.63036963036963;149;149
81;3.211;0.330000000000001;200.897;1359.296;78.8439999999999;-2864.12515338901;-2877.44142282216;4.99753583043752;5.04358021493867;240.474006594601;238.470755908177;6884.42594199312;6901.42704639517;26.6325388663054;0.878121878121878;150;150
82;3.224;0.334;207.592;1355.336;79.9299999999999;-2872.01442681672;-2888.36757405903;5.01580533064344;5.05222591837195;242.05815416671;240.181261360466;6907.8209163011;6931.50329271984;32.7062944846384;0.747252747252747;150;150
83;3.184;0.288;201.509;1309.082;75.235;-2853.59272538577;-2871.93750828649;5.01128373573182;5.05711970976772;237.419399164952;235.399331547736;6847.88078278198;6874.86481605573;36.68956580145;0.357642357642358;149;149
84;2.958;0.365;203.779;1289.616;79.466;-2862.24316641358;-2876.75916944172;5.00131057124412;5.04195454361118;237.888884546105;236.049512541899;6868.23295266195;6888.42143701925;29.0320060562799;0.943056943056943;150;150
85;2.817;0.309;199.243;1273.865;76.1279999999999;-2856.40343447377;-2878.69690583615;5.03099847852358;5.14098485530994;235.512932674094;231.551569397292;6844.34247165868;6869.89681378661;44.586942724759;0.333666333666334;149;149
86;3.253;0.457;188.076;1269.197;66.676;-2848.09939241355;-2865.68571155236;5.00927258170042;5.06884502911326;235.668127421107;233.323309743008;6828.48002973972;6852.38685490675;35.1726382776242;0.253746253746254;149;149
87;3.326;0.428;180.709;1236.372;66.836;-2848.59905292032;-2865.42767380882;5.04522329215927;5.09066745679366;233.100091303227;231.182266737463;6817.14107164717;6841.58401359241;33.6572417770003;0.706293706293706;149;149
88;3.137;0.409;197.721;1294.027;74.504;-2864.11733807703;-2885.18901676553;5.01930972439185;5.08618851827505;238.866726592167;236.318259752124;6876.68266544144;6906.5732421153;42.1433573770173;0.100899100899101;150;150
89;3.468;0.372;198.316;1357.918;73.298;-2868.24862272781;-2886.24139859897;5.01732377011684;5.07562121347458;242.34752442894;239.958491743077;6901.68057219995;6926.17988714587;35.9855517423321;0.174825174825175;150;150
90;3.437;0.442;195.705;1355.401;72.405;-2863.99648847961;-2879.0162849035;4.99365568767487;5.0438655799321;239.411978883879;237.237452302149;6879.06248623394;6898.64716677112;30.0395928477737;0.625374625374625;150;150
91;4.026;0.48;195.27;1365.685;72.6410000000001;-2869.21396843181;-2885.45526746879;4.99760401649134;5.0311528551893;241.162565412519;239.353987974181;6897.91409590607;6921.70122955866;32.4825980739533;0.714285714285714;150;150
92;3.737;0.533;189.17;1271.398;69.587;-2861.86956111529;-2879.58660765351;5.02372199868883;5.08449171407729;236.432269624892;234.016178842403;6860.48247919449;6884.3002427776;35.4340930764292;0.684315684315684;150;150
93;3.338;0.412;184.436;1157.673;67.525;-2825.67036471223;-2842.86113491255;5.04052096399345;5.11285646504972;227.052352059632;224.447787778839;6741.4624908559;6763.33902007396;34.3815404006427;0.753246753246753;148;148
94;3.684;0.547;190.976;1243.147;66.28;-2844.66126168092;-2886.15674624214;5.10994460671168;5.39418225486465;227.072298800626;216.465154340781;6780.30460899503;6812.33293473676;82.9909691224393;0.2997002997003;149;149
95;3.738;0.564;196.517;1291.697;73.769;-2860.33962381026;-2884.97319117393;5.09242461701721;5.21842481726323;232.962115386938;228.637979732472;6840.7384405154;6869.21555158132;49.2671347273363;0.201798201798202;150;150
96;3.883;0.534000000000001;208.253;1317.624;78.446;-2856.7135106681;-2875.36849540573;5.01251441191222;5.06996766376052;235.859770936035;233.616961576654;6847.41786028528;6873.94462049618;37.3099694752636;0.454545454545455;150;150
97;4.31;0.494;214.998;1399.271;78.474;-2873.38326727853;-2890.23806877698;4.98207424848498;5.02612210296394;245.984794355956;244.009391082208;6929.43750134977;6953.64955753412;33.709602996898;0.612387612387612;150;150
98;3.851;0.501;197.785;1305.396;76.3969999999999;-2863.12389510056;-2885.5030638663;5.01848360981005;5.10968978195615;239.395802629466;236.096774301144;6877.23952561794;6906.13645581019;44.7583375314734;0.020979020979021;150;150
99;3.533;0.451000000000001;195.374;1212.923;71.276;-2846.25910680024;-2868.61436948686;5.03084939650563;5.1162131883873;231.355635229496;228.526577775105;6804.85360614457;6835.96229843112;44.7105253732425;0.011988011988012;150;150
100;3.927;0.434;199.651;1275.376;74.726;-2855.4348111899;-2875.14486171847;5.03657159916806;5.12012531630153;234.712455154657;231.319597839944;6838.55928422421;6861.67820469255;39.4201010571378;0.675324675324675;149;149
101;3.304;0.379;191.876;1273.03;71.3249999999999;-2861.49065076696;-2878.87712196823;5.03797698981659;5.08559165489921;236.06560381804;234.063024399207;6857.96176496038;6883.10650028797;34.7729424025511;0.936063936063936;150;150
102;3.471;0.475;201.114;1327.869;73.655;-2860.33998821739;-2875.53593610604;5.01019848921428;5.05130934074602;237.23306584088;235.316675490845;6861.27348371976;6882.45156108213;30.391895777293;0.652347652347652;150;150
103;3.7;0.388;208.261;1283.496;67.732;-2863.06019573551;-2884.11335701367;5.06198686645666;5.12467419259328;235.555787961952;233.013877342161;6858.64970984609;6888.53477336856;42.1063225563057;0.793206793206793;150;150
104;3.162;0.443;201.073;1247.72;74.927;-2852.85086262109;-2872.60417129467;5.03398381228391;5.10178866017062;234.244746724789;231.682450028687;6831.14425469317;6858.34016832045;39.5066173471532;0.298701298701299;149;149
105;3.366;0.412;195.903;1287.878;72.457;-2852.25448424786;-2867.13301584471;5.01195137980102;5.04935457352674;234.997693469527;233.225450118869;6834.35502283144;6855.59131236351;29.7570631937106;0.826173826173826;150;150
106;3.899;0.576;194.917;1381.223;69.4739999999999;-2865.89351704591;-2883.73064876003;5.00307172087198;5.04567211161963;240.869346567076;238.988099286954;6889.86342544384;6916.49283491928;35.67426342824;0.642357642357642;150;150
107;3.922;0.556999999999999;188.433;1282.309;64.535;-2870.67587519477;-2890.30028338751;5.02331070536255;5.09229828710698;239.703090974752;237.07361403213;6893.82089828364;6920.42744527181;39.2488163854778;0.497502497502497;150;150
108;3.318;0.343;197.23;1305.775;73.0730000000001;-2866.21913839062;-2882.92460944269;5.0498909006861;5.10650874938916;236.945563282003;234.600594353912;6871.64949972561;6893.78605929508;33.4109421041567;0.768231768231768;150;150
109;3.502;0.491000000000001;199.883;1289.544;72.8040000000001;-2858.58428914982;-2875.1022223199;4.97683767564006;5.04559501799488;238.273416615626;235.627813489293;6862.76399092513;6883.08005474513;33.0358663401594;0.316683316683317;150;150
110;3.09500000000001;0.359;193.718;1241.554;68.995;-2854.8216970173;-2874.03450486526;5.04651294317327;5.11727169354149;234.191197691317;231.684577091409;6834.82864403525;6861.21105505836;38.4256156959136;0.528471528471528;149;149
111;3.11199999999999;0.429;199.628;1251.626;71.889;-2855.58634853134;-2876.52806237592;5.04749677502392;5.11297377479696;233.331400269963;230.697706927369;6833.00737575851;6862.22826200937;41.883427689153;0.385614385614386;150;150
112;3.71400000000001;0.553;181.492;1268.206;59.9880000000001;-2857.92942165336;-2875.40937625057;5.01271969030314;5.08631684296381;237.167073802294;234.45301772467;6856.13506728855;6878.04605883074;34.9599091944274;0.293706293706294;150;150
113;3.286;0.484;192.559;1256.708;66.197;-2858.99412814504;-2874.49963593553;5.05744393400969;5.11508768435641;233.839094609817;231.397815011006;6842.2638799936;6861.53746070225;31.011015580978;0.866133866133866;150;150
114;3.189;0.437;192.447;1261.896;68.585;-2862.49385263893;-2880.17770202305;5.05753662404252;5.11171052746293;233.785656810163;231.688572033483;6849.00640523801;6874.29152436234;35.3676987682275;0.929070929070929;150;150
115;3.044;0.366;194.974;1257.973;68.5690000000001;-2858.16278917201;-2876.39797512922;5.04694159848391;5.09858596688728;235.003671998709;232.869944009746;6846.20037686658;6872.41199213636;36.4703719144181;0.534465534465534;150;150
116;3.243;0.431;194.206;1288.331;69.4880000000001;-2857.05900483605;-2874.45665609536;5.0118880536187;5.05994921701959;236.036046857742;233.959681815626;6848.95636610816;6873.76870745147;34.7953025186289;0.504495504495505;150;150
117;3.35;0.377;202.176;1301.904;66.124;-2860.59467107285;-2876.98508921272;5.02282860757675;5.07162263852443;237.350282119669;235.23851102748;6862.34641389864;6884.9740601579;32.7808362797423;0.624375624375624;150;150
118;3.244;0.47;193.939;1294.334;67.294;-2859.03002374057;-2878.20125253758;5.00901113893924;5.06045990331373;238.617239992637;236.415833146834;6865.30852946303;6893.06683705117;38.3424575940217;0.330669330669331;150;150
119;3.409;0.457;190.526;1274.238;67.204;-2856.56832804061;-2874.39822724515;5.01651751884598;5.07713874779337;234.872375584368;232.625964868948;6842.38019421351;6867.23946838868;35.6597984090959;0.233766233766234;150;150
120;3.042;0.486999999999999;197.667;1283.235;68.351;-2861.84343890529;-2883.35949494247;5.04123507550234;5.14896459696947;234.263587162482;230.428112347907;6850.00342042118;6874.59494262519;43.0321120743611;0.352647352647353;150;150
121;3.415;0.614;191.098;1220.55;66.37;-2842.464901062;-2861.91699724108;5.04130913534958;5.10125169304637;231.068084633289;228.826278381035;6795.88267936868;6824.008485304;38.9041923581726;0.0909090909090909;150;150
122;3.477;0.445;210.78;1354.679;71.2809999999999;-2863.41816013655;-2881.66429784937;4.9615553436851;5.00693841046762;242.349712240278;240.264493791261;6892.03016580156;6918.49691373258;36.4922754256413;0.181818181818182;150;150
123;3.185;0.37;196.382;1266.829;73.595;-2853.15291464088;-2872.44145546566;5.01131948220526;5.0792475528956;234.352303773411;231.815003601972;6833.04891272914;6859.42690193213;38.577081649566;0.123876123876124;150;150
124;3.307;0.327;199.72;1372.825;83.1619999999999;-2874.10551327395;-2888.86842626831;5.0315402174054;5.07745092658067;241.437672837566;239.41677097205;6909.01987533304;6928.82940170518;29.5258259887205;0.904095904095904;150;150
125;3.089;0.364999999999999;195.865;1269.496;76.713;-2858.87097125912;-2872.01932434188;5.06117855712332;5.1042844145131;232.02174927675;229.993029439272;6833.27994661531;6849.82276511542;26.2967061655108;0.997002997002997;150;150
126;3.44;0.356;195.346;1303.861;79.9559999999999;-2858.5473455659;-2876.23172847827;5.006482389163;5.04994495213872;237.626750710938;235.587428788313;6859.58099698223;6885.14490134736;35.3687658247454;0.484515484515485;150;150
127;3.828;0.501;189.055;1297.449;64.912;-2864.18440601326;-2882.84184738622;5.04421027308521;5.08982434921665;238.282935871439;236.330254850623;6874.00999230811;6901.93657462362;37.314882745919;0.297702297702298;150;150
128;3.142;0.352;191.988;1271.643;68.098;-2863.83605270813;-2883.80679500662;5.0373419393552;5.09913527679611;237.053401642669;234.709040421337;6867.40180471037;6896.07182856766;39.9414845969823;0.626373626373626;150;150
129;3.298;0.457;201.723;1357.203;78.283;-2865.89629405041;-2882.14942458567;5.01503162034703;5.05675741819378;240.333144371465;238.339844438795;6887.29097144735;6910.21364030985;32.5062610705208;0.692307692307692;150;150
