25;5.987;0.519;329.107999999978;2088.649;104.17;-6278.48145164886;-6422.50574183471;6.42415784002369;7.38829091058291;300.046282949694;259.342843645358;14238.9954171848;14298.8641725513;288.048580371711;0.436563436563437;185;185
26;7.635;0.639;354.11599999998;2386.63;110.324;-6639.68360238926;-6653.14387693683;8.29787883794802;8.34967525901392;236.761750287686;235.837740446352;14607.9052372942;14629.6409023651;26.9205490951572;0.981018981018981;187;187
27;8.152;0.579;380.30799999999;2707.411;121.189;-6740.28735416126;-6832.06748681778;8.1508815616899;8.82452066671636;246.687672416317;228.038519607978;14868.0645781005;14946.7330571802;183.560265313043;0.833166833166833;192;192
28;7.263;0.539;357.819000000018;2419.312;114.54;-6533.8382039581;-6651.53657055685;8.42163894178424;9.46549002347691;227.446217166134;203.30906366944;14341.4833406001;14441.7005406208;235.396733197498;0.699300699300699;183;183
29;7.254;0.652;344.119000000006;2357.585;113.832;-6493.47752007819;-6586.28847395566;8.14093007422023;8.91203411490168;232.269040116377;212.509801691521;14287.1357187637;14362.1506338212;185.621907754952;0.772227772227772;182;182
30;7.211;0.549;360.896000000008;2385.941;115.771;-6427.70840554087;-6704.60129279622;7.35625321538099;9.808335999687;259.215732370186;192.884157768663;14306.437948681;14488.9171055069;553.785774510694;0.26973026973027;182;182
31;7.362;0.634;350.203999999998;2259.795;107.342;-6368.40609589813;-6445.73310254417;7.00201659284427;7.49493472109253;273.742132460214;256.396906761255;14270.6441501043;14328.1093921172;154.654013292075;0.745254745254745;184;184
32;6.58;0.515;345.889000000025;2191.756;103.726;-6301.19618286658;-6421.77772829892;7.49032493167696;8.46764449054411;246.345029575735;217.255253068249;13978.6294322387;14057.2788780953;241.163090864675;0.775224775224775;178;178
33;7.405;0.679;367.241000000009;2526.096;116.902;-6876.68374640735;-6979.81224356694;11.4957798448915;12.7084792466136;166.382890486628;150.563197517876;14686.0950333853;14803.6682497501;206.25699431917;0.808191808191808;185;185
34;5.626;0.53;280.77900000001;1720.782;88.509;-6139.91205843592;-6223.60645347405;6.47264481115875;6.97562066905914;285.229385771895;265.10707961448;13871.6819802188;13926.7686973558;167.388790076255;0.766233766233766;176;176
35;6.682;0.575;345.358000000007;2286.175;112.104;-6239.96112645735;-6488.3867897349;6.78781310553132;8.81000369392504;276.609546530229;209.528506756607;14025.2357976605;14147.3305742045;496.851326555088;0.132867132867133;178;178
36;4.707;0.514;253.837;1618.18;81.213;-6256.96137529968;-6285.39002902537;6.1960039182626;6.3030299138632;307.023102360674;303.47513874402;14229.145397754;14266.1815663407;56.8573074513806;0.799200799200799;178;178
37;5.064;0.543;268.083000000013;1714.485;85.139;-6354.81461509723;-6390.23644081492;6.00178665448194;6.15727244349794;324.174069130112;319.090836538522;14528.6628345305;14570.9830111316;70.8436514353889;0.025974025974026;187;187
38;7.434;0.672;371.588000000018;2536.964;116.556;-6706.36266402281;-6833.21348944968;9.40874994978902;10.6710063386134;207.79062381076;184.159254347227;14577.0177830407;14698.308140916;253.701650853742;0.344655344655345;184;184
39;7.546;0.664;365.431000000011;2515.247;113.71;-6732.42027214551;-6862.25911346672;9.82096373934007;11.1581876857237;196.80733368218;172.779174126742;14567.5914263643;14692.6345217248;259.677682642412;0.736263736263736;184;184
40;7.192;0.652;359.594000000012;2468.993;114.341;-7026.09510289478;-7182.74770426545;14.5145727932231;17.0240458717609;132.290441431447;112.099490739137;14792.3526841916;14992.689905694;313.305202741327;0.430569430569431;181;181
41;6.966;0.615;341.070999999996;2245.661;111.803;-6306.8390868472;-6470.60805539304;7.33178504718252;8.66312169891013;251.403500174847;212.701983227903;14018.1750136986;14129.5021254933;327.537937091673;0.592407592407592;178;178
42;6.742;0.58;357.644;2270.41;112.942;-6357.2535747411;-6421.73959955002;7.78126477860739;8.23549227215957;238.231082868493;225.351493236928;14044.0686935411;14101.1600848032;128.972049617843;0.881118881118881;176;176
43;6.1;0.529;292.426999999996;1869.613;95.8049999999999;-6326.06958290229;-6420.64197034054;6.41523047970088;7.00256865058407;303.124538808761;277.327181604427;14350.6066278414;14395.2036469002;189.144774876506;0.822177822177822;184;184
44;6.92;0.573;347.562000000005;2216.482;108.473;-6263.29964814966;-6413.52914610741;6.82577276738098;7.93315450714217;272.927507031666;233.4109604006;14048.2410881813;14128.3850653629;300.458995915502;0.488511488511489;174;174
45;6.357;0.557;295.427999999985;1889.104;95.943;-6456.70114094557;-6493.83721047696;6.30420275962245;6.45591331015878;321.080316786186;315.840665796725;14716.7838453446;14761.6269303692;74.272139062783;0.212787212787213;189;189
46;7.761;0.69;371.774999999994;2333.005;113.275;-6415.65443379043;-6531.39499502031;6.61445796302066;7.39059934878375;297.764250522482;266.137450064767;14501.351113641;14555.4499856142;231.481122459762;0.705294705294705;186;186
47;6.346;0.605;286.366000000009;1763.033;90.79;-6104.48930932257;-6145.07159475545;6.99707047855259;7.21525785937158;256.371511128091;250.056475438538;13639.7814260871;13685.7019452486;81.1645708657506;0.938061938061938;176;176
48;7.235;0.637;348.678000000014;2377.363;111.774;-6465.82995136857;-6626.13772273186;7.93107269156415;9.33445327768602;238.53611131292;202.980296687247;14266.2648630603;14387.9463060123;320.615542726569;0.549450549450549;181;181
49;5.3;0.538;265.320000000007;1746.088;89.295;-6393.25258328618;-6422.72118770185;6.18777489738676;6.31749546796823;319.203264702346;314.883176948502;14577.6461627213;14612.3421211065;58.9372088313357;0.755244755244755;187;187
50;7.502;0.611;376.252000000008;2493.176;122.542;-6482.06963735321;-6586.28841214255;7.61552793753858;8.41083666431543;254.833281711914;230.653734190725;14392.0211576206;14464.9758628446;208.437549578688;0.605394605394605;184;184
51;6.822;0.582;341.434000000008;2142.97;105.117;-6331.2817949073;-6431.52741626149;7.38605496944847;8.14970806050367;250.842152942793;226.636926664405;14063.9243938725;14129.1901373498;200.491242708387;0.802197802197802;178;178
52;4.748;0.433;243.872999999992;1633.558;86.862;-6231.89858353321;-6271.3586513744;6.24648890234225;6.43494733003065;304.270563945316;298.107608788117;14167.8569601651;14212.2616174066;78.9201356823924;0.176823176823177;183;183
53;7.53899999999999;0.616;370.157000000007;2458.862;117.031;-6360.10611229911;-6607.14086476842;6.52965815101943;8.36336764398513;300.839942107792;231.386065669359;14405.0589046607;14510.1536866457;494.06950493863;0.155844155844156;183;183
54;7.191;0.585;365.976000000024;2462.617;118.305;-6682.86988317314;-6794.97437729843;9.94286246922479;11.0719484347239;192.968519821693;173.006136553893;14445.3949276665;14557.9147650273;224.208988250579;0.718281718281718;181;181
55;6.926;0.612;351.673999999999;2262.923;107.793;-6251.96048625885;-6641.63541893387;6.69238610455303;10.1370948714301;280.495726726987;182.275321883824;14073.2891750042;14303.0977621506;779.349865350037;0.20979020979021;181;181
56;4.717;0.468;233.924999999988;1571.618;78.374;-6197.3167740012;-6226.6948505551;6.07556570870163;6.18640696772679;307.297208659667;303.251882715867;14113.1042860416;14149.2381241255;58.7561531077881;0.793206793206793;180;180
57;7.218;0.527;371.470000000001;2455.841;115.225;-6973.63759364819;-7141.30126806725;13.5869517406433;16.1262476136699;139.593882806368;117.562857583517;14728.300279886;14940.3644658362;335.327348838102;0.524475524475524;181;181
58;7.07;0.657;359.611999999994;2368.184;113.394;-6449.83139421347;-6603.59355173054;8.00418778605857;9.36591200367444;235.837201436189;201.422330568971;14218.5141095204;14333.5832154862;307.524315034156;0.34965034965035;180;180
59;7.189;0.692;357.418999999994;2304.85;111.782;-6521.97527425221;-6606.15497753059;8.18352567402038;8.84230119958712;231.726288297412;214.337778597661;14340.454679878;14411.5257087121;168.359406556752;0.732267732267732;181;181
60;7.189;0.628;355.02899999998;2328.584;110.803;-6273.14871682607;-6554.98488968323;6.51080908065059;8.71519464952451;294.841556863911;216.674193240676;14195.1135424561;14321.657521004;563.672345714314;0.118881118881119;180;180
61;5.587;0.556999999999999;329.099000000017;2026.56;97.2710000000001;-6205.51082711309;-6369.25171960618;6.34766388287521;7.47689441948481;297.417545159167;250.341992713901;14073.414769064;14137.7712760162;327.481784986174;0.373626373626374;179;179
62;7.125;0.553;362.962999999989;2436.475;112.594;-6703.92323098036;-6923.56692594202;10.20919156781;12.7944013296534;186.28413552045;147.510063290348;14450.1026215279;14672.4498222053;439.287389923309;0.105894105894106;181;181
63;7.149;0.625;368.600000000006;2392.994;113.569;-6426.72194343949;-6502.24563781273;7.81221264555065;8.39804219273452;243.453215442142;228.069560397528;14216.8976188348;14281.7892267114;151.047388746481;0.926073926073926;183;183
64;7.223;0.529;365.535000000003;2462.387;115.215;-6589.31926521032;-6793.49874735248;9.02184593336782;11.0843603223041;212.115634460277;172.530240509012;14366.5869125597;14553.2488538009;408.358964284333;0.225774225774226;183;183
65;6.662;0.642;346.900999999983;2273.37;109.379;-6302.67861328974;-6525.74118418886;7.76614874985475;9.86851197417438;237.396770342744;185.85294344723;13932.2687115469;14090.2934896035;446.125141798248;0.128871128871129;179;179
66;5.923;0.599;264.517999999982;1729.25;86.1569999999999;-6298.58897923984;-6340.70903839644;6.315452714698;6.51169877456755;306.524700322404;299.668839258914;14313.022190993;14358.8850116452;84.240118313206;0.485514485514486;182;182
67;8.012;0.556;410.964999999997;2682.26;123.362;-6938.98869890184;-7010.77684165156;10.8482020136632;11.5283753258346;182.665450497704;171.655584325704;14902.4758682933;14984.3021566106;143.576285499428;0.953046953046953;186;186
68;7.76;0.635;385.608999999997;2614.194;118.279;-6937.46304801925;-6981.15435035267;11.2524024544513;11.6304991174061;172.184995000241;166.786492925087;14839.7130862577;14896.8468032745;87.3826046668437;0.977022977022977;184;184
69;6.664;0.608;317.350999999995;1976.757;96.4060000000001;-6151.08765400917;-6232.56917639893;6.48625576133064;7.02052909395817;282.88484648398;262.279370732526;13880.9483579219;13928.9127726893;162.963044779524;0.549450549450549;176;176
70;7.054;0.58;352.952000000019;2369.645;108.977;-6450.89391647326;-6574.65933309621;7.77186600452804;8.76289233095468;242.877397480264;214.977492221273;14259.3328732193;14350.9192735893;247.530833245883;0.716283716283716;179;179
71;7.124;0.64;364.150000000023;2411.22;109.369;-6986.63670351366;-7080.20901829513;14.4031035259993;15.7812682341066;131.073785299482;119.79708643939;14706.9898034654;14831.0104541759;187.144629562936;0.924075924075924;182;182
72;5.869;0.451000000000001;348.675000000017;2291.592;104.985;-6321.68547646504;-6522.2077057463;6.39125555596802;7.83608508968454;304.868915150352;246.544368154377;14354.0778057764;14427.8465163803;401.044458562528;0.287712287712288;187;187
73;5.961;0.583;292.708999999973;1804.464;95.624;-6323.02704086995;-6392.14610221333;6.21152525467338;6.60764422225568;312.536880247506;294.689272563387;14397.2607767604;14435.4951813522;138.238122686767;0.601398601398601;184;184
74;6.853;0.667;351.446000000025;2303.813;104.563;-6488.60366230747;-6697.58265290273;8.82767740940481;11.0232130552121;208.246439698594;166.114223076986;14139.4253466154;14322.2445108574;417.957981190519;0.433566433566434;176;176
75;7.13699999999999;0.659000000000001;360.068999999989;2402.091;108.564;-6826.63558671117;-7064.93521165458;12.1643664175861;15.5864544308204;154.806168267648;120.059204252854;14518.5486678111;14800.9323622275;476.59924988682;0.282717282717283;179;179
76;6.562;0.595000000000001;288.874000000011;1765.179;85.931;-6169.33773245943;-6228.08992826454;6.72662198137977;7.063468916243;271.876290849066;260.035146167595;13857.5460896476;13908.8984576162;117.504391610219;0.956043956043956;178;178
77;7.378;0.655;361.645000000019;2447.909;117.305;-6598.64485669181;-6758.93350910156;9.14693275795688;10.7206446084991;209.051415372289;177.249621657361;14366.9283663439;14509.5752462667;320.577304819513;0.565434565434565;181;181
78;7.414;0.593;362.151000000013;2320.479;112.483;-6416.31383035782;-6603.57095957984;6.96487489674443;8.40323227458557;278.059974663313;229.348546214174;14389.8956946321;14491.6027987847;374.514258444044;0.581418581418581;183;183
79;6.028;0.609;336.777999999991;2058.316;103.226;-6319.81869448418;-6469.42269730268;6.35676574362957;7.35096213950768;305.918202879457;263.183657022595;14353.7583099518;14413.5161017326;299.20800563699;0.529470529470529;184;184
80;6.937;0.642;358.918999999994;2368.83;115.35;-6638.4858197598;-6714.91113067971;9.88551103718759;10.6137675890591;188.61473600219;175.644545012182;14331.7449841799;14412.0635651974;152.850621839832;0.896103896103896;180;180
81;7.277;0.641;356.021999999997;2282.191;110.634;-6314.91863202752;-6430.17109990169;6.8267110807644;7.63799625243478;279.978088113704;249.102931708668;14197.8476450689;14255.4370284442;230.504935748348;0.585414585414585;183;183
82;5.909;0.542;274.47100000002;1807.112;91.481;-6320.96797751014;-6402.20959963895;6.24514288131643;6.73935579336644;310.799794827845;290.082023615;14381.7110363131;14428.2216747458;162.483244257628;0.211788211788212;182;182
83;6.605;0.587;340.748999999982;2215.629;105.396;-6349.53586026405;-6503.34043862861;8.1959065612518;9.61412426239412;222.45705809062;188.694442088195;13942.4788017042;14061.3743425258;307.60915672913;0.493506493506494;179;179
84;7.07;0.679;350.262000000017;2225.627;108.568;-6304.32751947446;-6425.48331560628;6.83720557799666;7.72733805362712;278.291310577698;245.942978604616;14164.9186834;14226.331587509;242.311592263653;0.659340659340659;180;180
85;7.194;0.654;357.043999999994;2427.588;114.976;-6498.29748867276;-6784.8390713442;8.38866929896942;11.3204248192763;227.213256644955;167.608142433048;14267.8487833226;14507.4424797126;573.083165342898;0.164835164835165;181;181
86;7.06;0.55;358.676000000007;2428.629;117.329;-6779.52439721516;-7132.18875202662;11.5784516239134;16.7509088259772;162.955712926474;111.441859141334;14471.6782478126;14888.5048891296;705.328709622927;0.346653346653347;183;183
87;5.852;0.567;321.916999999987;2025.678;103.386;-6296.40937611337;-6462.1033117156;6.1372658579752;7.22043400566879;313.546743603005;265.665616861421;14349.6839137546;14412.7842483055;331.387871204462;0.223776223776224;184;184
88;7.59;0.583;370.758000000002;2535.056;118.931;-6538.77344682404;-6661.26946100878;7.83827337694693;8.81605156335445;249.201633732581;220.87809421381;14475.8886772195;14561.9492083331;244.99202836949;0.682317682317682;187;187
89;6.072;0.58;329.53899999999;1993.542;101.15;-6355.15818721147;-6469.93512390408;6.25215568767177;7.00211743785506;313.068213623347;281.13835084118;14467.0318407725;14517.4181035636;229.553873385237;0.113886113886114;187;187
90;7.296;0.62;365.693999999989;2498.483;116.931;-6397.4989739437;-6587.02611839988;7.17977590084578;8.68624301192427;269.816074948682;220.463473157513;14307.5626308139;14409.9506666349;379.054288912361;0.14985014985015;185;185
91;7.661;0.724;383.39499999999;2605.225;120.516;-6788.45770766145;-6870.04906360653;9.8584789416611;10.6108271812407;197.573786488771;183.464851205693;14685.5585523986;14769.5719850487;163.182711890144;0.859140859140859;187;187
92;5.191;0.553;256.927999999985;1691.571;86.3629999999999;-6116.92653701706;-6234.7782564779;6.30630858955262;7.11883914525506;290.544490076988;257.779413550499;13856.1974721674;13908.9470428431;235.703438921671;0.285714285714286;177;177
93;6.415;0.624;325.020999999979;2124.429;103.35;-6312.88640319774;-6347.24135394678;8.12031978945786;8.34736822152101;222.044880417273;216.89336917592;13862.4472186153;13902.465883799;68.7099014980686;0.984015984015984;172;172
94;4.85;0.478;243.323999999993;1593.527;80.02;-6225.89191158863;-6258.83040461888;6.23945040883996;6.38320693257536;303.052207923867;298.341548273293;14149.0202434103;14188.5152962156;65.8769860605007;0.676323676323676;183;183
95;5.02999999999999;0.53;259.936999999976;1700.011;86.561;-6340.74340027328;-6380.67925996449;6.23967547662268;6.45082592683101;312.598901048769;306.325260966147;14433.0410105301;14477.7602688457;79.8717193824195;0.150849150849151;184;184
96;6.613;0.552;322.402000000002;2161.296;105.229;-6164.11214992771;-6440.95625890663;6.45379713849339;8.67851339294465;284.254498765012;209.108122182364;13914.6413438997;14048.9395675854;553.688217957848;0.184815184815185;176;176
97;6.83000000000001;0.607;342.731999999989;2307.764;109.124;-6438.2695016731;-6623.38517378935;8.5189860093567;10.3048475279111;215.849537737367;177.694657173196;14083.6150976551;14240.4763105776;370.231344232507;0.343656343656344;180;180
98;7.769;0.666;389.574999999983;2581.629;115.825;-6830.62214313893;-6899.70988090481;10.4700088449119;11.1864031291152;186.437917022251;174.93707771419;14705.3852448616;14779.1505533446;138.175475531765;0.899100899100899;183;183
99;6.768;0.605;345.107999999978;2265.12;107.994;-6476.59701157787;-6681.38020557295;9.19301713379091;11.4182814524743;199.576372734019;159.795333506025;14068.1521866239;14255.4768641807;409.56638799016;0.291708291708292;178;178
100;7.712;0.648;393.84699999998;2599.842;116.873;-6559.13331512412;-6762.55802287193;7.71784747655372;9.43310204996367;255.653295703433;207.863507855748;14553.4922818061;14692.0520622599;406.849415495624;0.407592407592408;188;188
101;7.41000000000001;0.647;280.590999999986;1705.906;84.4079999999999;-6305.4879138638;-6337.17505503725;6.39113300007609;6.54216629405677;301.723977249465;296.214775531268;14300.7735248096;14333.2936587357;63.3742823469001;0.983016983016983;183;183
102;6.94799999999999;0.607;337.546000000002;2178.096;106.103;-6247.35680441914;-6417.68546154876;6.74573965984669;8.05500393210762;276.893178357359;231.185194148225;14040.0473130864;14125.6095434918;340.657314259222;0.384615384615385;176;176
103;6.107;0.583;294.61500000002;1813.21;89.4159999999999;-6315.35753498652;-6360.78198280621;6.3960548409668;6.60751274644457;302.672036761423;294.932617995951;14324.9931104504;14372.5187860106;90.8488956393649;0.832167832167832;182;182
104;7.34899999999999;0.608;381.818999999989;2440.887;112.725;-6510.43598283983;-6603.59343588323;8.1924139943658;8.92866041675111;232.78198692644;213.174190316214;14324.5617453793;14401.0636698832;186.314906086805;0.718281718281718;183;183
105;8.191;0.62;403.396999999997;2710.99;122.092;-6636.3449914178;-6793.63258715151;7.78548367514201;9.05704737479787;256.929331014641;220.603898763089;14715.0792369822;14825.7251498229;314.57519146742;0.311688311688312;188;188
106;7.23400000000001;0.58;361.472000000009;2339.705;109.282;-6598.02000882182;-6601.81460377944;9.25550601086313;9.15000625687083;203.294508297735;206.535464877623;14332.339460562;14358.0437347807;7.58918991523024;0.926073926073926;179;179
107;7.173;0.649;362.253999999986;2452.159;116.428;-6588.08495076321;-6675.40587504255;9.27234251427003;10.0605012707731;204.024693128644;188.215542287299;14315.9791586875;14402.3012249664;174.641848558669;0.855144855144855;178;178
108;5.41500000000001;0.56;245.013000000006;1598.629;80.8679999999999;-6183.38649041912;-6234.94725044698;6.25199242982626;6.5559666229458;298.850820227152;288.260334408509;14035.4983245699;14079.4846142971;103.121520055736;0.0869130869130869;177;177
109;7.273;0.640000000000001;365.701000000001;2370.635;110.274;-6424.99032366695;-6463.51170514814;7.4189722615493;7.63777988776242;260.713332056966;255.158230451004;14309.38495204;14355.3317248861;77.04276296237;0.875124875124875;182;182
110;7.232;0.62;366.407999999996;2435.742;116.619;-6579.47005509021;-6767.16350482498;8.96155132785912;10.8495769485712;209.806079260986;173.662038287493;14333.3790727422;14506.4411867087;375.386899469535;0.423576423576424;182;182
111;6.56699999999999;0.649;286.521000000008;1731.021;89.7450000000001;-6164.47271907011;-6197.82033956852;6.51196770453043;6.67709465352292;279.452186903821;273.746394172501;13890.1397459589;13924.9588680661;66.6952409968162;0.862137862137862;178;178
112;6.95099999999999;0.613;348.616000000009;2330.942;106.895;-6251.27714271467;-6468.94110309263;6.6297719028637;8.32486108615343;285.458790709941;224.789089553686;14096.5011191258;14193.0611293935;435.327920755928;0.152847152847153;177;177
113;7.32600000000001;0.601999999999999;389.981999999989;2478.076;119.1;-6651.66843666226;-6720.65459155101;9.04039540125025;9.66209786540592;212.850836393845;198.87812610797;14494.8195813342;14554.5763530772;137.972309777495;0.917082917082917;182;182
114;6.83200000000001;0.614;341.590000000026;2233.96;107.71;-6285.69217904699;-6400.3487434562;7.36080800763866;8.25135696440182;251.729153466666;224.38113923602;13977.7005006098;14054.2305554431;229.313128818418;0.68031968031968;178;178
115;6.917;0.646;342.481;2313.031;112.238;-6576.11956129457;-6737.03033695478;9.7901754219712;11.6196211182624;187.575741825664;157.975217053152;14199.6258890562;14356.1638188089;321.82155132043;0.532467532467532;177;177
116;6.91600000000001;0.676;350.595000000001;2228.064;110.56;-6290.12030684309;-6450.03026239908;7.12814584215924;8.38226778952966;261.980247273656;221.827381670265;14043.8257633896;14139.3267098974;319.81991111199;0.45954045954046;178;178
117;4.506;0.52;237.686999999976;1502.078;82.2769999999998;-6141.40198506825;-6168.92571987781;6.14009762309705;6.25099645531289;299.762587049452;296.052072376429;13956.6204439604;13990.9491152558;55.0474696191159;0.835164835164835;177;177
118;7.62100000000001;0.588;373.991000000009;2576.706;121.552;-6827.27762572715;-7084.77084431328;10.4617085477176;13.6495650423033;187.56843356926;143.876760177922;14707.5556696199;14977.2590947418;514.986437172252;0.12987012987013;188;188
119;7.02200000000001;0.593999999999999;349.304999999993;2336.999;111.5;-6455.59084342149;-6661.56564963982;8.38750087013405;10.3778569255809;223.729858082961;179.028695224394;14161.7029883409;14323.7987956782;411.949612436672;0.212787212787213;179;179
120;7.33200000000001;0.67;367.415999999997;2424.33;113.535;-6492.21814029888;-6575.98988966951;7.73636187309367;8.36274875757573;250.972649983662;232.186583790647;14387.2291290229;14449.769316418;167.543498741259;0.794205794205794;179;179
121;7.19499999999999;0.590999999999999;362.152000000002;2466.61;115.219;-6490.97356604235;-6709.01257844663;7.59055208125929;9.47732397896353;257.274237580285;203.944360564783;14420.678876058;14558.5249920442;436.078024808552;0.290709290709291;180;180
122;6.795;0.579;327.985000000015;2011.302;101.221;-6272.27972946672;-6324.40125694203;7.27973324427771;7.59872493191292;253.421571858352;243.225153848109;13959.6166412658;14006.92486453;104.243054950624;0.934065934065934;177;177
123;4.35900000000001;0.509;225.731999999989;1517.578;77.9649999999999;-6141.18930675538;-6174.23690981645;6.26198579089426;6.39356281848248;295.237154826777;291.307010667244;13930.9259465788;13975.0759856824;66.0952061221396;0.673326673326673;177;177
124;7.339;0.649;360.960000000021;2380.308;110.575;-6448.61231436688;-6611.59976096731;7.43926602208133;8.76779673991269;258.072262545965;219.052302453206;14342.5519736346;14449.996542179;325.974893200879;0.596403596403596;183;183
125;5.40000000000001;0.579;259.853999999992;1695.402;86.7740000000001;-6293.60423068346;-6325.47058763808;6.31832105324871;6.46572746948844;305.068837006822;300.349929621766;14295.7389630691;14333.0435524895;63.7327139092522;0.867132867132867;183;183
126;6.00399999999999;0.577;303.895000000019;1925.403;92.8629999999998;-6378.98981742862;-6479.02644247995;6.24598649870233;6.86887586452725;316.272004540023;290.180593530744;14533.5158842003;14587.1131725406;200.073250102649;0.035964035964036;188;188
127;6.515;0.565;293.541999999987;1849.29;90.9390000000001;-6379.2950784221;-6459.3583619026;6.3348485546747;6.78843112171367;312.769058954913;292.239338001545;14511.9454103343;14556.9842054852;160.126566960997;0.709290709290709;185;185
