40;1.776;0.507;90.7249999999985;582.081;52.198;-2431.65266301592;-2521.83906671965;12.2533431466071;15.9832658690358;53.338699262236;40.9574018798223;5111.72232736987;5234.43109701569;180.372807407449;0.446553446553447;111;111
41;1.433;0.405;60.5400000000009;348.875;37.575;-2020.52267429607;-2051.98736210596;5.44024820767807;5.97287923509862;103.203327421659;94.43750371778;4515.79562107824;4538.40093645742;62.9293756197799;0.941058941058941;99;99
42;1.313;0.417;72.5429999999978;397.66;42.282;-2052.18186543716;-2093.13106814916;6.66349494773325;7.57397852351415;81.3239488176031;71.7949661398991;4477.21445247946;4515.42476701263;81.898405424;0.876123876123876;96;96
43;1.126;0.525;64.8119999999981;373.483;37.698;-2014.62117410037;-2086.93971203611;5.1953306119515;6.56925234962125;109.097452429163;86.9614032214343;4529.99317252499;4573.02709780732;144.63707587148;0.22977022977023;97;97
44;1.778;0.402;93.3189999999959;609.281;54.385;-2350.14062138857;-2446.77791092097;8.36586082066133;10.9756289384128;80.4122632254001;60.9155010852866;5075.86153953388;5178.07289743484;193.274579064796;0.636363636363636;114;114
45;0.981999999999999;0.597;57.3099999999977;325.773;33.111;-1988.9495910316;-2013.24602872566;5.04445107610921;5.37633537199186;108.514443383359;103.641810204753;4475.97402950829;4502.20180812754;48.5928753881217;0.582417582417582;97;97
46;1.108;0.43;56.1920000000027;334.838;36.614;-1981.38192481917;-2011.98270132495;4.7930880862634;5.22848134139864;113.238896557096;105.898024401778;4481.34404192865;4508.92789810965;61.201553011565;0.038961038961039;95;95
47;1.272;0.504;83.3940000000002;501.79;45.808;-2099.12744391707;-2217.27895892424;5.20459497667197;7.55632484113806;118.267087086107;80.7590552826017;4744.64286798617;4807.66068195664;236.303030014341;0.038961038961039;103;103
48;1.686;0.399;90.1129999999976;564.167;52.799;-2452.12195580008;-2475.31273667987;13.6613503306398;14.3145302425865;46.8536818794623;44.8013142119569;5121.59811889123;5158.45874804645;46.3815617595783;1;107;107
49;1.007;0.401;62.7540000000008;366.322;35.615;-1944.28305544282;-2042.18554015858;4.96211043331771;7.17766884868311;105.470684348605;72.4600687266838;4370.44952162512;4415.43278979676;195.804969431536;0.417582417582418;93;93
50;1.343;0.518;68.351999999999;394.564;38.525;-2046.29066649744;-2129.92323481335;6.7809125685581;9.05973433792661;80.4718618592288;60.5998254396815;4459.81301538188;4536.39252354431;167.265136631819;0.440559440559441;92;92
51;1.074;0.414;49.6589999999997;348.365;36.794;-2026.43395993198;-2054.19813064802;5.01020871912879;5.37012453842207;114.905440070252;109.155263336566;4582.02702668331;4611.07482565726;55.5283414320807;0.412587412587413;100;100
52;1.4;0.5;62.5649999999951;332.902;33.032;-2008.64103285056;-2046.53951457553;5.19505640939874;5.83332668186629;106.52964606963;95.4057453193218;4505.13708745641;4529.99188557711;75.7969634499459;0.923076923076923;95;95
53;1.527;0.472;65.650999999998;376.553;41.267;-2063.97728741668;-2121.56493512744;5.33043598553703;6.36719291068967;110.125257449402;91.5630174385935;4634.54672925195;4664.33302876369;115.175295421522;0.862137862137862;99;99
54;1.458;0.395;67.7880000000005;456.008;41.691;-2158.29962343038;-2259.52003507018;8.01181285262171;11.1730219278028;70.9750871438449;50.8024206917399;4642.7346576673;4752.48069006785;202.440823279591;0.61038961038961;98;98
55;1.542;0.498;78.0880000000034;458.601;39.823;-2077.29894593961;-2235.18614053666;6.20301876984313;10.6869820146077;92.5567155393158;53.6883832406499;4580.83731879386;4717.61642290706;315.774389194092;0.127872127872128;100;100
56;1.12;0.414;56.8629999999976;361.234;35.22;-1991.67998440995;-2036.84054862627;5.09226117446866;5.90088128672066;108.723837547176;94.5299720192974;4482.39592303518;4507.56805206246;90.321128432633;0.308691308691309;97;97
57;1.669;0.494;93.3849999999948;534.603;49.696;-2267.1274628304;-2474.41360722848;9.00832982301975;17.5193650697079;68.3778554369944;35.270726617288;4852.09290992879;5112.77468809534;414.572288796149;0.100899100899101;109;109
58;1.088;0.417;58.6670000000013;336.668;30.501;-2034.54562316816;-2052.98225815959;4.99831845234619;5.18395442030883;115.146643228639;112.075349434816;4598.19799778359;4620.95846137953;36.8732699828588;0.81018981018981;98;98
59;1.693;0.437;81.3450000000012;498.882;44.096;-2206.96540462018;-2255.04752869492;7.18273768883166;8.26405360696433;85.9936371627294;75.3733681828108;4812.85524992073;4859.75207547392;96.1642481494864;0.81018981018981;107;107
60;1.187;0.427;61.7129999999961;372.132;34.705;-2066.49443119917;-2100.84439321825;5.09448633735416;5.6363870121821;116.279915592027;105.809967189346;4667.30307836114;4687.89286881805;68.6999240381683;0.729270729270729;98;98
61;1.073;0.509;52.2569999999978;318.28;29.346;-1949.28704911106;-2020.17853549874;4.92346787405431;6.35550529639964;106.643182233551;83.7588954670446;4385.81451677256;4423.04181867604;141.782972775361;0.128871128871129;93;93
62;1.369;0.463;87.038999999997;503.039;46.653;-2085.87311584493;-2237.1945014861;5.57535037547458;9.05266990024374;110.443540746771;67.2070902157964;4681.98982216175;4784.88237166545;302.642771282332;0.045954045954046;103;103
63;1.261;0.406;61.6800000000003;369.787;36.987;-2057.82203072584;-2092.17741484841;5.37413818073158;5.95619415740871;108.041871615626;98.0039117177809;4613.73279363859;4636.167107723;68.7107682451469;0.825174825174825;101;101
64;1.113;0.517;63.1750000000029;387.218;36.296;-1997.94804393857;-2092.11849312369;5.1605069340291;7.14824414134964;107.424306553739;77.0245283823372;4488.41066444213;4537.37590050574;188.340898370232;0.438561438561439;96;96
65;1.512;0.438;82.3380000000034;486.87;47.049;-2188.56121391969;-2366.12085546498;7.64051015362794;13.764415970147;78.686107035458;43.0534188594834;4740.26443783605;4930.93631727025;355.119283090568;0.318681318681319;102;102
66;1.194;0.466;59.9729999999981;362.42;34.969;-2083.73768328282;-2104.74137724625;5.16358320791217;5.380309800372;117.209306471507;113.409487071739;4708.976453604;4733.42886746381;42.0073879268593;0.715284715284715;103;103
67;1.202;0.421;63.9180000000051;392.015;40.412;-2026.37712093304;-2090.13938605613;8.53751611170689;10.7972921155499;58.3554586435304;46.4483684351236;4318.41687959386;4391.73450159258;127.524530246175;0.677322677322677;90;90
68;1.09;0.5;66.4320000000007;350.403;40.085;-2022.646631186;-2072.3590694464;5.22240335845235;6.07295163774557;109.520264662325;95.0246441812543;4547.98476972391;4580.87560953379;99.4248765207894;0.205794205794206;97;97
69;1.504;0.541;74.476999999999;428.364;45.407;-2136.1374099411;-2163.43083308114;6.5516726067427;6.9870065231765;91.7364024441597;86.5741201853723;4696.53554895085;4727.24797268525;54.5868462800736;0.981018981018981;104;104
70;1.705;0.518;89.6039999999994;526.514;46.708;-2144.79913932016;-2292.04975292464;5.54356224778689;8.71487742195997;114.561686206688;71.8444632783272;4821.58273373827;4917.72009851383;294.501227208963;0.101898101898102;108;108
71;1.579;0.566;88.0429999999978;528.908;45.491;-2208.14226073441;-2397.95943927235;7.2418430694625;13.2231320287445;86.3585037938384;46.6436592096198;4815.67364949956;5011.63556609136;379.634357075883;0.213786213786214;104;104
72;1.067;0.487;62.6670000000013;366.955;38.88;-2062.58100528228;-2080.04495190198;4.95104317798636;5.13931200980323;119.020413878637;115.880325084141;4674.44973053076;4694.88588946835;34.9278932393954;0.30969030969031;102;102
73;1.274;0.434;71.0829999999987;434.639;42.167;-2125.54688933463;-2207.46771219933;5.24758462551241;6.74227961609697;119.596932520217;94.1861759028206;4805.90389005495;4851.86504828182;163.841645729419;0.616383616383616;107;107
74;1.115;0.4;59.9309999999969;353.916;39.66;-2001.61440260054;-2052.84786550046;4.88345986688347;5.69867338172167;114.824342853872;99.5854009830679;4530.26571629577;4562.78680437232;102.466925799841;0.0909090909090909;97;97
75;1.418;0.402;78.2829999999958;463.433;52.354;-2076.47060599354;-2202.55469685308;6.12336745475535;9.32495185257671;94.1619674827514;61.2447245252296;4586.09991759371;4686.84400811343;252.168181719071;0.321678321678322;99;99
76;1.45;0.479;74.541999999994;477.979;50.765;-2176.25329589624;-2364.57919678953;7.41630615406762;13.7824716914629;80.7834983841323;43.6649316138677;4725.32821282599;4930.67517500379;376.651801786599;0.0709290709290709;102;102
77;1.655;0.446;70.6390000000029;429.371;43.522;-2167.90365114286;-2193.85537405975;5.89251877437692;6.25262804912929;106.287141254902;101.60175255142;4828.37429418098;4858.56422140578;51.9034458337801;0.948051948051948;106;106
78;0.971;0.462;53.6650000000009;327.466;33.933;-1996.83187220151;-2021.89916138299;4.89336047681311;5.24519926845989;112.71098890098;107.17868983189;4511.00048642467;4535.74214077731;50.1345783629713;0.447552447552448;97;97
79;1.115;0.482;67.1160000000018;380.995;44.603;-2014.50839062713;-2083.66336182549;5.14382999432504;6.40729411191947;109.934898411721;88.8806634398246;4533.61143287928;4575.28368775035;138.309942396719;0.233766233766234;97;97
80;0.988;0.39;60.2130000000034;383.275;39.312;-1984.01734785023;-2008.1243421342;5.10086002907334;5.42404177250208;108.248203255812;103.62826594582;4464.8875167795;4491.89626760087;48.2139885679339;0.0939060939060939;97;97
81;1.162;0.409;67.929999999993;400.661;37.588;-2016.08084146861;-2081.79579999843;5.44094153718791;6.68922396764892;104.732508876464;84.4804628227573;4513.41477020712;4551.78514165447;131.429917059632;0.552447552447552;98;98
82;1.286;0.391;75.4700000000012;421.875;45.072;-2079.27613419445;-2124.88867769677;5.40393743114815;6.1684555749093;111.742346305164;98.8410578680644;4673.70072676383;4705.44899885291;91.225087004631;0.373626373626374;101;101
83;1.331;0.495;81.9490000000005;504.342;45.144;-2132.89244139866;-2236.39602025223;5.21068930160402;7.16274016908699;121.632207008173;89.2849392979864;4828.88912384141;4886.14249444041;207.007157707139;0.0609390609390609;105;105
84;1.645;0.426;85.2569999999978;509.607;52.693;-2247.0053187638;-2330.143822354;7.70931723676083;9.84271519575747;81.6016923954503;63.5498251623983;4871.40055675843;4954.19163960245;166.277007180396;0.74025974025974;104;104
85;1.285;0.504;74.3069999999934;414.39;38.605;-2092.4734867684;-2138.83451894938;8.19317409001634;9.47333593101735;65.0619903544128;56.4076069692276;4482.55564329804;4535.69054604939;92.7220643619639;0.861138861138861;94;94
86;1.343;0.474;74.9459999999963;442.37;42.215;-2132.16526893651;-2199.26587212391;8.49828770053148;10.5912100520478;65.7716223679967;53.0055821720675;4565.18522944259;4640.99160005946;134.201206374791;0.583416583416583;94;94
87;1.148;0.456;57.3700000000026;376.126;34.359;-2085.53113083151;-2129.35343936939;5.02571874531038;5.6663065918637;120.288240159261;108.796876596552;4727.94452046193;4762.38911990498;87.6446170757663;0.292707292707293;105;105
88;1.079;0.419;61.3890000000029;337.421;38.039;-2035.59688235423;-2058.21057078029;4.99188058312928;5.25676753675441;115.212689746771;111.199839013957;4602.90856555521;4629.61634935802;45.2273768521227;0.441558441558442;102;102
89;1.606;0.459;80.4749999999985;501.644;43.917;-2177.1077229014;-2241.18901499844;6.89470552679808;8.3541837623447;89.5355192128473;74.1149946164446;4769.15031794019;4825.84949344516;128.162584194093;0.601398601398601;106;106
90;1.395;0.430000000000001;72.5429999999978;442.512;47.381;-2072.96339738746;-2146.02459107714;6.17618287515511;7.8190448995022;92.0980855701407;72.7146467486419;4570.5123558403;4627.2742728423;146.122387379366;0.583416583416583;101;101
91;1.059;0.421;59.9569999999949;343.32;34.498;-2051.79136520706;-2074.851132879;5.20069351532494;5.48790083191879;113.083814458063;108.156913473193;4624.3529412742;4647.78325909325;46.1195353438807;0.921078921078921;100;100
92;1.507;0.409;82.9470000000001;493.191;46.775;-2272.58232917679;-2310.11816839301;10.2031881276442;11.2979918558642;58.6270484831863;52.670900915281;4815.73267891613;4863.31631046029;75.0716784324259;0.944055944055944;102;102
93;1.262;0.438000000000001;74.7410000000018;420.636;42.265;-2026.91309215866;-2178.6759542188;7.27773966733908;13.021298956136;72.4162092961159;40.0525504967951;4384.29606232789;4540.13089680696;303.525724120275;0.120879120879121;92;92
94;1.25;0.475;72.9539999999979;403.298;43.305;-2028.43026794428;-2075.44047121114;6.34689568117033;7.39720185087136;85.573981661236;73.9841735064043;4448.74859921453;4489.6932064931;94.0204065337316;0.798201798201798;95;95
95;0.962;0.4;55.5720000000001;324.436;31.275;-1982.29667957152;-2016.08268149608;5.17415976311701;5.70705333938224;105.960090133746;97.7210523512216;4451.48726678743;4481.20032491369;67.5720038491213;0.47952047952048;98;98
96;1.539;0.471;81.4150000000009;511.573;52.283;-2176.95511729488;-2326.13837678558;6.6539263482477;10.7795862612736;92.4074190827843;57.4457986721386;4781.71641248767;4918.22582790039;298.366518981387;0.305694305694306;105;105
97;1.52;0.48;87.2650000000067;537.503;50.724;-2224.10143305886;-2323.40706323487;5.19046310280803;6.86212608545094;132.106484590671;100.454607947526;5065.23055189464;5116.00588839985;198.611260352021;0.224775224775225;114;114
98;1.299;0.467;76.650999999998;469.481;45.476;-2120.55967243288;-2231.35881061873;6.08609529348931;8.61625385646468;99.7571905938857;69.1717968711366;4701.99253636112;4782.28783563185;221.598276371707;0.270729270729271;103;103
99;1.212;0.459;69.5010000000038;439.073;43.278;-2053.95942758726;-2149.14891865086;5.50489002949602;7.51137764941179;106.761628304699;77.4906926004289;4600.10547961289;4655.54119357148;190.378982127189;0.307692307692308;101;101
100;1.692;0.448;81.8000000000029;497.398;42.204;-2162.99781970445;-2262.60985025589;5.53289558284688;7.41467136101572;115.330774566796;85.026238500971;4860.47358312438;4919.25719212284;199.224061102885;0.649350649350649;106;106
101;0.960000000000001;0.414;54.6469999999972;319.892;33.313;-1985.38202073009;-2029.3114760774;5.17125562817272;5.94033941209502;106.41806019485;93.757978012921;4456.97590334095;4486.99235648684;87.8589106946283;0.522477522477522;93;93
102;1.634;0.415;80.1909999999989;498.626;44.394;-2274.32141345218;-2289.3866652606;8.41671722365244;8.72428813483928;75.8051910314593;72.9678440288386;4899.58790644322;4916.58272692327;30.1305036168469;0.946053946053946;105;105
103;1.112;0.44;59.2869999999966;374.165;39.835;-2120.05253447388;-2140.13016198034;4.91550633114022;5.11649301042685;126.534311829204;123.086633565858;4825.29849226228;4849.50899192585;40.1552550129218;0.367632367632368;104;104
104;1.195;0.579;56.502999999997;348.88;32.88;-2031.92752290608;-2065.97915400036;5.44610139109281;5.95043733133196;105.387672274031;96.7582289712679;4547.57819965115;4576.07282982218;68.1032621885734;0.783216783216783;97;97
105;1.38;0.463;67.7839999999997;404.254;43.134;-1995.87148273491;-2017.29565568934;5.40253343782095;5.71746583936811;102.204068928694;97.3751631665532;4460.85356911627;4481.53752449965;42.8483459088698;0.986013986013986;97;97
106;1.924;0.476;85.5629999999946;514.301;45.324;-2237.4497799016;-2257.69217648063;5.82396822447305;6.09942413515678;116.169941096068;112.530718886635;5017.49268180964;5040.97981686732;40.484793158058;0.941058941058941;114;114
107;1.477;0.417000000000001;78.1690000000017;478.104;42.59;-2087.79499054616;-2172.63281670788;5.94373650560768;7.7999069971969;100.399539743881;75.8400949912839;4637.94694820777;4694.52217777213;169.675652323443;0.310689310689311;100;100
108;1.453;0.413;82.9150000000009;460.194;44.266;-2149.61164591171;-2175.26608484332;7.26540450875136;7.81348288499122;82.8631287206799;77.0346811828139;4680.40570058883;4704.9028745477;51.3088778632145;0.78021978021978;99;99
109;1.106;0.395;58.599000000002;375.661;35.713;-2098.01239430855;-2118.22591892715;5.06197086118763;5.29954542193358;121.327351015881;117.547971694461;4755.95918841684;4778.94413186144;40.4270492371925;0.344655344655345;102;102
110;1.445;0.496;74.9320000000007;479.135;43.498;-2202.74356143049;-2289.25864833952;9.34793395310359;12.4567015961163;60.9456787181975;46.2317342547875;4686.75578773932;4791.88005581706;173.030173818055;0.836163836163836;102;102
111;1.464;0.452;73.8349999999991;445.513;42.523;-2118.29469962765;-2171.41388934902;6.95491164928857;8.22085521399487;84.1274177324411;71.7560886998946;4623.58772081955;4672.91619264643;106.238379442751;0.792207792207792;99;99
112;1.324;0.435;82.3270000000048;491.062999999999;45.624;-2100.29941349707;-2231.83428533726;5.30529644542956;8.03094687466801;116.983710601373;76.6244377215532;4742.73697984435;4818.76955794875;263.069743680388;0.124875124875125;106;106
113;1.431;0.443000000000001;64.5810000000056;399.445;39.609;-2069.9758199493;-2098.54534132054;6.10993293137429;6.65751365663417;91.9745128566251;84.9941833505959;4562.1091889915;4587.20893405681;57.1390427424803;0.962037962037962;97;97
114;1.657;0.479;84.137999999999;515.835;46.692;-2147.81147134652;-2221.35256583714;5.77117798701344;7.21309991084699;109.649273282635;87.0329488036255;4802.72676827693;4845.21341986332;147.082188981242;0.346653346653347;104;104
115;1.465;0.452;69.6600000000035;400.219;38.492;-2086.12184398439;-2133.78911227275;5.9594698648554;6.84933756240842;99.5732746961987;86.1305409880932;4630.79556392091;4664.22402400689;95.3345365767236;0.784215784215784;100;100
116;1.326;0.486000000000001;66.5160000000033;397.552;37.18;-2111.94201938032;-2167.7163800726;5.89528882033871;6.95025873595001;104.329317742519;88.1835070267661;4705.88022718854;4742.83611702333;111.548721384566;0.889110889110889;103;103
117;1.614;0.43;84.3179999999993;487.005;44.821;-2217.55166561308;-2240.62478077802;7.40435331125994;7.79674152243558;82.7063904331854;78.6585567870829;4818.38994017247;4845.77727625405;46.1462303298649;0.992007992007992;106;106
118;1.064;0.390000000000001;58.1929999999993;355.896;33.216;-2058.9758084704;-2085.90981847437;4.83424384680553;5.13419473149938;122.045717336395;116.800470227536;4682.38627578151;4711.99617901947;53.8680200079498;0.042957042957043;104;104
119;1.191;0.46;65.2330000000002;388.803;37.193;-2028.53878768525;-2072.53289371037;8.16794877063422;9.5013878194058;61.8566240935001;53.0672609789603;4339.02098632773;4386.94715081279;87.9882120502343;0.803196803196803;91;91
120;1.592;0.42;83.9929999999949;502.09;47.16;-2168.50168595474;-2270.01379236938;6.71484162234313;9.24093283094068;90.9514531163109;65.2700950965909;4758.92711837031;4842.81552392419;203.024212829273;0.59040959040959;107;107
121;1.027;0.441999999999999;57.5160000000033;349.686;34.296;-1994.16115498817;-2015.35316806462;4.97639388832034;5.24198255284627;111.513661170184;107.11380953696;4500.73525879838;4522.90166384459;42.3840261529058;0.36963036963037;98;98
122;1.694;0.464;88.3410000000003;517.231000000001;46.064;-2176.96473006241;-2276.61676605987;5.92861487424864;7.97068258405528;106.491047247162;79.2282769279612;4847.94137614774;4920.77346998453;199.304071994935;0.504495504495505;107;107
123;0.789000000000001;0.296;44.3890000000029;272.472;30.092;-1851.99728018724;-1866.99436296794;4.79218063297556;4.93546217710391;99.1037339407092;96.9527843508679;4153.48342580381;4173.72187528581;29.9941655614016;0.464535464535465;87;87
124;1.478;0.507000000000001;73.5070000000051;446.567999999999;43.275;-2179.86171204762;-2229.29337198246;5.59887978187829;6.41219893214917;117.305252285993;102.856880608755;4905.52426692619;4937.16183786056;98.8633198696825;0.79020979020979;110;110
125;1.579;0.457;77.5499999999956;503.464;45.752;-2161.69181415636;-2350.35666871181;6.54781990890618;12.1203826327768;92.6527592804796;49.4994632849332;4752.32562466874;4929.87433343579;377.329709110899;0.288711288711289;105;105
126;1.494;0.441999999999999;74.7119999999995;446.56;42.09;-2108.29101443011;-2156.59721436616;6.28117466159959;7.24490889726535;94.3758465341196;81.4933401374931;4651.66839904532;4688.89057193844;96.6123998720968;0.804195804195804;101;101
