25;0.296;0.228;12.9000000000087;95.723;12.455;-1141.86399619866;-1152.23711147061;4.10446732549509;4.33568263823491;24.1296899803844;22.8580895706237;2379.49118773561;2395.19083382148;20.746230543903;0.761238761238761;28;28
26;0.317;0.239;13.3930000000109;103.156;9.66;-1187.42032201221;-1200.48549053749;4.09894189841886;4.49543158454742;26.3301444042559;24.079588250526;2479.33675499476;2496.53533831185;26.1303370505466;0.688311688311688;28;28
27;0.288;0.275;13.3179999999993;94.212;12.423;-1061.27919851404;-1073.2868276887;4.01989942781661;4.58679049520247;20.0049076407525;18.0323189194995;2200.40973582513;2216.74844421964;24.0152583493104;0.857142857142857;24;24
28;0.258;0.175;12.3000000000029;87.073;10.289;-1001.75499601692;-1011.69766434792;3.86105448723977;4.01877495535365;15.53877021972;14.7390352527238;2062.16581306686;2079.03230651059;19.8853366619867;0.725274725274725;19;19
29;0.231;0.126;11.9570000000094;94.485;11.336;-1075.26077240036;-1086.73903203379;4.07225867741162;4.64040527128584;22.799661830214;20.348640510975;2239.71434639651;2253.08241387571;22.9565192668601;0.874125874125874;25;25
30;0.247;0.198;11.9550000000017;91.41;9.674;-1075.1308900831;-1084.37607128891;3.96332291827176;4.15514501493069;20.7114269086319;19.4580179358567;2230.42188265848;2244.0611359618;18.4903624116296;0.228771228771229;23;23
31;0.321;0.181;12.5779999999941;92.305;8.69900000000001;-1082.27734855947;-1092.51532372334;3.987022488447;4.11136997054003;20.9042976175759;20.0649155366664;2246.33279031121;2263.52505862809;20.4759503277419;0.283716283716284;25;25
32;0.323;0.155;11.8640000000014;91.856;8.178;-1101.56910236629;-1111.49657604265;4.02952154545355;4.11979031137897;21.8251021731654;21.1047799335441;2288.51850652983;2305.55553670982;19.8549473527069;0.87012987012987;25;25
33;0.3;0.15;11.8800000000047;96.888;8.067;-1136.86991283004;-1151.828470316;4.05661221295081;4.57175779717945;24.22797218087;21.7291178639044;2369.89307232398;2389.89301578345;29.9171149719114;0.0699300699300699;28;28
34;0.297;0.144;11.627999999997;86.186;8.21;-1074.46968278842;-1086.2497980009;3.93732462073737;4.52313270325407;20.3115087089033;18.323369993824;2227.55165178296;2243.41712491898;23.5602304249637;0.716283716283716;23;23
35;0.33;0.171;11.7829999999958;94.603;7.993;-1095.86763447748;-1102.50741972442;3.95039985193737;4.01504441622237;21.0031463290326;20.31063981228;2274.31193976925;2284.86882853846;13.2795704938735;0.792207792207792;26;26
36;0.354;0.323;15.6710000000021;95.444;10.87;-1109.00784741881;-1123.35010534795;3.96392158188887;4.65726217352205;20.4007852746679;17.5025986802422;2296.97351101101;2314.44108196849;28.6845158582714;0.245754245754246;23;23
37;0.366;0.174;11.9429999999993;97.037;9.059;-1154.68870129739;-1167.14068118841;4.0678035027076;4.46990096747718;25.3361134087804;23.2371500625956;2409.46780795121;2426.07980563321;24.9039597820465;0.273726273726274;27;27
38;0.351;0.123;11.7589999999909;93.17;8.514;-1078.96540082982;-1095.25399731547;4.23856331584797;5.47513615227123;21.2759626748801;16.698051643395;2241.58008632097;2256.15861155259;32.5771929712887;0.947052947052947;26;26
39;0.311;0.15;11.6129999999976;86.969;7.06;-1071.2879153725;-1078.47319422899;3.96738655601474;4.08102362147947;20.435710068879;19.6741616866723;2222.52079866672;2233.91216158875;14.3705577129713;0.721278721278721;25;25
40;0.341;0.155;11.8160000000062;91.568;7.492;-1163.71045517278;-1178.32525252725;4.09764121907609;4.85318546491548;24.8101870356713;21.291259212743;2425.88478573757;2441.14885611684;29.2295947089428;0.689310689310689;28;28
41;0.323;0.214;13.2329999999929;100.953;9.527;-1181.69368385147;-1205.71032526431;4.32870889819425;5.81013402860038;31.1481046821838;24.4899966304411;2491.34515379006;2512.02663545407;48.0332828256737;0.524475524475524;37;37
42;0.272;0.189;12.8059999999969;91.273;9.725;-1130.16009522825;-1139.71926215669;4.03097838836289;4.2802035307722;23.4361576334373;22.1767822262978;2352.00297827734;2366.19460656903;19.1183338568912;0.853146853146853;25;25
43;0.244;0.15;11.3540000000066;92.166;8.681;-1109.41684958153;-1119.64083799575;4.12677748835167;4.24824001159786;21.994562153953;21.0972218231787;2306.12323971005;2323.00995332083;20.4479768284505;0.94005994005994;28;28
44;0.252;0.167;11.3790000000008;87.663;7.247;-1051.76463069397;-1059.50309290041;3.98941774221141;4.0243683845082;20.6325415210924;20.1165604130711;2183.38405122464;2196.86395734006;15.476924412877;0.627372627372627;23;23
45;0.195;0.164;10.3640000000014;77.631;7.44600000000001;-915.587926825505;-925.834774481398;3.89223963332667;4.38504932400776;15.4902806060055;13.9788571691623;1889.64863586797;1904.43700306414;20.4936953117874;0.594405594405594;19;19
46;0.253;0.196;12.1860000000015;87.357;8.33199999999999;-1025.26920064547;-1034.39158884423;3.82453863871534;3.91410008705913;16.6176050918336;16.0943940995408;2113.26661314305;2129.53637028921;18.2447763975256;0.821178821178821;19;19
47;0.257;0.176;12.5720000000001;94.816;9.036;-1118.43406490437;-1130.57034688892;3.98585893083588;4.11069394826143;23.8547610264974;22.682875634472;2331.54021808612;2351.16193532648;24.2725639690975;0.011988011988012;28;28
48;0.284;0.171;12.2440000000061;89.208;9.094;-1110.27028370954;-1119.36165357925;4.13005389732634;4.248526737254;25.6830060298411;24.603396689213;2322.91901379957;2336.79817914966;18.1827397394263;0.622377622377622;29;29
49;0.282;0.265;13.6000000000058;90.444;8.669;-1073.02954258304;-1083.48290925707;4.07929614237742;4.50500461022239;22.1276827839284;20.5557700115009;2232.62308927362;2247.38046369342;20.9067333480693;0.792207792207792;25;25
50;0.312;0.184;13.0460000000021;96.189;7.926;-1088.79064862873;-1107.47723553974;4.19155017350871;5.40658572921379;20.8048267880801;16.5675857078666;2258.97025827637;2279.76724751307;37.3731738220395;0.709290709290709;25;25
51;0.303;0.28;15.9339999999938;97.335;10.364;-1149.27076660777;-1159.40147980367;4.14689142559538;4.48136991552193;24.9415618503673;23.2811842077085;2398.7961038552;2412.38351164853;20.2614263918081;0.778221778221778;31;31
52;0.297;0.201;13.2409999999945;95.4229999999999;10.401;-1119.28448207792;-1128.5545562976;3.98949042494742;4.25359940166985;22.3878871867828;20.9580632581065;2326.5899283242;2339.50853330377;18.5401484393428;0.488511488511489;26;26
53;0.244;0.213;14.2920000000013;90.936;10.855;-1050.27353184149;-1056.08291796564;3.82001591929167;3.92914522529954;19.1250922178017;18.5766203890795;2173.2310439216;2182.76537573394;11.6187722483023;0.86013986013986;20;20
54;0.257;0.173;10.2690000000002;82.14;7.073;-1018.87244701096;-1028.44147756887;3.83638836944691;4.32377989749417;17.9527618317073;16.2733417139576;2105.51306165418;2118.31164001343;19.1380611158074;0.766233766233766;19;19
55;0.272;0.187;11.0370000000112;92.312;7.87;-1123.99467136551;-1134.28071097267;3.95491164965106;4.20797948380994;22.7582693125155;21.543740281503;2337.02021584531;2352.84102954954;20.5720792143093;0.605394605394605;25;25
56;0.285;0.262;11.9630000000034;93.531;9.58000000000001;-1121.96579681486;-1131.04816029012;3.96014685599678;4.00518285702402;20.5150376465872;19.9993087189107;2322.87563964589;2339.05578685057;18.1647269505033;0.401598401598402;22;22
57;0.273;0.186;12.8569999999891;94.3840000000001;11.581;-1102.19319349578;-1115.37185601306;4.20422449637018;5.14108463160613;19.898439674518;16.679893339304;2281.39995881268;2295.30044032578;26.3573250345562;0.948051948051948;23;23
58;0.269;0.178;12.4520000000048;88.3509999999999;10.848;-1090.20059913715;-1096.3143252053;4.23789725283749;4.21254924489836;20.4573931212139;20.0034160951655;2260.43099079557;2270.88247436203;12.2274521362997;0.821178821178821;25;25
59;0.243;0.177;12.1409999999887;85.423;9.998;-1009.58639637017;-1020.62040499823;3.81804927498444;4.25225308861464;16.4227555537199;14.785364255396;2081.16548566307;2097.0526707428;22.0680172561156;0.628371628371628;19;19
60;0.272;0.17;11.5610000000015;88.252;8.571;-1104.08476339117;-1115.11921013687;4.05314152586152;4.28870693296967;22.1115642828395;20.8896734369192;2294.67047494281;2311.95930333484;22.0688934913978;0.619380619380619;25;25
61;0.27;0.228;10.0329999999958;93.773;9.486;-1097.68683907855;-1108.69890384199;3.93348694017677;4.38702005538659;20.3049241456751;18.6265317618429;2273.96047991613;2289.48867335401;22.0241295268743;0.543456543456543;23;23
62;0.282;0.189;13.5500000000029;89.3760000000001;12.561;-1075.72869487494;-1084.80496740214;3.91389757261307;4.10189810038307;20.988779805617;19.9278490629404;2233.13757727821;2247.16139151458;18.1525450544036;0.247752247752248;24;24
63;0.248;0.192;13.3070000000007;83.086;10.582;-1028.40412159901;-1038.6919757625;3.94136890829337;4.30607638475211;18.5087345338442;17.0447579135526;2128.03182152685;2142.97399216944;20.5757083269887;0.851148851148851;22;22
64;0.272;0.186;11.2790000000095;86.2270000000001;8.151;-1057.22768947454;-1067.45125261562;3.84771918415769;3.94421556392871;20.1878331715139;19.3855924479194;2191.67073819951;2209.0494170088;20.4471262821517;0.255744255744256;21;21
65;0.262;0.186;10.6959999999963;80.272;8.30199999999999;-994.449516361527;-1003.76566843318;3.86732025634498;4.32192269642442;17.5730045985268;16.1320123537458;2055.6843796603;2068.84026305483;18.6323041432956;0.886113886113886;20;20
66;0.287;0.31;14.0639999999985;83.7969999999999;10.776;-1063.27960033686;-1075.2319735948;3.97845381406518;4.33061905039388;20.8657564467721;19.319590438526;2207.76062902149;2225.64829733306;23.9047465158774;0.453546453546454;24;24
67;0.291;0.198;14.2400000000052;103.088;13.714;-1199.31300915861;-1210.42641219081;4.09572430652364;4.20621750166066;28.4445691749442;27.1481177769735;2512.49485637625;2529.53172922778;22.2268060644051;0.477522477522478;30;30
68;0.283;0.192;14.0899999999965;90.071;9.72199999999999;-1088.55269961511;-1101.29031656829;3.90672698970093;4.01145253259213;19.6140683007996;18.2964403771744;2252.12619603103;2272.56170563331;25.4752339063566;0.0669330669330669;21;21
69;0.285;0.331;14.7590000000055;91.796;10.979;-1088.25835854523;-1103.94868160741;4.10234229057247;4.97367989179006;22.5040841254068;19.1046692066829;2264.99452501927;2283.00991803789;31.380646124368;0.917082917082917;26;26
70;0.246;0.193;9.13300000000163;83.7760000000001;7.756;-1065.32352606872;-1076.37779800235;4.01275536336516;4.53482090138905;22.7010003540164;20.3756173530351;2220.32743407963;2233.24954420222;22.1085438672621;0.537462537462537;27;27
71;0.271;0.208;12.2820000000065;91.221;9.598;-1115.52411785375;-1129.26109159404;4.12107221329692;4.93083957131992;22.8805111014569;19.640514159575;2322.25528429975;2336.81384902482;27.473947480576;0.702297702297702;29;29
72;0.227;0.286;11.4879999999976;80.346;9.184;-994.190067613421;-1002.44463974569;3.90927704586828;3.98799274451305;16.5005598614069;15.8474613225371;2051.08970824404;2065.11678336336;16.5091442645323;0.988011988011988;20;20
73;0.281;0.188;11.023000000001;90.989;7.813;-1094.63407742441;-1111.28836469271;4.00885125585774;5.33827790194265;21.0283083693067;16.4398670512933;2270.65469386223;2286.20447621351;33.3085745365956;0.625374625374625;23;23
74;0.275;0.185;10.0689999999886;88.99;8.444;-1102.54227467792;-1115.99025024988;4.10297704158998;4.61201585287623;24.3730728740908;21.8900323055895;2301.81365530512;2318.85519476005;26.895951143917;0.470529470529471;28;28
75;0.282;0.22;11.9530000000086;97.125;8.31700000000001;-1183.70227447705;-1203.80025080462;4.08420387768401;4.95073704398685;26.9590870635386;22.8208454492729;2476.19667891873;2499.69295185315;40.1959526551468;0.016983016983017;32;32
76;0.281;0.192;12.6699999999983;87.535;9.798;-1107.20922873303;-1114.40852269117;4.15570157304348;4.36326988470879;24.2873180713906;23.0840786400186;2310.36559314407;2320.01077944411;14.3985879162851;0.921078921078921;27;27
77;0.243;0.28;11.6910000000062;85.7140000000001;8.45399999999999;-1034.41381535535;-1042.35514439035;3.90651903634379;4.09365072690388;18.9100060493672;17.8316382841068;2141.15549760579;2152.91356470602;15.8826580700088;0.845154845154845;21;21
78;0.259;0.348;11.8000000000029;84.107;8.247;-1018.63865118956;-1024.96585504395;3.82844991565532;3.90337839984094;17.1921821938798;16.6107324349592;2102.17443050908;2112.63397900335;12.6544077087883;0.907092907092907;19;19
79;0.291;0.197;10.8950000000041;100.817;8.551;-1163.50660049235;-1175.03425390427;4.10489356243856;4.29887859190123;24.4027192365269;23.2172675843622;2424.7017709136;2443.01149690698;23.0553068238387;0.413586413586414;30;30
80;0.306;0.257;15.3289999999979;99.159;15.058;-1149.1734260309;-1164.97235616638;4.22844623661999;4.88466662505173;26.4209800825228;22.8640375748963;2404.96747657169;2422.21146237151;31.5978602709529;0.584415584415584;32;32
81;0.289;0.232;12.6230000000069;89.388;8.81700000000001;-1088.42977712288;-1098.90181326672;3.93739284055322;4.16669977073636;22.5948644194622;21.1448609275769;2265.25118365922;2280.52280892869;20.9440722876789;0.267732267732268;25;25
82;0.246;0.183;10.6140000000014;85.2569999999999;8.919;-1059.1229403651;-1070.20649008762;3.98036893132883;4.07696437888964;20.1688042513278;19.1944635398125;2196.30585327895;2214.70193049349;22.1670994450287;0.293706293706294;23;23
83;0.28;0.179;11.4880000000121;93.466;7.649;-1133.20619624814;-1146.9119425563;4.00066848389941;4.64561432887142;22.1999182292932;19.4403815827275;2353.69433164035;2370.25633791336;27.4114926163197;0.265734265734266;26;26
84;0.271;0.183;13.4349999999977;89.7529999999999;8.339;-1052.12327759785;-1064.41981022643;3.81324404232657;4.27889288044205;17.4582419474314;15.7879487013136;2170.59575227447;2188.84094951033;24.5930652571478;0.0789210789210789;20;20
85;0.31;0.209;13.9369999999908;98.1410000000001;10.698;-1163.29626604508;-1173.25288991637;4.13072185892188;4.38848642985223;28.7089437626412;27.0599479729729;2442.44612659844;2455.70492926141;19.9132477425783;0.53046953046953;32;32
86;0.279;0.34;13.8139999999985;98.793;9.741;-1121.33159728464;-1145.68894483525;4.03268419103731;5.99830995163153;22.8592084234758;16.5335558194914;2332.53722103603;2356.38176932299;48.7146951012342;0.483516483516484;26;26
87;0.263;0.184;11.3669999999984;94.1559999999999;10.646;-1100.96547676363;-1111.93830739771;3.99349564205755;4.25798842456757;25.7567933007033;24.0639523724754;2303.19722136657;2318.48725276473;21.9456612681479;0.102897102897103;26;26
88;0.248;0.188;11.3249999999971;87.1850000000001;9.407;-1032.00607429089;-1053.40790916821;3.94523700203917;5.56776821740254;19.3300733363914;14.368825645901;2137.94670829039;2161.77436811383;42.8036697546236;0.250749250749251;21;21
89;0.242;0.205;10.278999999995;90.542;7.907;-1076.64604269368;-1086.17943724628;4.002236593721;4.18663668586448;22.3310047506633;21.2434577226547;2241.08940867215;2255.88036159928;19.0667891051944;0.582417582417582;26;26
90;0.291;0.192;10.6450000000041;84.856;7.29000000000001;-1080.70322373534;-1092.89649009557;4.04713242778644;4.47164056022301;23.1160049811991;21.0372979882121;2252.29010385104;2268.50392280803;24.3865327204498;0.430569430569431;26;26
91;0.238;0.187;13.4799999999959;84.043;9.089;-1004.84134833177;-1012.05067713574;3.72657808134816;3.80105980485817;15.1443078448404;14.5954827467489;2065.54822271915;2077.94233069884;14.4186576079476;0.556443556443556;16;16
92;0.291;0.314;14.7400000000052;102.236;10.117;-1084.09171695653;-1096.24225358109;3.92031357830268;4.43553268165655;19.3693508066775;17.3953486848267;2242.26822390901;2259.01904242278;24.3010732491221;0.147852147852148;21;21
93;0.295;0.231;12.9800000000105;102.725;9.456;-1135.57711305841;-1150.40506342368;3.93393420940198;4.9322461525302;19.2632884882566;16.068157543271;2345.28140828617;2362.64210543512;29.6559007305368;0.687312687312687;22;22
94;0.28;0.269;10.7839999999997;83.538;7.884;-1059.26287154143;-1070.39898401154;4.05479019832974;4.4742478584663;20.2869653311634;18.5145157206334;2197.47474097491;2212.8492797269;22.2722249402041;0.418581418581419;24;24
95;0.301;0.304;12.8819999999978;91.331;10.256;-1115.54536656486;-1124.08655308522;3.96695929462496;4.09403146058944;22.2280372166461;21.4601652459459;2318.48322582257;2332.54660780554;17.0823730407237;0.656343656343656;26;26
96;0.276;0.199;12.1659999999974;92.3910000000001;9.721;-1122.05176565209;-1132.02887169526;3.98553114308854;4.14224291641316;23.0623737853437;21.9565768147911;2335.21152026103;2350.79727751616;19.9542120863425;0.432567432567433;27;27
97;0.281;0.315;13.4790000000066;86.125;7.806;-1036.29106966371;-1044.30977017862;3.91421203108149;4.02539726653075;20.7661205197381;20.1036276905722;2152.49237893453;2165.9804371217;16.0374010298192;0.639360639360639;22;22
98;0.264;0.198;11.1030000000028;81.891;7.94600000000001;-1022.79700118832;-1028.40213523632;3.80324412185014;3.94910356653126;16.8316545861668;16.1828962084885;2109.13020924085;2117.89154123981;11.2102680959983;0.577422577422577;19;19
99;0.341;0.275;15.6640000000043;108.39;11.052;-1171.4889304719;-1192.78052154867;4.29292364523079;5.46595666631171;27.3437354869767;22.2099713439564;2453.32222155982;2475.18833957321;42.5831821535439;0.737262737262737;32;32
100;0.288;0.296;13.778999999995;91.474;9.25500000000001;-1093.79280054065;-1103.39926706654;3.92470997332389;3.95776178242323;18.6589116536217;18.0863738099538;2258.95307050289;2275.97613429493;19.2129330517855;0.0989010989010989;21;21
101;0.296;0.276;13.0789999999979;90.466;9.871;-1136.23823950733;-1142.46835880666;3.97708401434393;4.02863299458357;25.3633556167965;24.872079461545;2372.19589413006;2382.72461500676;12.4602385986436;0.93006993006993;26;26
102;0.286;0.198;12.8819999999978;97.378;10.962;-1124.57289579001;-1144.10852927178;4.06230017888145;5.284479172277;23.9888292919373;19.3150159996739;2343.91374628235;2364.52109735494;39.0712669635263;0.519480519480519;27;27
103;0.275;0.228;13.2099999999919;83.1950000000001;9.768;-1063.76635548722;-1075.88287238642;4.16140568634664;4.52200546006415;20.1888112811875;18.5674234164547;2205.6701173751;2223.62784151038;24.2330337983994;0.927072927072927;23;23
104;0.293;0.179;13.2379999999976;89.231;10.158;-1086.4190687669;-1096.91007086834;3.9100152835842;4.02380500420636;21.7885390916024;20.8969506951179;2257.63067790311;2275.1429659959;20.9820042028891;0.113886113886114;24;24
105;0.279;0.209;13.1989999999932;93.95;9.904;-1100.18644384602;-1113.76451511376;3.94221807868198;4.4168165611375;21.4855007856518;19.1432524650441;2283.52891323648;2301.61977667406;27.1561425354735;0.047952047952048;23;23
106;0.291;0.187;12.0540000000037;90.2520000000001;8.575;-1114.10341605574;-1124.27826941216;3.95261694364366;4.32072446394491;23.0606762047821;21.2102218636751;2318.42072794531;2331.53141470525;20.3497067128396;0.492507492507492;25;25
107;0.266;0.198;12.3190000000031;88.6839999999999;10.985;-1050.67354886001;-1060.90376663836;3.93314784340212;4.19212067468714;21.4242648202543;20.1051636327709;2184.7220239607;2200.0490294962;20.4604355567026;0.72027972027972;24;24
108;0.277;0.19;10.9959999999992;91.85;8.86;-1132.11275642715;-1140.71008143234;3.99951965701925;4.26650552879755;22.7728323855811;21.3325696948545;2354.18966749045;2365.69455466277;17.194650010395;0.808191808191808;27;27
109;0.292;0.194;13.5350000000035;96.703;10.2;-1117.8761005327;-1139.4480142448;4.03577385221226;5.38198271615243;22.4017763127399;17.3822694059332;2324.25049737745;2347.56474506756;43.1438274242082;0.174825174825175;27;27
110;0.291;0.202;11.4130000000005;91.067;8.68700000000001;-1134.8573427968;-1143.54389249009;4.02183543508131;4.1737531106509;21.7120538214534;20.8140840339334;2353.26497711703;2367.18259328936;17.3730993865665;0.4995004995005;22;22
111;0.276999999999999;0.201;11.1720000000059;96.6279999999999;9.02;-1133.24532530445;-1139.35998346493;3.92361761479327;3.97443048840872;21.7927309856195;21.0768953809313;2350.35139643761;2359.82610124432;12.2293163209551;0.308691308691309;22;22
112;0.334000000000001;0.221;14.1089999999967;106.737;10.484;-1183.69446506806;-1200.19713656852;4.1737779811111;5.19141400854129;24.9037082782613;20.3550082460079;2465.77111749977;2480.80680498458;33.005343000922;0.712287712287712;27;27
113;0.265;0.197;11.7719999999972;90.2049999999999;9.02200000000001;-1078.27806664199;-1087.97715243859;3.83964199243965;3.93657352818017;18.5068910391401;17.560990521027;2226.89067009292;2242.69399289882;19.3981715931991;0.228771228771229;20;20
114;0.271;0.288;13.8819999999978;91.749;10.088;-1099.97011420396;-1108.54662717724;4.13793508712136;4.17635937511902;24.7207643327571;23.9913256394976;2298.04921305023;2312.30732488365;17.153025946558;0.6003996003996;28;28
115;0.273;0.193;11.5620000000054;90.736;9.57600000000001;-1097.4359984946;-1108.00263454188;4.05575617127947;4.33594876495813;23.3438476730032;21.9790481862173;2286.1936661212;2301.98781122567;21.1332720945657;0.901098901098901;25;25
116;0.296;0.306;13.6719999999914;98.1569999999999;11.258;-1117.84877700516;-1124.2949345822;3.90327537446288;4.05347968639858;20.7205613913715;19.7741047877146;2315.89300998528;2325.12222366942;12.8923151540876;0.608391608391608;23;23
117;0.278;0.191;10.9380000000092;91.6090000000002;8.744;-1125.02272192542;-1137.95341172073;4.02565575041526;4.4951259549178;22.9285528746837;20.7898744739926;2340.62477282827;2358.03729585599;25.8613795906244;0.190809190809191;27;27
118;0.319;0.192;12.1129999999976;95.8380000000001;8.929;-1130.06890833667;-1140.24294714265;3.97697056663689;4.45857848576865;21.6923117240715;19.6849715567482;2345.4240331467;2357.87998518792;20.3480776119604;0.63036963036963;26;26
119;0.285;0.244;13.2700000000041;96.845;9.76600000000001;-1169.57903846041;-1179.79811298217;3.895636914955;4.02002829562952;21.8183306764861;21.0063398045956;2423.6022647092;2440.89773933435;20.4381490435144;0.386613386613387;23;23
120;0.281;0.207;11.8450000000012;91.213;9.727;-1090.27295898778;-1098.94039561116;4.4092786337823;4.63426704904841;20.5887391892653;19.3488793977218;2261.08953933673;2273.57405255547;17.3348732467593;1;25;25
121;0.293;0.184;13.851999999999;97.4380000000001;11.422;-1119.02684477891;-1125.83110837294;3.89639028518949;3.9555957962111;21.3416422007663;20.871450259712;2320.17859778279;2331.97777639102;13.6085271880625;0.455544455544456;22;22
122;0.285;0.29;13.9550000000017;91.3869999999999;10.643;-1093.81546566405;-1103.20837850635;4.00506359640847;4.13190126646194;21.3885172206829;20.42547442927;2269.93621961345;2285.0161542463;18.7858256846011;0.719280719280719;22;22
123;0.286;0.331;12.6089999999967;88.8389999999999;8.46000000000001;-1014.40123903123;-1023.84551086384;3.78733605127927;3.89207206099546;15.7251370562875;15.0619243122357;2087.73669025182;2104.13966444667;18.888543665229;0.233766233766234;18;18
