66;3.483;0.582;206.805;1278.861;80.115;-2857.05388736889;-2870.9162490612;5.02898208291898;5.06611712389233;237.811146285661;236.033499589919;6857.48063657718;6876.65860754251;27.7247233846092;0.961038961038961;150;150
67;4.024;0.548;202.402999999998;1357.991;79.29;-2881.99223690077;-2956.57248837256;5.40290502913615;6.0504993309589;224.032512149482;203.357063665727;6840.36172741398;6890.18583385587;149.160502943581;0.185814185814186;149;149
68;3.608;0.494;202.093000000001;1282.938;81.885;-2866.49357820741;-2883.64392055478;5.11595155428719;5.17454893896573;234.762192320288;232.466348151291;6861.70094412984;6884.96343335376;34.300684694751;0.882117882117882;150;150
69;3.693;0.463;206.414000000001;1297.865;81.644;-2865.10397322143;-2881.11276462822;5.10671011102674;5.16261544193976;234.835579739411;232.520529530818;6859.27457373136;6880.16162030372;32.0175828135934;0.833166833166833;150;150
70;3.486;0.416;206.886999999999;1368.132;85.133;-2868.05973184135;-2889.13640484186;5.08528937515036;5.17972066763857;239.854636495823;236.271536456123;6889.31722770279;6914.24337720508;42.1533460010114;0.2997002997003;150;150
71;3.933;0.5;210.204000000002;1388.944;79.6560000000001;-2997.06370171936;-2955.93326539898;6.41882896216404;5.91509629318818;190.015072538163;208.75223999004;6907.06588705993;6914.82882680614;-82.2608726407698;0.961038961038961;149;149
72;3.549;0.445;190.834999999999;1346.709;74.5559999999999;-2851.51690602572;-2868.32263729126;4.98768381702514;5.02051007445449;239.298508208771;237.620472912327;6853.5577653564;6879.10139738781;33.6114625310747;0.454545454545455;150;150
73;3.612;0.495;193.817000000003;1336.005;76.463;-2854.50111755449;-2870.3772236347;4.99051005028028;5.01953717528098;239.205242494995;237.637746888519;6859.07777593312;6883.29362167216;31.7522121604261;0.55044955044955;150;150
74;3.066;0.392;206.951999999997;1273.615;78.2810000000001;-2843.67983454966;-2866.12129831625;4.95920021914396;5.08736348329116;237.115570797974;232.648449506884;6827.38827164557;6850.79371448322;44.88292753318;0.176823176823177;150;150
75;5.399;0.623;248.048999999999;1689.744;97.366;-2961.67165305838;-3138.6166129834;6.14988757623561;8.19436619379603;194.553091317987;145.641251236922;6858.73564694818;6977.46219685197;353.889919850044;0.380619380619381;150;150
76;3.212;0.407;206.796999999999;1369.14;84.0309999999999;-2864.12005035138;-2918.30392485457;5.07847059177069;5.50981423657595;237.680800632984;224.447044063442;6870.9862733215;6915.72740785613;108.367749006387;0.032967032967033;150;150
77;3.591;0.448;200.706000000002;1376.917;81.6189999999999;-2870.31807795601;-2884.67149353127;5.02655463141414;5.05131150928997;246.000889979297;244.443160163793;6923.38450889629;6944.6019265986;28.7068311505191;0.951048951048951;150;150
78;3.082;0.461;207.305;1230.673;76.9259999999999;-2831.0389074181;-2845.70596985519;4.95585608404713;5.0035461864908;233.787303175173;231.823743177875;6785.32253010881;6805.22261660652;29.3341248741754;0.673326673326673;149;149
79;3.195;0.367;203.329999999998;1249.244;77.255;-2834.49016159869;-2859.92985477425;5.05845663775476;5.23573593406035;229.966044974573;224.339162725926;6773.09128149859;6796.95493014596;50.87938635112;0.175824175824176;148;148
80;3.306;0.433;198.107;1297.601;81.3439999999999;-2843.52186099289;-2869.66354814884;5.05006088393033;5.20203430166603;233.25490458722;228.530119584224;6807.73049723251;6837.31336679785;52.2833743119054;0.120879120879121;149;149
81;4.082;0.64;199.731;1338.868;73.097;-2857.67390850521;-2868.32324511515;4.99173387727422;5.02452192542228;241.248451527012;239.607523264096;6875.24690813807;6888.65615786648;21.2986732198897;0.881118881118881;150;150
82;4.24;0.528;217.119000000002;1326.777;77.2570000000001;-2868.45101034783;-2882.32785881995;5.05541407857642;5.08187566301483;241.627409288662;240.036303024933;6898.62310388391;6918.72691666308;27.7536969442481;0.975024975024975;150;150
83;4.02;0.507000000000001;215.293999999998;1320.593;79.2470000000001;-2848.4765398105;-2885.06251892406;5.01534841533186;5.25551928881212;237.901600665823;230.109562460452;6839.96517682868;6875.6998336433;73.1719582271189;0.0589410589410589;149;149
84;4.177;0.53;200.329000000002;1310.958;72.615;-2875.31624550579;-2896.72708757539;5.19155823094331;5.31526508165122;233.968165240925;229.439820341319;6875.52867375606;6896.5785160446;42.8216841392123;0.529470529470529;150;150
85;3.946;0.569;170.074000000001;1281.975;66.6950000000001;-2859.35669732103;-2886.05035542248;5.10880514523121;5.27873562825854;234.103968755658;228.065447712454;6843.4795481406;6867.85443827194;53.3873162029095;0.446553446553447;149;149
86;4.479;0.561;205.123;1429.647;77.965;-2983.91253761618;-3062.8533682377;6.45120927964904;7.27234946355177;190.032299535124;168.620784292046;6880.84632696387;6935.85511608713;157.881661243025;0.785214785214785;149;149
87;3.554;0.472;204.111999999997;1268.689;75.3240000000001;-2836.42204820425;-2851.86204940041;4.98659213244011;5.03196742757076;235.05664709643;233.174210586815;6802.18744848496;6824.02317502249;30.8800023923113;0.584415584415584;149;149
88;3.838;0.497;203.821;1322.777;73.067;-2848.89704896884;-2868.61169393612;4.94484355288826;5.0031960722306;241.368074060131;239.024295485087;6858.26832257008;6886.42895307165;39.4292899345701;0.0549450549450549;150;150
89;4.19;0.562;206.582999999999;1379.93;75.501;-2882.4611595422;-2901.12190605808;5.21601807141368;5.2988791981406;237.659806136295;234.444484739677;6907.56755220498;6929.43009268382;37.3214930317545;0.672327672327672;150;150
90;3.83;0.389;208.341;1307.14;75.8290000000001;-2859.50247881467;-2875.52313632946;5.0088182830245;5.08020569867784;239.512523800961;236.491094127189;6870.5578770864;6888.0724521086;32.0413150295781;0.594405594405594;150;150
91;3.617;0.547999999999999;204.206999999999;1318.7;72.223;-2864.21223492312;-2880.79474097948;5.01985216004937;5.06538165950429;241.158547713466;239.029962644016;6887.89131218241;6910.82229430731;33.1650121127204;0.627372627372627;150;150
92;4.363;0.548;204.018;1426.87;71.7059999999999;-2880.78552221324;-2950.16452410748;5.25652166732383;5.83378237685389;230.097733818612;208.599905273222;6867.85856933048;6903.25710435062;138.758003788477;0.190809190809191;150;150
93;3.959;0.427;201.444;1391.598;72.021;-2853.06935143007;-2972.77110224513;5.38009383820089;6.57938786627161;218.52601902421;179.615689511263;6755.32390889891;6807.91147771988;239.40350163012;0.294705294705295;148;148
94;3.42;0.398;208.607;1289.728;74.3539999999999;-2857.54335196592;-2908.24426828361;5.30030162498301;5.70965585716109;222.233090008688;208.448488387256;6782.81852905976;6817.99144030752;101.401832635375;0.354645354645355;149;149
95;3.79;0.575;190.542000000001;1248.125;63.4739999999999;-2852.57549731097;-2870.2645705297;5.06978954381836;5.13894068865523;233.971065101333;231.41248525225;6830.06111961323;6853.13786298366;35.3781464374597;0.628371628371628;150;150
96;3.995;0.606;197.973999999998;1309.253;66.497;-2860.79572213651;-2895.13603620185;5.11172837276202;5.34557673820564;233.883503924153;226.065712227526;6846.08058364063;6877.17402965201;68.6806281306808;0.295704295704296;150;150
97;3.84;0.4;209.021000000001;1428.894;82.408;-2861.88280473123;-2876.13382872672;4.94317559331499;4.97320776036259;247.559189862311;245.924235187842;6914.00611672409;6934.64746165584;28.5020479909717;0.727272727272727;150;150
98;3.438;0.441999999999999;204.816000000003;1300.155;76.508;-2855.91103009348;-2880.28706724331;5.00275024052085;5.11812948423621;240.37368183417;236.656382609889;6867.5153437115;6898.39500488517;48.7520742996503;0.0659340659340659;150;150
99;3.3;0.614;197.905000000002;1256.226;66.967;-2850.66178681977;-2877.77755096116;5.12332917379052;5.27262239731366;229.688643703481;224.698202693291;6805.64423305808;6835.88220633395;54.2315282827822;0.158841158841159;150;150
100;3.241;0.398;204.776999999998;1280.49;72.625;-2842.76407043914;-2856.2146300878;4.98078718281207;5.01842215724636;236.94543745613;235.100355975795;6823.94629625233;6841.98261410883;26.9011192973194;0.894105894105894;149;149
101;3.40499999999999;0.502;202.881999999998;1311.545;74.712;-2859.38990397786;-2875.15120178959;5.07348615535661;5.11809466416795;235.439803052143;233.491720545702;6850.7514821651;6872.90788656801;31.5225956234544;0.995004995004995;150;150
102;3.95200000000001;0.553;194.698;1262.319;69.6900000000001;-2862.41037866416;-2876.0011304312;5.09112292206462;5.13361528964;235.719072922678;233.809397393551;6858.13513391347;6876.13510323846;27.181503534066;0.93006993006993;150;150
103;3.303;0.392;203.420000000002;1298.686;74.621;-2852.51040184172;-2870.29154816978;5.0149205756612;5.06003794315181;237.271157448841;235.220009096757;6845.79745171469;6871.4980225886;35.5622926561273;0.858141858141858;150;150
104;3.432;0.495;198.145;1279.2;66.174;-2841.18230828989;-2857.03011527609;4.98926886462934;5.02805490494958;235.938620909876;234.080424028583;6815.94546321436;6838.71326203811;31.6956139723989;0.614385614385614;149;149
105;3.673;0.47;207.952000000001;1252.468;71.4400000000001;-2853.19733152796;-2865.61977779709;5.07179762884166;5.09933256992637;234.029771086492;232.578717147394;6831.5870407141;6849.45540704263;24.8448925382618;0.995004995004995;150;150
106;3.666;0.514;206.287;1365.602;73.527;-2856.82928610081;-2872.01996308734;4.97370763944341;5.00220900570706;242.077639528203;240.605446067854;6877.5443185922;6900.84750959338;30.3813539730654;0.757242757242757;150;150
107;4.097;0.624;199.677;1371.49;70.155;-2877.61653096078;-2909.81634019589;5.14303925868102;5.33943234440786;236.85067926133;229.816757807394;6893.98809172295;6924.56929996155;64.399618470221;0.291708291708292;150;150
108;3.779;0.374000000000001;203.179;1391.365;74.2579999999999;-2902.1545766342;-2948.2282350438;5.46109252839318;5.83064354228997;225.194535710124;213.012494482909;6887.02257855162;6920.5998259752;92.1473168192078;0.477522477522478;150;150
109;3.245;0.475;206.817999999999;1290.957;73.0690000000001;-2855.91164959323;-2868.99229152206;5.00591698432801;5.05617700614672;238.246763311265;236.164653818355;6857.29056531686;6873.4412692385;26.1612838576657;0.807192807192807;150;150
110;3.802;0.517;203.853999999999;1455.836;75.5129999999999;-2934.71461505806;-3130.9928345686;5.84751275852501;8.07949754148781;204.211126622275;149.224519385933;6850.57348244734;6978.94356425332;392.556439021079;0.427572427572428;149;149
111;2.916;0.379;198.452999999998;1282.94;74.128;-2863.59226593745;-2882.97907842652;5.17701377873594;5.24600495548465;230.248571646044;227.628188887743;6834.19727038272;6860.37234991725;38.7736249781256;0.787212787212787;150;150
112;3.431;0.395;208.308000000001;1351.614;75.2809999999999;-2853.28350419805;-2915.81582288803;5.01989065201743;5.53484865028496;237.526465463574;218.859233998465;6848.57115253094;6883.88555660081;125.064637379963;0.135864135864136;150;150
113;3.178;0.433;192.725000000002;1264.11;73.5600000000001;-2847.737560887;-2860.84484342765;5.00093035134067;5.04734019989167;235.722973358445;233.676121004093;6828.80825127496;6845.18174931332;26.2145650813054;0.809190809190809;150;150
114;3.234;0.395;202.093999999997;1286.091;73.7170000000001;-2867.79642150624;-2884.82068214895;5.15961868581046;5.22126495981737;231.392470186123;228.953196366866;6848.10533444548;6870.42606445156;34.048521285401;0.974025974025974;150;150
115;3.367;0.476;201.288;1308.478;77.831;-2878.1403671969;-2884.39880599807;5.28709304092869;5.24499319272451;227.176740128313;228.83434643093;6848.52440573057;6869.01089321716;12.5168776023293;0.999000999000999;150;150
116;3.604;0.48;191.561999999998;1302.197;65.581;-2865.64869820674;-2894.87963489079;5.14744765284756;5.32116545225097;232.668362658468;225.680863117273;6849.94425476026;6874.8109099382;58.4618733680891;0.876123876123876;150;150
117;3.258;0.403;196.975000000002;1309.092;73.34;-2855.52298788116;-2868.65542491622;5.01542092903103;5.0470187922375;237.970335214756;236.365716996681;6855.1842024901;6873.73422823282;26.2648740701243;0.891108891108891;150;150
118;3.25;0.497;193.409;1327.537;74.1500000000001;-2842.85129682622;-2861.78197125992;4.92111261666879;4.96775803308042;241.295117821221;239.275671399335;6845.82605178389;6873.97809866613;37.86134886739;0.04995004995005;150;150
119;3.224;0.409999999999999;198.314999999999;1285.387;75.6239999999999;-2865.65978266647;-2885.96964662335;5.15477881704083;5.25606226290945;231.841670305103;228.249485686225;6845.9917672488;6869.34062089073;40.6197279137641;0.519480519480519;150;150
120;3.71899999999999;0.544;190.592000000001;1303.294;71.9820000000001;-2862.69086206878;-2895.60523822227;5.10798780881458;5.3392360666006;232.782419365633;224.398150980846;6844.57695603923;6870.09496140574;65.8287523069703;0.549450549450549;150;150
121;3.48;0.502;195.856;1230.943;72.773;-2832.69250497255;-2849.00041951885;4.9995978378733;5.03961590004377;232.523384751263;230.79159211598;6783.33482861457;6807.62436715082;32.6158290926123;0.390609390609391;150;150
122;4.011;0.753;192.776000000002;1313.84;72.692;-2861.78794317038;-2885.82653511293;4.99362710268134;5.11922478697226;242.205743373203;238.104929854592;6888.07754355873;6916.4384148913;48.0771838850987;0.144855144855145;150;150
123;3.60599999999999;0.496;206.477999999999;1294.237;80.511;-2841.10907215753;-2856.48393618588;4.96095792107763;5.00184118457511;236.124799264598;234.306122288278;6817.48321369123;6839.48891973024;30.7497280567059;0.388611388611389;150;150
124;3.63;0.437;193.239000000001;1336.208;75.2189999999999;-2868.68248232277;-2881.33820113308;5.0403447530812;5.08160376600939;241.785454005967;239.899983986977;6899.84591146318;6916.09219261321;25.3114376206076;0.943056943056943;150;150
125;3.619;0.556999999999999;195.223999999998;1286.559;72.1129999999999;-2864.76724562861;-2888.96027079031;5.17860235476524;5.3464364914641;229.412897646996;224.114568410974;6832.52939045522;6855.44158912711;48.3860503233973;0.538461538461538;150;150
126;3.749;0.423;207.102999999999;1348.525;81.652;-2878.74180123591;-2901.86861276287;5.25574365035689;5.37012808629461;231.268884567139;226.865719548894;6869.40190626867;6894.4855401665;46.2536230539017;0.701298701298701;150;150
127;3.584;0.592;200.202000000001;1295.006;77.596;-2857.24428163964;-2878.87384861052;5.03471028381642;5.12222079714687;239.127790564992;236.203111876661;6864.19172275693;6893.38928601933;43.2591339417713;0.105894105894106;150;150
