44;0.546;0.248;42.2080000000133;245.548;22.529;-2372.33554364837;-2383.78047310151;4.96989254130214;5.01448072986547;42.5688630129499;41.8614610026767;4947.86956636958;4967.38270806036;22.8898589062865;0.725274725274725;35;35
45;0.582;0.279;43.4690000000119;245.447;21.668;-2225.80456963422;-2242.07499486502;4.85511661766337;5.13856159987872;32.0535234634994;30.4313724553997;4602.14309402772;4627.06578648106;32.5408504615943;0.300699300699301;30;30
46;0.577;0.227;42.1070000000182;246.446;19.149;-2345.03642734837;-2373.56554708216;4.93284394608407;5.62068347254816;37.7974710470629;33.4683405258165;4868.80198479256;4905.38949670353;57.058239467583;0.000999000999000999;32;32
47;0.671;0.385;45.0350000000035;264.437;25.187;-2434.63805054997;-2450.78666409355;5.26640097117884;5.41120013523018;38.264836285772;37.1145631298673;5051.37511018302;5078.19828792886;32.2972270871442;0.612387612387612;34;34
48;0.643;0.36;45.085000000021;257.766;27.139;-2394.56969096316;-2407.30132592571;4.98797915062215;5.17832117531668;42.1283997198219;40.6826539038016;4991.40588518985;5009.92785298244;25.4632699251015;0.87012987012987;37;37
49;0.669;0.319;47.6290000000154;254.112;22.649;-2344.99316047304;-2365.38754541812;4.96623544622719;5.36046699748632;40.6608960696853;37.9533953481926;4884.65002513381;4912.47665767626;40.7887698901741;0.142857142857143;36;36
50;0.609;0.295;43.2419999999984;235.087;23.661;-2339.525115221;-2354.02986726708;4.88646049741355;4.94731820558145;40.2099096697533;39.4209839772056;4870.40567363527;4895.66074935931;29.0095040921697;0.181818181818182;34;34
51;0.622;0.304;43.448000000004;256.263;23.047;-2421.36276506003;-2437.93601626165;4.96080406399715;5.0500286316033;41.6716276046353;40.8295293391487;5042.7989831101;5071.90241070639;33.1465024032404;0.106893106893107;37;37
52;0.608;0.265;43.3080000000191;253.775;22.28;-2286.62682895648;-2296.1799892547;4.85550902987592;4.95970015018616;33.9861797286309;33.1568881013122;4732.86400613368;4748.07569878224;19.1063205964365;0.844155844155844;30;30
53;0.589;0.263;42.439000000013;247.103;21.882;-2443.55873775356;-2455.68491764058;4.95308585745523;5.03577694833645;44.8877961861373;43.9820231324199;5103.2309083043;5123.12240074678;24.252359774051;0.4995004995005;38;38
54;0.616;0.251;41.5449999999837;245.955;21.007;-2343.81520007685;-2370.86385363651;4.9430548994391;5.85604060197766;39.7864622248711;34.396657190767;4877.54734976364;4905.91692755424;54.0973071193248;0.04995004995005;35;35
55;0.569;0.367;43.3619999999937;238.551;23.507;-2318.11274156363;-2333.6044791501;4.99330507080332;5.20296815632069;36.4747267343222;35.0891079942711;4808.12087162072;4832.57430550342;30.983475172934;0.422577422577423;31;31
56;0.609;0.25;40.1199999999953;235.03;18.15;-2374.79049343534;-2389.4762111804;4.876299667755;4.96185651526024;38.6257808582164;37.595606607723;4931.61370379404;4956.13021043729;29.3714354901258;0.151848151848152;31;31
57;0.74;0.331;44.3979999999865;256.101;21.533;-2349.61626080277;-2367.5120045053;4.9826079485898;5.49653598895507;38.1886732656134;34.8307111781071;4881.52257532442;4901.28514533139;35.7914874050639;0.794205794205794;35;35
58;0.635;0.373;42.8630000000121;244.412;22.336;-2244.32191115687;-2255.27897379589;4.95428811495583;5.09911011381628;31.5842933939075;30.5768102152659;4635.8845718202;4653.10197722903;21.9141252780555;0.767232767232767;28;28
59;0.64;0.388;44.3359999999811;259.214;24.192;-2345.15643753171;-2362.61254488981;5.13095573414427;5.3155213913424;39.0889660981648;37.7186457735879;4875.14896894841;4903.58148666957;34.912214716207;0.041958041958042;32;32
60;0.553;0.294;40.4180000000051;231.529;19.726;-2266.95207898194;-2280.77363246691;5.01862744482604;5.19411371274636;36.6838036794296;35.2776104451387;4706.18344107501;4727.22259921683;27.643106969932;0.451548451548452;30;30
61;0.668;0.287;44.6410000000033;264.134;23.65;-2398.99844977188;-2411.87434483219;5.06944360162293;5.35049602203496;37.9934905553267;36.3541977088557;4978.23748889192;4996.21249661;25.7517901206265;0.957042957042957;33;33
62;0.571000000000001;0.249;43.3649999999907;247.924;21.785;-2299.36313330202;-2308.03709960743;4.86456243877228;4.89823247753648;35.6321187757091;35.072816521507;4766.06648933706;4780.78775345301;17.3479326108118;0.487512487512487;30;30
63;0.665;0.308;43.7440000000061;254.349;23.869;-2339.13816413767;-2349.53746482134;5.07168488931144;5.09683871906219;35.7540944192714;35.1925459480144;4846.77557421072;4864.92775156705;20.7986013673399;0.962037962037962;31;31
64;0.682;0.361;46.2709999999788;255.084;23.891;-2363.66033565555;-2392.90206866484;4.99620130195477;6.14646794600532;38.6263465064337;32.0754716910506;4912.77314739995;4939.80461070688;58.4834660185688;0.266733266733267;37;37
65;0.659;0.378;43.8260000000009;237.259;22.285;-2311.23766470403;-2328.206370372;4.99874469721269;5.40615263648058;37.0083105736387;34.44353877738;4798.59464252802;4820.32652921113;33.9374113359445;0.421578421578422;34;34
66;0.636;0.314;43.7779999999912;252.844;23.437;-2334.65048463143;-2352.38759276971;4.85747541794425;5.37490349624954;33.7554874469192;31.0770793078956;4827.25572847673;4850.1966547707;35.4742162765624;0.191808191808192;29;29
67;0.6;0.322;41.7110000000102;232.717;21.874;-2260.96903660663;-2277.45992574647;4.8196897123358;5.05333632289941;34.7445588844577;33.2600828456466;4683.91145750325;4709.97285412825;32.9817782796617;0.0559440559440559;28;28
68;0.609;0.388;42.8740000000107;232.147;21.43;-2181.58859299353;-2191.39498318743;4.75621367764972;4.87765361865698;28.5338531578604;27.7330790236975;4493.99803144238;4509.93945526047;19.6127803877907;0.848151848151848;24;24
69;0.644;0.385;44.8029999999853;246.063;23.869;-2417.12681847477;-2433.60095616425;4.92481659713845;4.98527168525891;43.4552517731648;42.443657410313;5042.29529599409;5070.40057171385;32.948275378958;0.20979020979021;36;36
70;0.673000000000001;0.292;43.4870000000228;248.185;22.621;-2434.08004963072;-2446.07524764322;5.09479623142314;5.22960894272384;44.3349534981346;43.1510249592035;5081.02068917365;5099.32681788074;23.9903960250049;0.883116883116883;37;37
71;0.720999999999999;0.276;44.4960000000137;269.353;22.607;-2464.5212484354;-2494.62763178262;5.22580879017849;6.04702387028937;49.0298587678641;43.0609066985621;5171.82579487587;5202.48184031031;60.2127666944471;0.151848151848152;50;50
72;0.658;0.386;44.6929999999993;249.476;23.482;-2292.81760552472;-2325.06450992157;4.90329877519265;6.49958941485173;34.1778240162313;26.8496338134179;4746.14558427217;4776.2237865035;64.4938087937007;0.286713286713287;30;30
73;0.656;0.356;44.2209999999905;261.406;24.926;-2388.85003525239;-2406.78378864075;5.59556557882551;5.68118540688364;41.6627599771039;40.6739203177966;4982.26642894368;5013.2786806126;35.8675067767317;0.922077922077922;46;46
74;0.61;0.314;41.8439999999828;237.909;23.231;-2383.93609761073;-2395.53707758769;4.94085248232809;5.04073996976118;42.4604958790309;41.5558738791087;4969.3041955297;4988.21464133158;23.2019599539099;0.899100899100899;33;33
75;0.609;0.323;42.417999999976;247.262;23.522;-2256.55764025799;-2273.83311560192;5.10950002758846;5.30859676627544;35.6850679082282;34.1175492688511;4682.40474501891;4709.51940914173;34.5509506878534;0.799200799200799;33;33
76;0.598;0.303;40.7960000000021;237.604;22.109;-2248.48736317474;-2263.98621923849;4.73890476143829;5.28848818865288;30.86964073713;28.0892316917958;4639.74004018653;4657.8789706608;30.9977121274997;0.407592407592408;26;26
77;0.656;0.304;43.5080000000016;254.897;22.607;-2352.91093475051;-2373.51149356174;5.16450301663708;6.0106012134462;38.3081707975339;33.5955554723914;4886.96589455181;4905.88293828768;41.2011176224614;0.759240759240759;32;32
78;0.625;0.427;45.372000000003;241.621;24.071;-2312.27489142318;-2325.73941484036;4.84088835286522;5.0137955528205;37.247310448339;35.8370382400311;4801.25050417299;4821.48923931838;26.9290468343497;0.683316683316683;33;33
79;0.736000000000001;0.393;44.4790000000212;264.346;23.921;-2416.57278690622;-2452.72886205667;5.08665175560907;6.33727471484803;43.3292072281428;35.8904475450977;5042.86638944677;5079.17366341052;72.3121503008933;0.00999000999000999;40;40
80;0.608;0.25;41.5690000000177;241.221;23.182;-2260.13790926033;-2283.51242906042;5.06315780933222;5.93871625891852;32.3560043841813;28.1174048276244;4672.23032379386;4699.07349705096;46.7490396001904;0.712287712287712;30;30
81;0.643;0.265;43.9169999999867;248.372;22.337;-2378.53040154542;-2401.44037213783;4.96171981406368;5.55602899515656;42.1074691755714;38.3530284433548;4959.78828100486;4987.53237209652;45.8199411848218;0.042957042957043;38;38
82;0.649;0.324;44.4800000000105;248.813;23.199;-2311.65560528316;-2327.77220759853;5.20874657665176;5.38990315231062;35.8481658463821;34.3860902926917;4793.90949640033;4819.18481135025;32.2332046307474;0.79020979020979;34;34
83;0.725000000000001;0.395;46.7300000000105;253.1;24.562;-2332.37068179239;-2350.26266095107;5.14590398657215;5.74719656266323;34.5449631875888;31.1412037522674;4827.54230547737;4847.28527862889;35.7839583173472;0.725274725274725;31;31
84;0.684;0.315;45.3010000000068;263.094;22.237;-2368.30431389076;-2384.4105430892;4.97796844602991;5.33107567039983;38.2867133270014;36.0779388922271;4917.65118903232;4939.41923614005;32.2124583968753;0.510489510489511;32;32
85;0.705;0.285;43.6549999999988;248.053;21.842;-2268.66783800151;-2292.3799825772;4.82436087367109;5.8371188034985;36.6244024124748;30.8156631786773;4709.33599110482;4729.48051832849;47.4242891513923;0.632367632367632;30;30
86;0.771;0.28;44.93299999999;247.56;23.619;-2304.56155994123;-2323.20095003519;5.24418658893801;5.64783585626267;36.1218584431511;33.3674791263897;4781.02388484621;4805.19481477506;37.2787801879103;0.884115884115884;34;34
87;0.733;0.248;46.3969999999972;281.454;22.308;-2428.77312503411;-2455.03319685496;5.8987743973151;6.8598182990547;39.0110065171282;33.9297981109495;5049.92250524823;5077.38551931956;52.5201436416946;0.948051948051948;48;48
88;0.715;0.443;45.1570000000065;254.694;24.417;-2361.12240985911;-2372.90513979543;4.9268182637084;5.07890523620305;37.6662414439238;36.3916880017165;4899.75549041501;4917.31432930046;23.5654598726269;0.748251748251748;31;31
89;0.672999999999999;0.323;44.6790000000037;257.148;24.557;-2392.19782874543;-2410.12055896624;5.17968038226497;5.64915376535483;40.3434816935512;37.4173293121141;4979.15434372968;5000.87376522722;35.8454604416338;0.488511488511489;39;39
90;0.668;0.281;44.3169999999809;252.602;22.465;-2398.86572159888;-2434.03790537984;5.15831742589523;6.54102802816509;40.4708470210201;32.6824605620017;4990.32866442305;5023.60878203102;70.3443675619274;0.365634365634366;34;34
91;0.588;0.263;42.4489999999932;233.344;20.017;-2196.72361718746;-2212.20396646686;4.76266221962928;4.99940673166807;31.4156131233854;29.8528772031761;4540.98535105141;4564.60692451898;30.9606985588016;0.183816183816184;30;30
92;0.727;0.255;44.9619999999995;272.593;23.927;-2474.60049279434;-2494.82447596257;6.9950236298732;7.66589986824641;34.1831394970058;31.0941008092601;5114.65326027506;5140.1497480463;40.4479663364682;0.92007992007992;40;40
93;0.619;0.406;43.2589999999909;252.379;24.719;-2331.23248561146;-2346.5445434609;5.00790457661619;5.18376790200816;36.4839374825355;35.2781566658768;4833.80561652484;4858.76698643818;30.624115698879;0.446553446553447;30;30
94;0.68;0.293;42.1110000000044;242.047;21.284;-2307.2689016395;-2320.4420857271;5.04584503418728;5.13050628591286;37.9311781729542;37.0961320004548;4796.65264326185;4818.98979507711;26.3463681752;0.776223776223776;37;37
95;0.559;0.32;39.5469999999914;219.233;18.988;-2138.20109901935;-2147.95381335318;4.89983874101495;4.95965426086588;29.2521517330047;28.3776304889944;4412.23897310196;4427.68343057696;19.5054286676468;0.697302697302697;27;27
96;0.645;0.252;43.44200000001;245.943;23.813;-2344.90847958456;-2362.19517537239;4.87629936019234;5.16481296708845;38.6291965704828;36.7632256456884;4872.4789867621;4898.228947803;34.5733915756427;0.13986013986014;32;32
97;0.641;0.248;41.9429999999993;249.6;23.358;-2270.55961432115;-2282.80609874805;4.90347238858504;4.9073930893756;32.5973398589024;32.2467107038364;4693.6545749774;4716.50681670945;24.4929688538004;0.885114885114885;29;29
98;0.696;0.283;47.7090000000026;281.186;24.236;-2322.33423539181;-2371.95281022417;5.95029635817374;8.81046321553431;34.2496599463473;23.5934091342536;4808.63843496984;4856.85887186265;99.237149664722;0.242757242757243;36;36
99;0.671;0.271;45.2999999999884;269.652;22.569;-2350.22657704298;-2388.33794120083;5.67832361388452;7.81666668963889;34.8259873247566;26.0745466965639;4867.65937900135;4901.86476732419;76.2227283157054;0.486513486513487;37;37
100;0.696;0.25;44.9470000000147;252.898;21.585;-2314.47573551923;-2330.44140200473;4.97307646323557;5.02435701155067;35.6895300492788;34.7600641763594;4798.26210387629;4825.78406370824;31.9313329710158;0.192807192807193;33;33
101;0.657999999999999;0.268;42.6479999999865;254.43;21.011;-2365.37973610459;-2379.11286421059;5.05729563254307;5.34007410663312;38.8351872279354;36.9247792692509;4914.39554727132;4932.82824798013;27.4662562119929;0.731268731268731;32;32
102;0.707999999999999;0.274;42.4530000000086;248.261;20.794;-2375.40330848715;-2390.30536039821;5.50430912460635;5.51464191911371;39.2403391249584;38.9641185189839;4938.1166991362;4966.60228977639;29.8041038221227;0.959040959040959;35;35
103;0.573;0.36;38.6669999999867;223.719;21.117;-2126.01952222583;-2140.25125142988;4.7004694029095;4.94237992272862;29.2801740509541;27.921916151389;4386.28159147934;4408.51776450174;28.4634584080932;0.396603396603397;24;24
104;0.662;0.258;41.1160000000091;236.518;21.659;-2316.92376942102;-2331.41900608432;4.9539354770725;5.06743798598674;38.997771132683;37.9052852105225;4819.9997454204;4843.77533955878;28.9904733265867;0.435564435564436;35;35
105;0.613;0.311;42.8530000000028;241.928;22.753;-2284.08376625894;-2303.44931385086;4.8272745471497;5.22381071438168;36.4695134939229;33.8422483183315;4740.61728222921;4766.92509071272;38.7310951838281;0.201798201798202;32;32
106;0.681;0.29;41.2250000000058;243.801;23.267;-2297.552515504;-2310.47965873845;4.9345181203476;5.06705569078476;36.3185985545691;35.2413220690082;4765.6691899829;4786.46422953544;25.8542864688879;0.337662337662338;30;30
107;0.662;0.244;39.7490000000107;233.656;18.295;-2339.01684261441;-2353.4985942318;5.0230216714971;5.05054945847578;39.9469015631532;39.262337327986;4867.54122915641;4893.25716920629;28.9635032347715;0.427572427572428;33;33
108;0.66;0.299;39.6050000000105;238.336;20.328;-2292.23811094343;-2307.69042859754;4.83282233029282;4.97640718173337;35.8154277918311;34.7436247668172;4753.83306180012;4779.66956908317;30.9046353082358;0.232767232767233;32;32
109;0.662;0.259;43.9720000000088;261.977;22.095;-2322.86535997746;-2350.40603310034;5.19505455686679;5.99843570113269;34.7928185791682;30.3258049947947;4810.25204971515;4844.21067452096;55.0813462457527;0.151848151848152;32;32
110;0.712;0.251;41.5559999999823;236.168;20.257;-2308.8165769911;-2329.96385021108;4.9247849725302;5.78498300061776;36.5949427905452;31.8783118677852;4791.23905223799;4811.15796735716;42.2945464399663;0.454545454545455;33;33
111;0.698;0.271;47.0969999999797;265.45;21.45;-2440.65238194857;-2456.60312130276;5.041625221484;5.21808974768407;40.3796682770514;39.112207335091;5072.86534708022;5098.75400875557;31.9014787083725;0.336663336663337;33;33
112;0.750999999999999;0.327;47.5369999999821;266.813;24.044;-2275.7253217895;-2300.50834636547;4.92125895579923;6.1975748738351;32.6579706345708;26.3354637702091;4704.82328230411;4724.69674669641;49.5660491519393;0.546453546453546;30;30
113;0.637;0.352;43.3710000000137;237.231;23.787;-2241.19874918889;-2260.64534524906;4.86347479865769;5.31618841562009;34.9209953234398;32.2572245062954;4648.06221319401;4674.31851370599;38.8931921203293;0.196803196803197;33;33
114;0.637;0.248;43.7110000000102;250.749;27.093;-2286.40904348776;-2310.71959081103;5.01044407890991;6.08077575514221;33.5276493546042;28.2964089339521;4731.35693725587;4755.24158727254;48.621094646549;0.6003996003996;32;32
115;0.667999999999999;0.315;45.3159999999916;246.255;25.6079999999999;-2327.67061065122;-2342.74984931424;4.99256140450276;5.11351524541959;38.6868998188041;37.4360813320078;4842.10273684529;4866.22287154483;30.1584773260374;0.687312687312687;39;39
116;0.902;0.335;57.7019999999902;320.747;29.561;-2490.62421967468;-2504.05014970705;6.29636236487524;6.76331465223917;35.3719553854625;32.9797030316572;5150.09315418169;5165.52582177932;26.8518600647585;0.926073926073926;35;35
117;0.8;0.292;50.3070000000007;280.92;25.788;-2394.81515972907;-2424.67396908194;5.82209632793411;7.14672626866725;35.6404484413714;29.3461754205601;4959.24009632953;4989.00382025238;59.7176187057294;0.667332667332667;34;34
118;0.625999999999999;0.502;44.0899999999965;249.11;23.686;-2293.48671550816;-2311.91258605254;4.73656766436982;4.95053005377152;35.6089478877801;34.0365335041337;4752.97645380818;4782.49785922993;36.8517410887607;0.00699300699300699;28;28
119;0.694;0.276;43.7510000000184;255.925;21.928;-2349.34904301602;-2372.03115562369;5.5669029158136;6.27739524372391;37.3544449840278;33.3674538934114;4879.50002474209;4905.56652731395;45.3642252153477;0.796203796203796;40;40
120;0.627999999999999;0.25;41.9280000000144;233.798;25.032;-2301.89149771949;-2311.70539931545;4.77468300070512;4.90739853507714;37.2791870487951;36.327574657792;4777.57239682274;4792.7639405124;19.6278031919173;0.882117882117882;28;28
121;0.646000000000001;0.273;44.3450000000012;256.864;21.237;-2371.79220145488;-2398.23471647445;5.03992845267105;5.82824335159943;40.9859174560608;36.111780083508;4938.63279928522;4968.3222358806;52.8850300391287;0.135864135864136;34;34
122;0.579000000000001;0.26;40.7060000000056;239.754;20.75;-2232.95440362264;-2242.63973741432;4.69992673210305;4.78265588877067;29.6575148639268;29.0544812777034;4602.48671048713;4619.08030577806;19.3706675833528;0.913086913086913;25;25
123;0.665999999999999;0.354;47.2810000000172;253.939;30.438;-2331.8207131721;-2353.02709356754;5.05841431134492;5.6659550024608;36.7641097876937;33.3421829718582;4838.0498504753;4864.22903817308;42.4127607908858;0.122877122877123;33;33
124;0.630999999999998;0.256;42.94200000001;232.46;25.624;-2272.34820826802;-2290.8224361837;4.98111553226235;5.48435066325444;39.2317516468631;36.2856238148565;4733.57867949883;4756.34292818858;36.9484558313625;0.628371628371628;38;38
