20;0.556;0.219;43.973;246.118;18.733;-1961.64935665953;-1975.16015347512;5.0098073934025;5.01744685981362;144.083735475039;142.566098258322;4636.76445371903;4656.2710967077;27.0215936311856;0.137862137862138;50;50
21;0.668;0.252;45.4050000000007;255.235;19.962;-1964.62042024395;-1978.81630839278;5.0186507354862;5.02870515399731;143.759891532844;142.415490619737;4641.10298866262;4662.83763610599;28.3917762976612;0.158841158841159;50;50
22;0.688;0.313;45.2869999999984;251.027;19.76;-1961.1084235296;-1972.76346143402;5.00600509390684;5.01834483098216;145.019104769303;144.027911150744;4640.31429654057;4658.71623551763;23.3100758088426;0.4995004995005;50;50
23;0.513;0.208;44.7420000000002;247.783;19.824;-1966.0600086071;-1976.29214686764;5.01293988377351;5.01664365752856;145.336853918975;144.177348071537;4651.79087906986;4666.51357972734;20.4642765210756;0.4995004995005;50;50
24;0.616;0.2;44.8160000000007;251.166;16.763;-1963.43301008664;-1975.56918642205;5.0012749728412;5.00349537704209;146.515006920083;145.606593199448;4652.37079381968;4672.14491450306;24.2723526708101;0.394605394605395;50;50
25;0.615;0.332;45.5370000000003;258.506;19.918;-1965.42982410825;-1978.62311625011;5.00080013323496;5.00905666787058;146.679308425924;145.482990849285;4657.17800082187;4677.64072699104;26.3865842837349;0.327672327672328;50;50
26;0.609;0.298;44.982;241.921;19.98;-1966.41596124935;-1974.67585958106;5.00876733060472;5.01186398964087;145.257207512117;144.410360846045;4652.1083957549;4664.43482471014;16.5197966634232;0.976023976023976;50;50
27;0.581;0.227;44.9390000000003;254.39;18.207;-1951.87146625709;-1964.71972377574;4.99842547423811;5.00092963924327;145.338192478285;144.36093102528;4623.42042257258;4644.27778929216;25.6965150372898;0.366633366633367;50;50
28;0.521;0.225;44.0690000000013;237.485;17.462;-1960.45720284572;-1971.01301284106;5.01822112706649;5.0238824570352;142.489581438801;141.583195062509;4626.48630376407;4643.10973065705;21.1116199906801;0.972027972027972;50;50
29;0.524;0.146;41.6939999999995;235.516;15.25;-1942.28168677851;-1953.5730099407;5.01751079915206;5.02651628413442;140.341816529661;139.269049094436;4579.50009010792;4596.77066696155;22.5826463243829;0.132867132867133;50;50
30;0.545;0.265;45.1290000000008;256.53;19.948;-1967.27715138751;-1985.16469285529;4.9952667334576;5.00304790384992;149.566759832032;148.175731246442;4675.17057490986;4704.05764070411;35.7750829355591;0.00799200799200799;50;50
31;0.781;0.213;45.8649999999998;253.115;17.35;-1960.57175678934;-1972.6449764105;5.00903089233622;5.01450919124948;142.992159190056;141.719328452948;4629.20404790318;4647.04775546477;24.1464392423122;0.438561438561439;50;50
32;0.763;0.293;46.1589999999997;253.677;19.452;-1962.91697105686;-1973.36373758842;5.01029747521368;5.01219326823802;144.794988410533;143.883562332941;4642.82162481038;4659.20200946626;20.8935330631252;0.667332667332667;50;50
33;0.692;0.232;45.6900000000005;257.714;20.967;-1971.52505211519;-1984.76494375077;5.00100589190627;5.00728851191924;148.807262108894;147.321803605353;4679.90553824159;4699.02971161293;26.479783271162;0.548451548451548;50;50
34;0.682;0.265;45.1640000000007;253.5;18.964;-1959.50669206175;-1973.58757664591;5.00474824892912;5.01025541113456;142.957051539067;141.693609961811;4626.90007435571;4648.80560455718;28.161769168325;0.285714285714286;50;50
35;0.748;0.343;45.8150000000005;249.924;19.454;-1956.46270914226;-1969.91449103221;4.98492932043364;4.99042577629464;147.887198745286;146.841222113794;4645.22493426121;4666.949089766;26.9035637799052;0.365634365634366;50;50
36;0.734;0.281;45.2929999999997;253.922;20.338;-1969.61526004615;-1980.39416961401;5.00657905966887;5.00744177625496;144.898344773582;144.226324482596;4656.72999701642;4674.96014385873;21.5578191357204;0.936063936063936;50;50
37;0.655;0.237;45.3050000000003;262.526;19.117;-1957.51567380238;-1968.49599500598;4.99288694574138;4.99746338217237;146.973162611403;145.950422476225;4642.8047908442;4659.70108615231;21.9606424072094;0.403596403596404;50;50
38;0.661;0.218;40.6230000000014;230.787;15.392;-1953.24836690886;-1967.39374552559;5.02155962501982;5.02594059694064;140.826373063521;139.664318831393;4603.83285016941;4626.36941259125;28.290757233467;0.141858141858142;50;50
39;0.761;0.195;43.9249999999993;243.259;16.653;-1960.69949184126;-1968.99213830592;5.01019646113284;5.01285012469021;142.768712517377;141.872069098272;4628.35306733624;4640.49841179547;16.5852929293173;0.864135864135864;50;50
40;0.774;0.302;46.0169999999998;255.245;19.418;-1964.62613381433;-1976.64454258301;5.00863290399756;5.01335147868242;144.01701658645;142.818521751732;4642.3876331873;4660.48981138597;24.0368175373737;0.195804195804196;50;50
41;0.652;0.205;43.219000000001;245.504;16.803;-1951.74017951172;-1962.36666274051;5.00521485604695;5.00837079835493;143.179197501753;142.270781828196;4612.4670591438;4629.22178394359;21.2529664575859;0.881118881118881;50;50
42;0.757;0.407;44.4509999999991;256.3;18.949;-1963.61974280811;-1978.66434708493;5.00357630067344;5.01284249333286;145.000529699231;143.695069834219;4645.24495610996;4668.86986190186;30.0892085536334;0.147852147852148;50;50
43;0.655;0.215;42.7309999999998;235.22;15.049;-1956.36313678329;-1967.19855844037;5.0087987317181;5.01375187266989;143.124070577879;142.001350401385;4621.43999928475;4637.55141995245;21.670843314143;0.682317682317682;50;50
44;0.739;0.277;44.7870000000003;249.796;18.484;-1951.97742224464;-1965.37397546473;4.99642706604972;5.01061444463861;143.591551121;142.168684456808;4614.98341407736;4634.73084936868;26.793106440186;0.212787212787213;50;50
45;0.77;0.43;44.6100000000006;243.881;19.753;-1946.4548486067;-1956.95538504098;5.02508238052442;5.03300932457757;139.985714710002;138.898008547109;4586.0830887951;4601.69811944115;21.0010728685606;0.555444555444555;50;50
46;0.66;0.445;43.9400000000005;255.614;18.748;-1957.7692004801;-1969.48884371429;5.01582836772739;5.01634816967278;142.15644087031;141.187294033694;4619.46067229618;4638.10099194805;23.4392864683787;0.57042957042957;50;50
47;0.741;0.449;45.1769999999997;251.612;19.802;-1972.45189896057;-1985.8309493338;5.01268701358804;5.0213918925851;142.99374091505;141.852830016523;4652.97216454253;4674.08076684793;26.7581007464587;0.436563436563437;50;50
48;0.719;0.272;44.1530000000002;239.705;22.384;-1954.09607087377;-1968.37074061516;5.00401399479595;5.01338805873281;143.978554751627;142.578674448809;4621.13705415498;4642.75454506077;28.5493394827768;0.04995004995005;50;50
49;0.684;0.226;41.0079999999998;225.587;17.212;-1949.02871818497;-1960.66016422759;5.01045930886877;5.01647803392645;140.391783413328;139.180843638132;4593.24157612605;4610.50820471604;23.2628920852476;0.637362637362637;50;50
50;0.718;0.386;44.1929999999993;262.826;20.537;-1963.117366587;-1976.11010976195;5.01414904289444;5.01573185136162;144.97501269648;144.061063018555;4644.11385000817;4665.57369172859;25.9854863499086;0.292707292707293;50;50
51;0.704;0.282;43.7709999999988;244.824;18.513;-1936.24361609291;-1947.77872832486;5.0070675048511;5.01002645668796;141.957880670986;140.930528595226;4575.42628429058;4593.4093245073;23.0702244639056;0.0959040959040959;50;50
52;0.718;0.224;43.9329999999991;240.013;19.152;-1949.07163485945;-1961.09081825128;5.0002165623499;5.0089757662102;142.74471170915;141.499079700525;4604.97850751986;4622.8488237573;24.0383667836668;0.508491508491508;50;50
53;0.715;0.228;44.4269999999997;251.291;16.942;-1959.00391987383;-1969.12934135476;5.01152724473203;5.01868286764995;144.559166795215;143.400195558633;4633.82779422836;4648.33970858261;20.2508429618679;0.756243756243756;50;50
54;0.742;0.27;45.4240000000009;251.526;20.086;-1968.49314510363;-1978.99523904301;5.00480964999732;5.00686359081397;146.057898750388;145.331514657625;4660.22758131929;4677.63490128752;21.0041878787524;0.724275724275724;50;50
55;0.818;0.32;45.7469999999994;259.416;20.231;-1960.35278915955;-1972.56734597572;5.00122669357018;5.00464969187678;146.295298424052;145.148876449271;4645.12241178769;4663.87473754141;24.4291136323272;0.358641358641359;50;50
56;0.742;0.41;45.2039999999997;241.412;17.932;-1963.8575273384;-1976.38366867126;5.00399702391271;5.01119358526042;145.041552943209;143.795070699473;4645.92366176358;4664.80368373667;25.0522826657316;0.344655344655345;50;50
57;0.793;0.333;46.1530000000002;255.386;21.572;-1963.21460951771;-1972.10510285598;5.01303427277177;5.01523881851914;142.550629956552;141.615322909317;4632.30341372587;4645.45299955236;17.780986676526;0.964035964035964;50;50
58;0.816;0.32;45.7909999999993;250.34;19.074;-1956.74632659928;-1969.63186285461;5.00692737562517;5.01449832729383;143.672954382747;142.558959290605;4624.92431088138;4645.17916512773;25.7710725106504;0.151848151848152;50;50
59;0.801;0.274;45.6180000000004;253.065;21.357;-1966.11567666556;-1977.50202761659;5.01327523622165;5.01671773767483;143.999203629028;142.978187780733;4645.27851368871;4662.99540671851;22.7727019020622;0.711288711288711;50;50
60;0.743;0.299;44.9089999999997;240.318;20.956;-1952.60642941829;-1960.43179035826;5.01248812928041;5.01884835667762;142.455217774113;141.525322450199;4610.61459684645;4621.66071534362;15.6507218799416;0.939060939060939;50;50
61;0.691;0.223;42.4669999999987;250.368;18.224;-1952.45257944431;-1961.46460336575;5.00288017299989;5.00651090684815;143.558140352253;142.484761358243;4615.7682869105;4628.47723700022;18.0240478428827;0.906093906093906;50;50
62;0.766;0.226;44.5830000000005;255.838;18.225;-1967.35485639995;-1977.14991388794;5.01119870186807;5.01637517090041;144.172484137481;143.168644277246;4648.61491383678;4663.23427103246;19.5901149759688;0.825174825174825;50;50
63;0.809;0.321;46.2610000000004;262.147;20.115;-1962.94799141976;-1977.48011415603;5.01348660751308;5.01598435202316;144.31494952595;143.377813303042;4640.50663597709;4664.93042299032;29.0642454725225;0.15984015984016;50;50
64;0.772;0.213;45.1009999999987;255.584;18.773;-1959.76369466483;-1972.30667664225;5.01482557662249;5.01889928841797;142.606082343025;141.67504974458;4625.67617002969;4646.15189910969;25.085963954843;0.455544455544456;50;50
65;0.76;0.237;44.5619999999999;250.218;18.248;-1960.26454226616;-1973.46729933064;4.99258524127801;4.99634076012669;147.099961027556;146.104001891355;4648.93040103979;4670.40418071465;26.4055141289623;0.265734265734266;50;50
66;0.803;0.363;46.0019999999986;266.048;20.787;-1961.33662136444;-1972.43090061626;4.99380764259415;4.99669962927271;147.874440996409;146.921632472604;4654.90958560198;4672.38008042788;22.188558503633;0.662337662337662;50;50
67;0.792000000000001;0.245;44.3449999999993;250.127;18.279;-1949.21206203089;-1958.6933738453;5.01703913882376;5.02131512331196;141.028206435284;139.962960850944;4596.75966755595;4610.44746799231;18.9626236288154;0.697302697302697;50;50
68;0.729;0.39;43.7399999999998;232.709;16.587;-1945.94486199325;-1960.15712522161;5.02198833370131;5.03457285237025;140.446892088695;139.244364830352;4587.3467477829;4609.81666737232;28.4245264567212;0.048951048951049;50;50
69;0.787999999999999;0.238;43.9520000000011;252.997;20.397;-1956.65499843908;-1968.93511186773;5.00821252086373;5.01591320695067;141.580934559321;140.281682184353;4614.38250842049;4632.50917041625;24.5602268572989;0.757242757242757;50;50
70;0.778;0.373;45.143;244.946;19.547;-1951.54908592651;-1967.61557901597;5.02112310250708;5.0271278284081;141.254722083923;140.145500016016;4602.55536280057;4629.19576550823;32.1329861789204;0.193806193806194;50;50
71;0.783;0.215;44.7079999999987;244.349;17.716;-1965.46933801691;-1977.24244114902;5.00714916166267;5.01181965322309;145.012379139724;144.168140536473;4649.00282192078;4668.36857493566;23.5462062642109;0.365634365634366;50;50
72;0.763;0.308;45.8700000000008;254.247;20.784;-1960.36116595143;-1974.71722696631;5.01958672783372;5.02962932987765;141.269975300431;139.980749620781;4620.25505287031;4642.58325966466;28.7121220297599;0.214785214785215;50;50
73;0.782;0.352;46.0020000000004;264.163;19.045;-1975.59779032293;-1988.6547043792;5.00610948187761;5.01161037593258;148.000738898544;146.547807592298;4684.0573183698;4702.97660292929;26.1138281125436;0.317682317682318;50;50
74;0.771;0.223;45.4920000000002;260.329;19.207;-1961.21445619924;-1972.2316857303;4.99074732718216;4.99513675504423;148.424068524735;147.279665232214;4657.38686996421;4673.75453714506;22.034459062133;0.477522477522478;50;50
75;0.760999999999999;0.239;44.5149999999994;261.059;19.086;-1974.74738032967;-1985.66909728013;4.99863893350387;5.00129078459353;150.622545350982;149.644664618967;4695.33901216672;4712.34023123895;21.8434339009227;0.673326673326673;50;50
76;0.688999999999999;0.255;43.619999999999;245.291;18.638;-1961.69400685901;-1972.33305998965;5.01429605053859;5.01947909449305;144.376865291488;143.461341757164;4638.30525786224;4655.04992616041;21.2781062612789;0.793206793206793;50;50
77;0.78;0.257;45.3299999999999;263.778;18.558;-1962.49564847646;-1974.62371915846;5.00618802735257;5.00781892094763;148.115126101779;147.078791904309;4658.41945079856;4677.5439307501;24.2561413639987;0.280719280719281;50;50
78;0.784;0.304;47.2070000000003;256.355;19.793;-1961.05438080874;-1973.35462484608;4.99654112065994;4.9995572362743;147.02314670446;146.091027967259;4650.12971327863;4670.11458819763;24.6004880746787;0.59040959040959;50;50
79;0.729;0.246;47.0239999999994;256.645;19.251;-1971.80522434161;-1981.76656814407;5.01910662385411;5.02115196918253;145.433006429641;144.465023833403;4663.75743313515;4678.8869189436;19.9226876049079;0.913086913086913;50;50
80;0.657999999999999;0.224;42.2139999999999;225.056;16.832;-1943.87923685143;-1953.88905913942;5.00771032593723;5.0207894635135;141.149699600269;139.916853739951;4586.6956202206;4600.61052798065;20.0196445759839;0.683316683316683;50;50
81;0.763;0.282;47.3060000000005;254.639;19.434;-1968.64660837746;-1977.24368444594;5.01221273928015;5.01738396397774;144.390612695575;143.533731168705;4652.27853452177;4665.22962889105;17.1941521369617;0.899100899100899;50;50
82;0.752;0.364;45.0120000000006;244.409;20.34;-1935.10208010512;-1948.70467082319;5.01369118997136;5.02215218979989;139.00405095147;137.822576490286;4558.51660438522;4579.87142701139;27.2051814361571;0.161838161838162;50;50
83;0.704;0.291;44.4959999999992;252.018;19.575;-1954.26865063416;-1966.90703084277;5.00386885200556;5.0102942620606;145.879080374126;144.725888878641;4630.89312959861;4650.45958120521;25.2767604172132;0.233766233766234;50;50
84;0.758;0.305;45.8189999999995;261.152;23.813;-1957.07353631836;-1969.50911368162;4.99906258880597;5.0058525284807;144.836861328067;143.860661206775;4631.34209929218;4651.3793611437;24.8711547265225;0.326673326673327;50;50
85;0.769;0.279;45.8790000000008;250.645;21.19;-1943.05920813776;-1959.38662064287;4.99814749987792;5.00420282273366;144.782206359118;143.532796707288;4603.04280552865;4629.5108740714;32.6548250102073;0.0649350649350649;50;50
86;0.795999999999999;0.255;44.8239999999987;248.556;17.687;-1970.19274698092;-1984.97672563723;5.00356291896231;5.00811488500423;148.542150633873;147.292622740235;4675.92816387659;4699.30877921861;29.5679573126154;0.101898101898102;50;50
87;0.761;0.231;43.893;246.322;19.274;-1959.78772693677;-1973.53524030642;4.99631051339637;4.99731960466119;147.291781139738;146.498242009122;4648.92661442767;4672.49223871573;27.4950267393106;0.0809190809190809;50;50
88;0.712;0.21;44.7709999999988;239.935;17.085;-1950.61760500121;-1959.15479366717;5.01567279077471;5.02367347293364;142.432107284814;141.500753616268;4606.52251079075;4618.98506339093;17.0743773319068;0.75024975024975;50;50
89;0.774;0.238;45.3250000000007;256.737;18.768;-1955.6627550417;-1967.17425364867;5.02188330103528;5.02511582003702;141.751652868371;140.961354500171;4613.24337495006;4632.35301713789;23.0229972139532;0.72027972027972;50;50
90;0.764;0.317;46.4079999999994;258.679;19.17;-1977.71271796137;-1988.18403046785;5.00445706965324;5.00610978744783;148.478729700022;147.480454140743;4690.65406162302;4706.65348184831;20.9426250129554;0.655344655344655;50;50
91;0.758;0.31;45.1310000000012;250.33;19.085;-1960.00325632715;-1972.95882345064;5.00824401990797;5.01271429227652;144.56095586494;143.425277345246;4635.83532614987;4656.12287135512;25.9111342469805;0.528471528471528;50;50
92;0.769;0.339;44.4750000000004;249.88;19.866;-1967.1360239485;-1978.77465628829;5.00427889757564;5.0117577098764;147.41331538368;146.132401685237;4664.22501488718;4681.15952313257;23.2772646795811;0.273726273726274;50;50
93;0.736000000000001;0.319;45.5579999999991;248.257;19.311;-1955.8270030203;-1968.79551012372;4.99945039282076;5.00282688157148;145.386327547264;144.381911837426;4631.56984862723;4652.53325359411;25.9370142068537;0.475524475524476;50;50
94;0.794;0.307;45.3640000000014;253.076;20.031;-1962.81076635511;-1976.63415319272;5.00939565934344;5.01871077246836;145.492687856997;144.343428659132;4646.06404429863;4668.01998089348;27.6467736752024;0.108891108891109;50;50
95;0.723;0.333;44.1319999999996;241.111;20.764;-1966.31711841851;-1980.46613061808;5.02048463960266;5.02569121480243;141.949156468504;140.878477881265;4635.53008892644;4658.52638729484;28.2980243991451;0.174825174825175;50;50
96;0.75;0.317;45.1010000000006;257.601;20.215;-1954.00899289231;-1965.98500537559;5.00942117259008;5.01260765642726;143.002711290551;141.927273882229;4616.13077140707;4634.75750588019;23.9520249665502;0.546453546453546;50;50
97;0.718999999999999;0.288;44.3230000000003;248.772;20.416;-1966.91788491976;-1974.47262594587;5.01659825121375;5.02443825454374;143.202870332168;142.24249219972;4642.93969175055;4653.29362736257;15.1094820522339;0.94005994005994;50;50
98;0.79;0.299;45.235999999999;253.898;18.174;-1967.84917279713;-1979.86594346972;5.01900312549235;5.02411079052468;142.661153872106;141.503701165319;4642.11982639569;4660.4219585037;24.0335413451726;0.813186813186813;50;50
99;0.808000000000001;0.214;46.5490000000009;267.598;18.279;-1969.90538081622;-1981.47433885044;5.00012291391441;5.0080152143114;146.826648627948;145.699131218205;4666.85870516618;4684.41344391828;23.1379160684291;0.48951048951049;50;50
100;0.702;0.272;44.1009999999987;248.724;18.336;-1959.05274430626;-1972.53352072578;5.00997977352937;5.012531022719;143.682388530239;142.773329347483;4629.58386177646;4652.04398646503;26.961552839035;0.1998001998002;50;50
101;0.747000000000001;0.315;43.5570000000007;246.054;20.41;-1967.4721856755;-1979.64108523013;5.02875204455979;5.03522573975946;142.363112222456;141.362975806804;4639.8900262687;4659.27540610633;24.3377991092584;0.614385614385614;50;50
102;0.709000000000001;0.285;44.5820000000003;260.284;19.508;-1963.83305398184;-1975.91300234669;5.00734456759042;5.01077141986759;146.242202503235;145.263505912137;4651.82002403681;4671.13366601267;24.1598967296914;0.435564435564436;50;50
103;0.744;0.307;44.1880000000001;246.445;19.588;-1954.4350112184;-1969.22378610432;5.00957010547234;5.01559420114312;142.825082827228;141.601761825827;4616.10323742149;4639.62321503827;29.5775497718414;0.184815184815185;50;50
104;0.800000000000001;0.42;45.5540000000001;255.084;19.492;-1952.95109313078;-1971.71448145915;5.0102957019313;5.01395007390204;144.152867507602;143.043735193026;4619.71025077353;4651.7448883945;37.526776656724;0.002997002997003;50;50
105;0.82;0.356;46.5750000000007;256.083;18.377;-1955.73542351761;-1967.65424669703;5.00690705083753;5.00988475374742;145.002608444199;144.014417479225;4629.48661094142;4648.43098883969;23.8376463588443;0.436563436563437;50;50
106;0.667;0.18;42.1679999999997;236.971;16.433;-1955.51008537109;-1967.82062753819;5.01122410416864;5.01852650224121;143.261610948162;142.446096397061;4620.41496113287;4640.99782636421;24.6210843342119;0.220779220779221;50;50
107;0.758;0.331;45.0910000000003;265.899;20.33;-1968.28849690419;-1979.79361949894;5.0111520348575;5.01947054984351;146.410025860161;144.991318360507;4661.56192814468;4677.54709730242;23.0102451895027;0.423576423576424;50;50
108;0.701000000000001;0.315;43.8199999999997;234.504;17.136;-1968.59790990938;-1975.62427664983;5.02567576897428;5.02909211439684;141.575025108361;140.726558818443;4638.23906927409;4648.0904150845;14.0527334808835;0.996003996003996;50;50
109;0.806000000000001;0.303;46.469000000001;250.683;20.827;-1963.70210086427;-1974.23436693192;4.99365311892787;4.99665985730658;147.400280208168;146.284769247887;4657.29262186951;4672.83342954988;21.0645321353013;0.704295704295704;50;50
110;0.720000000000001;0.209;43.4030000000002;247.822;17.945;-1962.5264204152;-1974.7269418731;5.01700188596509;5.02044730934816;142.819875617763;141.792547691832;4632.26027104805;4651.57424930042;24.4010429157934;0.35964035964036;50;50
111;0.757;0.289;45.9969999999994;254.832;21.535;-1966.03199918814;-1979.31760804454;5.00081492857591;5.0047051375218;148.265162920803;147.047895644927;4666.23509610674;4686.77871816216;26.5712177127939;0.15984015984016;50;50
112;0.744;0.301;44.098;234.168;18.693;-1948.84114154607;-1960.63761119966;5.00780504008164;5.0151158641157;141.629206661816;140.414812214622;4598.99382571757;4616.57339487893;23.592939307191;0.582417582417582;50;50
113;0.735999999999999;0.304;44.2279999999992;231.009;18.921;-1949.3383603353;-1964.88945575267;5.01708065388167;5.02335698801676;141.480145198258;140.375448764835;4599.25014912158;4624.88216626745;31.1021908347352;0.047952047952048;50;50
114;0.756;0.385;47.5300000000007;252.92;19.243;-1970.73618391161;-1984.13551661055;5.02130770967015;5.02604096857504;145.333929207716;144.041274027568;4661.12874725811;4681.52651541284;26.7986653978837;0.177822177822178;50;50
115;0.821999999999999;0.425;46.0419999999995;257.074;19.09;-1964.75877553304;-1978.40105300682;5.00383634131928;5.00849251919444;145.683480442335;144.502124971702;4650.90481865149;4672.33960399977;27.2845549475542;0.125874125874126;50;50
116;0.775;0.225;45.8029999999999;250.841;17.761;-1965.12112381636;-1973.68112204091;4.99823335269353;5.00406414125457;147.688497833806;146.835288526213;4661.55784760765;4674.45297017802;17.1199964490988;0.983016983016983;50;50
117;0.779;0.268;44.3529999999992;255.547;20.377;-1948.78576251274;-1966.04518654103;5.00144441771339;5.00544934948903;143.411040856118;142.229202426543;4607.70625403289;4636.37294100126;34.5188480565785;0.021978021978022;50;50
118;0.755999999999998;0.306;45.0110000000004;252.711;17.681;-1958.22287859654;-1970.81563888333;5.00568866571114;5.00961038624549;143.815598315113;142.781329967306;4628.5837510802;4648.64783979955;25.1855205735928;0.453546453546454;50;50
119;0.743;0.31;45.8220000000001;259.598;20.955;-1952.85089210573;-1962.66722699627;5.01613683735763;5.02019548472934;142.073200779568;141.229616059642;4609.21187194618;4624.66732634059;19.6326697810637;0.982017982017982;50;50
120;0.776;0.218;45.3510000000006;258.336;19.413;-1966.41201556316;-1976.64914200466;5.0022752047092;5.00759160517262;145.776629269311;144.738651756466;4654.67254783597;4670.00700202984;20.4742528830052;0.867132867132867;50;50
121;0.826000000000001;0.246;43.8819999999996;249.03;18.271;-1953.06998482614;-1962.26680553739;5.00295789754142;5.00729426363076;143.450342066237;142.579967188437;4616.4693081823;4630.55307622062;18.3936414224913;0.781218781218781;50;50
122;0.744;0.364;42.3829999999998;229.654;16.284;-1949.52276774184;-1963.03830759366;5.01538660358326;5.02560187266076;141.6218717175;140.370439862431;4600.32075734425;4621.15506714813;27.0310797036404;0.327672327672328;50;50
123;0.731999999999999;0.288;43.3899999999994;240.721;19.759;-1964.87463133025;-1974.95256584165;5.02059006108501;5.02576497000987;143.086287367887;141.846525754682;4638.27589560373;4652.2927827743;20.1558690228185;0.576423576423576;50;50
124;0.846;0.257;44.4349999999995;248.117;17.632;-1963.60665611757;-1972.38820416331;5.02193929803629;5.02516602754352;141.089492201687;140.083467571701;4625.85232714167;4638.43384703284;17.5630960914809;0.861138861138861;50;50
125;0.852;0.248;43.7439999999988;239.323;18.13;-1951.12330014839;-1966.37810881209;5.01810397236272;5.02393150980111;141.512720493075;140.321375663663;4602.98133326112;4627.59171624409;30.5096173273932;0.131868131868132;50;50
126;0.828999999999999;0.243;44.1259999999984;253.535;17.571;-1964.96711438702;-1974.46815016949;4.9958383802714;5.00272344752265;146.224751955714;145.132024702248;4654.00173420709;4667.59290039552;19.0020715649384;0.908091908091908;50;50
