26;0.23;0.143;15.9390000000003;86.948;6.867;-682.589632079582;-689.872098777147;4.25093606954209;4.28810548829655;45.3017182349638;44.7907712234944;1550.66010787381;1563.13304815094;14.564933395131;0.968031968031968;36;36
27;0.293;0.177;17.0810000000001;98.147;7.734;-724.307085788707;-733.637783880931;4.30860846048554;4.34786270535924;50.6920716292055;49.872627380672;1659.4613106466;1674.71433408405;18.6613961844487;0.947052947052947;41;41
28;0.253;0.259;16.723;95.575;9.179;-649.392242974787;-667.524584779907;4.51533374823813;5.11155545939542;39.6902137464571;36.1631675546677;1460.15558194445;1482.08012334157;36.2646836102404;0.183816183816184;34;34
29;0.262;0.182;16.6199999999999;98.595;7.584;-749.188618070032;-762.068372377237;4.50794354862972;4.71779548160684;51.5435572504293;49.8770750553798;1712.76601991667;1731.59401060642;25.7595086144106;0.185814185814186;41;41
30;0.258;0.188;15.875;88.558;6.148;-699.82863611711;-711.759828579877;4.21529385648021;4.41758259893784;47.7978584161947;45.7867005642441;1595.35817392643;1610.98618563706;23.8623849255339;0.0769230769230769;36;36
31;0.298;0.16;16.9269999999997;93.516;8.335;-655.013070889394;-667.130865200416;4.29080650778993;4.56332253364973;41.7516166011568;39.8526587845958;1480.3835563465;1496.87090501193;24.2355886220444;0.4995004995005;35;35
32;0.319;0.156;19.6559999999999;121.895;7.632;-682.705494932313;-730.331694864409;4.88924021243603;7.39866036333965;40.7826360875619;26.6519797261596;1533.49165606748;1570.50627723565;95.2523998641909;0.232767232767233;38;38
33;0.277;0.179;17.3800000000001;97.231;9.611;-702.292260464347;-711.786762133798;4.40848631489435;4.51861731394903;46.8332436434053;45.74748806889;1598.21028718647;1612.71037968492;18.9890033389024;0.942057942057942;39;39
34;0.281;0.175;16.6580000000004;85.077;7.324;-659.07308616057;-665.798242141886;4.20658670009208;4.27906714374208;42.9313182932852;42.0892901144096;1493.31707548145;1503.33169428478;13.4503119626306;0.496503496503497;35;35
35;0.264;0.188;16.9690000000001;93.15;8.667;-632.703382825272;-642.884621721018;4.16231180952217;4.27708343382116;40.0107988911426;38.9078939452503;1427.48406516767;1443.37885273031;20.362477791492;0.415584415584416;33;33
36;0.273;0.175;16.8130000000001;86.968;7.644;-630.867185081803;-639.947075626584;4.18100569198944;4.37543992218564;39.8498074142303;38.3002889889557;1423.75433656385;1435.61413932252;18.1597810895612;0.407592407592408;34;34
37;0.317;0.148;16.8019999999997;104.993;8.642;-738.153876037339;-745.619453994994;4.38947444680335;4.47927888924897;51.3032124769322;50.2915212026549;1689.06344756487;1699.79909465552;14.9311559153089;0.584415584415584;40;40
38;0.267;0.152;16.848;95.676;8.678;-696.408974688613;-707.192850928554;4.28660126549402;4.4192240087002;47.7653336301415;46.4343302521221;1589.67695281974;1605.75913702945;21.5677524798823;0.569430569430569;38;38
39;0.283;0.14;17.1000000000004;94.557;8.796;-666.866125653448;-681.002330562128;4.28299101036157;4.67464526201227;42.6518650981153;39.9366455490898;1507.14472676183;1524.37769100473;28.2724098173612;0.166833166833167;34;34
40;0.293;0.151;17.9360000000006;108.479;8.017;-695.591981684502;-753.660034673852;4.38316244655467;7.4975279207851;45.5856300493997;28.4158003617882;1579.05958405055;1624.43232872305;116.1361059787;0.028971028971029;38;38
41;0.279;0.178;16.6460000000006;92.705;8.778;-699.866731124107;-711.074403198629;4.3191360769692;4.47665346501438;47.2869940949076;45.6604208396827;1595.23519890708;1610.92569402975;22.4153441490453;0.342657342657343;39;39
42;0.291;0.258;21.1610000000001;97.355;11.566;-651.495360192881;-659.559899405676;4.17252587734219;4.22070770785152;43.3680930698901;42.4734154324148;1479.94377781333;1492.42233964581;16.1290784255907;0.779220779220779;35;35
43;0.269;0.167;16.75;88.632;8.811;-641.191197746276;-647.573568990472;4.21793579555857;4.32143473640995;40.1729495463835;39.2946228302859;1445.11654118733;1454.32332367032;12.7647424883924;0.984015984015984;33;33
44;0.303;0.179;16.6530000000002;89.4299999999999;8.116;-683.590515688107;-692.027566917651;4.26075863759981;4.38473924380373;45.6324242062972;44.4690124562712;1555.24950847461;1567.32875114109;16.8741024590875;0.937062937062937;38;38
45;0.291;0.195;16.7849999999999;95.398;9.92299999999999;-692.590130403355;-703.359458318221;4.30030684845354;4.35347392892045;46.4136329002231;45.5546706840071;1576.4683943647;1594.46694206521;21.538655829733;0.882117882117882;38;38
46;0.275;0.171;17.1760000000004;92.624;9.131;-671.325301361812;-679.034469343537;4.24432753382029;4.42740931825167;44.3698154397737;42.9415969719792;1525.51539161081;1535.04749915502;15.4183359634496;0.719280719280719;38;38
47;0.319;0.306;24.4750000000004;102.883;11.393;-717.798923697782;-728.08451136369;4.55676845125769;4.73587388506849;46.3074241806687;44.6879969202688;1625.83078574012;1639.74928255155;20.5711753318176;0.744255744255744;37;37
48;0.428;0.193;16.9780000000001;112.547;8.948;-779.076725134632;-821.882797889605;6.06162829113355;8.21977804228652;39.6147387538037;29.9119420795593;1723.40315992479;1768.54086628141;85.6121455099458;0.7002997002997;42;42
49;0.267;0.178;16.6550000000007;99.997;9.376;-722.676689755726;-734.798287492055;4.24034765152732;4.36575120289669;51.4022014925008;49.8574775814852;1658.51958490612;1676.35677197967;24.2431954726592;0.0879120879120879;40;40
50;0.266;0.255;16.8859999999995;91.856;9.221;-644.065115864213;-654.770965009732;4.3226438384124;4.52097583452156;39.855586597432;38.3289856844306;1449.57879125251;1464.80647522049;21.411698291038;0.303696303696304;33;33
51;0.236;0.186;17.3339999999998;90.9859999999999;8.249;-615.034416929069;-623.006334440529;4.14527553049075;4.29633839828395;36.4422326256363;35.3796449793381;1374.69666141535;1386.42341829018;15.9438350229209;0.414585414585415;28;28
52;0.323;0.215;17.8710000000001;95.712;7.987;-669.149871190998;-679.474546913543;4.26340182433917;4.40218602441127;43.8844521482353;42.6514125886847;1517.97781040122;1533.57867303066;20.6493514450913;0.455544455544456;36;36
53;0.298;0.18;17.1279999999997;100.569;9.393;-711.710459808066;-718.944727457701;4.29162627379863;4.35028151740144;48.6542922294859;47.812574983272;1623.94365762655;1634.94315783956;14.4685352992688;0.331668331668332;38;38
54;0.288;0.181;17.2740000000003;102.668;8.417;-699.622269969953;-718.163016523671;4.25048589673894;4.67252083916044;47.4327592100359;44.1340187989613;1594.73287842654;1618.21901480585;37.0814931074358;0.031968031968032;38;38
55;0.251;0.198;16.7519999999995;95.873;8.473;-656.720946080531;-667.787632036474;4.20218100342224;4.29054171239066;42.0638670809614;41.154310054897;1483.18865263191;1501.65154987391;22.1333719118854;0.121878121878122;32;32
56;0.245;0.191;16.6729999999998;92.7839999999999;8.083;-640.541218438064;-653.522148164259;4.22009760220093;4.39574127251446;40.6879131584455;39.1509538842775;1446.50994457528;1466.22288825825;25.9618594523897;0.031968031968032;34;34
57;0.346;0.269;18.6500000000005;98.3129999999999;10.743;-715.346909584469;-729.238174119212;4.30907089590608;4.51377867095543;48.4154046876633;46.597212655206;1630.23201127872;1650.52108339158;27.7825290694868;0.136863136863137;38;38
58;0.405;0.281;21.241;103.227;10.021;-648.939133559929;-662.166238039879;4.50898767080706;4.70075884927792;39.8598926370744;38.4888182099284;1461.07840178922;1481.91895962393;26.4542089598995;0.295704295704296;36;36
59;0.27;0.191;17.7330000000002;104.332;8.351;-734.939528312014;-746.600230700094;4.36963718356192;4.53240034255326;51.0192500796239;49.5063512726142;1681.45715300462;1698.50452887788;23.3214047761608;0.26973026973027;40;40
60;0.371;0.205;21.7820000000002;140.21;9.849;-744.626955457122;-780.801022283656;4.95099390165464;6.64606143876303;46.6087764325098;34.0730166973649;1682.54166361207;1702.9036905053;72.3481336530672;0.510489510489511;40;40
61;0.279;0.17;16.4529999999995;87.991;10.317;-598.079937989351;-605.93940890019;4.14485732855524;4.24888935042552;35.0802743251466;34.1883457718141;1335.99802342285;1348.16153020447;15.7189418216776;0.653346653346653;29;29
62;0.345;0.19;14.701;101.174;8.651;-701.528140639265;-738.736499759288;4.85763686282235;6.91020375767152;41.6642204651361;30.3393502420869;1574.77029009265;1602.51293538498;74.4167182400458;0.844155844155844;38;38
63;0.353;0.186;17.5960000000005;103.011;11.61;-709.452060679045;-724.048841315082;4.62247990820435;4.98860336583125;45.6329090419719;43.1615095859146;1606.97459664765;1625.98258614512;29.193561272074;0.40959040959041;38;38
64;0.346;0.182;17.5839999999998;103.893;9.776;-731.526418100541;-736.853056716586;5.59876184484502;5.64655393682646;38.8074321124505;38.4643455984921;1622.99293985397;1632.23222781603;10.6532772320902;0.973026973026973;38;38
65;0.33;0.194;17.6270000000004;100.938;9.24399999999999;-732.461915605579;-743.305874990931;4.43587974555392;4.6125135114225;49.5870533476528;48.2556548250354;1669.93485444949;1686.11828454759;21.6879187707038;0.703296703296703;39;39
66;0.331;0.193;17.7860000000001;100.221;10.844;-706.12479976247;-716.031479973906;4.46744751740781;4.76788694497287;46.0589972299885;43.8870024354134;1602.67434780045;1613.50788697478;19.8133604228726;0.732267732267732;39;39
67;0.387;0.263;22.1790000000001;120.219;9.193;-748.831423278799;-797.098327348128;4.79834365056028;7.24444177607049;47.9855855936007;32.7829998379427;1697.25270575643;1730.55331765721;96.5338081386594;0.451548451548452;41;41
68;0.315;0.212;16.3649999999998;99.65;8.843;-691.093422007764;-707.535894656984;4.27309605245082;4.64148905641111;46.1508546860592;43.633375440047;1571.77658797945;1594.31961764203;32.8849452984391;0.04995004995005;37;37
69;0.289;0.178;16.0060000000003;95.009;11.546;-668.945748771176;-676.962664720577;4.29854938962682;4.43824229578836;42.7877541630452;41.4872508692824;1513.07930612951;1523.78842943935;16.0338318988022;0.661338661338661;36;36
70;0.343;0.215;16.232;100.467;9.001;-720.018569020721;-728.396296000122;4.70416060397297;4.81802816548039;45.0717311179302;43.8452055852028;1626.38016695318;1638.0647155543;16.7554539588016;0.962037962037962;39;39
71;0.34;0.2;17.7579999999998;104.66;8.599;-728.798570181588;-738.594636088253;4.49565927561904;4.60164799864174;48.5097555503426;47.4802488088489;1659.36721694538;1674.67724814377;19.5921318133296;0.845154845154845;41;41
72;0.317;0.322;17.3999999999996;99.104;9.23299999999999;-681.552311115351;-690.582174614656;4.32326806516387;4.39521702674615;45.0882381818119;44.190891727126;1548.32909078764;1562.70247902291;18.0597269986099;0.286713286713287;37;37
73;0.298;0.187;18.8789999999999;104.27;8.634;-696.888348200619;-708.628961041775;4.36096262743279;4.69043250996335;45.404093774626;42.8579349531275;1579.67670085;1592.73307500696;23.481225682312;0.297702297702298;36;36
74;0.326;0.307;20.8490000000002;103.003;9.648;-713.469128400327;-724.724727777287;4.26206463487396;4.38657651461924;49.1715282513021;47.8274588065102;1630.85380489864;1647.79111430514;22.5111987539203;0.350649350649351;40;40
75;0.351;0.282;19.7570000000005;103.364;9.64;-689.696935473601;-700.93607691844;4.4600759552811;4.7116974177949;44.427034367847;42.3066596551766;1562.49448067563;1576.23389750623;22.4782828896789;0.799200799200799;38;38
76;0.366;0.241;20.5770000000002;107.954;10.835;-744.968165534939;-755.348732603705;4.52775254746376;4.6236613612098;50.6040458149819;49.4815772189298;1700.41733810901;1716.5097087779;20.7611341375307;0.896103896103896;41;41
77;0.323;0.194;19.2789999999995;99.9359999999999;9.601;-685.255104698774;-694.49903356064;4.37303436059887;4.4904368306435;44.018389979013;43.1209645529227;1551.33969441131;1566.14088895369;18.4878577237303;0.866133866133866;37;37
78;0.337;0.214;17.9290000000001;101.426;8.63200000000001;-671.838316082354;-682.371450797643;4.43386677189901;4.63310355708629;42.7458272237022;40.9893915781649;1518.69277741576;1532.56759411214;21.0662694305781;0.504495504495505;36;36
79;0.303;0.246;17.6419999999998;97.1279999999999;10.679;-653.194494951543;-662.351133838178;4.17017531196309;4.40630614461739;42.724578836191;40.630113355275;1479.45937471635;1489.28831029985;18.3132777732706;0.503496503496504;33;33
80;0.299;0.247;18.1019999999999;99.886;10.018;-661.297937581985;-673.987725311067;4.3215332017882;4.73726389864809;41.8702884078346;38.9997931747116;1493.43750145361;1507.10471254718;25.3795754581638;0.526473526473527;35;35
81;0.335;0.187;20.0119999999997;106.87;9.44500000000001;-735.618952877047;-745.976058614762;4.49397671552227;4.62194679106751;49.6584235645162;48.4788779287873;1677.17262080075;1692.99522724843;20.7142114754297;0.962037962037962;40;40
82;0.315;0.212;17.5550000000003;101.1;8.85300000000001;-704.555974081938;-713.814982750899;4.28530944232994;4.33995722325719;49.1997332002907;48.2764181443331;1612.52164818635;1627.22234322714;18.5180173379217;0.555444555444555;39;39
83;0.288;0.186;17.7109999999993;97.7280000000001;8.229;-649.102319697617;-661.483161119644;4.51772362104925;4.7168883573268;39.9416700376827;38.5305069884517;1460.59809766735;1479.62232267516;24.7616828440534;0.645354645354645;34;34
84;0.407;0.197;18.6390000000001;111.498;8.36999999999999;-664.761564998534;-696.073443028553;4.83951297582979;6.24178739226308;38.2240512138357;29.6174401762567;1484.93315316157;1512.56444823846;62.6237560600384;0.410589410589411;34;34
85;0.377;0.134;19.299;108.016;8.76900000000001;-672.606096345889;-702.702202907075;4.28720492878667;5.54159809766506;44.2357855003449;34.6721750047094;1526.32874051074;1547.36423700509;60.1922131223721;0.521478521478521;36;36
86;0.348;0.182;18.5810000000001;110.092;8.75500000000001;-720.054609133218;-725.541065836671;4.52061755216218;4.62363014457109;46.5852863302619;45.7111033413891;1632.10480052428;1639.47487524177;10.9729134069073;0.713286713286713;38;38
87;0.322;0.28;19.7890000000007;104.466;10.505;-727.404702854799;-736.091285716315;4.31137745091936;4.39270711691242;50.2402773964139;49.3768714943753;1663.15708303877;1676.94968305627;17.3731657230323;0.85014985014985;40;40
88;0.359;0.305;19.8060000000005;102.701;9.89699999999999;-733.917937775417;-742.447195515116;4.2806015810191;4.41272305273019;52.4458561335872;50.9740334622887;1685.97765524938;1696.91431400668;17.0585154793985;0.364635364635365;41;41
89;0.339;0.191;20.0329999999994;107.045;9.66200000000001;-735.99932716792;-747.20991439947;4.40509864746194;4.55363405424663;51.6204914640149;50.092906179571;1687.93672770721;1703.96773009178;22.4211744631009;0.6003996003996;43;43
90;0.321;0.205;17.5929999999998;102.298;8.67699999999999;-679.002965656559;-692.902649984039;4.37102577894208;4.75283717887386;44.0562562268735;41.5169479264396;1538.38742442748;1555.78998995075;27.7993686549587;0.162837162837163;36;36
91;0.301;0.327;20.4979999999996;105.761;10.074;-673.279606539716;-680.83302202084;4.55107081929941;4.65446189873877;41.7120108685196;40.9548041944695;1517.3425579583;1529.34912389218;15.1068309622476;0.893106893106893;36;36
92;0.325;0.21;17.2449999999999;99.708;8.209;-693.726827852445;-702.870612386641;4.27348736048126;4.39684203482941;46.1727265121585;44.9386656817964;1577.13325009387;1590.35124291159;18.2875690683923;0.707292707292707;37;37
93;0.298;0.168;14.9619999999995;92.168;6.91;-643.04477699168;-654.759984177445;4.23449822843268;4.44053680847172;40.7779534052783;38.971036735263;1451.88314419866;1467.96705937333;23.4304143715306;0.24975024975025;34;34
94;0.317;0.197;17.4179999999997;104.358;7.753;-693.151979907169;-707.413893602865;4.83073379021217;5.12913221700736;40.9961379194298;38.8491781044078;1554.15627417686;1573.88970832431;28.5238273913922;0.832167832167832;36;36
95;0.296;0.198;17.4899999999998;103.742;7.992;-692.604761129381;-715.336416919443;4.50699140508166;5.29494436723757;44.0670407545262;38.178703124047;1566.23886680137;1587.51262801824;45.4633115801234;0.775224775224775;37;37
96;0.319;0.287;18.6779999999999;98.796;9.589;-645.001917175116;-655.534099469807;4.20718948673221;4.38907055141696;41.5588801274209;40.0338634453462;1460.16020921198;1474.98063004181;21.0643645893808;0.331668331668332;36;36
97;0.297;0.191;16.3940000000002;93.741;7.309;-645.154798297797;-655.726656134132;4.1676932872332;4.21088664219277;41.259283192262;40.4612330318208;1457.44430485293;1475.3552479125;21.1437156726686;0.625374625374625;33;33
98;0.401;0.206;18.0690000000004;102.595;7.2;-693.753053742256;-713.895453203798;5.32834046719373;6.37796360057257;37.4842279559847;32.3105295417218;1540.45147059822;1559.62623936304;40.2847989230827;0.809190809190809;35;35
99;0.339;0.257;18.8720000000003;103.323;10.103;-699.533019436387;-706.69622472925;4.27829314443221;4.3258389653452;47.3112082941008;46.4352539248381;1593.42256657131;1604.15051802292;14.3264105857247;0.682317682317682;37;37
100;0.351;0.293;18.7640000000001;104.616;9.887;-705.280043670242;-715.462846411914;4.30955130268767;4.44412896039175;48.0982006272557;46.9018113601448;1610.02451914151;1625.4286686397;20.3656054833432;0.275724275724276;40;40
101;0.368;0.173;17.1639999999998;96.2989999999999;7.434;-672.97936534264;-684.741095238544;4.27055732921493;4.40150294569438;44.0871570338568;42.896177383473;1526.46674235068;1545.11392108722;23.5234597918084;0.146853146853147;36;36
102;0.411;0.273;18.9680000000008;99.1280000000002;9.379;-689.607480996178;-700.60605664267;4.48840143818775;4.77893856107737;44.7452268927346;42.5122968994077;1563.03032506436;1575.85450158571;21.9971512929831;0.347652347652348;37;37
103;0.374;0.2;18.0309999999999;96.823;7.107;-702.165377822694;-712.555783942793;4.3635820312325;4.60145965493748;46.1681834736844;44.4550253899036;1593.99168703219;1607.73477040078;20.7808122401975;0.58041958041958;37;37
104;0.372;0.262;17.8029999999999;100.159;8.651;-668.552311551406;-694.520221322734;4.40515650033503;5.49475453552657;42.4430939905409;35.1869625093437;1510.28344459742;1532.61236746087;51.9358195426548;0.18981018981019;35;35
105;0.394;0.261;17.6900000000005;93.788;7.642;-632.734385797473;-646.179406611683;4.53240566357295;4.96773180158034;38.0411395985751;35.3891229948741;1419.56729868174;1435.71444835812;26.8900416284196;0.794205794205794;33;33
106;0.412999999999999;0.187;17.951;101.541;9.524;-706.177808311124;-714.95406516183;5.50732795371304;5.59778038159693;37.1335388166467;36.4053248170799;1564.39311935225;1578.9640740244;17.552513701411;0.684315684315684;36;36
107;0.336;0.284;17.0219999999999;89.277;7.128;-645.628952687232;-654.383519124853;4.16327738977271;4.21255909988448;41.3867630966713;40.6664126504906;1458.9090141842;1473.50012346935;17.5091328752412;0.886113886113886;33;33
108;0.374;0.196;17.4980000000005;103.454;7.92299999999999;-694.794623000156;-709.064211601552;5.70297488742275;6.09768985014418;34.3083293238389;32.3621555105817;1529.57611974414;1550.17440348901;28.5391772027917;0.767232767232767;35;35
109;0.406;0.182;16.5569999999998;96.018;6.748;-689.094226460428;-701.022196960613;4.49028672628707;4.74207586755606;43.9433207482817;42.188298531884;1560.42249473944;1577.00031504867;23.8559410003718;0.69030969030969;40;40
110;0.394;0.182;17.3670000000002;98.797;7.87;-720.176727422559;-728.764869618552;4.31220523808841;4.43439742861724;50.6881145084225;49.6008885505848;1649.91666781803;1662.59796226688;17.176284391986;0.757242757242757;39;39
111;0.335999999999999;0.154;16.9960000000001;100.37;7.33499999999999;-711.277433649403;-723.981151284563;4.5137392613733;4.85934025862479;45.9267561006212;42.9345428711507;1612.43288235636;1625.46941323718;25.4074352703212;0.937062937062937;39;39
112;0.322;0.197;16.5280000000002;97.9090000000001;7.27600000000001;-694.521265265497;-704.720057198099;4.28648612271385;4.53807902844252;46.6046553362728;44.6139746776667;1580.4965075556;1592.71628758713;20.3975838652029;0.434565434565435;37;37
113;0.336;0.274;19.7479999999996;100.639;8.553;-728.38386943962;-739.048754234037;4.2429112915764;4.30453366102972;51.6126567282937;50.4989599884607;1670.15334769394;1686.87868744079;21.329769588833;0.192807192807193;39;39
114;0.358;0.186;18.4650000000001;111.408;7.294;-667.982463549932;-721.189383098149;4.6203645623511;8.04718596123988;40.1699937314754;23.7410428054428;1499.86891052325;1539.24837271028;106.413839096433;0.435564435564436;35;35
115;0.317;0.171;17.6840000000002;98.5900000000001;8.078;-696.231576268563;-706.316468290965;4.31898308875528;4.52525038986781;45.9909311627857;44.3175628907557;1581.39592362292;1594.69143709549;20.1697840448039;0.252747252747253;37;37
116;0.327;0.213;17.2120000000004;97.617;7.06100000000001;-661.934934197947;-671.062054884502;4.58820205844351;4.74856346985652;40.788938291307;39.4841733718795;1490.87383608772;1503.78592030799;18.2542413731089;0.755244755244755;36;36
117;0.305;0.185;15.7609999999995;88.6670000000001;6.02199999999999;-646.17234133367;-655.64890722946;4.20904937697877;4.26025963719025;42.4537491948816;41.8536402626244;1464.95166534658;1481.46489503198;18.9531317915796;0.262737262737263;34;34
118;0.331;0.298;19.3519999999999;102.103;8.97199999999999;-692.343855819378;-710.914166684176;4.36759592731841;4.85581562725124;45.3358948290837;41.6293226272046;1570.30848610569;1592.27312409604;37.140621729596;0.214785214785215;36;36
119;0.324;0.193;17.5639999999994;99.1420000000001;6.994;-696.994669555681;-713.290659708946;4.2745868439511;4.74383754179545;46.8255842665004;42.8070048564893;1585.70941542578;1601.84794697707;32.5919803065308;0.25974025974026;36;36
120;0.316;0.188;16.3639999999996;96.578;7.34699999999999;-695.225869019856;-704.383836953859;4.29737889415876;4.37321795484372;46.9181299576401;46.0247995204946;1583.81909475841;1598.45327806162;18.315935868007;0.532467532467532;38;38
121;0.328;0.22;19.5540000000001;106.467;10.798;-698.38056884427;-729.943584491082;4.75942067135805;6.27125836419728;42.3405961037865;33.3843709491734;1571.26274629645;1597.47678672666;63.1260312936236;0.302697302697303;38;38
122;0.482;0.2;20.652;117.456;7.68899999999999;-745.050515040085;-762.795151791154;5.14493797161962;5.78251411881044;43.8978004081343;39.077384866265;1673.21718836264;1688.59848453686;35.4892735021392;0.929070929070929;42;42
123;0.307;0.164;15.567;90.5429999999999;6.43599999999999;-702.034241879438;-712.540143485704;4.3850782564244;4.58805213928263;46.96270392247;45.5426552696879;1597.6195466433;1612.77879233386;21.011803212531;0.534465534465534;38;38
124;0.297000000000001;0.19;17.2139999999999;96.866;7.851;-682.551756122514;-692.861930385379;4.7122998075475;4.95569532313082;40.7241820151714;38.9558488472777;1531.26872746923;1544.67381845285;20.6203485257299;0.915084915084915;35;35
125;0.328;0.239;18.3140000000003;101.461;9.10000000000001;-695.329633109285;-705.911320023347;5.02784324935068;5.35997446525863;39.4697203864851;37.3854149297211;1552.80261618044;1565.40357137995;21.1633738281241;0.861138861138861;37;37
126;0.305000000000001;0.29;17.3489999999993;91.8610000000001;7.738;-642.621668370862;-652.835676022657;4.2890499632136;4.43530260428058;39.7804452456577;38.5499426908144;1446.98129284001;1462.40637348651;20.4280153035884;0.661338661338661;34;34
