15;0.251;0.127;17.4150000000009;100.043;5.51;-602.64442172816;-608.023159478158;4.28723546381215;4.34778782124173;13.8578116395943;13.5022984458225;1264.02082117325;1273.27156577535;10.7574754999957;0.779220779220779;12;12
16;0.28;0.176;17.3580000000002;94.834;6.121;-570.207989975531;-577.398319196205;4.29726256205253;4.90780293864398;12.5539553033714;11.30794638212;1193.62197252137;1202.72181389713;14.3806584413478;0.96003996003996;12;12
17;0.274;0.16;17.2669999999998;97.287;5.999;-584.205117217766;-590.900089378113;4.27985592088977;4.31369177066397;12.5251893374849;12.1840486448495;1220.94939451784;1232.90836282867;13.3899443206933;0.497502497502497;11;11
18;0.318;0.132;17.3589999999967;96.416;5.333;-641.015135791967;-649.493145307742;4.42648647576213;4.41304603638503;16.3604453589035;16.1724892078362;1352.62986237541;1368.77480157013;16.9560190315499;0.531468531468531;14;14
19;0.266;0.14;17.4069999999992;104.145;5.706;-652.277706615914;-663.127327418233;4.43693680567162;4.51410018628562;17.3649088156714;16.7116737298307;1379.48952594231;1398.36988769745;21.6992416046396;0.108891108891109;14;14
20;0.36;0.155;17.6239999999998;110.026;6.117;-634.38574611795;-640.308377293455;4.36205170918988;4.43530683618263;18.42376396685;18.1323507109526;1348.27484121964;1358.86257933056;11.8452623510109;0.629370629370629;14;14
21;0.263;0.142;18.2930000000015;105.931;7.048;-601.601663518249;-611.131875211515;4.21300693857046;4.4810721241617;14.2852135630825;13.4583128133822;1263.12522537895;1278.71706480319;19.0604233865313;0.165834165834166;11;11
22;0.33;0.213;19.7209999999977;111.267;7.401;-598.824169733498;-607.537988908905;4.21343491638882;4.23622919338147;14.7208888328259;14.0916293356655;1259.3977561107;1274.18585229063;17.4276383508154;0.205794205794206;11;11
23;0.25;0.211;17.4429999999993;88.885;5.838;-573.011698151205;-577.924461347574;4.24998916875664;4.27597670194564;12.4097158786408;12.1347006660982;1198.07818218677;1206.75010779252;9.8255263927374;0.557442557442557;11;11
24;0.266;0.162;17.1389999999992;95.659;6.198;-562.715310786552;-571.846328815984;4.20805365020832;4.25518369950446;12.79293836761;12.3305463743602;1179.09290313299;1195.41535278724;18.2620360588649;0.147852147852148;11;11
25;0.334;0.224;18.494999999999;100.707;7.384;-582.741119269719;-591.674955026936;4.36815165348502;4.52192700098078;13.9690820115427;13.3158802894851;1225.76247248862;1240.81140812699;17.8676715144343;0.517482517482518;14;14
26;0.247;0.14;18.0420000000013;102.273;6.769;-596.766230441779;-602.021202339807;4.30887509919325;4.37260348808691;13.3071920626248;12.9008727025061;1249.93081063916;1258.71869757479;10.5099437960548;0.96003996003996;12;12
27;0.262;0.156;18.242000000002;108.319;7.087;-614.104973222223;-624.599343496432;4.30341605171162;4.33864688062122;15.5409481102857;14.8618773865722;1294.69733869497;1312.7808741521;20.9887405484185;0.127872127872128;13;13
28;0.253;0.146;18.4670000000006;109.743;6.647;-659.428539852112;-666.700449018178;4.3899932208764;4.43996895365103;20.230529514921;19.8180215471466;1406.8549746438;1419.60448340123;14.5438183321319;0.905094905094905;15;15
29;0.294;0.162;18.2870000000003;109.31;7.641;-653.347239904416;-660.398773183204;4.34011769051297;4.44970960195703;16.0461829033052;15.573095724943;1375.34337106339;1387.42247276545;14.1030665575749;0.188811188811189;13;13
30;0.294;0.164;17.8330000000024;93.903;5.683;-548.011693742227;-563.937535060887;4.29669202917836;5.19306085457007;12.4995659769062;10.6583847216878;1148.45506577092;1172.58358238639;31.8516826373213;0.004995004995005;11;11
31;0.332;0.157;17.5979999999981;101.943;6.045;-614.135151397975;-621.546097277807;4.35183207835942;4.4450417234172;14.7423985250234;14.1277775657308;1291.88759928874;1304.05724123087;14.8218917596639;0.601398601398601;14;14
32;0.363;0.264;20.0629999999983;102.841;7.806;-595.871083505811;-602.901886723875;4.35661083470578;4.45416273728795;13.3235764059542;12.9347544905977;1248.20995665516;1260.62366364926;14.0616064361279;0.563436563436563;12;12
33;0.286;0.152;15.4190000000017;89.711;5.429;-550.433471470432;-555.406487431767;4.24587193416334;4.25885918130903;12.5946138805538;12.4924013852611;1154.24525410744;1163.75809050458;9.94603192267004;0.975024975024975;12;12
34;0.323;0.15;18.237000000001;106.202;6.126;-618.482484455667;-626.726498113024;4.30630579213677;4.3460840828645;14.6968643458455;14.3888183724531;1299.25300772424;1314.43547903086;16.4880273147141;0.426573426573427;12;12
35;0.226;0.143;17.3729999999996;98.795;6.97;-551.261738526677;-561.314067352388;4.15177975096751;4.172679651736;9.83084159889261;9.28435680762903;1143.29222116595;1161.13059282422;20.1046576514216;0.251748251748252;10;10
36;0.294;0.149;17.336000000003;101.428;6.174;-576.711282023456;-584.937802470641;4.26794344139987;4.28453320515747;12.6956132762581;12.412293545586;1207.22892939781;1222.48120868989;16.4530408943708;0.576423576423576;12;12
37;0.247;0.19;17.4989999999998;94.293;6.197;-571.588641214676;-577.413727271659;4.17814495533415;4.19948251084814;11.9254277012425;11.7362051255997;1192.63232709613;1203.49778849239;11.6501721139666;0.523476523476524;10;10
38;0.299;0.142;17.2570000000014;103.91;5.891;-640.064417993534;-649.445368936437;4.64326184464439;4.6895593930001;14.6800850871706;14.3065384431973;1342.93327806713;1360.09707010369;18.7619018858049;0.352647352647353;13;13
39;0.36;0.163;18.2069999999985;111.656;6.498;-642.18971388303;-648.191475062926;4.3192673164151;4.51204649412111;17.5914109639953;16.8855474156132;1359.63912445272;1368.62281647246;12.0035223597911;0.559440559440559;13;13
40;0.359;0.177;17.398000000001;102.927;6.059;-613.154310355079;-620.185610367657;4.50879432611301;4.61940524890097;14.7346344443302;14.2962723877972;1289.89241316881;1302.06336653455;14.0626000251559;0.501498501498502;14;14
41;0.272;0.135;18.010000000002;106.467;6.244;-627.943825050427;-636.362049321005;4.31344722761589;4.40572323781331;15.4520256535943;14.8187978314656;1321.99461367894;1336.12198254909;16.8364485411569;0.591408591408591;13;13
42;0.33;0.2;18.5430000000015;103.728;5.942;-590.561871716966;-600.044410987476;4.33313747542413;4.51332295450185;12.9198084067386;12.3390605880248;1235.31820419812;1251.84723153124;18.9650785410199;0.361638361638362;11;11
43;0.323;0.234;19.6570000000029;105.371;7.076;-624.095562300976;-629.965892468402;4.30103642975785;4.31539980247659;16.292232316998;15.987247316155;1317.89266616877;1328.32853755268;11.740660334852;0.843156843156843;13;13
44;0.355;0.233;21.7649999999994;113.942;8.219;-638.91433376749;-648.028719883293;4.35551335388508;4.5656275597706;16.449001630397;15.5255183432893;1348.81040174568;1363.0541026212;18.2287722316048;0.361638361638362;14;14
45;0.359;0.204;20.5660000000025;116.176;9.222;-662.541739483174;-669.448620345563;4.3096935945505;4.30384786596227;17.5054408167096;16.9217341222513;1399.9753775712;1411.29192125766;13.8137617247785;0.401598401598402;13;13
46;0.355;0.176;21.1830000000009;114.567;8.239;-634.043023915414;-643.61059316956;4.46146779025447;4.78992362785951;15.7739385636142;14.8537113218077;1336.15470875851;1351.31882659582;19.1351385082912;0.3996003996004;14;14
47;0.307;0.16;19.1409999999996;105.641;8.414;-596.298508901668;-604.616129477109;4.20706742918015;4.24087718813039;13.1466040444388;12.828010733507;1247.74281367265;1263.04165786272;16.6352411508835;0.45954045954046;11;11
48;0.291;0.164;17.7570000000014;102.245;5.851;-605.594360292929;-613.014075605763;4.30439135349376;4.32587421875896;14.654485236506;14.3518478195574;1273.88364120683;1287.42832633129;14.839430625668;0.212787212787213;13;13
49;0.317;0.185;20.7909999999974;116.737;7.394;-688.687235039788;-695.043527480856;4.4339013313364;4.4951621858296;18.6021347959755;18.2577580756242;1458.28924308247;1469.50387278579;12.7125848821361;0.934065934065934;15;15
50;0.274;0.164;17.7480000000032;99.638;5.704;-572.878592575539;-583.198181474105;4.36502364279572;4.6496307746052;12.4442042886672;11.7547833071347;1199.45717382696;1217.12132019239;20.639177797131;0.0969030969030969;14;14
51;0.318;0.184;17.7170000000006;114.44;6.934;-678.573948577802;-687.685211700944;4.65503077895238;4.75610834427826;18.8802570498879;18.2374736954834;1440.45399063943;1455.8403388575;18.2225262462844;0.173826173826174;17;17
52;0.375;0.244;19.5790000000015;104.343;7.635;-628.456822944499;-634.405031441258;4.5711128149389;4.61364434842229;13.2561884016888;12.9969203976655;1313.6263632699;1324.4135780861;11.8964169935177;0.987012987012987;13;13
53;0.291;0.172;16.2489999999998;88.351;5.542;-575.623321067776;-581.041914681099;4.16213924755929;4.2437928730981;10.382013740228;9.91246195951041;1194.30111079839;1203.1910551361;10.8371872266473;0.85014985014985;10;10
54;0.283;0.182;16.1949999999997;93.578;6.085;-579.986677061159;-587.207891212414;4.31249369476872;4.38811187431321;12.7386106307699;12.559625642682;1214.47176668533;1228.14846016744;14.4424283025103;0.571428571428571;13;13
55;0.318;0.174;18.617000000002;108.811;6.719;-613.040765929089;-620.02784629538;4.37073234815729;4.3695539707179;16.5083229784738;16.2255493540178;1297.8887314679;1310.63289554231;13.9741607325823;0.586413586413586;15;15
56;0.323;0.192;18.3539999999994;105.478;6.59099999999999;-609.086767140041;-616.835932999501;4.37335613210679;4.61003301377928;15.3202768883453;14.5919414624736;1283.71684937473;1296.09921141109;15.498331718921;0.676323676323676;13;13
57;0.331;0.147;17.8090000000011;112.131;6.718;-682.801676648252;-688.833901701475;4.57011905337814;4.64119271393693;20.1102048287319;19.6339587788957;1454.33639326595;1464.29948437902;12.0644501064455;0.97002997002997;17;17
58;0.328;0.167;17.5639999999985;107.764;6.366;-649.353982104652;-658.954844991562;4.56174210555808;4.82783757863203;16.8545274688689;15.9720151982252;1372.56495249273;1387.89948599116;19.2017257738203;0.341658341658342;16;16
59;0.371;0.239;19.4179999999978;103.738;7.711;-600.71914024271;-608.151429645866;4.26657173903706;4.31681618557824;13.7904062111426;13.3762447459698;1259.88458148623;1272.99386713542;14.8645788063111;0.665334665334665;12;12
60;0.353;0.247;20.0139999999992;109.27;7.362;-626.086454837782;-631.438273698885;4.29590281754672;4.42381029583302;15.4045780254835;14.7462901736619;1317.46037041334;1325.37406204232;10.7036377222066;0.753246753246753;12;12
61;0.345;0.142;19.4040000000023;110.465;6.159;-654.989042594863;-661.368747649949;4.37992691819623;4.49224824580062;19.1331531057729;18.3720772417563;1393.20265900144;1402.65157375986;12.7594101101738;0.747252747252747;15;15
62;0.382;0.226;20.7410000000018;104.287;7.965;-613.116735255975;-619.306975532714;4.68085473053975;4.87459330785577;14.4546528519283;13.8375275883321;1288.60906934145;1298.32649335086;12.3804805534771;0.908091908091908;14;14
63;0.314;0.183;17.1450000000004;97.689;5.812;-591.962304870637;-603.064187923806;4.45218148267224;4.47944433372414;12.9241616140815;12.555277299318;1238.69960536609;1259.3399712821;22.2037661063382;0.0859140859140859;12;12
64;0.345;0.176;19.1650000000009;111.619;6.256;-642.967191078237;-651.807521038709;4.37941355984195;4.41882056612735;17.2446023838612;16.9010263045989;1360.34934122113;1376.54738070788;17.6806599209442;0.315684315684316;14;14
65;0.322;0.188;17.7800000000025;109.425;6.364;-611.816696146467;-621.5631821893;4.40093315531122;4.53675957864992;16.5712069769985;16.0309437444127;1295.14247446228;1312.30406972394;19.4929720856649;0.228771228771229;14;14
66;0.352;0.194;18.0169999999998;106.962;6.034;-602.995387107473;-610.962396120716;4.3968239194801;4.4260232527742;14.7509954079131;14.2920702807972;1269.64516850066;1283.59880485247;15.9340180264862;0.743256743256743;14;14
67;0.35;0.169;19.268;115.19;6.122;-686.010293670205;-691.723850519675;4.4748476353205;4.59159318804476;18.6110959504649;18.0869536307529;1454.13905082261;1463.25347095126;11.42711369894;0.793206793206793;17;17
68;0.353;0.181;20.4619999999995;114.862;6.894;-677.268920691005;-689.257558616827;4.46050838766009;4.76360680479026;19.628427909444;18.4028882889934;1441.1451182874;1459.71489794238;23.9772758516438;0.041958041958042;17;17
69;0.332;0.219;20.1890000000021;107.06;7.451;-637.41208265302;-645.131080422572;4.37092075902833;4.38167441605093;15.987650821478;15.3536334770042;1343.81505039213;1356.51709565038;15.437995539103;0.787212787212787;14;14
70;0.328;0.181;19.2829999999994;112.331;6.897;-671.119267793627;-683.509347717699;4.56805987449099;4.64980064343381;18.2032182877945;17.6387119839166;1422.00552296115;1444.31200115026;24.7801598481449;0.284715284715285;16;16
71;0.299;0.213;17.6610000000001;99.99;7.452;-583.868920079796;-592.171358021079;4.15207482502481;4.21780645172038;12.7725817999303;12.408753156606;1220.70605390003;1235.80212336849;16.6048758825668;0.203796203796204;10;10
72;0.367;0.211;20.6440000000002;113.33;6.782;-648.988274984135;-658.876826599739;4.33172637837719;4.37809490306724;18.6715276037644;18.0423132911907;1378.54906369633;1395.61094298264;19.7771032312078;0.161838161838162;14;14
73;0.319;0.176;17.6370000000024;95.866;5.54;-555.211261121378;-562.032822414547;4.22928584651781;4.22919417670525;13.2547846884275;12.7578123019449;1166.02210128606;1177.58058378702;13.6431225863384;0.576423576423576;11;11
74;0.281;0.232;16.8889999999992;87.052;5.935;-527.025721227263;-533.388744930913;4.15803301195085;4.23581338446557;9.98899023292538;9.55512093880123;1095.47603287771;1106.40281355362;12.7260474073005;0.461538461538462;10;10
75;0.276;0.23;17.1860000000015;97.01;7.515;-529.718076812851;-536.623718291388;4.20914310719875;4.23080993727398;12.1331839970614;11.8128174627263;1109.75276880776;1122.23548379543;13.8112829570753;0.6003996003996;10;10
76;0.374;0.244;20.9349999999977;110.731;8.192;-617.437996344668;-624.877860147213;4.31082871593432;4.33521122233502;15.6134729505545;15.1995785057898;1301.04878889013;1314.17435502014;14.8797276050898;0.607392607392607;12;12
77;0.343;0.184;17.6830000000009;110.935;6.64;-589.861608010055;-601.708822329534;4.79439229409057;5.27643425378712;16.2173318735366;14.6895264959182;1250.26467492534;1267.3135208568;23.6944286389567;0.267732267732268;15;15
78;0.305;0.184;17.5979999999981;103.097;5.621;-622.583711722868;-631.774232977758;4.46320939245904;4.6349615192101;17.4778614727137;16.9280868320694;1321.75587793631;1337.72779332772;18.3810425097804;0.703296703296703;16;16
79;0.357;0.188;18.8760000000002;106.98;7.67;-603.908469207541;-610.356004717794;4.38799671608411;4.42157619832152;15.6516792803769;15.2341625348904;1275.35801863346;1286.45139595105;12.8950710205056;0.888111888111888;14;14
80;0.355;0.18;18.7779999999984;110.737;7.883;-649.346403719914;-654.948366596985;4.41041855931568;4.54200003171229;15.8379332962212;15.1861662326283;1367.03762233739;1375.4290031411;11.2039257541417;0.878121878121878;14;14
81;0.284;0.188;16.1909999999989;92.4509999999999;6.19600000000001;-573.426383227112;-578.122974406979;4.18391748869982;4.25232725748336;11.0371662447324;10.7901501338935;1192.62416881416;1200.99296923129;9.39318235973406;0.769230769230769;10;10
82;0.38;0.239;21.3359999999993;111.882;9.726;-668.121515288734;-676.795980613811;4.3188946571675;4.32554967505106;16.8914034957044;16.5093510972833;1408.50795044664;1424.22238186973;17.3489306501533;0.236763236763237;13;13
83;0.303;0.178;16.9260000000031;99.92;6.3;-563.205684996296;-570.814580622464;4.16882514405899;4.22026545605284;10.8501583704687;10.4645239237445;1171.40724605641;1185.02580168671;15.2177912523357;0.0799200799200799;10;10
84;0.363;0.197;18.8729999999996;109.106;7.698;-618.637975905608;-629.844584491311;4.47645691750519;4.82193604294008;15.226686681276;14.0701035374725;1302.9830780676;1320.40533717658;22.4132171714068;0.192807192807193;14;14
85;0.353;0.189;19.5849999999991;116.896;9.01200000000001;-638.954232290878;-648.922016239985;4.5396598587248;4.53625252254466;18.4131162075978;18.2598556470124;1359.67960659221;1378.93455688485;19.9355678982135;0.414585414585415;18;18
86;0.338;0.196;16.0289999999986;99.2670000000001;7.002;-543.749135487329;-553.253556466252;4.21284664265337;4.25386585881375;11.5321152565604;11.1060587141289;1135.3222391713;1152.56421407294;19.008841957846;0.144855144855145;10;10
87;0.323;0.201;18.125;100.588;6.819;-577.407711078198;-588.538323679138;4.38313008399656;4.3905868869804;13.0414567704088;12.6895911009107;1210.60947317948;1231.36534422784;22.2612252018798;0.037962037962038;13;13
88;0.354;0.19;19.0739999999969;114.358;6.945;-656.40091429424;-663.702448742887;4.46547483898824;4.77163256304918;17.3728304865494;16.3028762264621;1388.36942610643;1398.31845357095;14.6030688972942;0.672327672327672;15;15
89;0.352;0.259;23.4300000000003;110.69;8.901;-646.646651591959;-655.528873882128;4.58664117732702;4.67003240616745;18.0323538589036;17.6189170979248;1372.3115580795;1388.26431176147;17.764444580338;0.558441558441558;16;16
90;0.33;0.175;16.8349999999991;98.923;6.737;-552.159544332871;-557.551175098684;4.26309011290109;4.25751415683867;12.224631860018;12.0998194633692;1155.59750633553;1165.85721981442;10.7832615316267;0.625374625374625;11;11
91;0.367;0.265;17.4069999999992;97.6479999999999;8.26300000000001;-609.294704207752;-618.614935956924;4.41367728513059;4.4787113550729;14.1899101509572;13.6016047037515;1280.31207473252;1296.39355227365;18.6404634983444;0.572427572427572;15;15
92;0.322;0.186;19.2769999999982;108.334;7.51600000000001;-599.030057453797;-606.621954002828;4.32803541600175;4.33311864817694;16.6276247731404;15.9444749971951;1269.19653481203;1281.45767178919;15.1837930980614;0.280719280719281;13;13
93;0.329;0.268;20.132999999998;101.806;9.828;-598.721839974338;-608.544289090503;4.24891603582777;4.34413596350559;13.8837346073821;13.2912576700515;1256.28552401436;1273.41939502348;19.6448982323291;0.290709290709291;12;12
94;0.31;0.204;18.7760000000017;107.142;8.09999999999999;-596.597049654133;-606.794615046998;4.34487295978731;4.4342068638374;14.9203345985096;14.25880419427;1257.02637851802;1274.59134532919;20.3951307857301;0.118881118881119;13;13
95;0.346;0.28;21.6959999999999;112.295;8.599;-613.164148943078;-622.742593469496;4.25311231117452;4.27146744320365;15.4584948063323;15.1426883182707;1291.84426794804;1309.66271049127;19.156889052836;0.104895104895105;12;12
96;0.309;0.193;17.7700000000004;107.559;7.559;-622.648893992846;-630.542723580263;4.29404358703952;4.36149911833614;15.0513805454154;14.6117565219673;1309.69070887657;1323.5975654979;15.7876591748352;0.515484515484515;13;13
97;0.334;0.298;20.2249999999985;101.702;8.859;-600.343629177776;-604.496731684222;4.27812002273408;4.37434907507344;13.7202919475111;13.2204243908341;1258.83640209399;1265.02407562705;8.30620501289377;0.842157842157842;12;12
98;0.349;0.189;19.1179999999986;113.689;8.328;-640.067598261905;-646.607704167846;4.45463821585842;4.47687901718439;17.3385121164397;17.0824350045335;1356.63858879362;1368.58890159157;13.0802118118816;0.959040959040959;17;17
99;0.335;0.192;17.989999999998;104.524;6.69499999999999;-546.849510359953;-553.870015253688;4.29971554261537;4.34514066684685;12.3614337689436;11.9162998870349;1146.08907129561;1158.24352107539;14.0410097874696;0.367632367632368;12;12
100;0.358;0.187;18.6819999999971;116.507;7.13500000000001;-625.142943852031;-636.125433734752;4.29178781131368;4.36380290661947;16.7447662387888;16.1554282091072;1321.92346304123;1341.36713275084;21.9649797654431;0.040959040959041;13;13
101;0.348;0.185;18.9160000000011;105.416;7.663;-619.010768193001;-627.294597834239;4.40748686430467;4.46650919598746;14.5741723019205;14.1785105899068;1300.37286165187;1315.24779824726;16.5676592824766;0.566433566433566;13;13
102;0.308;0.184;15.9910000000018;94.595;6.813;-566.973659552246;-572.567042706119;4.97961803748525;4.47589268603511;10.246248888019;10.7875510258638;1176.92705346745;1190.38440897802;11.1867663077455;0.896103896103896;11;11
103;0.32;0.208;20.1500000000015;105.711;8.16199999999999;-623.568429827952;-633.752817681715;4.29704107866497;4.37347754767555;14.6828776077622;14.1712542149575;1309.95324871698;1328.13319366845;20.3687757075256;0.283716283716284;13;13
104;0.33;0.2;14.9979999999996;96.01;7.42;-566.787613174104;-581.537820298937;4.11618408693636;4.15156267054494;10.5836826666528;10.0623045337944;1176.9084699227;1204.27418244924;29.500414249665;0.000999000999000999;9;9
105;0.32;0.193;17.9959999999992;102.559;7.389;-586.666147889092;-595.533425523427;4.28284516093201;4.30995898755284;12.4279553489922;11.9122846920932;1225.4635904024;1241.03507232642;17.7345552686684;0.216783216783217;11;11
106;0.349;0.277;22.4560000000019;107.131;8.84099999999999;-611.536913523143;-620.268993252147;4.3718369836865;4.35243691138581;14.3303857906296;14.1403068032461;1284.38218316468;1301.03314537738;17.4641594580087;0.13986013986014;13;13
107;0.317;0.195;16.3559999999998;101.904;6.76900000000001;-587.774404109572;-593.009061526262;4.36761492717795;4.4354197767978;14.1048649432866;13.6499418831556;1235.32784368983;1243.86911016137;10.4693148333804;0.845154845154845;12;12
108;0.356;0.295;22.2599999999984;114.176;8.73700000000001;-652.421199658112;-657.209935083831;4.45159676480047;4.52128385084517;18.2225942514214;17.6674612166803;1384.10626303667;1391.26903987663;9.57747085143819;0.937062937062937;15;15
109;0.328;0.207;18.3859999999986;103.994;8.54900000000001;-583.220813521411;-589.477418865474;4.35935023772587;4.40182808169536;15.2961858203234;14.8465194421345;1232.44866021918;1243.02144315022;12.5132106881269;0.721278721278721;14;14
110;0.305000000000001;0.256;17.8410000000003;103.487;8.35599999999999;-611.387818699002;-619.852023914638;4.29096293943357;4.35176264834742;14.9267306887893;14.4578564172745;1286.03789243514;1300.9791266814;16.9284104312724;0.202797202797203;12;12
111;0.289;0.188;16.0540000000001;92.5709999999999;7.07900000000001;-517.861150917437;-525.270488186977;4.1796982677979;4.21145825801543;9.44628289591095;9.17292309075006;1074.89627146144;1088.58131610371;14.8186745390792;0.253746253746254;10;10
112;0.385;0.284;21.5339999999997;115.113;9.395;-660.99330245312;-667.482620945231;4.56997418558767;4.55707759626458;16.9047898772482;16.5854686960328;1396.06384440191;1407.64320746503;12.978636984222;0.886113886113886;16;16
113;0.357;0.19;19.4699999999975;111.673;8.69200000000001;-623.388812320295;-633.772267368582;4.46192532937658;4.47269143237082;13.3137582631707;13.0703730738894;1303.20380317278;1322.93920166526;20.7669100965743;0.113886113886114;12;12
114;0.284;0.183;16.0279999999984;99.6179999999999;7.11799999999999;-553.421433848048;-561.944400665323;4.20968117137741;4.23288422109976;10.8634142234488;10.30034327178;1151.89371611123;1166.60458053376;17.0459336345496;0.123876123876124;10;10
115;0.339;0.196;19.2599999999984;108.9;7.614;-587.98013930002;-596.04444956827;4.20973883483788;4.21846970819034;13.7617992766078;13.5447566906309;1233.68662155044;1248.90481791193;16.1286205365002;0.233766233766234;11;11
116;0.348;0.218;18.4989999999998;106.953;7.59099999999999;-583.285677401488;-589.615779930108;4.26387310299732;4.37927337080468;15.0389966175106;14.4084499170495;1230.30941368242;1240.29724479462;12.6602050572417;0.753246753246753;12;12
117;0.33;0.226;19.1110000000008;104.794;8.91499999999999;-610.599542867384;-625.341296220984;4.35395691324838;4.35975531010836;15.3072226660801;14.4499808019133;1287.78179040362;1313.53650299077;29.4835067071983;0.001998001998002;15;15
118;0.361;0.201;19.3310000000019;115.385;7.63;-629.343974401444;-637.272047810468;4.31478413354588;4.34596369498847;16.4551342684217;16.1783605693126;1329.08641863083;1343.75847028514;15.8561468180478;0.559440559440559;13;13
119;0.366000000000001;0.205;20.1039999999994;112.238;9.646;-641.692623845138;-649.001388093666;4.44286952377167;4.51376994072213;17.0698785974916;16.5845681352498;1358.70333782235;1371.17951206615;14.6175284970552;0.89010989010989;17;17
120;0.364;0.188;18.8200000000033;114.226;8.152;-634.167376447883;-639.573515651652;4.94193114781423;4.8702612942409;15.2854439019249;15.1862166846926;1334.82272522463;1345.2033893123;10.8122784075376;0.976023976023976;15;15
121;0.367;0.307;21.5600000000013;115.386;9.75099999999999;-653.342191345383;-658.618273003253;4.38699853387389;4.39614790318016;18.2422240295816;18.0584296794665;1386.03363118352;1395.78633366952;10.5521633157402;0.806193806193806;15;15
122;0.353;0.184;18.9470000000001;117.853;6.85899999999999;-705.715920325795;-718.142024879914;4.51799594341287;4.89824626871285;21.4840997314093;19.8869493191615;1506.84096913897;1524.60036398918;24.8522091082384;0.308691308691309;18;18
123;0.31;0.285;21.5460000000021;100.718;9.009;-596.018778964101;-601.288832622512;4.27571348278005;4.31859916020271;13.0187170853829;12.5114995015097;1247.21329718974;1255.60372224731;10.5401073168225;0.64035964035964;12;12
124;0.371;0.253;21.0269999999982;112.347;9.583;-658.434755101545;-663.793677936832;4.4956127071652;4.54947184328861;18.7315834112547;18.2148856940759;1398.95180762082;1407.40547013265;10.7178456705744;0.886113886113886;16;16
125;0.348000000000001;0.287;21.9859999999971;107.109;9.952;-634.702511689402;-644.808956363213;4.37482555942513;4.38074679034705;17.1335567312995;16.7787974425441;1343.93183811542;1362.60161063075;20.2128893476229;0.118881118881119;15;15
126;0.364;0.193;22.880000000001;111.494;9.044;-622.07347580712;-626.643853108352;4.33286803158729;4.35189366359538;16.5818885096348;16.2585531352634;1315.08770231817;1322.84516127408;9.14075460246318;0.985014985014985;13;13
