13;5.001;0.561;190.426000000007;1373.984;78.765;-6080.53108280288;-6233.39350100785;5.86404783319727;6.79844254756199;307.689905449548;273.215394141003;13874.7347900441;13988.4545420363;305.724836409958;0.037962037962038;172;172
14;4.478;0.467;207.655999999988;1367.446;85.19;-5951.77975925352;-6105.68683267388;6.08405609474643;7.07343214581747;287.913962862905;251.283915770032;13500.2340457154;13604.910204589;307.814146840716;0.622377622377622;164;164
15;4.834;0.479;205.254999999976;1420.085;86.124;-6082.58825193588;-6260.52623123737;5.90899700636648;6.98738546533656;306.381276978402;267.5569224919;13872.4488130108;14011.9807900601;355.875958602985;0.010989010989011;173;173
16;4.246;0.53;196.223999999987;1345.029;81.892;-6035.37191786647;-6113.68918781849;6.00261189447068;6.31216091783788;297.755915247984;288.48033581703;13727.3480227595;13832.3766568342;156.634539904033;0.972027972027972;170;170
17;4.599;0.416;203.107000000018;1418.086;86.227;-6134.14780613182;-6262.19736043119;5.92628827712868;6.58517649935779;309.870914067003;283.844510644627;13993.2119032091;14104.433370119;256.099108598741;0.845154845154845;171;171
18;4.409;0.477;203.024000000005;1218.537;78.099;-5882.31398276123;-6068.84736943225;5.98571939135287;7.25010666810888;285.476322551438;240.07619286143;13347.7841549847;13469.0769959784;373.066773342036;0.263736263736264;164;164
19;5.18;0.462;210.374000000011;1488.482;90.389;-6206.3417688898;-6344.35931573781;6.08449345740007;6.88462365428136;310.084159238824;276.80508993613;14142.3718193155;14232.7720958877;276.035093696022;0.974025974025974;175;175
20;4.008;0.511;210.660000000003;1330.382;80.867;-5792.34493912128;-6051.2668155307;6.01641068560864;8.00335006138619;276.498154689959;212.018291566383;13111.1422575527;13273.0145913472;517.843752818835;0.160839160839161;156;156
21;4.442;0.431;218.364000000001;1410.516;84.992;-5955.3374923335;-6256.73937986266;6.25559719380843;8.61372395143832;281.191949338417;204.35672809559;13470.0714734664;13646.7728138565;602.803775058323;0.85014985014985;164;164
22;4.718;0.486;228.142999999982;1363.878;81.524;-6060.9002196889;-6268.52779806949;6.03119798082761;7.39114764547373;299.667672469834;247.873493150294;13791.6620059772;13918.300413703;415.255156761184;0.646353646353646;173;173
23;3.315;0.465;175.279999999999;1281.792;75.521;-5703.39963587302;-5774.54317575141;5.85526981710239;6.21446855029003;273.487730340489;262.499007110922;12913.0801325221;12994.8449231639;142.28707975677;0.233766233766234;152;152
24;4.205;0.493;220.485999999975;1514.458;88.508;-5862.74390562977;-6211.56690966959;6.08592786897261;8.99183563475057;278.738290728629;190.094976203013;13268.704088269;13475.5821955108;697.64600807963;0.520479520479521;161;161
25;4.654;0.5;215.141999999993;1359.739;82.598;-6030.7920643282;-6132.81614761631;6.02515538309474;6.5564572402712;297.415094689237;278.804717161562;13718.8934802285;13819.2375871801;204.048166576231;0.597402597402597;173;173
26;4.442;0.53;222.022999999986;1375.53;80.856;-5947.88870394917;-6059.9500357759;5.87252143115304;6.51139081551721;295.844048169016;274.057430271225;13534.6145185696;13638.0495491681;224.122663653467;0.428571428571429;162;162
27;3.974;0.514;214.181000000011;1386.299;80.983;-6043.14523085532;-6129.99063985633;5.8906794527588;6.31903170648487;303.633567215497;289.592789213009;13772.8926974779;13868.5907962029;173.690818002029;0.236763236763237;167;167
28;3.965;0.478;238.611000000004;1652.369;97.568;-5842.67772531157;-6368.03153981122;6.11763075597528;11.2018897971081;276.681087734777;150.352508955235;13216.3202204532;13568.0115013616;1050.70762899931;0.332667332667333;160;160
29;6.065;0.723;217.598999999987;1452.57;82.048;-6164.98368832104;-6426.37332430774;7.63700442008737;10.0166246073383;228.770402212424;173.924443715668;13599.3468536532;13817.8020809098;522.779271973401;0.988011988011988;165;165
30;4.733;0.509;215.63400000002;1397.428;85.01;-5990.62082110521;-6431.48169627772;5.95334771830595;9.63996653103636;296.099198551563;183.622766332423;13625.992500509;13882.9381307708;881.721750345025;0.233766233766234;167;167
31;3.802;0.428;194.915999999997;1279.922;76.539;-5964.99585460726;-6049.03557416965;5.9060821566702;6.26731958115012;295.686934195628;284.312536567861;13572.4525506654;13677.350291385;168.079439124782;0.606393606393606;167;167
32;4.269;0.469;206.575000000012;1273.587;78.027;-5914.71092198866;-6166.43562771159;6.04052113255467;7.89653472673948;285.307239807192;219.228680703764;13412.5075550286;13549.3065344904;503.449411445852;0.721278721278721;165;165
33;5.93;0.533;218.244999999995;1382.623;81.621;-6089.32808029564;-6308.56943675358;6.80653249418731;8.6096676323914;260.387959674762;207.321231456165;13623.4721371136;13767.5032292719;438.482712915882;0.992007992007992;165;165
34;4.389;0.58;213.766000000003;1363.271;81.356;-5875.83915352619;-6183.10466923574;5.99692920633009;8.4218288777801;283.567428737488;204.444206206382;13323.3812285869;13499.3633033538;614.531031419101;0.23976023976024;163;163
35;3.918;0.471;200.885000000009;1250.847;78.689;-5794.44392267093;-5902.38786518758;5.95759500252678;6.57690091231493;277.885435193219;258.575976396726;13125.6455369941;13234.7485547079;215.887885033299;0.176823176823177;159;159
36;3.804;0.403;209.269;1357.508;81.368;-6079.597328279;-6143.23331165428;5.97102369989813;6.20109802159247;302.97417832756;295.296823127363;13844.831336388;13929.3893279709;127.271966750559;0.998001998001998;170;170
37;3.65;0.365;210.146000000008;1364.357;79.479;-5944.8044873896;-6006.42168385983;5.75769154342373;5.95875230512587;299.904329332053;292.523027421314;13552.7780634976;13635.0782251791;123.234392940452;0.0679320679320679;164;164
38;5.031;0.598;240.684000000008;1745.953;96.146;-6127.57741212306;-6639.55161619711;6.30683787177768;10.9359538027343;293.943769910296;168.525138965675;13891.4116470809;14217.209212786;1023.94840814811;0.147852147852148;171;171
39;4.806;0.586;249.274999999994;1622.42;91.339;-6035.21164764409;-6380.647741696;6.34969841292025;9.12103463385059;285.105985994373;197.060275095582;13656.6479375467;13857.6662357516;690.872188103824;0.58041958041958;170;170
40;6.256;0.591;310.553000000014;2081.021;116.577;-6371.77740858466;-7080.84278751212;8.90326326924847;19.4192490003433;204.308023236359;92.4548598294228;13880.2493693316;14676.070344767;1418.13075785491;0.385614385614386;170;170
41;4.076;0.499;199.28899999999;1255.579;75.306;-5768.09603102173;-5925.65042947537;5.85663157694397;6.87872548178713;279.482714668211;242.266275895583;13079.1211830703;13188.7706647875;315.108796907291;0.367632367632368;156;156
42;4.182;0.53;185.377000000008;1245.217;72.573;-5831.47101829482;-6034.21195977986;6.03091812389873;7.46232787951402;278.286276693437;226.231475565418;13201.9164556431;13319.5256907888;405.481882970091;0.847152847152847;159;159
43;3.961;0.544;183.436000000016;1312.878;76.574;-5937.2844806918;-6011.52264489069;5.90779266179247;6.23154359087485;292.435998594717;282.300256480196;13494.527077693;13586.8561541036;148.47632839779;0.7002997002997;162;162
44;3.691;0.524;187.266000000003;1291.414;75.813;-5850.82191658633;-5933.12144837372;5.89086785799278;6.30984773219914;286.033447628583;273.844960966393;13284.3581953923;13381.5144719298;164.599063574784;0.298701298701299;160;160
45;4.703;0.512;214.440000000002;1495.434;87.246;-6052.31765881317;-6152.91944783676;5.91600598226081;6.3653023781713;303.94016215675;287.895234955888;13792.9406052601;13905.0189579975;201.203578047187;0.156843156843157;167;167
46;4.025;0.527;200.945999999996;1388.542;83.527;-6009.04524583211;-6080.666156921;5.87986504379871;6.15209696514404;300.436181395935;291.603792626495;13686.9321151206;13781.1124096738;143.241822177783;0.453546453546454;167;167
47;3.569;0.454;174.813999999984;1103.19;69.079;-5610.76835643823;-5793.81149484005;5.92926671595238;7.25355459711522;263.437924689501;218.518813383784;12672.4665350968;12791.1530563112;366.086276803637;0.28971028971029;152;152
48;4.816;0.578;223.827000000019;1487.98;85.01;-6003.62239303909;-6385.34015593634;6.17894047611466;9.37283572087386;286.239414140812;189.676245578989;13595.5028575251;13823.1378460904;763.435525794488;0.412587412587413;165;165
49;5.565;0.594;219.111000000004;1428.419;83.093;-6185.76845582634;-6406.82245862548;5.86250671879952;7.19330130951034;317.291699445608;261.027820514136;14141.4297552822;14269.6907965582;442.108005598282;0.144855144855145;175;175
50;4.545;0.515;184.728999999992;1296.839;74.368;-5987.24305675099;-6084.27465048858;6.01199204421836;6.52934497060675;292.752973881114;275.465359540149;13598.8860065161;13697.0253216779;194.063187475187;0.799200799200799;165;165
51;4.023;0.488;192.515999999974;1218.375;71.26;-5817.46538170647;-5909.72138155885;5.90067526565817;6.40456466263688;282.083631295974;265.739485296569;13195.7895311573;13289.8641543037;184.511999704751;0.686313686313686;160;160
52;4.123;0.555;212.01999999999;1312.061;78.212;-5969.35387948501;-6071.98558391719;5.88745320960155;6.42979727033742;297.108652290825;278.021497956264;13592.5821022924;13691.5956439868;205.26340886437;0.488511488511489;171;171
53;5.073;0.631;215.823999999993;1440.805;81.712;-6078.28597330567;-6233.45485003102;6.08872357128192;7.01920976417485;298.78857281878;263.298653259982;13819.7976751546;13932.5785181878;310.337753450689;0.839160839160839;171;171
54;4.49;0.544;240.955000000016;1536.486;87.327;-5926.69505815217;-6322.76617886008;6.06443571369179;9.37605045883124;286.552777500166;186.909083859805;13441.6396539047;13681.4960241811;792.142241415817;0.0929070929070929;163;163
55;4.474;0.581;210.415000000008;1350.523;74.961;-5860.84971016278;-6336.86429567875;5.97129438165184;10.2383346315209;282.702065912492;165.574131260949;13289.4705104918;13591.9473367085;952.029171031943;0.211788211788212;164;164
56;4.437;0.581;202.21100000001;1322.366;77.846;-6002.37033009916;-6077.80346735704;5.82413225683467;6.08212964691045;302.987090831674;293.539822988901;13691.337708183;13789.6151611374;150.866274515756;0.873126873126873;171;171
57;6.328;0.63;301.829999999987;1925.346;103.431;-6075.58015594493;-6667.57350645875;6.6134131898738;12.7181201703122;276.751845931305;140.860398912904;13690.0892179097;14118.42684569;1183.98670102763;0.236763236763237;169;169
58;4.454;0.576;204.670000000013;1373.53;79.154;-5883.83665958261;-6236.32425741384;6.13037251938871;9.03155174858678;279.877634437936;189.457595073274;13316.3256021814;13520.9778596651;704.975195662464;0.559440559440559;160;160
59;4.063;0.499;192.110000000015;1313.796;74.743;-5942.87530397026;-6024.73262642105;5.99562221545135;6.38845028138677;290.024843996732;277.717067213628;13495.0129129959;13590.4353351929;163.714644901589;0.589410589410589;165;165
60;4.461;0.532;200.421000000002;1421.018;77.812;-5884.0873268057;-6261.41934571009;6.06090566535403;9.18975368099972;281.777183154426;185.365110677166;13327.3377459761;13548.52301385;754.664037808776;0.751248751248751;160;160
61;3.71;0.543;174.758000000002;1223.881;71.198;-5851.21611234052;-5930.62150387675;5.89489996516171;6.26795463000704;286.078427762657;274.537233818494;13286.2866892777;13381.2004085338;158.810783072455;0.292707292707293;161;161
62;5.991;0.625;280.824000000022;1776.958;102.974;-6087.85299953778;-6440.5602574706;7.34481792521425;10.7512920444521;236.590187811199;161.159492140282;13487.7560382932;13774.8571484811;705.414515865639;0.83016983016983;164;164
63;4.272;0.514;189.267000000022;1268.729;73.172;-5811.68676099123;-6055.64343753659;5.996528371154;7.78034583671668;278.410709164934;216.53329558438;13163.0360755455;13308.7559229084;487.913353090722;0.426573426573427;159;159
64;4.234;0.612;208.418000000005;1396.802;84.411;-5828.49703682594;-6089.83964756642;6.13241932363708;8.1608448627899;275.595337661178;209.024590351418;13179.3428061359;13334.3008605045;522.685221480955;0.292707292707293;157;157
65;4.022;0.512;202.234000000026;1308.66;77.568;-5775.98395039075;-6089.10368937893;5.94004251814483;8.47588856272584;277.549693569105;198.544793455018;13088.6035875226;13277.4376143108;626.239477976362;0.0589410589410589;161;161
66;4.253;0.476;205.184000000008;1365.062;77.888;-6053.12358160423;-6132.98889345111;5.92500870878386;6.29856091010415;302.880142417078;290.723237911092;13792.248875993;13884.3073120826;159.730623693758;0.902097902097902;171;171
67;5.345;0.608;257.875;1662.153;89.962;-6173.44123951562;-6612.84177364307;6.27367693763321;9.87342821464408;300.026762806326;189.595753391343;14017.875387521;14281.633211354;878.801068254907;0.240759240759241;172;172
68;5.202;0.604;217.361999999994;1489.429;89.061;-6084.45892090671;-6378.69534726282;6.20230336854533;8.39363710933294;293.292893512391;216.404479739008;13798.9559393987;13960.1049582035;588.47285271223;0.955044955044955;168;168
69;4.942;0.581;200.034000000014;1282.832;79.346;-5987.61479085833;-6241.44929990744;6.12218713439714;7.97208118198675;289.50317038942;224.545166211015;13586.7675228901;13732.8436500518;507.669018098213;0.641358641358641;171;171
70;4.307;0.528;185.130999999994;1340.528;80.782;-5868.92729336248;-5953.39516989712;5.97785696206559;6.40434951985866;283.507449216306;269.802707424986;13305.7030524818;13398.849056638;168.93575306928;0.63036963036963;159;159
71;5.982;0.57;304.033000000025;1941.607;110.754;-6225.46475810137;-6703.77915793878;8.80079040933892;15.1242919923869;199.86082736295;114.190569292006;13558.6796117099;14040.4718072718;956.628799674809;0.824175824175824;163;163
72;4.467;0.584000000000001;190.366999999998;1262.856;78.296;-5868.16172736427;-6002.17228877091;5.81839755453404;6.5865571305521;289.599885896414;259.351294080609;13338.7720582241;13439.4180677396;268.021122813288;0.204795204795205;160;160
73;4;0.508;206.578000000009;1387.719;84.4799999999999;-5972.43166309985;-6048.04105933846;5.86767382561699;6.2062466923513;298.293171170727;287.159039525998;13601.8011082256;13691.1728147645;151.218792477221;0.629370629370629;167;167
74;3.696;0.479;183.618000000017;1253.167;77.8240000000001;-5891.37809303659;-5978.1431596863;5.84470695229116;6.32929330382092;291.069444452514;276.840872318099;13395.1442341124;13489.8547589388;173.53013329942;0.162837162837163;162;162
75;6.267;0.598;260.285000000003;1677.988;98.9299999999999;-6069.44592465891;-6389.94903369657;6.7786837084493;9.54746898851273;265.368624843148;188.577068712624;13610.5374735668;13825.6834090803;641.006218075318;0.659340659340659;164;164
76;4.263;0.544;204.213000000018;1250.507;78.2700000000001;-5764.42171248079;-5949.66330031444;5.93131252388389;7.22898515475288;276.722244161889;231.072973647226;13059.1684557476;13177.2027488999;370.483175667297;0.11988011988012;159;159
77;5.041;0.644;226.839999999997;1471.258;84.2040000000001;-6052.54034071442;-6304.03535538233;6.16917332220736;7.99021656484112;293.53908091741;228.102423278011;13735.6107796014;13875.1178973215;502.990029335815;0.557442557442557;167;167
78;4.935;0.564;191.214999999997;1340.503;80.872;-6023.31737499092;-6334.31261559639;5.89451375540292;8.15472308366525;301.561747737114;219.166802709109;13722.6287766327;13886.6916966413;621.990481210934;0.267732267732268;168;168
79;4.975;0.6;209.539000000019;1399.151;81.898;-6005.01008058706;-6111.63628081994;6.01289626234663;6.57642502924491;295.987918238861;276.619262351275;13654.1528874726;13759.8176499069;213.252400465768;0.46953046953047;167;167
80;4.455;0.538;200.830999999976;1343.016;81.329;-5924.12027167033;-6224.80563254644;6.14994359975897;8.54712388929138;282.017270978624;203.815646215889;13413.9232063851;13581.1399215829;601.370721752221;0.767232767232767;166;166
81;3.959;0.523000000000001;203.410999999993;1264.646;78.86;-5942.26446502009;-6021.94507622667;6.06555573676552;6.44902082077804;287.580184368808;275.580910330564;13481.0953649218;13573.839903663;159.361222413161;0.918081918081918;166;166
82;4.621;0.54;198.430999999982;1313.488;79.625;-5961.87695690447;-6054.8676266205;5.93621040897066;6.3910582916793;293.617227782476;276.489928978157;13551.158925637;13642.2103724203;185.981339432074;0.964035964035964;163;163
83;4.452;0.506;200.616000000009;1255.667;75.9590000000001;-5878.67656539418;-6141.84189157531;6.15304344036489;8.17404228526089;278.80838989909;210.096011393202;13304.3786407921;13449.444574255;526.330652362256;0.85014985014985;165;165
84;3.923;0.497;189.692999999999;1252.778;78.6799999999999;-5762.39289595744;-5897.19631291482;5.91752930370603;6.76286273021551;276.795011175198;246.522235342309;13051.0912159882;13153.7676498234;269.606833914759;0.282717282717283;154;154
85;4.774;0.595999999999999;239.239999999991;1604.741;92.883;-5976.00388047606;-6526.90400019097;6.16008192019438;11.3530151384617;287.306337392899;156.375352432368;13548.7742902044;13922.8975270169;1101.80023942981;0.280719280719281;168;168
86;6.45200000000001;0.611;272.212;1661.077;97.7149999999999;-6166.04366039739;-6652.32383350691;7.13832372575427;12.0309775911114;255.179163840112;149.956166011898;13752.5584809969;14139.3882700822;972.560346219043;0.653346653346653;171;171
87;4.624;0.532999999999999;196.876000000018;1366.835;79.645;-5938.5395179374;-6109.27354532983;5.85127547618758;6.90281982189961;296.324648112094;255.217401390275;13523.0822054259;13636.2106373454;341.468054784869;0.285714285714286;167;167
88;4.01799999999999;0.587000000000001;185.833000000013;1317.306;80.5600000000001;-5967.98664043886;-6055.38443927541;6.0776365260871;6.50970647589574;289.523180171495;276.723821778451;13543.3266964009;13647.0637611531;174.79559767311;0.529470529470529;166;166
89;3.765;0.486;203.779999999999;1384.167;80.4509999999999;-5917.89834290254;-6017.4468778187;5.94057110197215;6.46894308693016;290.161761486868;274.105856778631;13444.9367522652;13554.993145487;199.097069832324;0.243756243756244;164;164
90;4.41999999999999;0.491;194.796000000002;1270.158;77.582;-5885.95329522471;-6079.10321962466;6.00290648919414;7.339195549132;284.935896969066;235.424425341817;13351.1943940953;13463.0715951586;386.299848799912;0.763236763236763;163;163
91;5.144;0.622999999999999;219.001000000018;1390.937;82.744;-6090.43367923484;-6263.25333360979;5.93600051812048;7.00037543402184;305.987669815626;266.538026403751;13885.9463396864;14011.7573205869;345.639308749885;0.0939060939060939;173;173
92;3.884;0.537;187.171999999991;1177.598;72.779;-5734.88227747641;-5839.56871264084;5.87783718415728;6.46793627777006;276.053879262139;256.450270877177;12995.5225692984;13096.5457120907;209.372870328856;0.205794205794206;158;158
93;4.413;0.559;247.071999999986;1502.308;88.4449999999999;-5878.68547101531;-6250.1189027868;6.14193278125693;9.25373617764547;278.875788116569;185.181878779169;13302.2118596077;13526.0584602239;742.866863542989;0.387612387612388;162;162
94;3.622;0.517;184.294000000024;1230.852;73.6180000000001;-5798.58739999425;-5890.13411753354;5.90513523790361;6.39981121751907;280.211736835604;263.861171845686;13145.9134170054;13238.6367923003;183.093435078576;0.684315684315684;158;158
95;4.192;0.538;187.793999999994;1370.952;82.268;-6068.69360463838;-6148.12117433636;5.95614668014794;6.30510425700029;302.763189466437;291.328710846348;13820.9569154905;13916.2285596634;158.85513939595;0.612387612387612;169;169
96;4.375;0.582000000000001;189.631999999983;1297.33;77.3150000000001;-5852.0195868917;-5993.6377994826;5.97743857513072;6.83036846627078;281.893806494575;250.718602598934;13263.8475803131;13374.5816518023;283.236425181814;0.574425574425574;160;160
97;3.70999999999999;0.48;167.940000000002;1224.683;72.4589999999999;-5799.75122172855;-5878.05102194408;5.94998567081438;6.37588164824112;279.447077139165;266.772741158941;13144.8963029977;13231.4044886317;156.599600431065;0.664335664335664;159;159
98;6.224;0.586;287.72099999999;1929.207;106.88;-6080.33874908844;-6656.97051454167;6.55701137225083;12.3920309286823;275.178818313471;142.967269729917;13686.7271737796;14106.7896826618;1153.26353090645;0.463536463536464;164;164
99;4.338;0.478;205.72100000002;1262.268;76.576;-5802.85522139357;-6090.68414154002;6.01056912019638;8.25719603894215;277.041572962361;203.910328747859;13137.801420716;13309.0299969541;575.657840292914;0.122877122877123;159;159
100;4.71700000000001;0.565;208.487999999983;1411.446;83.159;-6004.95270679832;-6109.61598046039;6.0507620531644;6.61454253597758;294.08346184731;273.531729133403;13642.5762642317;13737.8052192557;209.326547324132;0.808191808191808;166;166
101;4.253;0.605;195.152000000002;1293.131;73.9059999999999;-5963.38409129618;-6044.34067918535;5.94758368987403;6.36560125616564;293.784942809922;280.558514717035;13557.7817372759;13646.2654061054;161.913175778343;0.79020979020979;166;166
102;4.614;0.566000000000001;209.997000000003;1314.753;76.8629999999999;-5990.53190783206;-6223.21126119918;6.10740957956558;7.75434019784565;290.941674428459;230.528496874931;13597.1660242208;13726.9458907563;465.358706734247;0.775224775224775;167;167
103;4.587;0.56;207.42200000002;1387.661;80.4060000000001;-5955.99181917435;-6058.69865240784;5.93050669524495;6.43809644232816;295.139236698143;277.564427657264;13550.5158618503;13658.3590010721;205.413666466977;0.341658341658342;166;166
104;4.561;0.644;216.784000000014;1404.856;81.2449999999999;-5944.46692638753;-6226.93213167203;6.06416590166266;8.20606946025216;286.732699697308;213.195540559931;13479.9290202609;13636.8234274661;564.930410568995;0.685314685314685;165;165
105;5.423;0.662;225.089999999997;1512.062;85.5459999999999;-6147.42818273157;-6330.53412115281;6.0598738733649;7.19432431505987;306.275219201625;262.229166928421;14002.4203205354;14123.0640073656;366.211876842472;0.423576423576424;174;174
106;4.702;0.559;252.418999999994;1563.354;89.11;-5955.38389227099;-6254.76590942135;6.28870993465632;8.65288360275531;278.74679205769;201.283125226601;13454.8941245241;13624.5458183293;598.764034300713;0.918081918081918;162;162
107;4.638;0.526000000000001;219.473999999987;1534.823;85.3950000000001;-5876.27275726249;-6220.51965884141;6.05873484755361;8.86221976708798;280.693534070009;191.785831182843;13304.8325107082;13501.6503245722;688.493803157849;0.86013986013986;159;159
108;3.96899999999999;0.538;177.201000000001;1268.831;74.125;-5944.64308279287;-6022.86582508983;5.93419886343877;6.30251260844158;292.11748545257;280.968681340046;13511.0424536249;13605.5928306884;156.445484593934;0.55044955044955;166;166
109;4.779;0.603;207.935999999987;1310.273;78.385;-5959.8475846397;-6188.93303091646;6.16675149510262;7.81443910359436;283.391761870812;224.790879922588;13492.1524583076;13625.164343575;458.170892553522;0.884115884115884;165;165
110;4.548;0.565;203.96100000001;1355.633;78.547;-5965.26681285025;-6079.89495204986;6.03165880374842;6.65418863825893;291.479278080852;269.756947372126;13549.6220769523;13658.2166911113;229.256278399211;0.57042957042957;167;167
111;3.755;0.54;176.19200000001;1169.513;69.073;-5841.23360401906;-5907.08687406444;5.8697675687308;6.14435368916315;286.179893129611;276.860073659389;13267.7694376804;13347.8485541097;131.706540090761;0.97002997002997;162;162
112;4.777;0.553999999999999;242.481;1482.953;85.481;-5996.59500729114;-6344.17679787214;6.01743982905669;8.64318398641402;294.592585799381;204.850174922695;13630.4514305289;13826.8523347426;695.163581162009;0.282717282717283;168;168
113;5.163;0.563;231.111999999994;1447.324;84.306;-6139.55139425108;-6431.28279902638;6.2637229191104;8.35420988703779;295.493179999236;220.828441982106;13923.9845018395;14091.8212648065;583.462809550603;0.847152847152847;171;171
114;4.367;0.605;184.307000000001;1228.748;71.047;-5828.80658627306;-6024.01506937386;6.05079665574912;7.4351159628911;277.681743891834;228.153694219883;13193.2444137462;13309.7621335444;390.416966201585;0.939060939060939;159;159
115;4.774;0.548000000000001;209.603999999992;1379.527;82.98;-5906.49683271872;-6233.57491347053;6.16704079661818;8.81262685033706;277.775477342814;195.200128586212;13353.4435434019;13549.6644431906;654.156161503633;0.81018981018981;164;164
116;4.383;0.521;200.040999999997;1315.326;76.158;-5891.72994283158;-6144.75050036281;6.04418530173226;7.86609208024689;283.978136134469;218.6039503478;13356.5654154068;13500.4642382373;506.041115062453;0.767232767232767;162;162
117;4.161;0.494;183.428999999975;1257.737;71.795;-5989.93208924635;-6082.48689537445;5.90001089242159;6.3599139984633;298.207324327578;283.573629398892;13638.9798392903;13742.6729655958;185.109612256194;0.601398601398601;170;170
118;5.235;0.678;243.036999999982;1612.891;95.3759999999999;-6123.24439880851;-6548.12080719619;6.43005501001872;10.0377520632722;289.445420008492;183.912673563807;13861.051606507;14122.1295445276;849.752816775344;0.398601398601399;175;175
119;4.593;0.613;230.766999999993;1451.124;88.1990000000001;-5938.46796009241;-6170.66199586306;6.11650638694432;7.77863249077174;285.120172849473;227.466488056294;13458.9836518705;13603.4684337259;464.388071541298;0.701298701298701;165;165
120;5.29499999999999;0.587999999999999;242.758000000002;1586.449;84.371;-6201.43604109246;-6483.48205063279;6.14634830058132;8.18291063806768;307.128499407977;231.748283719836;14116.0733229568;14259.6850567644;564.092019080663;0.417582417582418;175;175
121;4.994;0.614;253.356;1589.973;90.7340000000002;-6065.21227078153;-6242.66570701636;6.0269753762563;7.14714701152834;300.10683519921;257.51466671942;13796.5355116538;13914.9823278338;354.906872469652;0.836163836163836;166;166
122;4.053;0.550999999999999;199.486000000004;1295.449;80.2550000000001;-5719.42580169578;-5994.79418019443;6.01940000724399;8.15970953834544;269.889705476218;200.182571345931;12927.0797315682;13093.4368118223;550.736756997287;0.717282717282717;154;154
123;4.14100000000001;0.55;189.77900000001;1218.577;77.2999999999998;-5894.85825178037;-5992.07189514047;5.85795916583243;6.32464184067889;292.390701102387;277.687349588569;13412.9896100724;13525.78791544;194.427286720209;0.0789210789210789;166;166
124;4.816;0.56;190.578000000009;1348.025;81.446;-5943.21863427208;-6160.31741602264;6.11765478544864;7.61322186564008;283.452837847119;228.931343743983;13459.2334501481;13590.907326139;434.197563501137;0.948051948051948;165;165
125;4.039;0.503;178.746000000014;1241.392;75.8879999999999;-5921.10899866608;-5997.91440615413;5.95892792753236;6.27527610691017;290.367272040309;280.1268773787;13453.3803345887;13550.1702203964;153.610814976108;0.806193806193806;165;165
126;4.39100000000001;0.591;212.840999999986;1402.574;86.42;-6066.10424576529;-6165.0105419304;5.88059915382528;6.37198670155038;306.838450578381;291.717440260952;13840.2443802318;13953.8849001021;197.812592330218;0.030969030969031;171;171
127;4.15;0.532;203.84599999999;1386.611;82.784;-6053.19547190743;-6139.32892237002;5.90698265884865;6.32676068310908;303.406325050544;289.939085945361;13791.7309108976;13889.1909457944;172.266900925184;0.247752247752248;167;167
