17;1.629;0.269;123.860999999997;727.686;50.68;-6615.78686441239;-6668.07489250274;6.17413292290883;6.23595108066434;314.52952362216;310.622937403782;15116.0662186257;15197.2361019788;104.576056180702;0.466533466533467;100;100
18;1.813;0.363;119.048999999999;704.37;47.446;-6485.40215931984;-6544.1943075905;6.26845733473657;6.39665852436489;300.522965926027;295.589507148323;14771.3770145772;14859.4026677573;117.584296541312;0.373626373626374;100;100
19;1.681;0.276;124.455000000002;731.998;50.679;-6647.49951384193;-6695.32143194986;6.21163045606689;6.28971407697924;316.133525287015;312.228478661305;15189.1018365933;15261.3487243964;95.6438362158624;0.849150849150849;100;100
20;1.56;0.305;122.813999999998;710.693;51.281;-6502.09054041192;-6563.15107026726;6.27097296119798;6.41280390104397;302.360507648231;297.071082597445;14814.2439305184;14904.7001678119;122.121059710693;0.202797202797203;99;99
21;1.614;0.301;124.57;708.929;54.701;-6515.77513600514;-6572.87046539985;6.31361328835291;6.39819947325572;301.109569321619;297.057707829554;14834.1244552455;14924.0588908399;114.190658789425;0.744255744255744;99;99
22;1.743;0.368;126.099999999999;707.207;57.004;-6519.31149089989;-6575.72267804458;6.23233242772771;6.31037560086344;306.175363655982;302.306764707523;14873.0618183425;14962.7056191852;112.822374289379;0.344655344655345;100;100
23;1.801;0.413;122.828000000001;699.942;50.524;-6496.75830934013;-6547.48403059926;6.24481274079979;6.31482680892231;303.320738721549;299.712632290465;14809.3278334853;14889.1795655802;101.45144251827;0.573426573426573;99;99
24;1.677;0.3;123.294999999998;684.371;50.202;-6446.96205916836;-6502.46318316881;6.16414938256671;6.26565283672019;302.962077700869;298.008464140136;14707.5882306838;14788.9359713954;111.002248000892;0.27972027972028;99;99
25;1.872;0.467;123.769;710.818;50.351;-6511.57451064926;-6564.04161202563;6.33585660018265;6.43740094173852;301.647231165412;297.94038853905;14830.4577125594;14913.1824991346;104.934202752736;0.576423576423576;100;100
26;1.843;0.408;125.543999999994;720.021;56.424;-6579.24167351705;-6640.02059514314;6.18975013052525;6.30486658295983;312.861898132317;308.233806698908;15032.9843178348;15126.8131153429;121.557843252192;0.158841158841159;100;100
27;1.749;0.359;123.496999999996;709.867;51.975;-6615.32701281628;-6673.70943941405;6.17041180332266;6.24133109536716;317.448440444395;313.302160458678;15132.6351020899;15224.5576657486;116.764853195542;0.254745254745255;100;100
28;1.66;0.294;127.830999999998;703.879;52.562;-6497.06426703771;-6561.51728092551;6.30695528779494;6.47641404191399;301.15579711828;295.543916275573;14796.979457213;14892.2903005205;128.906027775598;0.0569430569430569;99;99
29;2.001;0.341;122.717999999993;708.977;49.652;-6553.48289147806;-6604.99756688493;6.28928295036996;6.37463588372674;304.994700451509;301.120702727167;14934.3307177672;15014.1491485599;103.029350813755;0.905094905094905;100;100
30;1.544;0.266;124.437000000005;700.85;53.907;-6510.46757035531;-6563.13581455203;6.22774928595081;6.31478543737749;304.842119874969;300.584210439489;14845.8540115632;14925.7007832391;105.336488393434;0.341658341658342;99;99
31;1.442;0.217;124.750999999997;691.302;49.661;-6507.42355680283;-6560.8451479389;6.15798631457372;6.23349689114767;307.500637050528;302.947952930413;14857.226278707;14936.7922154793;106.843182272141;0.622377622377622;100;100
32;1.762;0.373;123.375;688.529;52.949;-6489.73128472939;-6542.01113362001;6.23112277036479;6.29110381235857;302.353559471186;298.64434435292;14791.0032017223;14873.3392686248;104.559697781238;0.702297702297702;100;100
33;1.644;0.321;125.512000000002;699.144;52.345;-6566.99453665575;-6616.74563715707;6.24505464029116;6.30068079672703;308.421760111367;305.031113584421;14981.8871145754;15061.0743771201;99.5022010026441;0.752247752247752;100;100
34;1.422;0.173;124.900000000001;688.496;49.333;-6463.05848138289;-6523.81510882745;6.22954829059375;6.38070491550892;300.854434802212;295.816241995278;14728.6756427234;14820.0027440283;121.513254889123;0.175824175824176;100;100
35;1.651;0.295;124.335000000006;693.135;51.494;-6478.08592495247;-6530.36770949665;6.23116400433638;6.32129067620023;301.732124266363;297.303053387267;14763.9891751704;14842.0161231101;104.56356908835;0.601398601398601;100;100
36;1.802;0.399;118.757999999994;716.932;51.992;-6561.45909617428;-6614.82125395911;6.24048353921698;6.32231414374255;307.374646954213;302.965204776047;14962.9978830372;15043.3253403113;106.724315569661;0.450549450549451;99;99
37;1.626;0.313;125.215000000004;732.566;56.495;-6568.59383562755;-6618.7570592412;6.12315836143675;6.1730614218117;315.599869113132;311.759734365306;15028.0930981184;15105.4115141479;100.326447227306;0.527472527472527;100;100
38;1.809;0.365;123.699000000001;724.581;53.085;-6604.15068547695;-6668.24186792635;6.3853223225527;6.59378783473836;305.866756235098;299.907703532417;15040.8911970754;15133.3701089717;128.182364898788;0.122877122877123;100;100
39;1.632;0.232;125.373;696.907;51.623;-6528.33859614498;-6583.40486399682;6.26966095999868;6.35018342049418;304.272113119917;300.487627069173;14878.1837522577;14965.6606916373;110.13253570368;0.431568431568432;99;99
40;1.518;0.26;124.719999999994;721.288;55.817;-6578.69788392746;-6647.34516392919;6.43536028515101;6.6514183671392;301.304644210293;294.708246592447;14962.6518615199;15060.4243390574;137.294560003458;0.16983016983017;100;100
41;1.794;0.304;122.615999999995;676.324;52.222;-6471.8291077781;-6525.7026997768;6.20623419218629;6.29185145962104;302.315343709986;298.292691298147;14754.9698794413;14838.6154841279;107.747183997395;0.515484515484515;100;100
42;1.487;0.292;125.377;690.106;57.49;-6468.75485122566;-6517.29463063988;6.20623699528399;6.28588209936753;302.174192177455;298.454458493396;14746.4571858747;14821.2687844968;97.0795588284454;0.45954045954046;99;99
43;1.885;0.335;123.398000000001;725.901;55.356;-6565.36049117905;-6613.45009349666;6.20154237596377;6.27870406548654;309.986837086054;306.012736594279;14987.9961268293;15060.3646492614;96.1792046352239;0.686313686313686;100;100
44;1.674;0.288;124.387999999999;713.974;57.518;-6552.87032992967;-6614.74586730668;6.32898267258865;6.42767753847039;304.746091683647;300.50052318159;14931.6160640516;15029.9299656433;123.751074754022;0.1998001998002;100;100
45;1.521;0.255;124.904000000002;724.276;54.746;-6599.60823668487;-6653.72593931624;6.16315685977804;6.25291105847374;314.512338924352;309.985732828193;15082.0255243449;15163.1626766195;108.235405262751;0.326673326673327;99;99
46;1.719;0.329;128.946000000004;673.98;47.426;-6578.18535435621;-6638.95996555129;6.18132299035987;6.24633045897715;312.370716661844;308.248393946827;15027.9287831466;15124.779255138;121.549222390173;0.0579420579420579;100;100
47;1.77;0.375;120.742000000006;672.422;50.818;-6340.07172683889;-6396.57076366451;6.35406665917765;6.48623885579843;287.4377147713;282.695397230846;14400.8719084466;14485.480385625;112.998073651246;0.532467532467532;99;99
48;1.57;0.335;124.909;716.762;55.413;-6557.64585986723;-6615.90846759735;6.29410660399357;6.41392392426444;305.07683054495;300.400891462309;14943.1487340886;15031.6582263108;116.525215460237;0.745254745254745;100;100
49;1.809;0.309;124.135000000002;710.024;55.196;-6572.99612646668;-6620.12917179012;6.13087203691113;6.19134981302804;313.869106077847;309.846491334541;15024.9506294662;15095.1355808065;94.2660906468918;0.691308691308691;99;99
50;1.793;0.369;123.161;711.595;52.58;-6553.18658498954;-6606.95835009144;6.24399800289496;6.31775851041808;307.645704307283;303.725790629033;14949.6215004062;15033.6790067791;107.543530203795;0.694305694305694;100;100
51;1.572;0.371;124.118000000002;668.128;49.217;-6459.88381831819;-6506.10514957327;6.23683151186747;6.32071377572869;300.053404271478;296.033701382724;14716.0191518245;14784.3981066689;92.4426625101751;0.956043956043956;99;99
52;1.746;0.429;121.067999999999;673.088;50.984;-6499.86734384585;-6543.26604833507;6.16446459250794;6.21498626076794;306.338812325048;302.9198829169;14835.1528211404;14901.4658357809;86.7974089784384;0.98001998001998;100;100
53;1.646;0.336;124.286;726.852;57.014;-6610.7318586439;-6662.5721893529;6.32624659142784;6.38585743606381;309.392177718956;305.835187283337;15075.1759812435;15157.545060572;103.680661417999;0.768231768231768;100;100
54;1.69;0.293;123.478999999999;707.398;56.212;-6551.01967567758;-6621.35287413658;6.28402296627628;6.451517736176;305.489939573307;299.059862909247;14932.3714938068;15034.5123143569;140.666396917994;0.0829170829170829;100;100
55;1.771;0.388;122.601999999999;671.576;50.653;-6420.43184954911;-6475.49831547161;6.18026450447256;6.27844561000276;299.010491967875;294.396605273005;14629.35405021;14711.8896499996;110.132931845003;0.124875124875125;98;98
56;1.6;0.277;122.754999999997;663.608;49.646;-6474.76584272531;-6522.17131560266;6.14237197818012;6.18734431054062;307.562726251191;304.349396102534;14790.7373014491;14866.3118410636;94.8109457547071;0.779220779220779;99;99
57;1.74;0.337;126.019;705.072;51.855;-6552.82461721114;-6614.93434366539;6.36226323791239;6.51339288605275;302.665606757269;297.30009959609;14919.0594869374;15011.1316939124;124.219452908497;0.217782217782218;100;100
58;1.682;0.343;123.328999999998;707.243;53.65;-6529.2293385518;-6582.84474249664;6.24996139077899;6.36224890565275;303.685244451093;299.064436169238;14877.9780527121;14957.5234516021;107.230807889689;0.519480519480519;100;100
59;1.719;0.366;123.811999999998;708.89;55.116;-6543.55680178259;-6597.06038296769;6.25051812458903;6.32643368393174;306.774245445389;302.978450808913;14925.140619117;15009.4054124947;107.007162370193;0.602397602397602;100;100
60;1.593;0.324;124.221999999994;704.186;53.847;-6566.34134186766;-6622.66416386607;6.29582806738962;6.37556211252357;305.485309512532;301.55553047615;14962.987085342;15052.0875975643;112.645643996824;0.483516483516484;100;100
61;1.591;0.339;126.501000000004;693.029;53.759;-6468.38768983492;-6528.51872900776;6.20292063720273;6.30160888704424;302.220023641109;297.749770275747;14745.9972303721;14839.4984079364;120.262078345677;0.137862137862138;99;99
62;1.763;0.391;128.610000000001;719.488;55.611;-6561.64470317599;-6618.85409950335;6.33743473112732;6.46155644938621;304.600969994733;299.558191643631;14948.2953190901;15032.5004840353;114.418792654713;0.549450549450549;100;100
63;1.792;0.329;124.720999999998;701.901;57.183;-6481.09833177504;-6536.90009228504;6.25561467284291;6.35543648975255;302.818321760608;298.453354678701;14776.5219025935;14861.972878093;111.603521019999;0.245754245754246;100;100
64;1.797;0.388;125.673999999999;723.763;60.534;-6555.3303044696;-6623.08613519618;6.35583056596701;6.51045914264701;303.248074514426;297.741296009636;14927.5606963712;15030.0786896441;135.511661453151;0.155844155844156;100;100
65;1.806;0.388;126.239000000001;697.361000000001;60.142;-6425.30434263197;-6492.61648791685;6.2096355574558;6.39058870707136;299.900081737697;293.857926923545;14647.4493926701;14745.8723268828;134.624290569747;0.030969030969031;100;100
66;1.636;0.187;127.036;710.162;52.793;-6562.23238648862;-6611.56382098619;6.17400731533874;6.23794125466959;311.245200962595;307.86907370973;14989.2793600021;15067.7142822552;98.6628689951376;0.723276723276723;100;100
67;1.746;0.389;127.060000000005;739.106000000001;62.269;-6639.06801638874;-6695.97571834458;6.25740617102669;6.35492345268483;312.849756353929;308.49765100371;15152.5642565434;15240.304175544;113.815403911674;0.607392607392607;100;100
68;1.864;0.421;124.212;713.707;55.099;-6575.99998016232;-6629.75168853553;6.22742180010385;6.2957831632309;308.893615868339;305.195197600209;14999.604864971;15084.9866988144;107.503416746409;0.385614385614386;98;98
69;2.102;0.396;119.781000000003;703.534000000001;52.71;-6482.1519105345;-6533.11887106875;6.25566234284364;6.32681573352237;301.858021310117;298.26148347479;14772.8754540087;14853.2608461445;101.933921068503;0.982017982017982;100;100
70;1.709;0.414;125.262000000002;715.043000000001;57.859;-6569.32597738643;-6623.37643994544;6.19941556051382;6.29176492940722;309.245991658041;304.756857507165;14991.4883501273;15072.6927871331;108.100925118009;0.49050949050949;100;100
71;1.66;0.324;124.531999999999;712.795;56.695;-6557.99139783818;-6613.34791279934;6.49219844979806;6.6420937155144;297.210616392522;292.081519876157;14896.7096668163;14976.6918968021;110.713029922326;0.811188811188811;100;100
72;1.884;0.417;121.580000000002;689.152;48.662;-6492.84019690465;-6550.24427356945;6.15047749553001;6.23417889652459;307.801496982482;303.454327129156;14829.8621505266;14918.6243897997;114.808153329583;0.135864135864136;100;100
73;1.672;0.281;125.305;713.262;57.715;-6578.97844220988;-6633.77798776851;6.26526622031948;6.36718745067442;309.395913070493;305.227254172214;15011.6915286017;15096.314247721;109.599091117263;0.327672327672328;100;100
74;1.736;0.291;124.375999999997;678.578;55.124;-6475.90706480421;-6533.25657865092;6.21720359338042;6.32677854508963;302.863581209362;297.799851345123;14764.88859868;14849.2739145086;114.69902769341;0.140859140859141;99;99
75;1.805;0.373;124.659999999996;721.835999999999;56.197;-6563.5049271969;-6620.53021831381;6.32927683125306;6.46139601504357;304.333405379566;299.158894141507;14950.4126632261;15033.4603448285;114.050582233831;0.40959040959041;100;100
76;1.853;0.322;124.491999999998;702.24;56.325;-6455.62837706755;-6511.62138954226;6.34402518584296;6.48744227990661;296.715659093049;292.034467856887;14689.0181061629;14772.9569397826;111.98602494942;0.613386613386613;100;100
77;2.09;0.438;121.025999999998;720.003;52.435;-6555.7866270014;-6607.87964691956;6.35941160601795;6.45180730863311;304.910345569317;301.200219153185;14938.4327795278;15020.3897284766;104.186039836326;0.818181818181818;100;100
78;1.781;0.314;126.514999999999;716.848;58.322;-6570.16905782528;-6626.89245120244;6.25193720700119;6.32826779435548;308.226272431138;304.725971461539;14987.064899409;15079.5397569997;113.44678675431;0.541458541458541;100;100
79;1.902;0.34;130.210999999996;704.744;52.811;-6557.53803083699;-6616.61636567711;6.28750766292422;6.35384084709251;305.894936427267;302.45191756344;14947.8347284178;15045.3626726404;118.156669680227;0.495504495504495;100;100
80;1.75;0.399;125.317999999999;709.78;56.33;-6507.36484906446;-6568.38946186298;6.34686737701463;6.48915979743278;299.539145138169;294.641392980293;14807.9026321903;14900.6317614;122.049225597037;0.224775224775225;99;99
81;1.624;0.268;122.491999999998;679.791999999999;54.801;-6490.12056136715;-6544.94771207543;6.29471307817768;6.38721909184963;298.998024659322;295.010486848173;14770.1746718523;14855.9578198902;109.654301416549;0.67032967032967;99;99
82;1.686;0.187;124.470000000001;704.482;49.184;-6593.13208131886;-6643.64015286294;6.24667444120499;6.30517801525371;309.666942672953;306.433305892254;15041.622671074;15123.2645940324;101.016143088174;0.584415584415584;100;100
83;1.678;0.239;122.050999999999;683.530000000001;51.357;-6442.71714996327;-6499.63513746396;6.31707648886371;6.40483155453557;296.116999339885;291.347774314214;14659.6088032675;14744.8701356104;113.835975001381;0.548451548451548;100;100
84;1.647;0.305;122.841;703.719;56.201;-6488.54734509858;-6543.79799163808;6.21470984927008;6.32892110745566;303.280339577228;298.215262320344;14792.6640579737;14872.8435731035;110.501293078994;0.456543456543457;99;99
85;1.857;0.402;120.757000000005;703.54;53.037;-6503.6948772387;-6557.4596716086;6.36322872800894;6.50043906356211;298.326899995673;293.534679561387;14793.3056564805;14872.1469080988;107.52958873981;0.879120879120879;99;99
86;1.784;0.314;122.394;707.755;56.853;-6518.86571003142;-6577.90651775862;6.3527211180943;6.51309849453241;300.937813389673;295.54356839298;14840.7896598713;14926.5518476696;118.081615454394;0.413586413586414;100;100
87;1.629;0.345;125.234000000004;694.156;49.153;-6516.26292753627;-6568.06199972338;6.13808169558085;6.20152303254424;309.240198845822;305.188279649533;14883.773559069;14963.1151348053;103.598144374228;0.614385614385614;99;99
88;1.802;0.299;121.634000000005;688.828;56.95;-6471.96032849518;-6526.64632901176;6.26860167158665;6.34558979300678;300.551379486573;296.404819675497;14741.6276159917;14826.1975367915;109.372001033174;0.157842157842158;98;98
89;1.85;0.364;119.864000000001;697.77;50.4;-6562.27964821999;-6613.21769339736;6.15475971598052;6.23948919174105;310.529633717784;306.265504910729;14985.0865876865;15061.4143014695;101.876090354748;0.420579420579421;100;100
90;1.736;0.399;120.998;692.415;52.438;-6498.57922525839;-6547.30265880788;6.30424875357103;6.38153066520309;299.545773974397;295.85874151611;14790.3710677044;14865.7457385028;97.4468670989718;0.914085914085914;99;99
91;1.882;0.358;121.696000000004;713.153;51.8629999999999;-6572.25234548582;-6631.53201241653;6.18582373452202;6.28672179368667;312.348440385246;307.675352457774;15015.9292978843;15106.4899911028;118.559333861409;0.043956043956044;100;100
92;1.627;0.375;120.282999999996;685.737;47.651;-6423.62190350146;-6476.11659352566;6.28433984706599;6.38202723875184;294.042194295471;289.41090110095;14607.5095780742;14684.7740021664;104.989380048401;0.634365634365634;99;99
93;1.557;0.238;121.977999999996;685.107999999999;49.466;-6458.16366261681;-6516.9607659152;6.21254752448679;6.31826822318541;300.580120104771;295.796697672196;14715.7319928278;14804.690531007;117.594206596781;0.17982017982018;99;99
94;1.804;0.352;120.859999999993;691.343;50.0330000000001;-6473.88714418534;-6528.34555814983;6.28090797969714;6.36639407182381;299.961965364441;296.244654942907;14743.478410085;14830.1417845218;108.916827928979;0.669330669330669;99;99
95;1.545;0.208;123.544000000002;702.284000000001;48.0600000000001;-6591.57852260026;-6643.25687636146;6.23940507980782;6.33322041630388;308.741344809549;304.866082243306;15032.9698668534;15113.1080760994;103.356707522402;0.626373626373626;100;100
96;1.617;0.281;121.959999999999;691.925999999999;50.695;-6489.0504180939;-6538.73263279467;6.22558586969277;6.33124687253935;303.432114932425;298.979377642406;14796.1035952594;14868.7896070502;99.3644294015394;0.72027972027972;100;100
97;1.856;0.415;117.881999999998;676.619;47.273;-6414.48673020333;-6465.46384127614;6.27096760305335;6.34925301899722;295.247628449126;291.747948376195;14594.9567581654;14675.978122734;101.95422214561;0.456543456543457;98;98
98;1.721;0.341;122.471000000005;724.354;53.391;-6611.07401836285;-6666.15939258157;6.24534801547904;6.3430160837705;311.321722485118;306.819703175512;15087.4210997399;15170.6181590934;110.17074843744;0.520479520479521;100;100
99;1.551;0.256;123.784;671.223;47.588;-6458.94317325102;-6507.74862995727;6.25513800891178;6.34168193354354;298.640162737682;294.373782502402;14707.1782938874;14779.2273413758;97.6109134125109;0.531468531468531;100;100
100;1.74;0.269;123.227999999996;713.444;50.3539999999999;-6559.73238590654;-6615.03061790306;6.26822256560078;6.37915411412434;307.171513312818;302.380688232153;14959.8720037083;15041.7644090792;110.596463993028;0.685314685314685;100;100
101;1.436;0.268;122.985999999997;700.882;52.7320000000001;-6517.38140572042;-6568.94203274505;6.16761663090059;6.25859762435659;307.033578933663;302.286921744223;14874.3436143936;14949.025440175;103.121254049269;0.3996003996004;100;100
102;1.581;0.32;124.181000000004;694.907;51.573;-6501.9395186586;-6555.34799731822;6.31248171115152;6.41516329435728;299.449642587642;295.65830176612;14796.5161697856;14880.636495111;106.816957319244;0.678321678321678;99;99
103;1.633;0.232;122.548999999999;692.239;49.2370000000001;-6519.94713950716;-6567.81419572324;6.20600815746498;6.25035838676031;307.713061836411;304.408775708768;14881.9998698802;14957.9530737178;95.7341124321701;0.848151848151848;99;99
104;1.702;0.352;123.678;694.973;53.4459999999999;-6533.93905967838;-6589.66366130373;6.25179913264476;6.38252735292518;304.817897909678;299.999649184822;14894.1837480066;14976.7645848432;111.449203250701;0.431568431568432;100;100
105;1.762;0.355;122.091999999997;722.013;47.251;-6637.64984099618;-6695.03918533685;6.20677451067706;6.32103106985446;316.033365344501;310.985298923564;15168.8023861572;15253.335763846;114.778688681337;0.316683316683317;100;100
106;1.609;0.305;122.635999999999;688.657;52.289;-6566.27319979537;-6615.42821827322;6.20983331648969;6.28491749382868;308.721645399851;304.813758472522;14982.2411929288;15057.1372639053;98.3100369556978;0.747252747252747;100;100
107;1.569;0.329;126.351999999999;700.876;47.847;-6472.88086430214;-6535.0755570844;6.23838832379374;6.30645306761044;302.677751582808;299.171578861678;14756.1872913977;14859.6049844981;124.389385564507;0.117882117882118;98;98
108;1.681;0.394;122.038;690.991;52.499;-6498.25140890709;-6556.21535287966;6.17875963773579;6.28022248092615;305.005367934387;300.312956707162;14823.9316664707;14911.7451389075;115.927887945143;0.174825174825175;100;100
109;1.509;0.244;123.099000000002;706.929;52.776;-6518.4753690132;-6567.57348259204;6.30082218472866;6.3861011274449;302.206514299766;298.520424143863;14846.0917158756;14922.2213877688;98.1962271576849;0.807192807192807;99;99
110;1.857;0.351;121.678999999996;706.115;49.8330000000001;-6532.72184413378;-6586.93999246647;6.21777820262173;6.30711226716994;306.099349577605;302.257941297907;14899.4270891546;14984.8477243012;108.436296665393;0.597402597402597;100;100
111;1.405;0.27;123.627;689.779;52.592;-6419.51708215931;-6471.14548455361;6.19502565076329;6.2521474463212;299.111483091479;295.659406751278;14631.1500108941;14713.7238226765;103.256804788591;0.569430569430569;100;100
112;1.733;0.38;120.202999999994;704.383;51.527;-6472.93691028869;-6521.40896943229;6.16833654061414;6.2227278111771;302.576503168219;298.83920832449;14755.6937798303;14830.2837802962;96.9441182872015;0.813186813186813;98;98
113;1.467;0.255;124.618000000002;715.45;52.442;-6577.77528467843;-6635.22263576168;6.26137286265919;6.34620391665703;308.680391273594;304.593922620379;15004.99819006;15095.4089601679;114.894702166508;0.270729270729271;100;100
114;1.657;0.34;123.826999999997;688.735;51.816;-6463.4563334212;-6520.65103115006;6.24473940248829;6.32445771088489;300.254971235349;296.096492403887;14725.8796820919;14815.353699061;114.389395457731;0.4995004995005;100;100
115;1.331;0.247;124.585999999996;698.597;46.982;-6485.03238049055;-6541.13078572832;6.21359591839069;6.27990073845575;303.585248422164;299.825427537486;14788.9850139275;14878.654990869;112.196810475538;0.542457542457542;100;100
116;1.591;0.286;124.165999999997;706.743;53.023;-6491.5822760835;-6547.96650649438;6.25586551350723;6.32250861866394;301.552010050906;298.240599040702;14789.9027294962;14882.8309886494;112.768460821766;0.658341658341658;100;100
117;1.674;0.383;119.724999999999;710.818000000001;54.083;-6491.35406670117;-6543.17084062912;6.21503727737045;6.31761389411937;305.227056419531;300.389639293676;14811.4652207581;14886.1155554049;103.633547855896;0.807192807192807;100;100
118;1.456;0.296;125.067999999999;704.619000000001;55.318;-6526.36206787131;-6575.90317633224;6.22209136003937;6.30726027243522;306.012507943619;301.86878343733;14884.6494638183;14958.9255251793;99.0822169218736;0.405594405594406;99;99
119;1.695;0.338;123.110000000001;708.31;54.8240000000001;-6532.71445178496;-6593.74790111821;6.28818656588352;6.37130140548009;303.617014446315;299.2510845097;14884.5394815238;14980.4480657599;122.066898666497;0.468531468531469;100;100
120;1.54;0.202;125.601000000002;723.728999999999;51.8209999999999;-6596.98865221773;-6656.04390812211;6.21492521682581;6.2831320927532;311.734728116353;307.758406371479;15061.7248760469;15156.0113970934;118.110511808758;0.186813186813187;100;100
121;1.734;0.28;124.809999999998;733.611999999999;55.4349999999999;-6621.40297797687;-6675.45286395482;6.24212917410895;6.31889199906253;313.176285137762;309.374786140222;15119.1905653516;15204.5137908379;108.099771955911;0.488511488511489;100;100
122;1.777;0.341;127.197;675.406999999999;45.114;-6469.06195074159;-6528.51714851787;6.24145374510043;6.32548716249337;299.745207053338;295.758694631138;14732.5304127081;14827.5757933108;118.91039555257;0.502497502497502;99;99
123;1.657;0.265;121.692999999999;684.031999999999;50.4699999999999;-6421.25912092434;-6481.74145150624;6.19059622335284;6.28032337025451;299.945723443798;296.003848639204;14638.1251322896;14735.4919988954;120.964661163805;0.274725274725275;99;99
124;1.612;0.305;124.074000000001;693.615000000002;51.401;-6498.88322049388;-6551.67491752002;6.1997835802908;6.28908467173092;304.351524099841;300.068853420778;14819.7483899729;14899.6938356239;105.583394052286;0.375624375624376;99;99
125;1.717;0.289;122.608999999997;697.931;52.646;-6491.16587778621;-6543.37714083714;6.22460188794828;6.30566436663712;302.429103826867;298.603321162034;14792.8052521321;14874.324962233;104.42252610186;0.461538461538462;99;99
126;1.856;0.382;123.714;715.538999999999;51.3770000000001;-6591.05477177186;-6647.22488877713;6.25822931486625;6.39999138138088;309.90763958783;304.859531661019;15038.9101790121;15121.0048533492;112.340234010531;0.353646353646354;100;100
127;1.896;0.359;128.145000000004;728.017999999998;51.3380000000001;-6615.47805863404;-6673.16550408995;6.29613332378037;6.38443484439028;310.902493810048;306.575335732109;15093.7173865384;15183.1662632366;115.374890911822;0.376623376623377;100;100
128;1.921;0.434;123.287000000004;683.601000000001;47.918;-6452.08205126033;-6500.30837283027;6.27676606871106;6.35334857833211;297.810588700678;294.234827769027;14686.9891382555;14762.0357053437;96.4526431398845;0.92007992007992;99;99
129;1.675;0.357;125.231;725.374;56.7189999999999;-6612.83923425829;-6674.56919834724;6.39675883100843;6.51697939906267;306.411777732538;301.787940549961;15061.5337716174;15157.2901432443;123.459928177903;0.350649350649351;100;100
