21;0.354;0.147;15.2949999999983;104.085;7.766;-1074.52402887092;-1098.48599352683;4.20887236964736;4.30475745253971;16.0121569643182;14.5822704718407;2216.21393087508;2258.13994404339;47.9239293118158;0.42957042957043;11;11
22;0.384;0.254;19.9619999999995;99.622;8.743;-1068.08076404274;-1086.12764552989;4.09941552870445;4.09768412543442;13.1330853631458;12.3868302063816;2189.93290472728;2222.97124195844;36.0937629742889;0.737262737262737;9;9
23;0.42;0.269;21.9520000000048;115.307;9.148;-1096.84890865145;-1118.75758256921;4.1056456614531;4.11817941225453;15.1689724826058;14.1874682812768;2255.80481730156;2295.60354874756;43.817347835507;0.122877122877123;9;9
24;0.317;0.156;17.3559999999998;107.739;8.583;-1120.71747263834;-1144.25509273602;4.25086203472395;4.59682295511531;17.8724811044445;15.7203502560137;2317.18183730207;2355.13594752963;47.0752401953519;0.342657342657343;12;12
25;0.377;0.224;17.7520000000004;104.5;8.894;-1089.88664769824;-1116.47742482805;4.10060364792497;4.13591218540558;13.5225426587458;12.0139562987057;2235.13924439873;2282.14412629849;53.1815542596328;0.104895104895105;9;9
26;0.372;0.181;18.1499999999942;116.008;9.585;-1157.25241912262;-1182.27346157105;4.28102066560983;4.35120004890595;18.2911140327248;16.9209604381017;2392.75800946509;2436.93829372772;50.0420848968515;0.0869130869130869;13;13
27;0.296;0.254;17.150999999998;100.415;9.82;-1041.53713764739;-1062.44973556031;4.03870581487117;4.07007814222192;11.9387450801189;11.0459878175523;2131.25252047459;2169.47503628731;41.8251958258425;0.474525474525474;8;8
28;0.252;0.149;15.5220000000045;91.799;7.842;-991.091407956639;-1014.30881212787;4.05289444072363;4.08205779391501;10.0235107970564;9.36127154079642;2021.96299639692;2065.76958418166;46.4348083424707;0.828171828171828;7;7
29;0.293;0.272;17.1340000000055;105.287;9.706;-1039.52100882622;-1060.26145747231;3.9735883801075;3.98604458902921;11.4125453563939;10.8611513172495;2124.33484201777;2163.62742876298;41.4808972921769;0.679320679320679;7;7
30;0.413;0.224;19.6549999999988;109.48;8.955;-1081.97219875409;-1102.07780906364;4.19707362157156;4.28549536439733;15.3500419987459;14.2663495741413;2228.33291029726;2263.99838807431;40.2112206191096;0.416583416583417;11;11
31;0.354;0.224;19.4300000000003;107.295;10.585;-1079.66307159014;-1102.5619805502;4.1369640383028;4.21222328133096;13.7354620821619;12.5442917804152;2215.56385766598;2256.48461393847;45.7978179201282;0.685314685314685;9;9
32;0.329;0.177;15.9939999999988;100.891;8.922;-1076.6793082484;-1102.18163301207;4.27522278573087;4.34099548522311;13.8767610159137;12.7611037087808;2210.90588885171;2257.2838798357;51.0046495273427;0.747252747252747;10;10
33;0.327;0.187;14.1169999999984;117.519;9.774;-1128.68874355358;-1157.86473381862;4.29892803496437;4.54923557986871;17.439131428861;15.5527065161365;2331.2877627784;2381.64472441082;58.3519805300798;0.531468531468531;12;12
34;0.318;0.166;18.5380000000005;106.688;9.528;-1098.84979105359;-1120.67129955154;4.24023914129702;4.28723294866945;17.7188342548282;16.4537155552255;2272.79529026727;2311.07649941019;43.6430169959031;0.276723276723277;12;12
35;0.284;0.169;16.6080000000002;101.982;9.76300000000001;-1076.3722410232;-1101.22622601685;4.12931815011725;4.1409535550414;12.7236863085008;11.7043471692038;2204.83963789503;2250.37408222029;49.707969987307;0.588411588411588;9;9
36;0.317;0.264;17.9249999999956;112.978;9.041;-1075.3044782813;-1102.32581094255;3.9717074089705;4.05219197845985;10.5208902549643;9.0384071138551;2192.36308060803;2240.52223384466;54.0426653224972;0.022977022977023;7;7
37;0.314;0.151;18.7870000000039;111.203;9.987;-1132.2435401236;-1157.62368707025;4.19568019586903;4.3377278814546;16.6187208033793;15.0963127143003;2334.19729453025;2378.57157379754;50.7602938932982;0.414585414585415;11;11
38;0.334;0.142;20.1319999999978;105.649;8.622;-1047.65992813935;-1074.45619638182;4.03597965153353;4.05919656792163;12.2772497174331;10.8878701167821;2144.86412102769;2192.84988137337;53.5925364849481;0.0729270729270729;8;8
39;0.277;0.157;17.859000000004;98.374;8.682;-1042.85937535588;-1066.60376654616;4.03647801370215;4.06960440785407;10.7479887252119;9.66694038483891;2129.09175453402;2172.2180170983;47.4887823805798;0.151848151848152;8;8
40;0.357;0.181;15.6929999999993;118.378;9.905;-1167.56662969102;-1189.80939996116;4.31210352886876;4.33097277872191;20.495064069048;19.2558892837478;2422.81538496977;2461.99947932848;44.4855405402732;0.536463536463537;13;13
41;0.334;0.132;18.3499999999985;112.45;8.386;-1144.53684383253;-1168.32630666349;4.31130741058142;4.41596267329416;18.5433780003751;17.2824724361004;2368.40609634511;2410.59060705577;47.5789256619155;0.416583416583417;13;13
42;0.316;0.166;17.737000000001;111.195;9.152;-1106.82994096165;-1129.78792738076;4.19931445122881;4.25793384079517;15.7006363154329;14.2132264949325;2279.51902564913;2319.19579039543;45.9159728382119;0.433566433566434;11;11
43;0.264;0.154;17.0749999999971;95.131;7.54600000000001;-1053.86051118481;-1077.10248093689;4.09546616184791;4.13866584416921;12.4974183391335;11.1123136216603;2158.88975918827;2199.70260272432;46.483939504154;0.246753246753247;9;9
44;0.297;0.206;18.497000000003;108.807;9.116;-1042.34597553672;-1062.59299758489;4.09986703138529;4.17693858549711;12.9853238410931;12.0134501356489;2137.85834113092;2174.37319940621;40.4940440963383;0.373626373626374;9;9
45;0.237;0.122;12.2090000000026;75.374;5.752;-918.541800532376;-938.552441352254;3.89278918498341;3.8961469429821;9.14683033639064;8.2874630904634;1872.67951583852;1909.3564735846;40.0212816397561;0.404595404595405;6;6
46;0.272;0.183;14.8240000000005;93.402;7.89299999999999;-1038.80318618311;-1059.91672552497;4.07497550902039;4.0737042269541;11.2244125127343;10.2869601540198;2122.90196201227;2161.34599572105;42.2270786837257;0.493506493506494;8;8
47;0.29;0.151;18.1320000000051;105.122;8.563;-1104.51861595206;-1123.52660391356;4.20319942671706;4.27125500708265;15.6810742127223;14.9147364772906;2274.81431887072;2309.61575329065;38.0159759229828;0.947052947052947;11;11
48;0.283;0.098;18.4100000000035;109.435;8.758;-1093.83965014479;-1121.88758671806;4.26921264183888;4.26958307420761;17.4538218554424;16.099596255949;2261.6518367152;2312.00825042892;56.0958731465448;0.246753246753247;12;12
49;0.318;0.134;18.9210000000021;112.326;8.818;-1108.80587407768;-1133.14257234001;4.29320550010561;4.34029200118088;19.9505433815516;18.6272749185716;2302.96430155217;2345.97648173877;48.6733965246599;0.238761238761239;13;13
50;0.246;0.137;17.3009999999995;105.466;8.302;-1042.19515518734;-1061.72308647965;3.90631452153449;3.91538337693284;8.92148050959197;8.32164705896216;2119.10925105644;2155.8307945817;39.055862584627;0.773226773226773;6;6
51;0.388;0.266;20.3759999999966;106.988;9.031;-1122.74332402081;-1147.33346757456;4.30242227875822;4.27228891949049;16.3235227990593;15.2413253517885;2314.66876728452;2359.26250075633;49.1802871075038;0.72027972027972;12;12
52;0.307;0.194;18.5420000000013;115.572;9.972;-1097.86297298578;-1114.60622901908;4.10213061565955;4.11677755841055;14.3259662219115;13.4423276017343;2254.38138787082;2284.24997895793;33.4865120666036;0.53946053946054;9;9
53;0.3;0.222;20.239999999998;115.357;9.463;-1035.99940920642;-1057.07400267882;3.97155153413069;3.99329680295374;10.952496624515;10.3103552834076;2115.46585319645;2155.06658192513;42.1491869448159;0.786213786213786;7;7
54;0.212;0.155;14.7770000000019;98.951;8.479;-969.460320624476;-984.530082104234;3.56307402076576;3.55483708385434;5.8571388744444;5.56751241697123;1959.68442357776;1988.7972096187;30.1395229595171;0.191808191808192;3;3
55;0.363;0.151;21.4619999999995;111.056;10.63;-1113.91743032751;-1141.23422732409;4.15280683451029;4.15661498168577;15.984409567164;14.6312462265;2294.12260386391;2343.14459589776;54.6335939931664;0.243756243756244;10;10
56;0.27;0.212;18.398000000001;100.679;8.702;-1072.1883419917;-1093.43856452149;4.03643860866185;4.06374058309122;10.9835472008201;9.89249693095409;2188.7002729732;2226.79783589966;42.5004450595752;0.342657342657343;8;8
57;0.345;0.158;17.6349999999948;114.733;8.269;-1139.07758842051;-1160.53722184076;4.33176750001933;4.39107801958398;19.3220534958503;18.5070799163991;2360.81892043938;2400.25156164634;42.9192668404944;0.981018981018981;13;13
58;0.258;0.166;16.166999999994;97.436;8.00700000000001;-1057.60257447376;-1076.47401547891;3.97068694330074;4.05010913946795;10.9200844024169;10.1262292296986;2158.54354975537;2193.13586878551;37.7428820103132;0.639360639360639;7;7
59;0.204;0.173;14.9709999999977;88.885;6.938;-975.041266487476;-995.617038035433;3.54491874921814;3.54476790837401;5.63130515240731;5.41301324726463;1970.04572608309;2010.42341598896;41.1515430959134;0.240759240759241;3;3
60;0.306;0.151;14.8009999999995;94.851;6.57;-1087.66671409188;-1119.70176380688;4.26131047932619;4.55543675771594;15.6313125979229;13.7364775685111;2241.58183212112;2297.62126901803;64.0700994299964;0.0689310689310689;12;12
61;0.304;0.2;13.7469999999958;105.003;8.81;-1088.43170506455;-1102.7411561744;4.14999434992136;4.16964450298417;13.688041360306;12.92891216116;2233.62805738818;2259.09883197738;28.6189022196859;0.912087912087912;10;10
62;0.313;0.172;15.4729999999981;104.234;9.39400000000001;-1050.64438564;-1074.63896244365;4.03616178449062;4.04625872908452;13.7105891806089;12.6400366656767;2156.61721012932;2200.28619933105;47.9891536072964;0.0659340659340659;8;8
63;0.307;0.191;12.1690000000017;87.0889999999999;7.326;-1033.32393404723;-1055.88615692963;4.20445111242435;4.32848697720454;14.3461735940428;12.8250922643176;2126.82547425408;2165.56947072368;45.1244457648017;0.131868131868132;11;11
64;0.37;0.264;17.7970000000059;98.804;9.149;-1089.42176113196;-1111.37108699933;4.25446613678122;4.32843312016653;16.7021368484106;15.8583983550368;2249.63027811817;2289.95300952142;43.898651734723;0.817182817182817;12;12
65;0.0460000000000003;0.157;14.7160000000003;75.909;7.666;-907.339596607348;-922.054920854355;0;0;30.4847361271216;15.3675914736109;1906.00330108149;1890.147031453;29.4306484940146;0.916083916083916;1;1
66;0.322;0.191;15.7580000000016;100.303;9.586;-1055.87832889375;-1078.24424895563;4.15708432327106;4.21785735967289;15.4020324017476;14.4970499935517;2175.62926843678;2216.60812405204;44.7318401237499;0.105894105894106;10;10
67;0.355;0.165;16.7319999999963;119.988;10.172;-1186.03382201093;-1210.11905092492;4.30047278652753;4.37078198379219;19.398742210987;17.7274771990287;2455.05947781449;2496.0799180492;48.1704578279787;0.31968031968032;13;13
68;0.319;0.161;17.7430000000022;111.958;9.929;-1108.52270747364;-1134.16535715677;4.23978285102752;4.36007414870013;17.4434626090874;16.2292951214825;2290.97404696418;2337.11347917037;51.2852993662577;0.712287712287712;12;12
69;0.31;0.16;16.851999999999;89.529;8.685;-1043.11217348565;-1065.666413325;3.96902647939754;4.07723259744606;10.6114172792218;9.62813356716723;2128.33774447256;2169.54387852367;45.1084796787068;0.320679320679321;7;7
70;0.3;0.161;18.9119999999966;99.04;9.288;-1043.63958508453;-1066.11582963061;4.0386119036241;4.08517701383321;12.7472792110003;12.0655984830672;2138.72021686884;2180.92181539214;44.9524890921452;0.404595404595405;8;8
71;0.305;0.168;16.9779999999955;103.193;9.84700000000001;-1086.19824179931;-1104.0634355924;4.10134463116868;4.11186154423483;13.8169668384308;12.8781586382576;2228.96790663995;2260.85448997678;35.730387586188;0.971028971028971;9;9
72;0.246;0.158;13.247000000003;74.0369999999999;6.795;-972.288901780577;-991.897022859827;3.97251707698232;4.01082908127843;9.43916021848429;8.63105481284599;1982.03887929677;2018.048003756;39.2162421585012;0.36963036963037;7;7
73;0.385;0.28;19.5789999999979;114.305;10.098;-1128.73797349137;-1152.15729777311;4.31340046920683;4.41139237604095;18.9465858245141;17.2509552071906;2338.53336217925;2378.11775204717;46.8386485634692;0.215784215784216;13;13
74;0.3;0.17;14.6540000000023;92.6460000000001;7.22799999999999;-1069.16525093183;-1092.28323335269;4.15761924324054;4.16272569835618;13.7467783639601;12.8063336393659;2195.33873293473;2237.67465016168;46.235964841725;0.925074925074925;10;10
75;0.358;0.164;15.5809999999983;111.031;6.87199999999999;-1132.09954667492;-1149.14524884206;4.14964791377029;4.18391429475326;15.105530603398;14.5031988504418;2326.84210368216;2358.43562328704;34.0914043342932;0.986013986013986;10;10
76;0.352;0.302;18.4830000000002;103.001;8.994;-1051.17642101208;-1068.86312135687;4.10292704526127;4.10282791985514;13.7732316957685;13.0477092536294;2158.74519832195;2191.14806014579;35.3734006895897;0.954045954045954;9;9
77;0.323;0.266;18.2549999999974;96.371;7.917;-1026.60086192735;-1050.94350388994;4.09471235107033;4.19259787624004;12.4599206655747;10.9680825674183;2104.21693227751;2146.7941169978;48.6852839251933;0.224775224775225;9;9
78;0.313;0.241;16.0750000000044;88.798;8.496;-1005.14617867552;-1023.33776761892;3.89191095857237;3.90395250561107;9.2369958455151;8.49088317448657;2046.23916130285;2079.71875815962;36.3831778867934;0.666333666333666;6;6
79;0.326;0.15;18.6820000000007;114.119;9.378;-1197.17918541594;-1218.33784835217;4.34110840462058;4.5390300530113;20.939644913438;19.1829013555301;2484.71840258999;2519.45492160831;42.3173258724714;0.807192807192807;14;14
80;0.394;0.245;18.7520000000004;114.956;10.276;-1114.22700676523;-1138.23328884737;4.22881985174289;5.35574895309587;16.9973335212468;13.1997779547705;2299.7523869748;2331.83542109745;48.0125641642758;0.93006993006993;11;11
81;0.33;0.282;18.4069999999992;111.764;9.405;-1096.59612105183;-1118.23613519392;4.24191972506872;4.28205433108953;17.2291292445752;16.1070688699754;2266.21248954181;2304.73701770578;43.2800282841886;0.532467532467532;12;12
82;0.347;0.142;18.1720000000059;95.063;8.214;-1077.29326410522;-1102.92242378792;4.19168811316211;4.30870564868391;15.2958165971783;14.1456635459672;2218.0186592819;2264.50726539705;51.2583193653873;0.836163836163836;10;10
83;0.329;0.172;15.726999999999;107.595;9.191;-1094.42237161104;-1117.93858028887;4.15149406059522;4.5204012514199;14.171128837023;12.6054695311422;2247.61276623736;2288.15235559179;47.0324173556628;0.375624375624376;10;10
84;0.305;0.143;18.2520000000004;98.6609999999999;9.56399999999999;-1044.55104188607;-1066.03832296821;4.05370841636186;4.11659810830395;11.5769015943767;10.8608274657808;2135.82012655581;2175.90500519784;42.9745621642887;0.10989010989011;8;8
85;0.337;0.159;21.6750000000029;119.704;10.009;-1115.81954256328;-1141.03879217139;4.15825656140246;4.23423283805838;14.8787822864762;13.7897752692345;2293.34176456071;2339.26412464722;50.4384992162172;0.465534465534466;10;10
86;0.354;0.176;16.0350000000035;117.478;9.081;-1150.46412362373;-1173.46418140469;4.28053643619902;4.34165073913612;19.5309904557491;18.5358598665337;2384.48586640025;2426.22860735697;46.000115561932;0.512487512487512;13;13
87;0.324;0.187;15.8689999999988;111.417;9.25;-1061.34728047305;-1084.97766663741;4.10160510847009;4.11994681488883;13.8520007757657;12.3828793398814;2179.40942499825;2220.65510796471;47.2607723287238;0.513486513486514;9;9
88;0.387;0.167;17.7390000000014;105.796;8.97500000000001;-1096.38370078081;-1121.29948791361;4.29310383850598;4.42618197022488;19.0953418005966;17.3168948564548;2274.46122560918;2316.68423579409;49.8315742656109;0.0919080919080919;13;13
89;0.295;0.15;16.0740000000005;105.972;10.049;-1047.71705196239;-1072.28748521873;4.11916385864046;4.15414036277707;12.2833026103647;11.4566132512323;2145.72617717365;2191.48229260412;49.1408665126864;0.288711288711289;9;9
90;0.304;0.177;15.1440000000002;95.972;8.559;-1060.95852388667;-1085.45948889985;4.10328957294671;4.10345939463368;13.605653480685;12.674541940488;2177.62328111745;2222.81291967239;49.0019300263602;0.62037962037962;9;9
91;0.269;0.181;15.0489999999991;96.9520000000001;8.324;-1006.14200589002;-1028.19484877288;3.8961467910073;3.90607060177332;9.03198917644363;8.41414340446322;2047.43300931673;2089.13427905702;44.1056857657252;0.254745254745255;6;6
92;0.327;0.161;19.2119999999995;107.24;8.09699999999999;-1080.00913886042;-1101.27640273136;4.1487716028009;4.34515765515493;14.0058049552558;12.6589047044841;2218.10069849508;2255.04959746687;42.534527741871;0.434565434565435;10;10
93;0.291;0.168;17.2010000000009;113.195;10.797;-1124.6816506766;-1148.71753962113;4.04591662882368;4.06467641863965;13.0989923117321;11.8658403626492;2302.22366975606;2345.31912085801;48.071777889073;0.105894105894106;8;8
94;0.348;0.229;19.0460000000021;107.9;10.591;-1052.34947894902;-1071.53372481186;4.09459554930566;4.17267266944156;13.2747541180261;12.2508055858349;2159.05037523601;2193.22646885691;38.3684917256778;0.873126873126873;9;9
95;0.292;0.152;18.0709999999963;115.928;10.189;-1113.89828837104;-1133.35616131492;4.15022996009767;4.17045216398534;15.7702491822428;14.4933875251711;2293.19619151924;2326.81676042335;38.9157458877567;0.454545454545455;10;10
96;0.307;0.176;16.0209999999934;108.275;9.214;-1080.35879668685;-1102.08080828173;4.10096116461303;4.1095290650773;12.9594515073286;12.0130273187151;2213.7780531821;2253.34708964166;43.4440231897611;0.458541458541459;9;9
97;0.326;0.206;14.9800000000032;99.5389999999999;8.84699999999999;-1028.67872915327;-1045.4652923177;4.04917409228935;4.11310121102032;12.0163808255016;11.0663024233141;2105.84899889141;2135.58812843976;33.5731263288667;0.749250749250749;8;8
98;0.309;0.136;17.8309999999983;105.852;9.51900000000001;-1065.8684678188;-1091.98021528964;4.1948630261259;4.22903965134157;16.4673194019792;14.9881914437001;2200.81206950386;2246.8310961147;52.2234949416829;0.020979020979021;11;11
99;0.384;0.246;20.7180000000008;117.675;8.964;-1130.05259885314;-1154.63495838173;4.29000112871558;4.33591582705181;17.864704687466;17.1193765518946;2336.53410150071;2382.51015254656;49.1647190571898;0.563436563436563;13;13
100;0.33;0.168;18.0329999999958;108.253;9.92;-1115.82555933069;-1144.19783217072;4.22316867532073;4.68871564068546;16.6769234487143;14.4363668685015;2301.60547441153;2348.95160241745;56.7445456800533;0.230769230769231;11;11
101;0.328;0.196;19.2620000000024;114.825;9.107;-1056.50087672119;-1080.37584795866;3.89261262822917;3.89590065043334;11.6659056769525;10.8081476304668;2158.40093206096;2202.81281302209;47.7499424749349;0.150849150849151;6;6
102;0.292;0.114;17.8139999999985;103.698;6.227;-1083.73385333813;-1107.53443962745;4.04285619262757;4.06126584223245;13.5340728485977;12.2422090719323;2222.08382215619;2264.47173912434;47.6011725786352;0.004995004995005;8;8
103;0.317;0.235;20.0529999999999;107.301;8.76000000000001;-1028.08205325441;-1050.23561041078;3.98354593534042;3.98841382167229;11.2940044912608;10.5290013919463;2100.98647924245;2142.25753543371;44.3071143127486;0.639360639360639;7;7
104;0.301;0.133;18.0380000000005;111.476;8.971;-1100.58234991817;-1122.99024304702;4.15647939276415;4.18420253232752;15.9695181848413;14.765265582067;2267.39068811314;2307.21240893751;44.8157862576954;0.803196803196803;10;10
105;0.343;0.123;17.5380000000005;108.304;8.434;-1115.32587993163;-1136.40280306745;4.25155953069848;4.30900911256708;17.4042124392411;15.942143321539;2304.41404237558;2340.37136836865;42.1538462716462;0.338661338661339;12;12
106;0.405;0.232;20.1339999999982;118.779;9.34400000000001;-1136.67912622185;-1154.89232614118;4.24807115103973;4.29135982386985;19.5987005621739;18.4678370269011;2356.4211829146;2388.05477320426;36.4263998386673;0.595404595404595;12;12
107;0.338;0.236;17.5020000000004;105.934;8.893;-1054.99956337241;-1076.47395962185;4.19415967746314;4.28767220174621;15.2740176299691;14.1001175218787;2174.06874164152;2212.0933989407;42.948792498883;0.663336663336663;11;11
108;0.286;0.214;18.0780000000013;108.841;10.708;-1091.54425478828;-1115.4774108876;4.10457431676183;4.18485409983174;12.7268432031859;11.8990251109757;2235.19659083977;2279.67353053407;47.8663121986492;0.657342657342657;9;9
109;0.3;0.171;16.2699999999968;107.888;9.29900000000001;-1051.30027160414;-1075.23697380982;3.90091140549307;4.28502552727225;9.3549576276635;7.74025352312699;2139.006408648;2180.59601117651;47.8734044113603;0.220779220779221;6;6
110;0.297;0.136;18.2960000000021;110.678;8.50200000000001;-1091.05068418936;-1113.74482465207;4.04666796537159;4.13066254288384;11.8952208779427;10.7774665474254;2230.10397368435;2270.98160949379;45.3882809254101;0.520479520479521;8;8
111;0.339;0.162;17.0999999999985;116.803;10.088;-1156.82312263337;-1179.92761980386;4.25943707203085;4.32080448867981;17.3347384880576;16.2645047921179;2386.35992454688;2428.07963110455;46.2089943409824;0.267732267732268;11;11
112;0.361999999999999;0.146;17.4160000000047;117.822;6.712;-1192.42107676221;-1213.82606373146;4.32614915027191;4.42263210970692;21.4815367954974;19.8721096753653;2477.54059015401;2513.40546610787;42.8099739385084;0.458541458541459;14;14
113;0.323;0.179;19.8839999999982;106.011;9.06400000000001;-1051.4242577868;-1073.10203084622;3.99959441441493;4.017086096888;11.1642823706421;10.6475532395376;2147.15606176837;2188.46087152222;43.3555461188457;0.125874125874126;7;7
114;0.344;0.232;19.9809999999998;115.025;8.901;-1078.5414140822;-1101.00891984964;4.09668915508972;4.11686940162916;14.3225860578281;13.5150215300449;2215.72443050722;2257.35299460913;44.9350115348798;0.611388611388611;9;9
115;0.339;0.197;19.0030000000042;118.296;11.068;-1136.61944619814;-1162.81780756386;4.36308509679827;4.51266208005646;21.3984710308081;19.5036209316346;2366.31704955711;2410.47163409685;52.3967227314447;0.11988011988012;15;15
116;0.331;0.163;17.1889999999985;112.735;9.43600000000001;-1081.1678600258;-1099.4872523763;4.04182712712428;4.06812773950811;12.7091412373552;11.9529394856625;2213.62286274951;2247.21003078948;36.6387847010114;0.378621378621379;8;8
117;0.297000000000001;0.142;17.6310000000012;102.815;10.139;-1079.7987070818;-1096.69115400104;4.11034703909938;4.10759557189897;13.0293641210569;12.4326508316661;2212.94412030186;2244.28586432872;33.7848938384741;0.922077922077922;9;9
118;0.308999999999999;0.147;18.2549999999974;107.756;9.139;-1102.13283195778;-1122.43707794565;4.09063751957499;4.21773290306736;11.4128417954958;10.1168433095404;2250.32165108437;2285.70020202445;40.6084919757536;0.756243756243756;8;8
119;0.375999999999999;0.262;21.4199999999983;124.186;9.539;-1181.47774718234;-1206.57603409066;4.24787041256535;4.30891747984722;19.4925573699692;17.7312920824466;2445.568570287;2488.30057492702;50.1965738166436;0.315684315684316;12;12
120;0.293;0.182;17.8310000000056;97.5149999999999;10.002;-1028.48854468132;-1053.17535679441;3.96947758636343;4.30985654667723;10.5463467466515;9.34814445580818;2098.83224226456;2143.45057621862;49.373624226173;0.294705294705295;7;7
121;0.363;0.147;17.6909999999989;111.962;9.30200000000001;-1168.56813120142;-1194.55955160772;4.33942753525412;4.40108792261034;21.422381790286;20.1366346000325;2429.57942974913;2476.01393593502;51.9828408125968;0.31968031968032;14;14
122;0.315;0.152;17.4379999999946;93.873;7.486;-1058.31555395721;-1077.99726178067;3.96985373003898;3.98655128299414;11.5000414786102;11.0535250512834;2162.271177033;2199.86250858407;39.3634156469075;0.496503496503497;7;7
123;0.305;0.208;15.0049999999974;103.119;8.76600000000001;-1040.91856957883;-1066.26230373752;4.09587044946491;4.12397145077463;13.0262337396243;11.8060071039793;2135.17102843573;2180.86246846277;50.6874683173733;0.142857142857143;9;9
124;0.256;0.183;14.8709999999992;95.2470000000001;8.95700000000001;-1016.28541755539;-1040.07446817244;3.80025274828578;3.79730591611541;7.90717499843978;7.41872715767712;2062.62166805762;2108.34344709462;47.5781012341029;0.370629370629371;5;5
