15;1.2;0.276;75.6140000000014;442.008;42.625;-5010.03466916611;-5139.15672882837;6.42862087369126;8.992373321823;82.481302416824;58.9170934507089;10487.2847842036;10612.0494108903;258.244119324512;0.775224775224775;52;52
16;0.785;0.294;75.0119999999879;395.673;39.924;-4700.762524907;-4736.82116803984;5.62202766910002;5.74314785956708;72.0292154328179;69.9588068897594;9800.08568917309;9860.74674413463;72.1172862656986;0.89010989010989;40;40
17;0.67;0.233;74.4550000000163;387.255;34.07;-4770.6800346628;-4808.87644885552;5.64265603983604;5.75809259712861;78.5517215346149;76.4111710169248;9978.85227304188;10043.3233491747;76.3928283854493;0.9000999000999;43;43
18;0.684;0.232;75.2980000000098;396.943;43.478;-4667.65351099373;-4705.03418775679;5.64051914304475;5.86246783237759;66.4880203580617;64.0356509102705;9700.61470607462;9761.90191194716;74.7613535261171;0.795204795204795;37;37
19;0.737;0.213;74.88400000002;402.974;34.053;-4888.91597984522;-4942.1854627937;5.79674318673016;5.93850974662704;80.7237763872479;77.8243508533437;10229.2563256668;10319.5810930721;106.53896589696;0.466533466533467;45;45
20;0.738;0.237;75.2449999999953;409.498;34.898;-4673.43444490849;-4732.54187706879;5.64444103295536;6.46758060524308;66.5281583548094;58.3639483433691;9712.39710564138;9785.75503730526;118.2148643206;0.101898101898102;37;37
21;0.809;0.293;73.4250000000466;382.798;31.677;-4719.80208637994;-4759.76053042295;5.62129470036684;5.81696784419236;70.1292117349983;67.4327686916359;9827.65148521353;9892.6480932868;79.9168880860361;0.729270729270729;40;40
22;0.844;0.245;72.914999999979;400.946;37.673;-4823.60463875484;-4890.64570701714;5.7787846114825;6.57484007755362;75.0934197463348;65.8758628766794;10065.44054027;10148.1856826587;134.082136524592;0.453546453546454;43;43
23;0.866;0.403;71.8429999999935;387.491;36.314;-4529.15391428654;-4568.50724168574;5.53418636849005;5.59705120073498;57.5711452998212;55.9133812865414;9370.44403623484;9440.1627132953;78.7066547984068;0.725274725274725;32;32
24;1.055;0.553;71.8220000000438;406.468;37.095;-4811.38700935329;-4867.54054658528;5.64402065164637;5.97244532959656;74.3259259598215;70.5506942572564;10034.9607411259;10126.3316434298;112.307074463981;0.033966033966034;41;41
25;0.923;0.34;72.3130000000237;402.462;35.786;-4697.41726782263;-4737.68186959485;5.63238358439074;5.74204741692832;67.1409555380287;65.148745607927;9764.62493236704;9834.18169599755;80.5292035444454;0.325674325674326;38;38
26;0.9;0.316;72.2519999999786;396.936;38.556;-4870.07255971913;-4926.07104054637;5.70194739597341;6.08377182447466;78.8389212983053;73.9463296798345;10181.8953752687;10266.4781668211;111.996961654488;0.146853146853147;46;46
27;0.797;0.253;73.170999999973;390.789;39.915;-4717.17564717468;-4764.76785029353;5.65675357828365;5.92352880032473;69.363574265461;65.8216854426839;9817.28402347983;9892.91486478745;95.184406237704;0.488511488511489;39;39
28;0.899;0.334;72;391.018;36.519;-4668.67980536336;-4718.47050458712;5.69105225167336;5.96946801888587;67.1966049459583;64.3078954582429;9708.32923841315;9791.96305313952;99.5813984475062;0.0589410589410589;39;39
29;0.896;0.303;72.835000000021;397.236;38.372;-4976.07790159379;-5027.43743292298;5.74060603759606;6.03307207606327;86.1857000101745;82.0295833338896;10436.9055456961;10516.2486133991;102.719062658385;0.27972027972028;48;48
30;1.059;0.342;72.4270000000251;413.19;37.53;-4905.05880842781;-4972.78920097192;5.8054895821545;6.77136351341857;81.1340274993123;69.9249751152108;10263.8361934902;10336.6135959104;135.460785088229;0.895104895104895;45;45
31;0.819;0.214;74.5059999999939;404.579;31.427;-4796.40432008103;-4884.74595772401;5.81372450484958;7.50434945728187;73.2086464998446;57.4496083738975;9998.79930444035;10088.0882258756;176.683275285972;0.767232767232767;41;41
32;0.711;0.22;74.0590000000084;396.174;34.125;-4807.07667871469;-4851.00275205634;5.64948823223943;5.87396793974444;69.1613345553848;66.2180866439289;9995.07134017328;10066.713041174;87.8521466833099;0.198801198801199;38;38
33;0.851;0.222;75.1209999999846;422.863;34.767;-4999.44380167412;-5077.91399938319;5.83903831275218;6.87565103516014;83.1968105942823;71.0987179437008;10466.8263972357;10555.7213129917;156.940395418127;0.491508491508492;48;48
34;0.889;0.416;72.6809999999823;410.567;33.297;-4891.42167203575;-4936.5336374476;5.7176387842346;5.87795774572033;78.4528451571021;76.046980183272;10220.6866543858;10297.4835146908;90.2239308236894;0.62037962037962;44;44
35;0.984;0.349;75.2320000000182;436.898;38.462;-4719.74911545376;-4847.28868951918;5.72463984171244;9.18906682151253;69.5398771598001;43.8084502532512;9825.14312767526;9937.52438966719;255.079148130839;0.377622377622378;41;41
36;0.724;0.352;74.6670000000158;398.312;39.873;-4803.45840304581;-4847.69439328513;5.7253736913647;5.94003364437269;74.4687156106394;71.679792606887;10020.7926490072;10093.7645923288;88.4719804786546;0.641358641358641;42;42
37;0.788;0.302;74.0949999999721;409.288;38.759;-4864.10381875688;-4909.3363956836;5.66776379987503;5.78988320956257;80.1277754795471;77.7027694465134;10175.3986908634;10252.3299484393;90.4651538534545;0.00999000999000999;44;44
38;0.863;0.26;74.8889999999665;391.354;37.757;-4694.61093241317;-4749.22574776512;5.73937306077909;6.03346866190252;72.5897750915328;68.9523151245242;9792.65509321908;9881.66876078231;109.229630703894;0.045954045954046;42;42
39;0.754;0.311;74.5439999999944;418.645;40.68;-5003.7108104875;-5049.57118389792;5.8294460797375;5.99471247548551;85.2994273576787;82.5499898373884;10486.2886188366;10562.5741519411;91.7207468208417;0.402597402597403;47;47
40;0.867;0.349;75.0370000000112;436.356;38.752;-4687.74331996087;-4783.99139997881;5.82587499159537;7.91208086223476;67.4455222189017;50.2721453573112;9748.68424169968;9846.15462614184;192.496160035877;0.43956043956044;40;40
41;0.699;0.324;73.0310000000172;395.714;38.513;-4520.75814720459;-4562.18636541178;5.54317069997595;5.77167103116811;60.1594828919595;57.395242935217;9369.50938764522;9437.2950227449;82.856436414364;0.276723276723277;34;34
42;0.796;0.308;73.4249999999884;412.296;37.52;-5024.7104811285;-5063.42597890975;5.80848143963733;5.93263006890467;85.2496677320225;82.9243703589355;10527.0919134816;10591.4938024489;77.4309955624922;0.989010989010989;46;46
43;0.974;0.383;72.5579999999609;394.646;33.183;-4753.68006904887;-4805.4924578975;5.68491291265875;5.89652547487113;72.6623516547259;69.5971866969031;9910.32123390747;9996.94763208474;103.624777697258;0.207792207792208;41;41
44;0.866;0.301;74.030999999959;382.135;32.49;-4907.76575795793;-4953.13865448298;5.69898936883896;5.83226583482492;82.40346271155;79.6985083003181;10278.1407036261;10353.7010090547;90.7457930501005;0.598401598401598;47;47
45;1.037;0.455;70.2640000000247;401.772;31.239;-4810.22797006873;-4862.11713860748;5.68592167402494;5.95443271485861;77.2948229391119;73.8188676477799;10051.8363582478;10136.215478277;103.778337077489;0.377622377622378;44;44
46;0.738;0.254;73.0580000000191;398.832;35.496;-4879.52680457671;-4924.32653918171;5.72399375129757;5.90719661198577;80.6129683360988;77.530164676091;10210.7442056163;10283.0701088889;89.5994692100048;0.410589410589411;46;46
47;0.87;0.317;74.3530000000028;458.581;36.807;-4805.45688550873;-4946.43333570125;5.82941926200707;9.90532003952571;74.6437210720707;44.7913754764512;10026.6404462249;10142.3313194311;281.952900385046;0.130869130869131;43;43
48;0.722;0.3;72.5920000000042;393.835;35.139;-4659.75630845366;-4704.35583245725;5.60649493363626;5.78397272259439;68.4676406527871;65.7296119988432;9696.60996079689;9770.7288435895;89.1990480071836;0.428571428571429;38;38
49;0.771;0.268;72.445000000007;391.92;35.034;-4836.74620144647;-4882.38114122356;5.65540026121907;5.82289048323088;74.6534734385322;71.4568727823341;10088.3950770238;10161.8991635171;91.2698795541764;0.338661338661339;42;42
50;0.949;0.254;72.3299999999581;415.223;36.746;-4893.89657984315;-4939.60568235476;5.6866701139321;5.83503617194057;79.8175028277249;77.0766705048082;10233.2525893491;10309.3742796968;91.4182050232102;0.358641358641359;44;44
51;0.898;0.228;73.7400000000489;408.602;30.987;-4875.76032115753;-4960.2486172576;5.84238117891435;7.09849913155891;79.0196652740783;65.6309514865618;10191.619049101;10286.0274741701;168.976592200152;0.825174825174825;43;43
52;0.797;0.252;74.295999999973;396.086;37.553;-4764.61130343458;-4804.02148580364;5.63775087000403;5.81178199220194;70.2997988448127;67.7912743208449;9916.41087811084;9981.41511122752;78.8203647381379;0.497502497502497;38;38
53;1.033;0.375;74.7829999999958;425.239;37.362;-4912.12403831292;-5001.37439854047;5.82713364185123;7.42074443126701;81.0553042856321;63.4545423450921;10279.2887659527;10358.9796316217;178.500720455082;0.758241758241758;47;47
54;0.966;0.293;75.2989999999991;421.634;37.718;-4981.97908876508;-5065.50673586991;5.80824217675486;6.86704144973313;85.7760697558541;72.6487288580006;10446.4039628825;10539.6247912897;167.055294209664;0.0729270729270729;48;48
55;0.909999999999999;0.328;74.420999999973;409.376;35.599;-4751.34658235835;-4800.59215660875;5.66973961853984;6.04036032636923;74.2430525589351;69.7625076054988;9914.42029897693;9988.06384396441;98.4911485007924;0.462537462537463;41;41
56;0.855;0.281;73.9899999999907;404.028;35.36;-4742.33485918876;-4785.30679845634;5.67793671606766;5.85404795716357;71.6474403287091;69.1635358004244;9881.11787423016;9953.31751619477;85.9438785351704;0.825174825174825;40;40
57;1.054;0.384;69.5970000000088;403.143;34.944;-4703.00535112883;-4744.73850974984;5.6364647682178;5.8841767879338;66.9480569429702;63.7515889337913;9774.73867668559;9840.59989486773;83.4663172420333;0.711288711288711;38;38
58;0.855;0.235;75.2380000000121;412.997;38.757;-4939.13128813661;-4986.70342581472;5.79113656493721;5.9502059052314;83.0567841420508;80.3711940843201;10344.5394799547;10424.6069782649;95.1442753562351;0.394605394605395;47;47
59;0.758;0.168;74.3369999999995;391.291;28.441;-4725.19074941814;-4771.99095067473;5.61781786100214;5.8049690604618;70.3654677428098;67.5176383321376;9838.8453414891;9916.72384529862;93.600402513197;0.198801198801199;39;39
60;1.375;0.333;74.3129999999655;430.095;36.241;-4975.87029568559;-5047.79754515256;6.96320623636282;8.23220980550324;72.5986841432451;61.7337262457801;10362.2710693111;10444.6864883074;143.854498933935;0.956043956043956;51;51
61;0.987;0.27;77.4389999999548;443.99;43.363;-4892.24787729734;-4990.91702567276;5.8089941264644;7.76872078936786;80.095656965546;60.2778400677633;10233.2877519073;10319.5828539971;197.338296750846;0.421578421578422;46;46
62;0.829;0.237;74.7510000000475;401.35;37.701;-4785.35794180205;-4830.78499451661;5.70697903904984;5.97240778258532;76.7046364906317;73.4057265810131;9998.80248633033;10071.2454604313;90.8541054291036;0.737262737262737;44;44
63;1.1;0.364;74.8649999999907;418.344;39.111;-5021.51401178158;-5071.20416330115;5.84485261049131;6.14339754811158;89.8926538545828;85.7324429541822;10551.3523077526;10627.2074823486;99.3803030391318;0.66033966033966;51;51
64;1.214;0.461;74.6020000000135;407.064;38.362;-4790.09189718396;-4841.09326120845;5.78716514817901;6.44202009347211;70.8842349816914;64.285257648852;9974.97208881946;10040.2219478133;102.002728048974;0.647352647352647;43;43
65;0.804;0.256;74.804999999993;406.49;39.658;-4715.59448744304;-4766.74266355593;5.72150698786622;5.9999798988621;68.7045990589806;65.5726093355183;9809.59140808114;9894.63778653031;102.296352225785;0.0789210789210789;38;38
66;0.808;0.303;75.0750000000116;399.039;41.371;-4905.33682179247;-4953.12255921245;5.81976921553167;6.00168542573086;83.6949768669356;80.7244667772468;10281.4143636895;10360.2782640603;95.571474839955;0.814185814185814;48;48
67;1.036;0.321;75.9049999999697;420.819;36.999;-4763.30219650532;-4841.95329042331;5.7589543127852;6.93564572227809;71.3961844303663;60.2604799005684;9923.40398556132;10018.8171095006;157.302187835989;0.385614385614386;42;42
68;1.159;0.448;74.7840000000433;414.572;36.901;-4942.41513189835;-5000.64213067992;5.76701769713107;6.53057345106951;80.8795409409549;72.1441281004476;10337.1256979769;10404.7294263931;116.453997563132;0.905094905094905;45;45
69;0.752999999999999;0.177;72.2730000000447;390.402;32.645;-4730.80916234135;-4770.74524384849;5.68745491081936;5.79602696847687;71.4356422189663;69.3799136312074;9855.99023705569;9924.51342091489;79.8721630142973;0.510489510489511;39;39
70;0.635;0.19;73.5260000000126;390.759;33.171;-4864.84701546485;-4904.02936656463;5.64709819587371;5.78254927398879;75.3260429737271;72.9978097539638;10147.4270677565;10212.8801673424;78.3647021995621;0.681318681318681;41;41
71;1.235;0.417;73.2910000000265;403.673;35.158;-4694.44637218758;-4790.87315628466;5.8054240722219;7.6706278835635;69.5006588268049;53.1912735211935;9773.46207296553;9876.07060661504;192.853568194159;0.0779220779220779;40;40
72;0.874;0.31;74.6330000000307;396.874;41.157;-4828.21649396566;-4872.99074666809;5.71634215334725;5.91559803739074;82.0719611965917;79.2001416772721;10116.2986134124;10189.7557392491;89.548505404844;0.625374625374625;46;46
73;1.049;0.389;73.1719999999623;354.618;32.433;-4708.41913167643;-4750.32478826226;5.61544872206992;5.80291071768543;72.016121421066;69.0199747990061;9815.32644936558;9882.5591269638;83.8113131716636;0.258741258741259;40;40
74;1.127;0.386;74.3699999999953;402.685;40.209;-4732.01617311849;-4786.64632471224;5.6253147857228;5.97805930330086;73.4463402660373;69.198558872775;9871.34118063103;9957.04470914763;109.260303187508;0.010989010989011;41;41
75;0.889999999999999;0.278;75.3279999999795;408.856;43.45;-4871.27331730059;-4919.4889436306;5.75507860587784;5.93699702292639;74.1062137982693;71.9142586303105;10154.4077960237;10238.6567881823;96.4312526600315;0.44955044955045;42;42
76;1.04;0.372;74.7839999999851;416.816;41.231;-5076.46394332348;-5125.69066082917;5.83253800290595;6.05730658415288;88.014510389027;84.8050480098575;10648.8711347151;10729.2399244806;98.4534350113954;0.814185814185814;49;49
77;1.165;0.367;75.1309999999939;413.995;39.373;-4809.15759807301;-4865.08257661424;5.89909666614586;6.49749126286232;73.168428934177;66.524063751317;10025.8252620173;10100.6695633438;111.849957082441;0.732267732267732;43;43
78;1.274;0.451;75.7539999999572;443.722;37.023;-4975.91451382761;-5123.23053992942;6.16716882072981;9.66485765938679;79.1458015337995;51.1507700282689;10396.149857793;10533.6191117532;294.632052203619;0.612387612387612;47;47
79;0.986;0.36;77.99099999998;416.644;43.446;-5016.81748726853;-5064.68948426348;5.82951651445412;6.07726963173441;85.6970172076638;82.3722036757665;10516.5196361214;10593.5290053893;95.7439939898941;0.685314685314685;49;49
80;0.907;0.23;76.2850000000326;414.327;37.561;-4788.69940100676;-4835.30540227538;5.75202524113883;5.98984616872997;71.0550576379265;68.3768712869801;9970.56911536066;10048.9618579915;93.2120025372515;0.736263736263736;40;40
81;1.071;0.507;73.3759999999893;400.592;34.917;-4750.29554320615;-4804.80415168655;5.67366119891619;5.91341342888104;67.6944797723321;64.6896968032583;9874.3093118757;9966.73814285758;109.017216960789;0.031968031968032;39;39
82;0.843;0.29;70.5339999999851;382.135;29.765;-4642.90916163616;-4677.46634356692;5.60125788038692;5.73706165179331;63.9708657290524;61.804335222577;9636.41953994686;9693.65993238597;69.1143638615085;0.819180819180819;36;36
83;1.025;0.261;75.0279999999912;405.441;39.745;-4695.51737212739;-4773.36973031552;5.74881476856765;7.01320174041583;73.9210291232591;61.2919734502171;9802.73640145983;9888.10385100966;155.704716376253;0.117882117882118;43;43
84;0.949999999999999;0.276;74.640000000014;418.811;41.48;-4979.25582692128;-5054.0991714588;5.8344436490535;6.90732950540134;86.1779838701435;73.0844224828466;10444.1064613761;10520.0136868776;149.686689075037;0.384615384615385;49;49
85;0.936999999999999;0.342;73.39300000004;400.384;37.64;-4807.85065280728;-4858.20389710728;5.65300951315245;5.92818354055368;74.0988976419949;70.7319863271061;10025.7141572406;10107.7904508807;100.706488600003;0.30969030969031;40;40
86;0.892000000000001;0.305;74.4230000000098;412.84;43.823;-4701.72082061062;-4745.64212745641;5.68120799132589;5.77628055442115;68.4917142984045;66.4644194829389;9780.67157486757;9857.34851258574;87.8426136915805;0.716283716283716;38;38
87;0.888999999999999;0.361;72.6560000000172;406.371;36.774;-4892.96085479678;-4949.11789596599;5.74976027254694;6.12136570387557;80.8906692795816;76.399769141842;10239.1683200253;10326.3189900277;112.314082338435;0.244755244755245;46;46
88;1.288;0.419;71.7580000000307;416.163;36.15;-4795.16170431786;-4886.18840924933;6.07993099118486;7.8300556023116;71.4947486282445;55.4539421461933;9988.51194633351;10081.2264131393;182.053409862945;0.865134865134865;43;43
89;1.014;0.423;74.2229999999981;416.885;35.508;-5180.39581627344;-5227.08005774264;5.77584008114575;6.01182308367993;98.8062793140991;94.8474757569216;10922.3444221883;10993.2135539052;93.3684829383928;0.668331668331668;54;54
90;0.883000000000001;0.307;72.5339999999851;398.4;34.629;-4481.68819939845;-4544.44365183475;5.5149604797062;6.84616624639699;52.0566805776598;42.3230489993131;9243.93474106858;9316.98645127873;125.510904872592;0.648351648351648;30;30
91;1.03;0.417;74.3609999999753;404.491;35.403;-4859.54763211144;-4914.13005049826;5.67602146672787;6.35993943133817;76.9956825552771;69.2715927581142;10147.0152673695;10213.2518201067;109.164836773629;0.903096903096903;42;42
92;1.063;0.279;77.3330000000424;409.976;42.013;-4965.55047628467;-5012.18957644088;5.72853684366421;5.83507163302926;81.809292923492;79.4956509403351;10388.5957557336;10468.9355825942;93.2782003124303;0.374625374625375;45;45
93;1.075;0.368;74.9579999999842;411.331999999999;38.036;-4701.15236784989;-4753.65623111403;5.70072508450954;6.18361718306824;68.162554636621;63.0860906310268;9778.6070434732;9855.58933681727;105.007726528282;0.276723276723277;39;39
94;1.225;0.499;74.0239999999758;401.001;35.837;-4787.19844657516;-4834.41152675951;5.75056841755753;6.0322813205475;76.192361513348;72.58651971172;9998.74868956682;10073.092187898;94.4261603687009;0.896103896103896;43;43
95;0.997;0.344;74.9270000000251;406.864;38.598;-4892.16010569748;-4943.51670298282;5.7099649047816;5.97246769117647;84.0367818824166;80.125931563176;10256.9834069592;10337.7001022844;102.713194570671;0.428571428571429;48;48
96;1.144;0.47;74.125;412.608999999999;36.59;-4753.38186892799;-4815.90584518071;5.72492067372952;6.77696273298878;71.5036385133043;61.367474647687;9904.16052949605;9972.87457951084;125.047952505423;0.861138861138861;42;42
97;0.946;0.273;75.1539999999804;397.813;37.764;-4789.3084104823;-4833.65552956118;5.64133645968046;5.82677773743877;76.6547296295057;73.7524125255035;10003.718309522;10076.3172678824;88.6942381577592;0.15984015984016;41;41
98;1.153;0.438;74.9099999999744;427.3;38.797;-4669.50911172745;-4764.80432151471;5.68601232123245;7.92794451139663;65.5434170966991;47.4659227126748;9700.00990158139;9791.03540185391;190.590419574533;0.30969030969031;38;38
99;1.174;0.45;73.6269999999786;424.015;37.169;-4955.29177799273;-5005.2425665513;5.86691806833435;6.26619772016457;79.3431311328206;75.2368657422113;10354.2870627985;10431.2255386653;99.9015771171307;0.467532467532468;45;45
100;0.93;0.246;75.11599999998;408.338999999999;34.547;-4877.52172018255;-4922.19407944898;5.773876279364;5.98688841597138;77.4091757114703;74.2980235725993;10186.1722585279;10258.1894789647;89.3447185328605;0.842157842157842;43;43
101;0.701000000000001;0.226;71.7880000000005;390.628;33.028;-4665.85718285478;-4710.86854398373;5.58712863297424;5.66730799955318;67.6547820352896;65.8021983722869;9704.33475051753;9784.15404861783;90.0227222579106;0.048951048951049;38;38
102;0.795;0.308;73.6330000000307;408.471;34.398;-4829.6417440983;-4871.57222612889;5.68992633350399;5.93075832846663;75.1247126337284;71.7666932154584;10076.805175124;10142.003226768;83.8609640611867;0.561438561438561;42;42
103;0.821;0.343;74.0050000000047;389.675;32.988;-4717.42293966923;-4761.17233402468;5.64434215708738;5.81418386715079;70.9502655390127;68.3667754966109;9827.43634455464;9900.63985825956;87.4987887109019;0.222777222777223;40;40
104;0.793999999999999;0.286;73.6660000000265;408.091;39.863;-4625.24489441263;-4675.21886584377;5.64908815361873;5.79361500789577;69.7071411949556;66.8493450552487;9637.06227598005;9721.16183742015;99.9479428622872;0.154845154845155;41;41
105;1.21;0.429;76.9729999999981;433.751;36.5719999999999;-4809.10072720763;-4913.80050056232;5.91976468939249;8.20470284614527;74.3010244388825;53.7174714284627;10032.0194877453;10126.7793576798;209.399546709377;0.682317682317682;43;43
106;0.988;0.341;76.4440000000177;436.798000000001;35.978;-4800.94239478804;-4890.95006625458;5.73469135679991;7.45347451726235;71.5968785703202;55.3742683135813;9998.93712807381;10088.9873011895;180.01534293308;0.0869130869130869;41;41
107;0.879;0.245;75.0960000000196;410.923;37.687;-4701.68705350748;-4761.31502426401;6.13723345315365;7.1156479928351;62.0974066902166;53.4109811807187;9746.19279344546;9817.49393069755;119.255941513049;0.862137862137862;39;39
108;1.258;0.495;77.36599999998;418.715999999999;36.622;-4943.39579660073;-5025.54204675802;6.06347145429035;7.08288099371536;81.3381148620759;70.4648047865988;10343.4199678844;10446.6702137085;164.292500314579;0.587412587412587;47;47
109;1.378;0.43;86.7480000000214;481.59;41.36;-4960.67148570292;-5093.06265312493;7.44466785520925;11.3931744839719;62.7054866487186;41.2879399930438;10271.3006790475;10416.5522370566;264.782334844018;0.791208791208791;44;44
110;0.724;0.161;73.695000000007;405.309;31.594;-4917.03825624409;-4977.30102297227;5.78444133514271;6.34042131577834;81.8423063733605;75.5350497063653;10292.6553360288;10377.8400479676;120.525533456344;0.126873126873127;46;46
111;1.217;0.412;80.1749999999884;456.972;41.793;-5039.57120315154;-5191.15154465413;6.02926205077248;9.40892025203197;85.7008061339717;55.3170837083576;10562.04841769;10694.0032174657;303.160683005162;0.294705294705295;49;49
112;1.028;0.398;74.625;422.076;36.462;-4948.95533642561;-5002.43132714825;5.90527855523137;6.26641809105277;80.2926161340745;76.062369183129;10347.8062718069;10431.0553328922;106.95198144528;0.675324675324675;46;46
113;1.143;0.412;74.2350000000442;403.718;41.687;-4790.63790967345;-4837.7041982337;5.71637486432416;6.08617095874703;75.0757521873874;70.9516745451686;10000.2716606862;10071.3878665935;94.132577120492;0.186813186813187;44;44
114;0.904999999999999;0.352;71.3469999999506;399.107;34.655;-4625.94318742973;-4665.82488524852;5.65698875920682;5.77953537374963;66.2163933683009;63.9801896908935;9615.70164834347;9683.1785842227;79.7633956375703;0.180819180819181;37;37
115;0.946;0.441;71.7540000000154;401.04;33.68;-4521.70763510957;-4557.40415942728;5.5914050457223;5.70495258089846;59.0773477550761;57.3833407360499;9364.62668112489;9426.80918789709;71.3930486354075;0.976023976023976;33;33
116;1.112;0.494;73.7790000000386;413.527999999999;33.533;-5048.3732405957;-5094.75364201438;5.85956181271865;6.03542199356058;91.9022864749866;88.8631579150868;10617.3271036338;10692.8727587521;92.7608028373634;0.949050949050949;52;52
117;0.969999999999999;0.288;72.8240000000224;406.176;35.288;-4823.73548564481;-4870.70579119109;5.64578461137571;5.90074230421279;75.3666926263381;72.1059524092752;10065.429437492;10141.2870740992;93.940611092552;0.434565434565435;41;41
118;1.228;0.517;73.7199999999721;424.651;33.844;-4718.98317938916;-4818.55192625422;5.87136644767398;7.88110259098864;68.9610853263161;51.6512790952103;9817.78143434333;9921.58218372591;199.137493730112;0.105894105894106;38;38
119;1.152;0.422;64.161999999953;395.741999999999;33.249;-4830.43834817158;-4880.1580505022;5.71474192156252;5.88335852678343;72.9889274825758;70.8084490208263;10066.5282996728;10153.8492280865;99.439404661247;0.0799200799200799;42;42
120;0.903;0.258;75.8489999999874;427.983;32.931;-4924.48694244486;-4969.87717963074;5.79137979917884;5.95969451833545;83.8622148831203;81.063301585507;10319.7724391017;10394.839945056;90.7804743717697;0.999000999000999;47;47
121;1.051;0.558999999999999;72.0040000000154;400.703;32.716;-4669.78524800465;-4715.94087371719;5.63661929293087;5.87269729624291;69.7797670517579;66.71922966892;9725.68421949444;9801.06054071436;92.3112514250697;0.177822177822178;40;40
122;1.092;0.38;75.5300000000279;413.903;38.099;-4954.84948751661;-5014.46828403108;5.93570561063804;6.49637954538825;86.2652288309549;80.3321050379636;10394.8960258005;10480.7628829581;119.237593028933;0.315684315684316;48;48
123;1.054;0.390000000000001;75.8010000000359;414.633;42.763;-4681.89825727797;-4755.65702256605;5.79137287428969;7.03023456169548;66.1570414001126;55.3740686882293;9727.28568824138;9815.55791766796;147.517530576164;0.745254745254745;37;37
124;1.085;0.324;77.1919999999809;403.665999999999;39.072;-4870.15385172165;-4917.17465292873;5.66377697445261;5.74714807617996;83.5695485205464;81.002352392266;10209.4632423765;10289.0927257302;94.0416024141596;0.0909090909090909;47;47
125;1.065;0.395;76.295999999973;415.468;37.56;-4888.86005860247;-4945.47830483467;5.76283202128235;6.08015567533356;77.8733595157172;73.6242066920469;10212.3293330642;10301.8514129458;113.236492464406;0.522477522477522;44;44
