57;25.785;0.769;1348.151;9745.721;314.903;-16326.474759676;-16402.6933885872;6.43120643099592;6.44222841726406;935.519229154076;928.631634145672;38582.3060719903;38691.0894899746;152.437257822443;0.911088911088911;200;200
58;25.014;1.02;1376.463;9211.664;311.89;-16276.1148628258;-16363.2236734774;6.42968320591143;6.44192447116432;932.403192566053;925.065321277313;38461.8367195575;38589.5466327854;174.217621303218;0.0899100899100899;200;200
59;26.846;0.873;1313.144;9353.252;313.27;-16306.6621338297;-16386.7110073835;6.43063165978482;6.44200163786573;934.433891632684;927.921592724967;38535.8019096952;38654.6244579636;160.097747107582;0.846153846153846;200;200
60;25.281;0.917;1354.082;9271.901;308.649;-16301.7742066514;-16379.0040272276;6.43378874705898;6.44521597622928;933.27286529043;926.350922066356;38518.6674261028;38629.2555271164;154.459641152549;0.754245754245754;200;200
61;23.596;0.784000000000001;1337.172;9242.361;305.279;-16296.4285405682;-16380.3334136561;6.42878441553196;6.44162923259746;933.772956158377;926.313801070761;38511.1456889296;38631.6790256875;167.809746175877;0.253746253746254;200;200
62;24.613;0.721;1384.212;9683.02899999999;317.527;-16330.124004879;-16413.9572618421;6.43152449824487;6.44373868795502;938.191439265;930.794750763249;38606.5411319904;38727.3271521022;167.666513926335;0.518481518481518;200;200
63;23.76;0.793;1402.766;9059.249;306.985;-16290.0997813745;-16372.9909256727;6.42871136387553;6.44191601542061;931.835107187744;924.663038448865;38486.2060098619;38606.5314532673;165.782288596394;0.390609390609391;200;200
64;23.6;0.757999999999999;1341.335;9035.167;300.339;-16297.6407307405;-16377.4158722452;6.43261589718863;6.44739116235894;932.737621179825;925.310780759721;38507.0080766952;38619.4867618817;159.550283009383;0.462537462537463;200;200
65;26.277;1.012;1289.706;9282.059;284.168;-16299.1393557674;-16387.399875493;6.42661345748829;6.43817154267029;938.330156711988;931.207503707178;38545.4510302366;38676.8284233039;176.521039451232;0.038961038961039;200;200
66;24.305;0.741;1318.289;9511.824;314.322;-16310.0317246461;-16391.8881747789;6.4307299288766;6.44218552418137;935.257138371876;928.476956507836;38547.7588605575;38668.4987095903;163.712900265557;0.843156843156843;200;200
67;24.092;1.092;1341.462;9356.601;304.13;-16295.6646988292;-16389.787248342;6.42611376258361;6.43996892435623;936.065775710464;928.357247609228;38524.149983215;38663.5381371518;188.245099025582;0.046953046953047;200;200
68;23.974;0.829;1320.394;9256.52099999999;303.28;-16305.2333237159;-16382.7915485823;6.43981561690897;6.45122788575501;927.448493291633;920.408167917653;38488.6705683771;38599.1651673901;155.116449732875;0.913086913086913;200;200
69;23.627;0.751;1392.908;9464.319;313.491;-16319.621531871;-16400.9096647992;6.43100746113841;6.44339416539677;935.937194378801;928.927701338566;38571.2486959148;38689.3985275583;162.576265856318;0.442557442557443;200;200
70;22.91;0.619;1351.762;9132.965;315.373;-16294.8698645609;-16377.145373453;6.43886380113787;6.45328289715285;926.89912610435;919.471274271597;38464.4617398827;38581.934749472;164.551017784175;0.360639360639361;200;200
71;25.132;0.795;1376.548;9484.614;313.828;-16325.7006995969;-16418.2225014976;6.42879724663039;6.4423320543004;940.858664127393;933.521600858897;38614.599494325;38753.1405113144;185.043603801543;0.00999000999000999;200;200
72;28.052;1.113;1348.141;9688.183;303.32;-16314.8677488236;-16401.7274971362;6.42670568537208;6.43897629884662;940.478401039182;932.820323438564;38590.5234708233;38715.7057795567;173.719496625177;0.0629370629370629;200;200
73;25.319;0.896;1346.675;9420.102;303.04;-16310.1574694103;-16387.4582961171;6.42668794460479;6.43621105959756;939.731954930518;932.711251182458;38576.3719080924;38686.4760733994;154.601653413469;0.656343656343656;200;200
74;24.743;0.783;1382.41;9372.194;319.025;-16324.4043756057;-16412.1100381755;6.43363265087982;6.44670735718626;936.387397137194;929.142430125505;38583.6677856363;38713.1602335517;175.411325139648;0.171828171828172;200;200
75;24.63;0.988;1415.641;9224.007;302.686;-16260.0182749603;-16347.7867197443;6.43165100134075;6.44352496238739;927.725468518515;920.84461713546;38399.995950417;38531.9217415016;175.536889568186;0.448551448551449;200;200
76;23.946;0.664;1390.376;9066.459;308.624;-16262.7831608608;-16350.1219432744;6.43439258473502;6.44932384379427;924.821745508124;917.44345721212;38387.1218150378;38515.0355072563;174.677564827256;0.428571428571429;200;200
77;24.882;1.01;1361.743;9384.08200000001;309.667;-16310.9913669641;-16391.3012991071;6.43208682999517;6.44296125622154;934.636654127551;927.765841306877;38545.7454923894;38662.8178829829;160.619864285851;0.508491508491508;200;200
78;25.368;0.840999999999999;1386.872;9157.28200000001;311.233;-16280.1550241751;-16371.7725759488;6.4345510992822;6.44744485636163;927.355484993994;920.015632846325;38437.9244791581;38574.6393198707;183.235103547311;0.0569430569430569;200;200
79;25.304;0.978999999999999;1327.105;9089.885;302.813;-16280.8203044003;-16364.9802457666;6.43341005899258;6.4473146392668;928.073914037267;920.871024920977;38443.8084702838;38566.4761670978;168.319882732405;0.371628371628372;200;200
80;25.558;0.928;1360.719;9520.62299999999;311.939;-16308.0909135968;-16390.2322399768;6.43964322675252;6.45017347542847;929.935644677673;923.340383138076;38510.1494084771;38632.6310420732;164.282652760128;0.959040959040959;200;200
81;20.433;0.446000000000001;1286.681;9007.07399999999;286.72;-16294.5910501527;-16382.5186373398;6.44166855998901;6.45253153185824;929.554392985451;922.927577788277;38480.7332938237;38614.5874607488;175.855174374221;0.316683316683317;200;200
82;21.548;0.413;1351.01;9353.997;301.735;-16325.8270959793;-16401.409013431;6.43238102443779;6.4439816431371;935.795406541281;928.715362492266;38582.7611674097;38689.051413116;151.16383490328;0.804195804195804;200;200
83;22.564;0.56;1396.106;9691.773;315.882;-16350.7087836637;-16428.6984536335;6.42545221956323;6.43543807574642;944.255820964344;937.61911688344;38686.1469720499;38800.0626284182;155.979339939578;0.88011988011988;200;200
84;25.161;0.797;1259.432;9175.31299999999;283.247;-16297.7549372333;-16371.3580533162;6.42972507424526;6.44014842296885;932.491564405007;925.961576897913;38505.6769724581;38611.4958947672;147.206232165729;0.957042957042957;200;200
85;22.733;0.754;1272.168;9299.27800000001;296.695;-16303.8818122889;-16386.8273867076;6.43357533142673;6.44500098175455;932.182635553581;925.511559828206;38515.9727197272;38639.5823361999;165.891148837451;0.869130869130869;200;200
86;22.54;0.519;1299.378;9372.89;303.119;-16305.9696331901;-16392.8586486285;6.42566645976341;6.43768771229637;939.370001494034;932.07196372349;38565.7021609675;38693.2249501266;173.778030876856;0.274725274725275;200;200
87;21.821;0.651;1362.48;9345.522;317.734;-16290.1030318583;-16376.4960761795;6.4281544738525;6.43994291485019;934.416004056099;927.342565961845;38502.5703336098;38630.5247018484;172.786088642395;0.223776223776224;200;200
88;21.801;0.499000000000001;1335.943;9402.08;303.246;-16312.6036676666;-16399.7281568673;6.42942764447546;6.44189673781031;936.197735323193;928.913975155159;38558.8642859478;38686.9485146207;174.248978401432;0.155844155844156;200;200
89;21.064;0.567;1373.475;9005.265;299.912;-16267.945480701;-16347.5740363007;6.43999778911537;6.45394196124012;922.564528297832;915.299292722901;38383.140125955;38496.3498970035;159.257111199524;0.752247752247752;200;200
90;22.076;0.6;1349.171;9434.54700000001;311.036;-16318.9729606507;-16397.731615614;6.42538812107161;6.4361103625506;939.90266479099;932.959569275586;38595.0848561793;38708.5965619377;157.517309926534;0.496503496503497;200;200
91;26.546;1.025;1419.931;9223.25;315.051;-16302.3040179684;-16380.6889699082;6.43239150728358;6.44606955221727;931.158319699779;923.778247851126;38506.32497814;38616.3197051862;156.769903879631;0.842157842157842;200;200
92;25.714;1.003;1290.146;8919.63499999999;297.95;-16272.6001988214;-16358.8923380355;6.43525580168646;6.4467574570715;924.954000471638;917.859435656165;38407.5941279616;38535.2127840213;172.584278428305;0.457542457542458;200;200
93;27.966;1.393;1327.094;9471.106;288.345;-16314.2320757219;-16396.5642145714;6.42769356176293;6.43981061299283;937.23283970796;930.037637838999;38568.6816331253;38687.7424469726;164.664277699034;0.783216783216783;200;200
94;27.115;1.063;1449.446;9419.598;318.824;-16317.637617288;-16402.5389977553;6.42654892079123;6.43844810294561;938.229467348299;931.140603429642;38581.8093802508;38706.6826513181;169.802760934537;0.337662337662338;200;200
95;26.954;1.003;1437.828;9361.103;317.741;-16305.7343834052;-16386.9292949772;6.42517558702318;6.43629821564046;936.450867588953;929.650590251868;38546.7300793792;38666.0194854159;162.389823143974;0.818181818181818;200;200
96;27.665;1.026;1415.233;9758.755;311.209;-16311.0219078701;-16388.6166752939;6.42507209441414;6.43656505430594;936.599085944066;929.241719929634;38558.2445418963;38666.8028103538;155.189534847632;0.847152847152847;200;200
97;28.233;1.083;1354.373;9682.66099999999;307.972;-16296.6526676189;-16379.0832464104;6.42681676352414;6.43793081075338;936.931365455875;929.705563764671;38531.612061612;38650.6758125031;164.861157583131;0.305694305694306;200;200
98;27.607;0.898;1380.407;9540.984;312.121;-16329.0943703393;-16411.1610665474;6.43579287398014;6.44705862496441;935.977569210059;928.865159254256;38590.4502700716;38709.5049369391;164.133392416155;0.395604395604396;200;200
99;26.08;0.949000000000001;1349.281;9097.708;301.135;-16272.9048966393;-16356.0304322629;6.43620160913812;6.44895429251465;926.529081712389;919.425516359324;38418.1864485707;38539.4148516989;166.251071247287;0.522477522477522;200;200
100;26.572;0.968999999999999;1363.912;9255.329;299.063;-16302.2315572723;-16382.9488938431;6.43586589161019;6.44821101738723;930.772658267146;923.702022100487;38503.7357198798;38620.3564313415;161.434673141586;0.799200799200799;200;200
101;24.891;0.892000000000001;1385.645;9841.10800000001;316.724;-16322.8229198442;-16409.0901603307;6.43336241067908;6.44514740036261;936.803554147121;929.854274354117;38583.1424931135;38711.6321737309;172.534480972856;0.183816183816184;200;200
102;25.288;0.999999999999999;1450.513;9437.35100000001;301.924;-16306.9446077545;-16383.0206443207;6.43094766644617;6.44357472367058;931.647856258497;924.67207291049;38518.7088590912;38626.6481513257;152.15207313238;0.942057942057942;200;200
103;23.03;0.557;1381.924;9406.36200000001;316.189;-16310.7014788451;-16394.7538409153;6.42668876366751;6.43925123809417;937.937789655717;930.712013161824;38566.0884390254;38688.3959161753;168.104724140441;0.107892107892108;200;200
104;26.047;0.65;1292.029;9683.674;306.047;-16333.4933174242;-16423.2897717444;6.42428236419013;6.43653839060352;943.6478770067;936.19044143249;38647.862867582;38780.1902651459;179.592908640392;0.126873126873127;200;200
105;25.176;0.715;1370.376;9811.321;321.456;-16328.4388934614;-16409.4179962108;6.43687068709893;6.44749046010229;934.077826472856;927.264128846163;38577.0986743963;38695.8714044803;161.958205498668;0.837162837162837;200;200
106;23.637;0.586;1303.878;9180.764;292.228;-16302.4196806081;-16384.9407678856;6.4374155336032;6.45024397271949;930.158170302301;923.213825171322;38500.2173183951;38621.2459686709;165.042174555121;0.371628371628372;200;200
107;23.978;0.558;1393.99;9753.799;322.197;-16305.2004767733;-16383.0513826314;6.42944056211783;6.4406728666049;935.756889917072;928.831388432806;38541.2638091646;38653.0715283528;155.701811716099;0.916083916083916;200;200
108;24.572;0.895;1296.258;9205.08899999999;300.87;-16283.8790713241;-16376.647797239;6.43487951731764;6.44749285016896;931.366767446397;924.183305378612;38470.7962346193;38610.8046299049;185.537451829743;0.237762237762238;200;200
109;22.837;0.556000000000001;1394.204;9235.552;309.153;-16280.3450904586;-16366.4971358627;6.43259611830091;6.44425845759916;930.95352510875;923.659260646409;38461.1091271922;38587.1818916538;172.304090808135;0.317682317682318;200;200
110;24.537;0.877999999999999;1369.274;9375.50900000001;306.553;-16303.8385861977;-16386.719262389;6.43642019405263;6.44825847894074;930.849817338925;924.082594377279;38507.4388148701;38630.3092500376;165.761352382586;0.455544455544456;200;200
111;25.63;1.005;1304.341;9034.281;292.269;-16269.9968571826;-16352.3999134787;6.43550047442398;6.44617598175823;925.296575117722;918.773872783061;38404.5586958557;38528.023672292;164.80611259224;0.605394605394605;200;200
112;25.21;0.780000000000001;1341.846;9156.56;298.557;-16292.3628286822;-16376.4310651984;6.43989125653393;6.45173152920392;927.546878982327;920.794685471147;38463.5531505696;38588.893963617;168.136473032246;0.563436563436563;200;200
113;25.615;0.899999999999999;1327.24;9309.04299999999;294.698;-16293.5479835429;-16375.3484130851;6.42222839394136;6.43413466502999;936.581715499918;929.386734778255;38523.1865987045;38641.1853955773;163.600859084443;0.0549450549450549;200;200
114;27.128;0.843;1452.765;9789.395;326.542;-16338.3867351814;-16417.5954618475;6.43005679016777;6.44003663717046;940.29980595204;933.297563687199;38636.4295010653;38750.4664758757;158.417453332218;0.458541458541459;200;200
115;27.576;0.923;1379.665;9975.64999999999;323.485;-16332.2622998365;-16413.5530920681;6.42351851595864;6.43540465705984;944.163223364599;936.918010858353;38648.6671172769;38765.3282685621;162.581584463238;0.732267732267732;200;200
116;26.024;1.096;1404.278;9200.568;300.093;-16293.1919260118;-16376.8506107146;6.43294798873393;6.4451504069496;930.671779425281;923.459507562249;38485.0170834118;38606.6227986922;167.317369405544;0.646353646353646;200;200
117;27.406;1.142;1292.992;9181.74800000001;290.182;-16294.1955404345;-16376.9572256161;6.43282647085982;6.44559469186799;931.911999160702;924.828499314761;38494.884872239;38615.5127504325;165.523370363233;0.711288711288711;200;200
118;26.161;1.171;1438.954;9487.467;320.586;-16301.0505891872;-16389.5618522829;6.42563567523929;6.43755234349712;939.373273081144;932.119847293634;38555.8848084056;38686.934845329;177.022526191384;0.041958041958042;200;200
119;26.799;0.968999999999999;1355.191;9604.094;312.116;-16280.4041583243;-16368.7976273566;6.43428680028578;6.44619929954116;928.656302325109;921.846388514285;38446.6673773109;38580.29282193;176.786938064433;0.0919080919080919;200;200
120;25.421;0.944000000000001;1380.226;9336.10699999999;318.972;-16290.4529727781;-16373.4787435125;6.42707278178712;6.43929199963468;935.126517908774;928.055756132626;38507.7734793449;38629.0102630159;166.051541468703;0.665334665334665;200;200
121;26.14;0.933000000000002;1425.407;9494.30799999999;316.006;-16321.9473883223;-16407.6154487205;6.42612435242748;6.43790075583272;939.462638448957;932.147411443297;38598.2448077852;38723.2167408361;171.336120796332;0.206793206793207;200;200
122;25.859;1.029;1379.028;9329.03599999999;312.088;-16314.9185320435;-16395.600655816;6.43367612456068;6.44415403811962;934.564729752419;927.909726635386;38553.1439631155;38672.3285471003;161.364247544996;0.941058941058941;200;200
123;25.061;0.852;1403.499;9413.25900000001;317.308;-16315.1641560262;-16402.9105579612;6.42911238113726;6.44238183395667;937.975751744204;930.681548968337;38575.2543985523;38704.5162670471;175.492803870085;0.150849150849151;200;200
124;27.323;1.07;1296.796;9231.678;281.911;-16293.3690351247;-16377.4605637855;6.43295480338452;6.44378592064283;934.099547912886;927.122405043143;38507.0966290382;38631.0582887614;168.183057321665;0.316683316683317;200;200
125;26.938;1.181;1349.114;9478.962;301.762;-16285.4005029979;-16370.5887073874;6.43229423891662;6.44333036659802;929.588452209419;922.742432362929;38462.5680681746;38589.5541420771;170.37640877891;0.555444555444555;200;200
126;25.756;0.871;1399.252;9657.60799999999;316.23;-16286.0788893104;-16368.8669612848;6.42511521517166;6.4379180785015;933.551342945055;926.253511834725;38489.0417934163;38608.3640054677;165.576143948874;0.487512487512487;200;200
127;25.975;0.988999999999999;1425.607;9117.329;304.719;-16297.8884248602;-16373.336006625;6.43676221427941;6.44937630855302;929.014872002675;922.117823689867;38483.908538674;38591.0899469615;150.89516352956;0.904095904095904;200;200
128;25.367;0.811;1348.085;9309.341;301.73;-16300.3498649994;-16374.8795754185;6.43463499681671;6.44675472476245;930.741504847889;923.974652067362;38499.7748837746;38605.9457336197;149.059420838232;0.852147852147852;200;200
129;26.434;0.811;1377.641;9809.246;325.049;-16314.0449014798;-16400.6409800215;6.43087840148668;6.44434633422008;935.681807739864;928.104552665927;38558.4767848749;38683.644010323;173.192157083417;0.211788211788212;200;200
