18;0.687;0.338;51.2270000000026;309.452;23.049;-3253.60581831919;-3290.60611884398;5.71363229770604;5.73465713368985;160.198554937829;157.981237794244;7411.51501070384;7472.99909826118;74.0006010495863;0.831168831168831;50;50
19;0.838;0.322;51.1589999999997;318.924;22.21;-3287.55695068884;-3335.55283457194;5.71765560045933;5.74001957355118;163.271564174723;160.63317717733;7496.76407749474;7577.86243835873;95.9917677661906;0.0869130869130869;50;50
20;0.945;0.306;51.2839999999997;316.397;20.126;-3319.72595357453;-3365.67850834246;5.7048910630319;5.73263245853179;167.056039677106;163.96005615985;7582.46503480585;7656.89365498268;91.9051095358736;0.293706293706294;50;50
21;0.597;0.09;49.7659999999996;289.731;18.645;-3211.16648365099;-3248.68085416054;5.73913541826671;5.77083304541692;154.016259269583;151.120911003204;7291.73795645732;7350.42277223067;75.0287410190977;0.692307692307692;50;50
22;0.677;0.177;49.7980000000025;308.752;22.371;-3243.96607432599;-3281.05006704488;5.737801019587;5.76390555456449;157.709435542538;155.098915199364;7378.18471515251;7437.61659791249;74.167985437779;0.904095904095904;50;50
23;0.713;0.16;50.0819999999985;310.055;20.922;-3300.2185401126;-3339.37874279136;5.72470669317177;5.75194202730599;161.444396273741;158.773025311172;7511.77309278141;7575.01390034998;78.3204053575082;0.798201798201798;50;50
24;0.585;0.126;50.387999999999;294.478;19.76;-3189.39415638447;-3224.95056863475;5.71194845447049;5.73226784895706;154.820736666585;151.979736445027;7252.73448910759;7307.81017714914;71.112824500573;0.546453546453546;50;50
25;0.702;0.157;50.0120000000024;305.14;20.243;-3265.31832928884;-3312.55268661342;5.71545054659354;5.75057577647896;161.251683951415;157.935353686362;7440.88483108831;7516.63322301443;94.4687146491742;0.12987012987013;50;50
26;0.793;0.261;49.3529999999992;299.51;20.206;-3206.26715024016;-3242.83360909714;5.71906581068093;5.74603783119677;156.013512554962;153.565124285892;7293.21356664481;7352.52559955987;73.1329177139469;0.648351648351648;50;50
27;0.643;0.161;50.3009999999995;319.131;22.284;-3269.32685031726;-3311.91581142597;5.71097390192038;5.73246597781785;162.4780570639;159.708051156909;7455.82461563752;7525.36615656021;85.1779222174218;0.59040959040959;50;50
28;0.643;0.138;50.2920000000013;309.668;19.279;-3283.83807652516;-3323.78791044509;5.71249446859176;5.73284929501208;163.358861057631;160.698294414;7489.81911055226;7554.70016980545;79.8996678398598;0.556443556443556;50;50
29;0.612;0.162;49.7589999999982;312.45;19.265;-3317.1223481035;-3357.18781788399;5.72448219200211;5.74941905198672;163.799015967143;161.254976590637;7558.87228017726;7624.64239486799;80.1309395609824;0.386613386613387;50;50
30;0.686;0.136;50.0839999999989;310.692;19.778;-3308.16920212664;-3350.42043195111;5.71429156774756;5.73686888245058;164.831856956322;162.113806866946;7546.79626298319;7615.95562626241;84.502459648942;0.444555444555445;50;50
31;0.606;0.124;50.6749999999993;296.798;20.477;-3150.60546224876;-3186.14112228044;5.72859027359406;5.76913949867894;151.860832632879;148.78264054176;7158.44876532323;7212.14402668806;71.0713200633627;0.391608391608392;50;50
32;0.656;0.199;50.3279999999977;306.591;21.385;-3235.20799950615;-3281.45908291374;5.71953599556798;5.74428069905984;159.089644563688;156.488518672706;7368.45969493485;7446.27878973044;92.5021668151676;0.230769230769231;50;50
33;0.789;0.236;49.0370000000003;300.816;20.302;-3253.66610665456;-3299.85094168601;5.73094727183135;5.75570803581813;159.047817813454;156.262343686062;7405.13980178752;7481.78577413821;92.3696700628898;0.1998001998002;50;50
34;0.733;0.157;49.7710000000006;312.505;18.837;-3243.20562552386;-3280.09929779589;5.73020030029756;5.76022360315173;158.253840656185;155.419843695045;7379.73692505112;7437.52666577756;73.7873445440591;0.59040959040959;50;50
35;0.739;0.209;49.9980000000032;301.523;20.868;-3213.0070398416;-3260.35478693181;5.71331206876324;5.75124801136328;157.645303147601;154.465455515291;7315.90462580751;7392.6502268442;94.6954941804024;0.0539460539460539;50;50
36;0.646;0.192;50.5190000000002;304.672;19.343;-3214.94567785689;-3265.76939692609;5.72271065087775;5.78138655995832;157.085472675817;153.117925071087;7316.62171987055;7395.87278441422;101.647438138396;0.00899100899100899;50;50
37;0.692;0.167;49.7239999999983;303.909;18.465;-3184.5712292905;-3221.36764580341;5.73313710281868;5.76270276925847;154.059977138133;151.828984637138;7238.79423033717;7299.79335396937;73.592833025823;0.84015984015984;50;50
38;0.714;0.156;49.9069999999992;309.494;18.508;-3279.07858790508;-3321.24212701328;5.72252545288348;5.74984660167366;161.411345774696;158.81070639428;7469.30662190318;7538.9533743991;84.3270782164018;0.601398601398601;50;50
39;0.654;0.185;50.4549999999981;303.168;19.405;-3303.61275484262;-3340.52332297013;5.72119037752103;5.75796765586576;163.081791444625;160.252132105025;7527.80443943432;7585.65245727233;73.8211362550219;0.714285714285714;50;50
40;0.767;0.213;49.9749999999985;306.958;21.479;-3232.71805608113;-3269.39221326169;5.71842144087977;5.75434592469096;156.975049151198;153.916814510896;7351.54314756349;7407.62806085972;73.3483143611302;0.65034965034965;50;50
41;0.694;0.138;48.8290000000015;304.665;21.099;-3208.98419830104;-3250.08262465732;5.72452779656025;5.75169891732636;156.78485409335;153.909078696073;7303.00180164123;7368.96521581983;82.1968527125509;0.408591408591409;50;50
42;0.714;0.184;47.5629999999983;314.175;24.542;-3199.42875090507;-3239.59057170876;5.72077009707406;5.75064764362291;155.674486751752;152.932093054015;7277.62300428395;7342.46613250691;80.3236416073823;0.877122877122877;50;50
43;0.7;0.1;49.6219999999994;281.903;17.617;-3211.12934175718;-3250.70742723195;5.72860371490124;5.76830364137164;155.66716291841;152.764008708423;7300.98284374757;7363.75102575086;79.156170949529;0.886113886113886;50;50
44;0.632;0.134;50.8869999999988;307.602;22.72;-3246.82174536956;-3293.45819232025;5.72767728600761;5.78085476484951;159.317248606342;155.998362552386;7392.97198666378;7467.51013069245;93.2728939013878;0.0949050949050949;50;50
45;0.59;0.119;50.4439999999995;301.128;20.877;-3291.32390517646;-3330.09836604811;5.71429427947054;5.73825412248194;162.64388578773;159.598525557734;7500.75481041945;7561.11300574015;77.5489217432878;0.658341658341658;50;50
46;0.702;0.156;50.0329999999994;314.156;24.278;-3282.30431179592;-3318.39392152947;5.72900830704251;5.74718297575599;159.718571682832;157.104221777328;7464.58917074331;7522.03707854383;72.1792194670979;0.785214785214785;49;49
47;0.748;0.178;50.2309999999998;299.427;19.75;-3187.37979162902;-3236.64495317804;5.73376797704352;5.76958829632059;153.846961452187;150.994652479123;7243.20890469495;7325.63825466486;98.5303230980389;0.0869130869130869;50;50
48;0.739;0.133;50.1620000000003;310.745;21.086;-3297.78653174979;-3345.02398355814;5.71269950158312;5.73495373025788;164.403049759611;161.698430932141;7523.61035236254;7602.8179776184;94.4749036167032;0.030969030969031;50;50
49;0.624;0.122;50.0949999999975;307.926;20.795;-3303.47641899188;-3341.03888217694;5.72268539528649;5.74765652067956;162.234001292238;159.31454119934;7522.74608476833;7581.39097726124;75.1249263701347;0.82017982017982;50;50
50;0.679;0.151;49.5900000000001;304.369;21.428;-3249.2002656659;-3291.74180861573;5.74044753486096;5.76715944500839;158.3230354092;155.731598259813;7392.11680217075;7462.57150794065;85.0830858996633;0.32967032967033;50;50
51;0.705;0.122;51.2390000000014;294.127;20.555;-3208.34665186598;-3243.77569788295;5.71761827446713;5.75297379029297;154.827308222751;152.006414368577;7289.11261039221;7344.07555906499;70.8580920339346;0.841158841158841;49;49
52;0.777;0.236;52.3610000000008;293.989;19.6;-3225.74563896456;-3258.28136137568;5.71536559471997;5.73821956729199;156.241242812787;153.83619673079;7331.87780851686;7383.39732468111;65.0714448222243;0.944055944055944;49;49
53;0.7;0.217;51.1059999999998;300.396;22.218;-3237.15872405509;-3273.82979154458;5.69533819679934;5.71963710358403;158.831820363304;155.999835974527;7369.30133814578;7426.68583693453;73.3421349789714;0.759240759240759;49;49
54;0.865;0.243;49.2969999999987;301.648;22.191;-3258.29709506205;-3294.27830198561;5.74311314855063;5.77269877937621;158.772940238332;155.756985738375;7412.85012466445;7467.78780422856;71.9624138471208;0.917082917082917;50;50
55;0.959;0.253;50.2239999999983;308.565;21.815;-3248.21997982433;-3289.60047780836;5.73357655597218;5.77592270433721;158.346124253625;154.999066740054;7390.28656449671;7454.15378577444;82.7609959680667;0.432567432567433;50;50
56;0.794;0.177;50.1059999999998;295.226;19.762;-3203.14980336882;-3248.41999799687;5.71758661802598;5.76913819939991;157.636170888574;154.289701852591;7296.13860225554;7367.78853871312;90.5403892561108;0.018981018981019;50;50
57;0.822000000000001;0.229;50.3009999999995;305.618;22.26;-3257.10727191598;-3296.17617907873;5.72566070819323;5.74968756949165;158.53731749318;155.509124035352;7409.14041366899;7470.18440612887;78.1378143255006;0.95004995004995;50;50
58;0.855;0.295;50.2779999999984;299.02;22.125;-3147.77701068596;-3185.41629453318;5.76038365752636;5.80501699692755;150.049115555856;146.968329091897;7141.0492176708;7198.96820182854;75.2785676944404;0.78021978021978;49;49
59;0.834;0.264;50.5620000000017;312.637;21.696;-3236.5536437387;-3276.01788087564;5.72388883545523;5.75428493881652;155.860951169271;152.865746078705;7351.35095466607;7413.40207843628;78.9284742738928;0.472527472527473;49;49
60;0.749;0.26;50.7090000000026;300.701;21.71;-3223.10589852671;-3261.85495508558;5.72037252001556;5.7440854237402;156.622977878969;153.934120589763;7328.74932442323;7391.09629244335;77.4981131177419;0.644355644355644;49;49
61;0.677;0.243;51.3909999999996;302.029;22.3;-3207.04240474804;-3245.60165459765;5.7451663645748;5.77153966643863;155.374186232736;152.810295952901;7291.15514828576;7353.80076693004;77.1184996992233;0.869130869130869;50;50
62;0.588;0.155;51.7369999999974;307.006;22.662;-3282.39323216225;-3321.51036349218;5.70274344265645;5.72246753799049;162.907987816687;159.8111290524;7484.38429154595;7545.13712417273;78.2342626598775;0.435564435564436;50;50
63;0.622;0.205;51.4969999999994;306.928;22.363;-3264.94151948491;-3302.91583647896;5.7207311898664;5.75332957814304;160.511471979592;157.430858078216;7435.95279561458;7494.5117000493;75.9486339880823;0.617382617382617;50;50
64;0.586;0.21;51.5060000000012;308.024;22.842;-3301.89563260238;-3341.2023366885;5.73003220112959;5.7487203018358;162.488981452656;160.204200622898;7521.02384719105;7586.73991671906;78.6134081722457;0.66033966033966;50;50
65;0.809;0.236;51.4990000000034;318.458;21.436;-3326.14039382159;-3360.24020457942;5.70981051453911;5.72317713758785;166.474290682049;164.222413846223;7592.01000565863;7647.49802798784;68.1996215156551;0.992007992007992;50;50
66;0.536;0.124;51.5950000000012;302.859;19.986;-3247.35698628085;-3287.75461692666;5.70989874708112;5.73694240604544;160.606364661174;157.837415536218;7401.31938804659;7466.48423346282;80.7952612916106;0.30969030969031;50;50
67;0.62;0.186;51.2760000000017;306.689;21.845;-3227.83790493432;-3264.90273782555;5.72341680065597;5.7455211519791;156.74467706332;154.423451915818;7340.48241995429;7401.50902289287;74.1296657824714;0.82017982017982;50;50
68;0.721;0.214;51.4459999999999;312.787;22.067;-3285.70048039796;-3329.75902877854;5.72041584070795;5.74363894665548;162.066192506799;158.966800861732;7486.2469452851;7556.86831417734;88.1170967611542;0.525474525474525;50;50
69;0.872;0.258;51.0709999999999;303.834;21.782;-3228.55089818786;-3268.38924685252;5.71649177346382;5.75335151506883;157.754998255851;154.365087327934;7347.6115594246;7408.15257921246;79.6766973293124;0.676323676323676;50;50
70;0.67;0.188;51.4319999999971;313.792;23.346;-3326.71710479996;-3366.65614622511;5.72535594168839;5.74059543698167;164.215126234999;161.761010129995;7580.41069065825;7646.4355557004;79.8780828502995;0.458541458541459;50;50
71;0.689;0.263;51.0420000000013;322.555;23.55;-3285.47806562578;-3323.07528204593;5.72198393125345;5.74565221360134;162.367976727876;159.715372035861;7487.50565476121;7547.72642336351;75.1944328402969;0.924075924075924;50;50
72;0.766;0.288;49.875;308.539;21.447;-3286.48566053516;-3324.1575353725;5.72771018824605;5.76508153313567;159.135365532661;156.04039568995;7469.66562427029;7527.56987005315;75.3437496746928;0.559440559440559;49;49
73;0.571;0.131;50.8710000000028;300.081;19.045;-3250.61102768733;-3293.27288346187;5.70798986902238;5.75405759640585;160.030872774509;156.788393782197;7404.57888191279;7471.59915312045;85.3237115490683;0.122877122877123;50;50
74;0.54;0.0959999999999999;51.1319999999978;302.231;21.986;-3188.96386118533;-3232.78269546216;5.71646817511919;5.74515980551061;155.367216549304;152.370664981425;7254.95871805737;7325.68117976384;87.637668553657;0.241758241758242;50;50
75;0.758;0.228;49.8260000000009;302.087;20.35;-3179.6783226153;-3222.2786016059;5.72953649290565;5.76868974420478;154.121306579777;150.955313896103;7229.3546149973;7296.68348950905;85.2005579812021;0.0839160839160839;50;50
76;0.596;0.183;50.7350000000006;297.894;21.093;-3214.02572884508;-3256.74817928952;5.71554354538152;5.75106352713169;156.520917765246;153.259639931606;7311.59497093761;7378.63031407567;85.4449008888732;0.357642357642358;50;50
77;0.597;0.182;51.262999999999;305.381;21.981;-3250.1193726734;-3289.41598271404;5.73368416500617;5.76365882344305;159.641192613443;157.22646002792;7401.39586986766;7466.35818781378;78.5932200812949;0.69030969030969;50;50
78;0.677;0.202;51.2609999999986;322.455;23.422;-3291.96549691777;-3330.71208024211;5.69000770802457;5.70939077266289;163.026365235895;160.535794898662;7502.55026170924;7566.00958851572;77.4931666486727;0.373626373626374;49;49
79;0.585;0.152;50.9699999999975;300.776;19.745;-3166.06605886291;-3208.90785907133;5.73217995479786;5.77176599468955;151.410505580878;148.46776437923;7186.82791144807;7255.90005866745;85.6836004168517;0.332667332667333;50;50
80;0.718;0.223;50.8580000000002;310.156;22.245;-3213.0419890965;-3252.12266198144;5.74492130013338;5.78735185659338;155.335953584168;152.03196317221;7302.93849785054;7362.4491780225;78.1613457698686;0.582417582417582;50;50
81;0.897;0.262;50.7760000000017;311.007;21.376;-3209.38816746386;-3247.01795532325;5.71549137449433;5.74256334955893;156.405231081383;153.789229933578;7300.08690490638;7360.60586455564;75.2595757187928;0.534465534465534;49;49
82;0.679;0.175;51.1739999999991;298.679;19.744;-3189.82419290685;-3227.93378962415;5.71017143042267;5.73382044738642;153.719107758598;150.723907295054;7244.23842680459;7303.6111752571;76.2191934346083;0.66033966033966;48;48
83;0.688000000000001;0.124;50.7000000000007;304.784;18.79;-3236.31840211197;-3278.40109143933;5.73494569486289;5.77114508048684;157.656347156108;154.53524524965;7362.589692572;7429.1367912996;84.1653786547076;0.214785214785215;50;50
84;0.757;0.286;50.5349999999999;303.377;22.915;-3201.69706531833;-3248.63051844824;5.71719976819389;5.76383904106239;155.749943222197;152.715326220208;7281.0122913993;7357.7797693267;93.8669062598137;0.015984015984016;49;49
85;0.765000000000001;0.215;51.4900000000016;310.951;20.02;-3237.69419395858;-3272.74874872113;5.70956771044398;5.7337774674979;158.02063803668;155.27019313467;7365.80143621242;7420.41236739958;70.109109525094;0.677322677322677;49;49
86;0.683;0.211;50.8869999999988;307.103;22.117;-3178.50084553597;-3222.4876813051;5.70015444494665;5.7335611167446;154.729590531736;151.739616253696;7228.8703791028;7299.99617466542;87.9736715382651;0.184815184815185;49;49
87;0.836;0.264;50.3950000000004;311.118;21.58;-3279.44244263405;-3325.44532744597;5.73919243592584;5.77018574124786;160.370209970907;157.639918482363;7464.15723327747;7540.75080516814;92.0057696238482;0.0809190809190809;50;50
88;0.875;0.297;49.6049999999996;299.992;21.143;-3213.64316781584;-3256.37103290661;5.73114005790931;5.76148765746057;154.813312014752;152.410251917435;7301.19060062034;7373.08131858982;85.455730181533;0.24975024975025;50;50
89;0.78;0.187;50.7610000000022;308.884;21.507;-3288.23528958485;-3330.63133799782;5.73304155404314;5.77238866970265;159.964607924502;157.145331398179;7479.45334785527;7548.33093611296;84.7920968259268;0.37962037962038;50;50
90;0.766999999999999;0.194;50.5220000000008;301.693;21.274;-3196.69399163604;-3236.24573572666;5.70960764717143;5.72902005500977;154.891121911041;152.135495758847;7266.16686663964;7329.74298122827;79.1034881812357;0.32967032967033;49;49
91;0.905;0.309;50.1389999999992;304.194;21.031;-3233.51342972367;-3279.95801488354;5.71567118244804;5.74481426876424;158.145005555393;155.162118274797;7358.14069254401;7434.22192062762;92.8891703197423;0.0589410589410589;49;49
92;0.608;0.112;51.0190000000002;309.683;20.417;-3251.86134716072;-3300.6447716518;5.73416954238739;5.77162664329359;159.096870890851;155.684156739669;7401.80718207284;7480.10963180475;97.566848982161;0.043956043956044;50;50
93;0.673;0.167;50.6980000000003;308.266;20.523;-3184.80077607777;-3222.11074657439;5.71682608286139;5.74064970549771;155.007764554044;152.310720860688;7243.03769227518;7302.4603595058;74.619940993236;0.753246753246753;49;49
94;0.727;0.268;50.4179999999978;306.686;22.337;-3248.49239062608;-3288.54393988709;5.71538063567084;5.75203150930813;159.014748097891;155.677677560345;7394.60569479224;7455.87139401455;80.1030985220041;0.426573426573427;50;50
95;0.618;0.177;50.7620000000024;300.535;20.214;-3191.93100825856;-3236.27188527048;5.73116195700455;5.77928316676284;154.510472898382;151.282161221481;7256.05678771641;7326.5150743495;88.6817540238544;0.31968031968032;50;50
96;0.681;0.229;50.9409999999989;305.15;21.644;-3228.77094259031;-3272.66454815319;5.72210788112688;5.74771995123854;158.129072046828;155.662356744708;7350.16325398938;7424.02612621312;87.7872111257511;0.288711288711289;50;50
97;0.703;0.199;51.1280000000006;313.213;22.056;-3306.51487858329;-3335.65162668424;5.71950184455944;5.74589001750675;163.073648206758;160.428329231056;7533.56271922587;7576.90367826389;58.2734962018903;0.967032967032967;50;50
98;0.665;0.239;50.9470000000001;303.797;20.601;-3246.13520109307;-3285.16458582985;5.71135321369647;5.75386911257015;158.107469882971;155.027254982521;7383.1727296661;7443.87513624309;78.0587694735668;0.504495504495505;49;49
99;0.646000000000001;0.177;50.7150000000001;306.61;20.829;-3187.03858122303;-3229.36951660905;5.74032693584225;5.77726502737228;152.678087518267;149.774510937392;7235.92831798372;7304.19981557192;84.6618707720409;0.595404595404595;50;50
100;0.600000000000001;0.133;50.877999999997;311.171;20.531;-3283.5794828978;-3327.10725020438;5.7049148172684;5.73440174480203;163.538781615972;160.572503994073;7490.31755523027;7560.62877612013;87.0555346131605;0.327672327672328;50;50
101;0.684;0.173;50.7299999999996;302.056;21.159;-3294.96648003365;-3330.38200534251;5.74487116774116;5.78004233138955;160.902098040813;157.98108811383;7498.20775823253;7552.55002632863;70.8310506177259;0.871128871128871;50;50
102;0.641;0.155;50.8499999999985;303.469;18.502;-3277.83862869375;-3318.09094479671;5.75306325127552;5.77656550055443;159.871685883314;156.874047118588;7458.13549128307;7521.71877953415;80.504632205917;0.348651348651349;50;50
103;0.664000000000001;0.122;50.8629999999976;312.473;20.445;-3287.28411204131;-3332.3375836594;5.71514995610525;5.74395020607161;163.863140862938;161.051851456475;7499.55778609725;7573.79530718586;90.1069432361819;0.151848151848152;50;50
104;0.632000000000001;0.133;50.1369999999988;296.384;19.747;-3273.82627951771;-3312.31707534466;5.72601159276904;5.75290342073042;160.993051206116;157.934367015102;7456.44077790097;7516.15643082522;76.9815916538982;0.553446553446553;50;50
105;0.616999999999999;0.152;50.6340000000018;303.729;21.574;-3216.45256796058;-3252.65290601886;5.71863313293281;5.76265718999167;156.371694526788;153.278246590423;7315.6063002593;7370.54480009445;72.4006761165656;0.480519480519481;50;50
106;0.744999999999999;0.345;50.6200000000026;309.563;21.285;-3264.8084811606;-3300.17465617057;5.70841370780496;5.739202092736;160.979283264243;158.396608720262;7436.7013539842;7492.88087633535;70.7323500199427;0.845154845154845;49;49
107;0.962999999999999;0.256;49.9929999999986;302.105;20.134;-3232.30574494169;-3273.72514829326;5.7209046943331;5.75956349071997;158.404137726206;155.192709552789;7358.78557445818;7423.4962193067;82.838806703141;0.225774225774226;50;50
108;0.625999999999999;0.175;50.7139999999999;299.322;20.93;-3269.51301673151;-3310.13659379463;5.74375608695682;5.76615361811998;159.697957755782;157.007290711415;7440.50359102254;7506.56222308219;81.2471541262348;0.170829170829171;50;50
109;0.750999999999999;0.223;50.773000000001;308.903;21.619;-3253.48755953553;-3294.98455615523;5.71842427353596;5.74422901403364;159.443318360052;156.701068435741;7407.01526500836;7474.52955644866;82.9939932394063;0.375624375624376;50;50
110;0.637;0.174;50.6000000000022;300.653;21.74;-3228.11871810857;-3265.07039194683;5.7550365708881;5.78603008234584;154.330436818555;151.51329284866;7327.41592337751;7385.41680053429;73.9033476765217;0.591408591408591;50;50
111;0.624000000000001;0.125;50.7899999999972;305.873;23.684;-3216.13214273176;-3254.39048212612;5.73922261365131;5.77761932734493;154.991404800767;152.012251708438;7307.17386480944;7366.87354924827;76.5166787887301;0.669330669330669;50;50
112;0.788;0.187;49.3849999999984;300.815;23.027;-3169.44022786441;-3206.6131743006;5.71182356534651;5.74483881946009;153.226440472977;150.318150278866;7202.27920943658;7260.23749896019;74.3458928723903;0.612387612387612;49;49
113;0.895999999999999;0.257;49.625;316.031;24.442;-3177.44618699674;-3223.11840853998;5.73381945925219;5.77716696237678;154.270600978528;151.07619500728;7225.7330943616;7299.04546406854;91.3444430864793;0.0709290709290709;50;50
114;0.646000000000001;0.0790000000000002;48.0159999999996;295.301;16.408;-3239.64086954069;-3280.20261045159;5.71516535435321;5.75176198853449;159.044241523122;155.842470313325;7377.06913979083;7440.11897226461;81.1234818217999;0.106893106893107;50;50
115;0.655999999999999;0.213;50.020999999997;301.123;23.788;-3233.88453799885;-3280.31502482006;5.72497636720371;5.76372701549466;159.169151955539;155.729856508783;7366.26158247751;7439.70810835468;92.860973642415;0.111888111888112;50;50
116;0.921000000000001;0.326;49.2279999999992;305.862;20.347;-3170.78835781318;-3210.65706638333;5.72885216596518;5.7638296047329;152.007417678295;149.40431581808;7199.64201304935;7264.68520403922;79.7374171402962;0.719280719280719;50;50
117;0.638;0.204;50.7589999999982;308.819;23.893;-3232.98152057507;-3271.01319226785;5.71169263481658;5.73853294489591;157.744357496966;155.287687830806;7354.81930673266;7417.03983342491;76.0633433855528;0.388611388611389;49;49
118;0.622999999999999;0.131;49.2469999999994;300.859;17.168;-3156.04229327325;-3195.49777677449;5.72315193173944;5.74233492532593;150.920395841586;148.347074210686;7162.48926394085;7226.90010497194;78.91096700249;0.707292707292707;49;49
119;0.878;0.327;49.0859999999993;301.562;19.904;-3260.55695471491;-3297.77126337806;5.73786951949435;5.76886643039054;159.429927639911;156.509432640016;7421.07846621209;7479.02120772402;74.4286173263035;0.475524475524476;50;50
120;0.669;0.164;50.2199999999975;307.893;19.443;-3208.51281340665;-3246.04912164904;5.71842934032704;5.74681120235026;155.077716742223;152.426265753003;7290.85593279561;7350.98818081303;75.0726164847865;0.595404595404595;49;49
121;0.920999999999999;0.17;49.4320000000007;304.908;19.646;-3172.11431724297;-3215.39592725552;5.7394913516877;5.77498739442962;152.956891697569;150.148494825244;7207.65360921407;7278.3637351314;86.5632200251048;0.715284715284715;50;50
122;0.843;0.166;50.5980000000018;301.858;21.839;-3199.9124067238;-3233.80757037167;5.71444940809598;5.75109516852843;154.33221976042;151.563544466245;7269.45440078765;7321.64382532122;67.7903272957483;0.888111888111888;49;49
123;0.774999999999999;0.19;50.2400000000016;308.417;19.608;-3258.7005584999;-3297.30274588625;5.72765475570432;5.74845545262461;160.09056987455;157.842144138726;7421.09492715809;7485.60718382753;77.2043747726948;0.413586413586414;50;50
124;0.936;0.182;51.4279999999999;296.427;19.706;-3226.02798953459;-3259.37120770157;5.75225783673707;5.79817300507438;154.356272401789;151.792633837306;7323.38030527972;7375.59528146446;66.6864363339655;0.977022977022977;50;50
125;0.729000000000001;0.127;49.875;303.071;18.729;-3230.77467226296;-3270.61648928677;5.71364486899872;5.74438818163657;157.487092332128;154.705805412798;7348.95597503235;7412.9676424635;79.683634047612;0.187812187812188;49;49
126;0.777000000000001;0.232;50.6320000000014;308.829;20.875;-3301.31627236307;-3341.88840396412;5.71366389721694;5.73547672112732;164.275078626771;161.435490015425;7529.94745049861;7595.06254562742;81.1442632021026;0.608391608391608;50;50
