12;0.33;0.165;20.7010000000009;127.271;9.762;-1559.60306674088;-1582.63176215583;4.15387814074059;4.17565296117537;14.5594962408476;13.8313058340356;3179.58472576;3222.62229289912;46.057390829892;0.108891108891109;10;10
13;0.384;0.242;22.2090000000026;134.798;11.669;-1591.73033502778;-1613.73068343485;4.26566090619132;4.3511370421951;16.8446644539397;15.9160377599467;3254.85148435493;3294.91648888826;44.0006968141474;0.805194805194805;12;12
14;0.278;0.113;20.0690000000031;119.831;8.992;-1551.3160657742;-1577.32862915146;4.12164691603659;4.16829584052701;12.2167968001671;11.429335009714;3152.65190709494;3201.45289394976;52.0251267545241;0.49050949050949;9;9
15;0.344;0.146;20.8990000000049;129.109;10.566;-1592.83519156675;-1611.62727886845;4.2688769133263;4.35499025591808;17.3619440620285;16.5425854859661;3259.25352441825;3293.36510530461;37.5841746033875;0.994005994005994;12;12
16;0.365;0.129;21.5169999999925;130.694;8.655;-1603.26901257551;-1627.53078100405;4.19855861147169;4.20532179560549;15.7476655217326;14.7381742295003;3272.59444134369;3316.88348535797;48.5235368570816;0.245754245754246;11;11
17;0.345;0.184;20.8450000000012;133.314;10.873;-1570.77060066107;-1593.17769415816;4.15940179968063;4.16718346408704;13.7858547285704;12.6244440878607;3198.71148304714;3238.70927128802;44.814186994171;0.225774225774226;10;10
18;0.416;0.267;24.7869999999966;138.085;11.04;-1620.08605364095;-1643.26929965408;4.33034112706367;4.36872137806273;19.7482901899184;18.6963607734397;3325.39113253789;3367.2182746433;46.3664920262549;0.861138861138861;14;14
19;0.374;0.164;26.7859999999928;143.151;13.992;-1669.58075355053;-1689.67495375419;4.35814608590434;4.37184281609734;22.1129523889871;21.3771167632992;3435.34748481829;3472.33517878666;40.1884004073277;0.97002997002997;15;15
20;0.349;0.147;21.7669999999925;142.03;10.919;-1640.19231765168;-1675.52402095524;4.42916375729071;5.32688976811817;21.5756477042773;18.1672763989941;3373.48918506147;3429.44458011147;70.6634066071169;0.231768231768232;14;14
21;0.37;0.186;20.7839999999997;135.601;10.879;-1630.23516323;-1657.7679552993;4.25631394817219;4.43526859217936;16.7586733978307;15.4160207288665;3331.49669470379;3380.87186763705;55.0655841385874;0.547452547452547;12;12
22;0.357;0.162;22.0280000000057;128.855;9.264;-1564.23422006118;-1590.65850293968;4.19725460978072;4.36849611127953;14.0166025329679;13.0616920124174;3186.59563871937;3235.48416684672;52.8485657569968;0.798201798201798;10;10
23;0.39;0.191;19.0770000000048;125.599;10.189;-1543.90621713586;-1567.54358030244;4.19775439698935;4.23757486321727;15.4966357366521;14.5398271649744;3152.81586086812;3196.07708150799;47.2747263331521;0.549450549450549;11;11
24;0.418;0.144;22.9709999999905;140.6;9.851;-1704.28868310723;-1731.84850296808;4.46343309875879;4.61683929360299;26.1741753900061;24.4053774182068;3524.81473683071;3572.07928953135;55.1196397217068;0.34965034965035;18;18
25;0.338;0.179;21.2309999999998;120.074;9.499;-1548.67794426571;-1575.54734201186;4.19548301035492;4.34109891997213;15.0396786372915;13.9026737310891;3160.44252636342;3209.41195021815;53.7387954923029;0.798201798201798;11;11
26;0.332;0.173;21.8840000000055;135.019;9.405;-1554.04562103049;-1577.46077350078;4.09933225483149;4.31301212807163;14.3317280088728;13.2057551362024;3166.77027470136;3208.9904587335;46.8303049405713;0.783216783216783;9;9
27;0.391;0.176;21.9199999999983;143.324;11.859;-1665.45803162498;-1685.98715610698;4.29380427893404;4.3174912365282;22.0936105213093;21.0632182524844;3425.43710138331;3462.08711897922;41.0582489639864;0.862137862137862;13;13
28;0.41;0.216;18.2430000000022;130.546;8.585;-1572.41658637325;-1593.3047312037;4.2274853924197;4.2876598590016;16.0017473193244;14.7694679072283;3211.95538075101;3248.56265271855;41.7762896609102;0.737262737262737;11;11
29;0.402;0.212;16.573000000004;133.079;9.01;-1594.72947546403;-1620.06753042688;4.47960977717614;4.59383431013105;14.7843508097751;14.011336049942;3251.47457025153;3298.90813069406;50.6761099257019;0.823176823176823;11;11
30;0.38;0.181;21.3870000000024;139.871;11.408;-1673.8240930293;-1698.80120532754;4.45106690530612;4.58798679965867;24.2555746585619;22.537860101428;3454.67200277205;3497.04708853069;49.9542245964735;0.266733266733267;17;17
31;0.386;0.26;28.6840000000084;154.65;14.955;-1709.09155589801;-1732.44864189151;4.37302656529173;4.53107701691762;22.3479913552094;20.9298809493439;3515.39145198977;3555.93718778157;46.7141719870092;0.655344655344655;15;15
32;0.31;0.182;22.9130000000005;142.268;15.478;-1618.08479116087;-1640.0036888287;4.26536909016829;4.28379399275896;17.379093748443;16.6243321218708;3309.82540716046;3350.46438264012;43.8377953356598;0.901098901098901;12;12
33;0.342;0.152;22.3029999999999;134.545;9.79;-1569.95984767371;-1597.92111959798;4.55461664904864;4.58819329196358;16.3147403873633;15.0602733789219;3208.35480908638;3259.01526537692;55.9225438485473;0.694305694305694;11;11
34;0.359;0.292;22.7979999999952;127.307;10.926;-1556.75723998356;-1582.09999600998;4.19748148785256;4.3824231027765;15.3807056837342;14.0742398542661;3178.03161709959;3223.23692318452;50.6855120528444;0.918081918081918;11;11
35;0.349;0.186;22.7020000000048;135.805;9.977;-1619.15248534022;-1644.92501562805;4.36675592719665;4.45228822208883;18.1114558807596;17.1185578018151;3315.78952714551;3363.08676425692;51.5450605756628;0.508491508491508;13;13
36;0.325;0.238;22.4670000000042;136.613;14.782;-1582.29916582061;-1606.05980649768;4.24593566564059;4.33087518261209;17.0728301817879;15.7253838073744;3236.95615464242;3278.76670817784;47.5212813541352;0.276723276723277;12;12
37;0.306;0.168;22.3929999999964;135.636;13.612;-1556.9003184262;-1576.76394140065;4.19651688330364;4.20517037343344;18.0795509180267;17.1209329719518;3189.63856586921;3225.3447163784;39.7272459489077;0.643356643356643;11;11
38;0.421;0.19;22.2110000000102;150.525;14.175;-1734.45799605234;-1765.87007841885;4.45024690673027;4.67025425189368;24.9477958094521;22.8756309631242;3578.99412316115;3632.67519424105;62.8241647330196;0.040959040959041;17;17
39;0.389;0.228;20.0120000000024;132.111;10.483;-1559.40002211378;-1584.52364400787;4.1544372200369;4.20212341391336;15.5471975840871;14.9118531709412;3183.274658491;3230.88711322859;50.2472437881802;0.811188811188811;10;10
40;0.357;0.204;22.5149999999994;139.069;14.641;-1603.79094255768;-1629.6507888004;4.35669386803242;4.62148089525567;19.6184378775175;18.3188935841388;3292.24056375988;3338.35238351845;51.7196924854575;0.591408591408591;14;14
41;0.344;0.204;17.1349999999948;129.502;9.035;-1548.24851750837;-1574.15667188192;4.20168424211426;4.32668338066421;14.9214666704918;13.6776083486014;3159.08781148649;3205.68653271992;51.8163087470912;0.520479520479521;11;11
42;0.367;0.182;21.8249999999971;135.388;10.446;-1608.94078855608;-1631.43713879867;4.38782188978675;4.52602557891272;21.574734814658;19.8819276480077;3311.72643896658;3349.3558389957;44.9927004851925;0.582417582417582;15;15
43;0.362;0.211;23.2229999999981;145.938;14.687;-1653.82186469148;-1675.65498101585;4.26983418123369;4.4826940464582;17.7237662019726;16.3581680853474;3382.76034005043;3420.63891442801;43.6662326487312;0.66033966033966;12;12
44;0.395;0.175;23.7929999999906;145.284;13.84;-1631.9922149447;-1657.94828978196;4.24024439830086;4.44288496016116;18.9006338061629;17.3127545980259;3343.26653880148;3388.51804346221;51.9121496745342;0.455544455544456;11;11
45;0.354;0.127;21.4029999999912;125.099;8.835;-1533.4071474338;-1555.44405842522;4.09741747037381;4.11826550727805;13.2421419172031;12.0352637503259;3121.03218661847;3160.1646335415;44.0738219828459;0.520479520479521;9;9
46;0.41;0.18;22.3629999999976;138.219;10.402;-1609.18335075889;-1649.19502296408;4.55494098875538;6.68451605715245;20.5812348352294;14.0813972932628;3307.8900795105;3359.64070764224;80.023344410396;0.347652347652348;15;15
47;0.38;0.156;22.6070000000036;141.164;12.45;-1719.90123280186;-1753.36910912443;4.53478906602191;4.87869280955287;27.5503499329039;24.8348710662645;3563.60267426627;3618.33615539299;66.9357526451386;0.135864135864136;20;20
48;0.4;0.237;27.278999999995;148.493;12.66;-1708.39393631997;-1733.83456708095;4.60937528334464;4.81346041971405;25.7200244890692;24.0738596290228;3531.00839627625;3574.57917438921;50.8812615219513;0.556443556443556;18;18
49;0.376;0.258;22.6369999999879;125.076;10.478;-1556.79074546129;-1578.45720264258;4.24840451153973;4.25993472906544;17.8892332807935;16.9095906997716;3189.39938178051;3228.58038906458;43.3329143625779;0.82017982017982;12;12
50;0.28;0.147;21.2769999999873;134.828;10.543;-1535.28454832414;-1552.14490757051;3.89625081339701;3.96462693915545;9.78932953693954;8.7962454934794;3108.66536902614;3138.52138973024;33.7207184927561;0.388611388611389;6;6
51;0.423;0.226;19.375;143.146;11.463;-1668.70923262696;-1697.20968084922;4.33051397244847;4.34991080534147;21.8725870398621;20.6336525610022;3431.80438572795;3483.45895661066;57.0008964445192;0.0539460539460539;14;14
52;0.368;0.152;21.9210000000021;128.56;11.211;-1573.68228117941;-1595.24345465748;4.20519827033517;4.25259425976256;15.3153086118795;14.3167453808968;3211.60737970781;3250.54107354013;43.1223469561396;0.390609390609391;11;11
53;0.388;0.215;20.1399999999994;141.322;12.734;-1629.50124012945;-1655.84684470594;4.33432299311937;4.50247199269327;19.6310681258618;18.3114367208366;3342.98825239574;3390.03380529728;52.6912091529794;0.135864135864136;13;13
54;0.383;0.204;20.2200000000012;133.171;10.047;-1608.32172109957;-1631.87035154338;4.36007344371075;4.61032065337991;18.8605694696651;17.3156188507709;3298.03172090684;3338.46211673705;47.0972608876177;0.824175824175824;14;14
55;0.391;0.151;23.3410000000003;140.026;9.886;-1652.88044533475;-1673.68557230035;4.25740299368149;4.30796051850004;18.1932852911885;17.1478852069155;3382.86741037907;3420.04706472849;41.6102539312083;0.477522477522478;12;12
56;0.377;0.161;22.3600000000006;142.567;12.962;-1651.10953093088;-1672.41323357291;4.29754221580676;4.33706311393217;19.7244734404563;18.8183220484172;3386.60444126488;3425.33514336369;42.6074052840554;0.446553446553447;13;13
57;0.341;0.17;21.6719999999914;125.848;11.537;-1543.34755105459;-1565.84268565041;4.10137285583902;4.2166180861278;11.9157505948396;10.8189893626153;3135.48229076195;3175.98204156639;44.9902691916541;0.802197802197802;9;9
58;0.354;0.32;16.5380000000005;115.129;11.301;-1505.77704548979;-1526.90102114879;4.14896024031074;4.18602734401581;14.5143246895347;13.7239939768133;3071.74535571336;3110.71578594965;42.2479513179924;0.724275724275724;10;10
59;0.412;0.198;22.4579999999987;154.429;14.507;-1763.60810263824;-1793.67402269295;4.56602090713466;4.70412632279486;25.8959554802763;24.3369412886319;3642.21802404523;3695.42640973097;60.1318401094195;0.766233766233766;18;18
60;0.383;0.149;22.7509999999893;133.771;9.95200000000001;-1612.24577623772;-1638.67763330738;4.3834706653089;4.56589270395895;19.9516574330966;18.3364331726546;3310.58816045205;3356.48176043359;52.8637141393219;0.523476523476524;14;14
61;0.419;0.313;20.7700000000041;137.772;9.52900000000001;-1627.36684705569;-1650.85040410835;4.19792004541965;4.2197550892669;15.8535949751163;14.5201896703276;3321.23445045404;3362.60835611553;46.9671141053113;0.144855144855145;11;11
62;0.31;0.142;22.4649999999965;131.167;10.713;-1564.71287907417;-1593.73024054987;4.09682880864855;4.15299517436834;14.0999964123921;12.9724863490141;3187.15600178678;3240.57431004132;58.0347229513809;0.00799200799200799;9;9
63;0.385;0.172;21.9259999999922;136.088;10.821;-1631.84338416747;-1657.8663414631;4.35663329592481;4.49502652572518;21.5950483314342;20.0626835144872;3357.61998905875;3403.00048848768;52.045914591265;0.384615384615385;15;15
64;0.259;0.175;21.9590000000026;122.117;12.287;-1512.64819881429;-1536.56315290273;4.20443405401966;4.24889871083721;14.6312317061366;13.9578466248894;3086.66973132419;3131.67500462909;47.8299081768751;0.862137862137862;11;11
65;0.328;0.259;21.8809999999939;126.36;11.156;-1524.6797458928;-1544.50472236578;4.11889042871886;4.1459144426897;13.7184824911405;12.7958360818537;3105.52768597514;3141.40000661239;39.6499529459688;0.408591408591409;9;9
66;0.406;0.317;24.2459999999992;137.891;11.409;-1609.55517039423;-1637.48308049484;4.20514403895996;4.28941324866141;13.4687352087266;12.4014765234215;3274.96551999374;3326.39539193758;55.8558202012191;0.113886113886114;10;10
67;0.325;0.217;22.8410000000003;151.543;14.095;-1684.7750520458;-1713.98108460011;4.36794386709595;4.62100213144141;21.8344282419597;19.5375623343067;3464.52456934643;3512.9458250359;58.4120651086123;0.260739260739261;15;15
68;0.329;0.183;21.8889999999956;133.039;9.839;-1584.65384728803;-1612.67515660675;4.2284222656849;5.08850350089832;14.2248262581536;12.0341223516287;3228.29840212954;3275.25611729323;56.042618637432;0.961038961038961;10;10
69;0.353;0.176;21.7149999999965;141.169;11.405;-1623.83430229776;-1646.57283249699;4.24241844871067;4.47858587340361;17.6861216311377;16.078402351544;3322.62567058502;3361.28891828634;45.4770603984471;0.415584415584416;12;12
70;0.283;0.166;22.4819999999891;141.922;12.59;-1619.67673534486;-1648.93625030121;4.21805177016711;4.63512412550367;15.6847917922258;13.785186882265;3305.14615171238;3355.69694707242;58.5190299126998;0.264735264735265;11;11
71;0.455;0.285;23.9839999999967;142.541;13.585;-1647.8789860957;-1673.91252720157;4.39360879756978;4.88851909919247;19.382588540942;17.3486498769327;3380.06752962662;3423.2874721361;52.0670822117345;0.589410589410589;15;15
72;0.303;0.13;21.2920000000013;138.499;9.803;-1584.3338630733;-1603.93362065418;4.06603254170581;4.09285413018389;14.0699329663149;13.056309795838;3225.44627996992;3260.55536642253;39.1995151617757;0.811188811188811;8;8
73;0.335;0.165;23.375;144.571;14.808;-1627.22060645189;-1653.96129861832;4.37102234696056;4.68178766610344;20.0781838073133;18.2667240515257;3341.08381520073;3386.74827800801;53.4813843328498;0.622377622377622;14;14
74;0.239;0.106;18.9100000000035;122.058;7.774;-1502.93761848208;-1527.8333502314;3.9700280009587;3.9757295648142;10.8046720169081;9.84066159151805;3048.75560209784;3094.72120961781;49.7914634986396;0.167832167832168;7;7
75;0.327;0.139;19.5850000000064;123.602;9.336;-1534.30216320982;-1566.07795226419;4.21022236887872;6.27124076356747;16.2930620430829;11.4314379213712;3136.94850644338;3180.10712751902;63.5515781087315;0.65034965034965;11;11
76;0.422;0.377;24.9910000000091;147.319;12.827;-1604.03703451302;-1625.12740655829;4.10507134844951;4.16667172189884;13.9716089480554;12.6958355242238;3265.27865014801;3302.23593825806;42.1807440905372;0.30969030969031;9;9
77;0.398;0.2;21.6630000000005;142.487;10.818;-1649.92310427605;-1675.14961489056;4.38771913342044;4.60224220468998;21.8152162332611;20.419217303271;3394.73710623042;3439.11787081947;50.4530212290133;0.721278721278721;15;15
78;0.352;0.179;23.5770000000048;147.901;13.49;-1727.51164556708;-1750.43766177099;4.65855315593427;4.98012855566576;28.7266669477992;26.4616357762349;3583.37265337263;3619.1046357639;45.852032407814;0.821178821178821;19;19
79;0.369;0.243;23.9370000000054;141.74;14.481;-1606.44715371952;-1631.4456258537;4.20075827950841;4.27412464832291;15.7716667706155;15.0351341990132;3279.05140118822;3325.95882707545;49.9969442683609;0.635364635364635;11;11
80;0.355;0.137;21.5120000000024;138.69;9.675;-1629.1257334246;-1648.21831440664;4.41444123294069;4.46007414391173;23.2359225610334;22.2601970225642;3360.07189839287;3393.98140505925;38.1851619640897;0.925074925074925;16;16
81;0.426;0.37;24.9159999999974;153.214;14.653;-1799.59268817008;-1825.95963634678;4.60736083360673;4.69484091242409;32.687288025663;31.2720805240454;3749.04872047042;3795.29423122681;52.7338963533894;0.748251748251748;24;24
82;0.414;0.213;23.3099999999977;139.18;11.781;-1641.36194601599;-1667.99264264693;4.34604019198574;4.55818298628552;20.1362387987923;18.6241893426603;3369.61701676593;3416.3535220729;53.2613932618897;0.441558441558442;14;14
83;0.379;0.182;23.2480000000069;145.449;12.147;-1684.82673161959;-1715.72169294283;4.49140420878947;4.84508628023696;22.1977576090233;19.8418180892057;3466.20832308763;3517.75048043483;61.7899226464783;0.484515484515485;15;15
84;0.428;0.235;25.9310000000114;140.619;16.236;-1637.21351764845;-1661.75877031655;4.39079334751588;4.52128763240797;21.3842370937496;19.8836845347693;3367.44327828505;3410.00674406259;49.0905053362039;0.731268731268731;15;15
85;0.418;0.197;23.1959999999963;136.854;11.455;-1610.10513245284;-1634.28991845491;4.30357723892946;4.3999533102482;17.8450989685276;16.5864316104586;3295.84110635697;3338.87621249091;48.3695720041383;0.524475524475524;12;12
86;0.381;0.328;20.0699999999924;134.255;11.56;-1591.88380376247;-1614.43983901892;4.280727683492;4.38961555925555;18.1604451168565;16.8458998495996;3261.46175008045;3300.94992389189;45.1120705129047;0.502497502497502;13;13
87;0.371;0.198;20.3549999999959;129.185;10.257;-1597.2393182924;-1619.97446312347;4.35594627879079;4.65279974098282;20.5261258079929;18.6073035912949;3283.76230367992;3320.8861822554;45.4702896621593;0.433566433566434;15;15
88;0.436999999999999;0.376;25.002999999997;143.932;13.247;-1659.46550742714;-1687.0145128626;4.35559443664339;4.46105144153704;22.8819300184129;21.243826480887;3418.46185868563;3466.43451661464;55.0980108709173;0.0699300699300699;15;15
89;0.383;0.196;20.5779999999941;136.629;11.292;-1591.1935566951;-1616.35794906117;4.32432982711227;4.67623587041653;16.5620496272968;14.9602939929099;3252.58015360139;3296.12040067163;50.3287847321353;0.853146853146853;12;12
90;0.341;0.201;21.8470000000088;128.731;12.185;-1495.83754185026;-1509.87163680453;3.89838167178643;3.8988039354676;9.19867468759378;8.97478598255745;3027.47275657399;3054.66965850952;28.0681899085375;0.932067932067932;6;6
91;0.446;0.263;24.6630000000005;149.308;14.92;-1679.75998534978;-1707.10982728772;4.33941503797844;4.66480474022739;19.2429909611281;17.4632312520112;3442.55849793136;3489.57805425482;54.6996838758805;0.607392607392607;14;14
92;0.475000000000001;0.321;26.8890000000101;146.82;13.134;-1692.41482841216;-1718.60825615262;4.39791216047844;4.63371050010965;22.2547971686253;20.302933647754;3482.35077076649;3526.18450831172;52.3868554809351;0.704295704295704;16;16
93;0.389;0.201;23.1809999999969;150.904;11.901;-1646.24137095523;-1684.10934286715;4.58203298508428;6.44533223870788;21.7466667680571;16.1899992896714;3387.77721490346;3439.16369383698;75.7359438238332;0.585414585414585;16;16
94;0.32;0.187;19.2189999999973;125.591;10.847;-1512.61990263863;-1534.58665445277;4.09948542712175;4.29115501852297;11.7071379555342;10.8821947233063;3072.48341078105;3113.0878947314;43.933503628291;0.851148851148851;8;8
95;0.311;0.211;19.8840000000055;122.826;11.287;-1515.6671508584;-1534.12456899379;4.10299750522269;4.18750017325009;12.785887896247;11.9878966486369;3083.68413229799;3117.33171744342;36.9148362707824;0.924075924075924;9;9
96;0.364;0.185;22.1070000000036;144.685;11.581;-1596.04860008602;-1615.88753449744;4.15212952984126;4.17431717732277;16.006895703774;15.0915363702858;3258.47819394757;3294.36004489516;39.6778688228319;0.87012987012987;10;10
97;0.404000000000001;0.218;22.25;142.575;14.276;-1688.38470315535;-1713.14120826614;4.40720375025229;4.51454570104648;21.9424522522918;20.7121687330291;3472.92181651029;3517.04369158228;49.513010221593;0.678321678321678;16;16
98;0.399;0.359;24.343000000008;142.159;14.164;-1605.71298687273;-1628.02451819585;4.15266601134025;4.21252903686183;14.2881059211372;13.0230512397563;3270.67910363193;3310.05595311577;44.6230626462416;0.688311688311688;10;10
99;0.378;0.184;22.4409999999916;146.739;13.417;-1621.48680831011;-1647.39536539785;4.28906797675439;4.39508799962385;19.766696116643;18.1472126603477;3327.53963337014;3372.42826216379;51.8171141754788;0.150849150849151;13;13
100;0.482;0.377;28.5639999999985;144.215;12.969;-1695.7961122956;-1722.67567726563;4.54850175908831;4.84046108333586;28.6468327783063;26.1661138713166;3520.31958682482;3562.93136222794;53.7591299400501;0.372627372627373;20;20
101;0.392;0.225;20.5149999999994;151.252;12.541;-1763.92573279162;-1784.71803469373;4.45919070148214;4.54943346434094;27.9578686761647;26.6852858534548;3652.01007209249;3687.94323973877;41.5846038042059;0.914085914085914;18;18
102;0.401;0.342;23.7320000000036;140.593;14.219;-1629.04337647777;-1657.56739125128;4.33668903074485;4.3669902353996;19.8568895448718;18.2946221996871;3343.77441276589;3394.08085106295;57.0480295470138;0.015984015984016;14;14
103;0.372;0.219;22.1180000000022;137.255;10.795;-1617.20906115033;-1638.46547262309;4.35777378901103;4.40938365187799;21.0526925692688;19.7451445680512;3324.48589801483;3361.40476001109;42.5128229455213;0.606393606393606;13;13
104;0.404;0.218;24.1239999999962;145.539;17.373;-1638.3851529102;-1663.47793252204;4.24383449192287;4.34332260030124;17.7303875175834;16.2992521817523;3351.91497885232;3396.03512090626;50.1855592236943;0.341658341658342;12;12
105;0.394;0.251;25.2549999999901;138.259;16.665;-1566.32083498008;-1588.42497826339;4.19696344912144;4.21700577220721;15.3816887767312;14.4944837581325;3197.16293085306;3237.64967635216;44.2082865666275;0.756243756243756;11;11
106;0.396;0.191;22.1169999999984;139.469;11.86;-1626.34503242079;-1649.72219737544;4.30564790368961;4.44974787737178;18.5882291069822;17.2250737210762;3332.21435583773;3373.13682489802;46.7543299093099;0.36963036963037;13;13
107;0.385000000000001;0.267;20.8300000000017;126.889;14.454;-1549.26015989667;-1574.35582447761;4.25440978778052;4.31898131615778;17.1855967111328;16.1310817101886;3171.35606827519;3217.07816714673;50.1913291618898;0.264735264735265;12;12
108;0.348;0.224;19.7010000000009;130.759;9.82599999999999;-1540.92226787479;-1566.98991730788;4.09516380794125;4.2128958217166;13.1622628950477;11.5627911014322;3135.73537526046;3181.32188548601;52.1352988661702;0.370629370629371;9;9
109;0.413;0.216;22.4449999999924;149.531;16.265;-1677.08444757413;-1699.34817064452;4.37030414466286;4.46014381571645;22.3290908583871;21.2174665747182;3451.29502276659;3490.98717298226;44.5274461407885;0.837162837162837;15;15
110;0.387;0.322;21.974000000002;137.515;13.625;-1602.53985593431;-1622.03138057435;4.25404699896005;4.39024887471291;16.5163321874916;15.3030373356131;3275.07899308483;3308.91987359701;38.9830492800811;0.831168831168831;12;12
111;0.4;0.211;19.773000000001;143.154;13.455;-1623.86346626354;-1649.71889881927;4.28269371666577;4.34676456119882;19.5331152073467;18.0634210518423;3331.29364180693;3376.71685116458;51.7108651114604;0.363636363636364;13;13
112;0.402;0.22;18.3189999999886;135.589;11.287;-1609.91483095067;-1633.33843129528;4.24117154899995;4.29303281706763;17.0143625598598;16.0576015652668;3291.93968826932;3334.73195829009;46.8472006892102;0.731268731268731;12;12
113;0.401000000000001;0.184;22.2400000000052;136.172;12.997;-1571.93662235493;-1594.90964661918;4.267376694719;4.38348974890587;14.7243822108995;13.9936685452667;3204.93562319839;3247.85138401914;45.9460485284862;0.892107892107892;10;10
114;0.49;0.295;25.9579999999987;148.276;15.313;-1646.82918231484;-1684.53380824796;4.39920268810397;6.28428079998864;20.170899410724;13.9862350222515;3380.70105894839;3429.42187016218;75.4092518662396;0.702297702297702;14;14
115;0.377;0.182;25.7099999999919;139.318;12.122;-1632.01680923746;-1651.28364095304;4.32603904905867;4.34442321098592;17.7405758550057;16.6849593968774;3339.93147343533;3373.94899119638;38.5336634311589;0.943056943056943;13;13
116;0.432;0.34;22.8270000000048;140.543;12.145;-1589.45857111529;-1612.38079490456;4.26011515996688;4.3623626511021;16.9189428282967;16.0286400799861;3250.62276206644;3292.69394135883;45.8444475785395;0.976023976023976;12;12
117;0.407;0.201;27.0510000000068;146.978;13.32;-1656.11035755368;-1686.42401630948;4.26126435921572;4.69008556418215;17.1427324108843;15.4864119028767;3384.87479672923;3438.48232051736;60.6273175115889;0.135864135864136;12;12
118;0.407;0.198;21.7360000000044;137.473;12.624;-1622.13946555616;-1650.19475379104;4.32181142135957;4.46269008008222;20.6147419050954;19.0974770336321;3333.23692160978;3382.80010424658;56.1105764697741;0.043956043956044;14;14
119;0.378;0.25;24.2369999999937;129.597;13.577;-1500.96928737458;-1525.58335836203;4.10138667869895;4.16219681791974;12.4528363316399;11.628762183213;3052.92477746786;3098.77887593427;49.2281419748874;0.659340659340659;9;9
120;0.386;0.204;19.5339999999997;132.157;10.887;-1586.00667272039;-1609.18253103916;4.28347039101088;4.32219063106585;19.2426111090461;18.1741663903892;3254.33721806761;3296.11790708166;46.3517166375409;0.274725274725275;13;13
121;0.454;0.278;22.8559999999998;134.937;11.462;-1586.15704073269;-1610.68752270242;4.49986871479311;4.50734117814622;21.0774449093204;20.1060324173611;3263.99585288699;3308.83140817625;49.0609639394556;0.679320679320679;15;15
122;0.302;0.145;22.9630000000034;140.031;11.918;-1593.0623065401;-1619.98908598209;4.30018480153325;4.50968473903926;19.5460384285421;17.8990849390412;3269.74661057481;3316.55416158992;53.85355888399;0.278721278721279;13;13
123;0.287;0.17;23.3570000000036;142.301;16.333;-1637.51852095463;-1661.50891114714;4.27261458001256;4.45829167160227;18.2540912052593;16.7824890903738;3352.40126836814;3394.14512586321;47.9807803850199;0.450549450549451;12;12
124;0.377;0.296;22.6129999999976;130.746;18.686;-1564.00406802455;-1595.61127268159;4.32405276678834;4.90855132713527;19.2878556758665;16.8953512672851;3211.24026623192;3264.13039472679;63.214409314076;0.0749250749250749;14;14
125;0.289;0.172;23.2459999999992;143.13;16.5;-1569.32178992126;-1590.69557713449;4.21847014655099;4.21662674296777;18.0478048161148;17.0664764717888;3214.34834412342;3252.97956025889;42.747574426473;0.517482517482518;11;11
