28;0.408;0.108;30.3470000000016;171.548;10.8;-1117.7836025155;-1145.23038879394;4.94986637307195;5.15959860475474;19.2133467964272;17.9897614849735;2329.478722002;2378.39162112599;54.8935725568731;0.0939060939060939;11;11
29;0.493;0.146;29.9439999999959;195.151;11.884;-1252.3436429802;-1283.91601878012;5.08330885415231;5.14100379182565;28.8936629551212;27.8595928201643;2651.32764761642;2709.22431354422;63.1447515998539;0.186813186813187;16;16
30;0.52;0.112;30.5310000000027;195.501;11.126;-1334.98286276958;-1358.80935865841;5.19629491614233;5.26742452856577;34.4909243535344;33.0313042607723;2847.97679878733;2888.09654684603;47.6529917776516;0.799200799200799;19;19
31;0.409;0.153;32.5539999999964;193.847;15.873;-1299.04426633515;-1327.52731274389;5.13520852453511;5.22417383364902;32.099770552954;30.5649829045757;2761.97346588076;2811.10372165286;56.9660928174721;0.323676323676324;17;17
32;0.515;0.181;33.0619999999981;182.062;12.43;-1264.35078359983;-1296.42069348516;5.11531522968735;5.35733605100952;28.1606051473649;26.5675793049636;2671.62153306472;2727.67646979301;64.139819770644;0.602397602397602;16;16
33;0.535;0.165;32.801999999996;199.354;12.484;-1403.44718876155;-1428.91865184512;5.23320517070627;5.30647455655129;39.2793245407317;37.9230145946841;3011.58446324431;3055.45946748645;50.9429261671457;0.927072927072927;21;21
34;0.624;0.281;31.8129999999946;191.599;12.31;-1302.27341926997;-1324.58516818921;5.22757670897195;5.38473923091395;31.0356754796963;29.5629620310906;2763.8860241084;2800.94851488487;44.6234978384814;0.925074925074925;18;18
35;0.547;0.23;32.5550000000003;201.794;14.375;-1355.99989212663;-1388.17831282852;5.2230033466974;5.60153572629072;35.6664558821884;33.0371203617481;2896.9926170429;2947.71176402908;64.3568414037941;0.342657342657343;20;20
36;0.514;0.148;32.375;206.696;16.197;-1365.76299766978;-1402.25790796666;5.2676433065033;5.57183767815268;34.6762771158877;32.2146890428724;2912.22895340554;2972.39109227189;72.9898205937502;0.11988011988012;21;21
37;0.543;0.126;33.5790000000052;200.683;14.93;-1317.29500459993;-1342.48569444403;5.11205886338594;5.12492106071034;30.1989881354036;29.3911702220457;2787.85512303122;2834.13668639806;50.3813796881932;0.400599400599401;16;16
38;0.398;0.133;31.8370000000068;178.475;16.402;-1224.86271035423;-1255.99886545858;5.1280482333671;5.2966295344882;26.6462570793498;24.9607824029625;2584.95980691156;2638.67804017642;62.2723102086952;0.0549450549450549;16;16
39;0.485;0.287;32.2599999999948;187.914;11.979;-1234.46705299328;-1264.94930023899;5.05449819833765;5.11079642540528;26.78532455558;25.7111201482913;2604.00994118607;2659.55732537935;60.9644944914317;0.135864135864136;15;15
40;0.744;0.151;34.502999999997;222.855;14.937;-1433.80817630727;-1506.06201557109;5.39993238737875;8.88550737095597;39.1548694585831;24.3840090096928;3073.43887944524;3140.30166059249;144.507678527642;0.118881118881119;23;23
41;0.627;0.249;33.2160000000003;203.385;13.103;-1383.61000458878;-1408.63489576728;5.27925708327351;5.37434254645968;37.4314328943702;35.9572737217174;2962.28047158117;3004.64820311512;50.0497823569976;0.941058941058941;21;21
42;0.5;0.143;31.3010000000068;191.57;12.43;-1306.719151336;-1336.19888242365;5.18806238236858;5.24355535412894;31.9635221481978;30.3254279385402;2778.40520306791;2828.91029894806;58.9594621752894;0.025974025974026;19;19
43;0.606;0.189;29.5310000000027;190.606;12.93;-1307.44213965943;-1333.76305772323;5.30820604408304;5.42628722742011;31.3889454200289;30.0013583054507;2776.88573236995;2822.3660941062;52.6418361275887;0.96003996003996;19;19
44;0.513;0.181;31.012999999999;192.638;13.699;-1259.02024245933;-1280.50440998592;5.12346320782826;5.15533152886694;29.5873760884833;28.3021036654735;2668.20156130441;2704.64691541088;42.9683350531723;0.461538461538462;16;16
45;0.502;0.189;29.4340000000011;169.777;12.949;-1089.72627483437;-1114.31000250248;4.97465229572441;4.98755734847001;23.1067870963226;22.1063011091099;2294.32457119681;2338.51825638564;49.1674553362172;0.241758241758242;13;13
46;0.475;0.231;29.4690000000046;172.341;13.154;-1191.82366855649;-1216.42764441149;5.03745724778028;5.14845343529419;23.1442514231091;21.5624555513833;2499.56319384685;2540.84886627042;49.2079517100024;0.63036963036963;14;14
47;0.626;0.25;30.8039999999964;190.632;11.553;-1306.94678988174;-1337.4733382324;5.18504381797244;5.23737546669444;31.671686383463;30.2840715946287;2777.35428690229;2831.24576638268;61.0530967013051;0.163836163836164;19;19
48;0.487;0.162;31.6800000000003;197.548;13.793;-1256.09964466617;-1286.60962975153;5.08056638651966;5.11112320824958;28.5639712000123;27.7659759788264;2656.24466979619;2713.24042623141;61.0199701707352;0.0989010989010989;15;15
49;0.452;0.143;29.6329999999944;176.654;8.624;-1241.80687731825;-1266.34896600802;5.08782559632165;5.16927791052547;28.7247048698165;27.2109396289798;2629.39662464211;2670.79818030894;49.084177379536;0.585414585414585;16;16
50;0.554;0.188;28.5590000000011;210.425;12.36;-1196.67325757386;-1235.03684526254;5.64272176494588;8.11188024205188;18.4433976101354;13.4566812221027;2483.49465362764;2535.84762155086;76.7271753773603;0.955044955044955;11;11
51;0.652;0.362;32.0310000000027;197.66;13.19;-1366.53211008585;-1398.40779539308;5.26229043154277;5.66912163952827;36.4499077113842;33.8859028324332;2923.00981677271;2973.39979727676;63.7513706144559;0.250749250749251;21;21
52;0.501;0.154;29.640999999996;188.202;10.363;-1257.02835903835;-1278.34095383134;5.03831338612186;5.15836584523326;26.5580969397675;25.1654278341424;2647.07050641293;2682.72064074334;42.6251895859905;0.594405594405594;14;14
53;0.594;0.228;31.0350000000035;198.141;13.308;-1326.83634825976;-1354.97135094374;5.23607780532341;5.42144466627395;34.1942209715596;32.4795969301979;2831.0294213777;2878.40610805909;56.2700053679609;0.193806193806194;20;20
54;0.571;0.148;30.3949999999968;186.593;11.434;-1181.64986948079;-1221.63472631108;5.03844201169488;6.49833120141411;23.955566586248;18.8393749881997;2483.27899314552;2537.62473126847;79.9697136605723;0.133866133866134;14;14
55;0.661;0.232;32.375;206.473;15.197;-1386.85151927728;-1416.00927985446;5.28578929160828;5.44115852715446;37.8162956023148;36.071425008757;2970.76907466905;3019.99182970425;58.3155211543703;0.277722277722278;21;21
56;0.538;0.14;29.5769999999975;169.528;9.13500000000001;-1214.2103634976;-1238.88634897038;4.93342008315219;4.95264592611111;22.8362926642364;21.7501939004027;2541.03408556137;2585.0301420716;49.351970945565;0.582417582417582;12;12
57;0.618;0.273;30.5880000000034;186.601;10.669;-1287.93320851632;-1319.43194563236;5.14194377759796;5.23042172621046;30.0106080956024;28.7622762533366;2728.17546941869;2784.83744257217;62.9974742320705;0.0569430569430569;16;16
58;0.48;0.144;30.4379999999946;192.398;12.136;-1243.43631249181;-1265.85392054099;5.03316677325305;5.10951198920043;26.9553162733892;25.7514755309158;2621.87584985537;2660.68174020523;44.8352160983586;0.340659340659341;14;14
59;0.409;0.118;25.3359999999957;150.243;7.341;-1091.72755634168;-1118.99343057353;4.79231808843179;4.87409364538636;16.5529592569861;15.699103025565;2262.7022684448;2313.14618725104;54.5317484636939;0.100899100899101;9;9
60;0.617;0.275;30.6499999999942;188.695;11.616;-1286.79117811904;-1312.9022420849;5.14255933794028;5.31932193065999;29.2133879062076;27.9230698867475;2722.73090289082;2768.36533007588;52.2221279317268;0.8001998001998;17;17
61;0.59;0.267;29.7690000000002;204.111;14.077;-1323.55745291148;-1356.2748591355;5.18579020806691;5.26724390984145;33.4196614913194;31.8935341771153;2819.59708544453;2877.15540382327;65.4348124480252;0.0589410589410589;19;19
62;0.564;0.161;31.6849999999977;200.006;13.017;-1297.89816289265;-1324.13409698005;5.19525375786668;5.29236885068702;31.0709270769653;29.6351136485017;2755.31649535725;2800.41680358423;52.4718681747968;0.637362637362637;18;18
63;0.566;0.234;33.239999999998;195.362;12.586;-1240.98012491945;-1271.81981865118;5.1285629034392;5.33292337742111;29.5401218875357;28.0741923118181;2632.77693230026;2686.97203665299;61.6793874634509;0.218781218781219;17;17
64;0.583;0.154;30.5760000000009;184.392;11.386;-1238.40577588875;-1266.75950533913;5.06100954421935;5.05562788891341;27.6042406874942;26.8693299792457;2615.06485495342;2668.09158109629;56.7074589007448;0.228771228771229;14;14
65;0.425;0.172;27.5360000000001;172.378;8.988;-1104.78638968859;-1123.79006623253;4.91104467236561;4.95436965983936;19.167500145422;18.2818910541258;2303.2602058454;2336.93885482522;38.0073530878667;0.924075924075924;11;11
66;0.575;0.253;30.221000000005;180.846;10.21;-1255.26141670119;-1283.3607423857;5.11999688639358;5.14619985068449;29.987166182028;28.7950324206821;2663.62189430704;2713.73412329701;56.1986513690244;0.663336663336663;17;17
67;0.615;0.248;34.0749999999971;216.648;13.315;-1466.16597812555;-1485.55121582942;5.29825308148362;5.56376535445218;39.6344130963554;37.6314431169562;3139.79435514549;3168.08048312947;38.7704754077577;0.993006993006993;22;22
68;0.539;0.176;30.9630000000034;198.377;11.521;-1337.02504109039;-1365.45610785089;5.19453112636705;5.2320603545386;34.7388366822556;33.5608345993523;2853.34065548683;2904.12300370209;56.8621335210059;0.174825174825175;19;19
69;0.629;0.217;34.0809999999983;187.855;11.257;-1259.24080620498;-1282.00742516544;5.0607392948864;5.13854631002129;27.5910319524346;26.3594275191601;2657.62055311081;2696.94292742561;45.5332379209062;0.828171828171828;15;15
70;0.616;0.23;32.8809999999939;196.143;13.001;-1289.74872103255;-1317.69786212978;5.14552869861184;5.25949373684088;32.747292610037;31.0852182891446;2747.62418180593;2794.98926584853;55.8982821944628;0.187812187812188;18;18
71;0.611;0.231;30.1470000000045;196.563;12.058;-1299.74735642987;-1326.07810518615;5.31381581523824;5.67232643647105;29.2545263562688;27.4947553195704;2749.68936246062;2793.31608049953;52.6614975125494;0.8001998001998;18;18
72;0.487;0.232;28.2790000000023;159.778;10.642;-1098.7541122637;-1115.6348743602;4.94488272991314;4.95185840843469;19.3964051088323;18.7071124742828;2293.1583528355;2323.52074566542;33.7615241930016;0.938061938061938;12;12
73;0.62;0.296;31.724000000002;205.162;13.069;-1376.84206143294;-1408.6720575162;5.33884949620195;5.58134032575649;36.7299486931854;34.7581620098155;2945.08905241724;2998.47378679963;63.6599921665297;0.386613386613387;21;21
74;0.564;0.196;32.0360000000001;193.102;11.948;-1268.4856632441;-1293.94743204611;5.18869587529641;5.19180049194531;28.6816202209956;27.4552863644654;2682.53553441227;2727.2352145389;50.9235376040319;0.699300699300699;16;16
75;0.615;0.165;30.8820000000051;191.385;10.785;-1337.41812731893;-1369.99525594113;5.15131027353394;5.21380148995233;32.8348604623876;31.4554432578475;2843.41257345373;2901.48481264848;65.1542572444046;0.0819180819180819;18;18
76;0.597;0.221;29.3139999999985;183.183;10.442;-1192.9439368367;-1215.75967926129;5.08029764558424;5.20541155036294;22.8578975100337;21.9850444442468;2499.52257692805;2540.81480008126;45.6314848491761;0.864135864135864;13;13
77;0.550000000000001;0.26;29.7019999999975;188.834;11.893;-1183.12925342034;-1211.09526348614;5.06477097480143;5.1608944278985;24.383187869555;23.0950429317039;2489.22059600532;2538.65662416275;55.9320201315863;0.0649350649350649;15;15
78;0.522;0.227;30.112000000001;175.902;10.828;-1147.1732536497;-1172.08194656024;4.97557358553231;5.05123316057139;20.8329421675128;19.9082935645361;2397.08067789323;2442.33831374939;49.8173858210744;0.280719280719281;12;12
79;0.723;0.221;33.2189999999973;207.009;12.946;-1465.02628034488;-1497.81526647581;5.39775166887127;5.86666808146509;41.0765087265476;37.721047259286;3145.97642753918;3193.91599192421;65.577972261864;0.734265734265734;23;23
80;0.619;0.272;32.2099999999991;204.427;13.766;-1397.47848596812;-1420.09793345623;5.2700802170742;5.49688897579334;38.9450499461123;37.0569746288003;2997.90510572149;3033.30497461802;45.2388949762185;0.78021978021978;21;21
81;0.573;0.167;29.5190000000002;196.715;11.849;-1335.49685164379;-1358.13284842644;5.23011222935275;5.39940942542451;33.9963669502774;32.5106654564789;2847.32420967325;2884.89024756621;45.2719935652999;0.98001998001998;20;20
82;0.564;0.208;32.9340000000011;187.315;11.717;-1248.8160377201;-1276.53918561952;5.07068686986451;5.09501693121543;28.1405480323422;27.0381139115332;2639.54217328326;2689.42899903307;55.446295798859;0.531468531468531;15;15
83;0.672;0.241;30.7409999999945;190.538;14.363;-1285.05184862906;-1314.26568334155;5.1518314521402;5.38824665257329;28.0947387435521;26.7045305985174;2712.68937967524;2764.06150112481;58.4276694249779;0.218781218781219;16;16
84;0.579;0.227;31.0930000000008;185.762;12.21;-1199.2131973992;-1229.83027815174;5.007740882269;5.07440791575396;23.6751762056203;22.4654321567332;2516.12407987403;2571.34417530201;61.2341615050927;0.002997002997003;13;13
85;0.615;0.216;33.7929999999978;192.992;12.343;-1320.18584174423;-1341.81286919836;5.17762860670065;5.27577658968808;29.4074694775771;28.2406459080863;2790.51111091118;2827.80796427374;43.2540549082501;0.89010989010989;17;17
86;0.656000000000001;0.213;36.1699999999983;207.43;15.741;-1425.02643599793;-1456.08790130813;5.37704506413243;5.66198440752703;39.2251612540019;37.0781418534689;3055.37308276802;3106.25765357659;62.1229306203995;0.716283716283716;22;22
87;0.565;0.23;29.3860000000059;186.898;11.989;-1242.91424980396;-1269.66898551996;5.06431004809998;5.1463958461055;25.4205098357337;24.175120494295;2613.14478745634;2660.41684079946;53.5094714319994;0.362637362637363;14;14
88;0.604;0.25;31.9639999999999;184.448;11.506;-1193.70275809229;-1216.2186115302;5.03638044752273;5.03708914588111;23.3550301244857;22.527960091379;2503.51164171666;2544.43169056524;45.0317068758191;0.803196803196803;13;13
89;0.61;0.246;32.1549999999988;186.449;10.861;-1280.39292759742;-1307.53588174757;5.1239114169224;5.16040225444869;30.7131238389597;29.690535105582;2717.59128284512;2766.65637855442;54.2859083003032;0.384615384615385;17;17
90;0.579000000000001;0.25;28.9550000000017;189.413;12.333;-1263.82925001843;-1286.85338997539;5.12751899620309;5.15494197783379;28.8475430117855;27.8779304672779;2674.93923065682;2716.03716717701;46.0482799139081;0.862137862137862;17;17
91;0.432;0.148;31.3349999999991;178.472;9.56399999999999;-1118.1507772297;-1143.50461716914;4.85789002941706;4.91612620590209;18.2531680316729;17.4437579303245;2324.65002728874;2371.44002305807;50.7076798788889;0.328671328671329;10;10
92;0.534;0.136;32.2719999999972;194.593;12.285;-1295.74237971728;-1328.32595227211;5.12828318849213;5.22492717840389;30.855290181874;29.6897462116167;2749.01601537621;2808.2324919163;65.1671451096454;0.023976023976024;17;17
93;0.659;0.275;31.7180000000008;209.748;14.351;-1460.86266689201;-1491.83691967382;5.32244387908499;5.65131313144408;40.776833257509;38.6370286121676;3135.16761754771;3185.915528219;61.9485055636287;0.564435564435564;22;22
94;0.518000000000001;0.228;32.0639999999985;190.215;12.888;-1249.5757974281;-1275.43682702454;5.19283772370054;5.35067257286308;27.3377260335597;26.1533479215663;2637.89530618976;2683.60644060132;51.7220591928854;0.495504495504495;16;16
95;0.535;0.184;32.8670000000056;200.239;13.581;-1383.81988872128;-1405.84545210945;5.21901349239681;5.37169764735578;36.2064975283312;34.4279435877406;2954.50509359101;2989.37692750324;44.0511267763286;0.703296703296703;19;19
96;0.537999999999999;0.139;30.7030000000013;190.141;10.671;-1352.49245637152;-1385.70035239762;5.20828096300239;5.43626669689325;35.6544821616421;33.6816739342419;2889.91564089044;2946.0989785675;66.4157920522075;0.157842157842158;20;20
97;0.535;0.144;31.7060000000056;192.205;11.068;-1246.1107188684;-1276.99937538517;5.09575530559842;5.20134125508891;30.3677820559431;28.3116473924934;2646.34321005385;2697.68528228286;61.7773130335436;0.038961038961039;16;16
98;0.546;0.198;32.6500000000015;197.721;13.557;-1246.7104832046;-1273.03038628948;5.21536530850031;5.56144938383009;28.3350385681848;25.8688444803608;2637.22621220409;2677.34965471604;52.63980616975;0.271728271728272;16;16
99;0.59;0.226;32.7520000000004;210.229;14.426;-1398.67746865202;-1427.34472913201;5.25181216178512;5.29137056890707;38.0101632419608;36.8043738430654;2995.43124496066;3046.48222774102;57.3345209599875;0.525474525474525;21;21
100;0.534;0.262;31.762999999999;199.784;13.988;-1297.11529317705;-1325.35007667892;5.13232024014371;5.1904219849998;30.0970024189618;28.9851770806001;2747.89041464257;2798.68357280662;56.4695670037495;0.0709290709290709;17;17
101;0.493;0.228;32.2319999999963;189.491;13.258;-1213.35753830081;-1234.74244217496;4.98174506183654;5.03059726818243;23.1528298424617;22.1045563421938;2541.81599292599;2579.37446187638;42.7698077482933;0.785214785214785;13;13
102;0.518;0.141;32.4239999999991;195.541;11.103;-1318.30245030681;-1345.46069159527;5.19383967924635;5.22546407654667;31.0681807106841;30.0679489043685;2796.11097016165;2845.29219729673;54.3164825769145;0.32967032967033;18;18
103;0.588;0.267;29.5240000000049;191.564;12.743;-1250.22843753775;-1275.54301203215;5.12873965259518;5.21993488424843;28.9471100394832;27.4396093811842;2648.24594377399;2691.17856906669;50.629148988799;0.66033966033966;17;17
104;0.478000000000001;0.121;31.7620000000024;196.496;11.401;-1305.67533740696;-1332.84309036478;5.18534696119708;5.27172895309319;31.1752020165983;29.7132652979364;2771.40619873854;2818.23602602777;54.3355059156384;0.655344655344655;18;18
105;0.547;0.196;31.8470000000016;204.511;14.361;-1355.0349074229;-1380.48850221872;5.25718928931658;5.61286835863223;34.0744011549748;31.739676933351;2885.93117065386;2924.78861753145;50.9071895916386;0.614385614385614;19;19
106;0.567;0.106;31.6049999999959;186.775;9.398;-1349.96982315877;-1371.66276861754;5.23510128820014;5.37567010625013;33.8320275609116;32.1077713903242;2874.5500880253;2909.03692224215;43.385890917526;0.809190809190809;19;19
107;0.516;0.126;30.6750000000029;180.262;9.73100000000001;-1254.32916110309;-1281.71812253971;5.17259766446493;5.26240905480645;30.2169596449264;28.6358215833795;2663.79416718973;2710.45442395441;54.7779228732488;0.315684315684316;18;18
108;0.467;0.151;31.5089999999982;195.946;12.184;-1338.74832989728;-1368.02912986213;5.22203540833536;5.28313760596688;33.1922164976736;31.9535208979336;2848.80497329967;2900.97354267798;58.5615999296974;0.326673326673327;19;19
109;0.521999999999999;0.177;30.4369999999981;191.443;11.614;-1283.05628269586;-1312.89145610742;5.16956590646094;5.29302363129165;28.875265351775;27.6044788452915;2712.65955601298;2765.88044043363;59.6703468231121;0.250749250749251;16;16
110;0.562;0.159;31.7220000000016;198.931;14.999;-1317.37121394714;-1345.28580786248;5.15445308804477;5.31845639064111;30.5074399132706;28.8953351632475;2790.49773911559;2838.09634851115;55.8291878306904;0.306693306693307;17;17
111;0.556;0.256;32.6189999999988;204.627;13.977;-1377.83952416442;-1407.53673764913;5.21451800297894;5.95770318973105;35.1678431159606;30.896405607986;2937.18376628674;2974.53288164568;59.3944269694166;0.466533466533467;19;19
112;0.661;0.252;32.538999999997;210.53;13.36;-1471.23536031538;-1499.80942099719;5.34673029371041;5.40149604718478;41.932144000607;40.6766383532467;3163.78465052946;3214.30633064019;57.148121363613;0.685314685314685;24;24
113;0.428;0.146;30.6979999999967;179.604;9.41199999999998;-1197.25018521112;-1223.31783989199;5.00574763350551;5.30001065746357;22.4696459300444;20.86253633637;2506.20493758012;2550.35073602141;52.135309361739;0.713286713286713;13;13
114;0.482;0.172;32.234000000004;195.099;13.402;-1264.58867627316;-1292.20449342728;5.05807382307722;5.08611580084196;28.5668127662703;27.83586952578;2673.2370627576;2724.78262006918;55.2316343082484;0.26973026973027;15;15
115;0.502;0.146;31.9949999999953;190.805;10.353;-1258.9382945575;-1287.31318821562;5.15162256782098;5.42730027096507;27.7674758281283;25.8669187605648;2658.80135535306;2705.90548520564;56.7497873162383;0.589410589410589;16;16
116;0.508;0.195;33.6829999999973;204.669;13.733;-1346.23749394578;-1372.15296560439;5.17088728311563;5.20976658967445;34.0958910086977;32.8487183582103;2867.52551991917;2912.95339736719;51.8309433172308;0.261738261738262;18;18
117;0.495;0.145;33.7249999999985;186.648;12.616;-1286.34325444198;-1314.28404059299;5.1378573050374;5.22719536530447;30.751366847345;29.1241233495794;2729.68718568298;2777.26088888332;55.8815723020284;0.0829170829170829;17;17
118;0.578;0.147;32.3029999999999;199.507;11.831;-1383.54801794151;-1411.06852780778;5.19899861053749;5.24168900625342;36.5343635174219;35.2487080563994;2956.59048477302;3004.96313671169;55.0410197325255;0.571428571428571;20;20
119;0.487;0.138;32.7970000000059;198.573;10.75;-1371.57278026362;-1394.05390916341;5.34680403008323;5.4857903883857;31.0582732876995;29.7226651466319;2902.60076471838;2940.70592306235;44.9622577995892;0.918081918081918;18;18
120;0.534999999999999;0.143;32.1840000000011;203.624;12.357;-1309.68135307012;-1338.99532651335;5.20883193177495;5.37013138876915;32.842718987409;31.2242862563354;2788.8672284143;2839.14228384198;58.6279468864664;0.271728271728272;19;19
121;0.596;0.236;32.8860000000059;218.681;13.723;-1452.59918039974;-1481.74551397111;5.39261797647538;5.46132143028044;41.1988601527418;40.2875464113658;3120.84970243089;3174.37218830536;58.2926671427485;0.879120879120879;22;22
122;0.584999999999999;0.291;31.9680000000008;197.851;13.758;-1255.39655093178;-1279.68323082029;5.17820153422295;5.22546155522208;26.7859275449914;25.2749765626018;2645.87197788112;2686.82575606717;48.5733597770122;0.220779220779221;15;15
123;0.606999999999999;0.104;30.525999999998;183.445;8.80100000000002;-1291.60275792283;-1320.70409526951;5.24332148313296;6.18506272238051;31.3293297381755;27.3026494818606;2744.8992864641;2782.31986593998;58.2026746933516;0.872127872127872;19;19
124;0.514;0.223;32.237000000001;197.642;13.924;-1235.50206598898;-1261.33308820543;5.44839048776987;5.93051386394349;24.5067172061974;22.136448599048;2593.74377340159;2633.53454529842;51.6620444328955;0.961038961038961;14;14
125;0.583;0.148;31.6659999999974;192.329;11.024;-1357.90287195133;-1386.38897696279;5.24162159665168;5.30464254747185;34.3140737601829;33.1906730314416;2892.90407374029;2944.07830144876;56.972210022916;0.181818181818182;19;19
