23;0.454;0.151;26.5759999999991;160.023;11.917;-1443.23882784389;-1475.35820991637;4.89099438770552;4.94990077118805;83.6540179293952;81.4083725968878;3290.31852282673;3343.71640471864;64.2387641449532;0.0569430569430569;39;39
24;0.485;0.196;25.4679999999989;166.184;11.769;-1494.03985559161;-1526.82640263871;4.97678141886867;5.19292621965554;86.8783115797878;83.1370639880385;3412.72587610095;3460.01239886387;65.5730940941939;0.577422577422577;44;44
25;0.469;0.163;26.5360000000001;169.568;12.986;-1507.48743262409;-1545.55507283909;5.10993958153969;5.48888207596186;86.0400209035845;81.497772613692;3435.52361028904;3489.45716647586;76.1352804299927;0.247752247752248;44;44
26;0.433;0.154;26.6760000000013;146.914;9.272;-1444.80581914195;-1478.49440878817;4.95291636181924;5.02027819465199;81.2584304194435;79.0874322130246;3282.91641801369;3339.78559257404;67.3771792924299;0.758241758241758;40;40
27;0.479;0.205;22.7010000000009;155.784;11.957;-1398.36479591521;-1424.19674668399;4.92647910628491;4.99173481893568;77.9866813144266;75.8104721422767;3174.19854314908;3215.32921798412;51.6639015375563;0.86013986013986;40;40
28;0.45;0.158;26.2619999999988;158.747;11.808;-1442.36160267314;-1482.45066627345;5.07770581448086;5.52751040139135;79.3561177887126;74.2311102292659;3271.69000821383;3326.87689535365;80.1781272006256;0.506493506493506;43;43
29;0.45;0.161;26.1880000000001;163.263;12.183;-1426.47366818606;-1457.44598268803;4.9952725527754;5.12798488299513;78.7973207057822;76.0633364972013;3235.31277763208;3283.9906982131;61.9446290039546;0.323676323676324;41;41
30;0.467;0.186;25.0059999999994;169.527;12.877;-1518.44847248286;-1558.9698203298;5.02057948209708;5.22187444671603;89.4967031737749;85.3181609428714;3475.34697850493;3535.91873039513;81.0426956938804;0.010989010989011;45;45
31;0.411;0.145;27.3459999999995;165.324;11.965;-1469.41679537149;-1498.64584334625;5.01909064709127;5.10018392722056;83.8219707298493;81.5880352989191;3348.54089005653;3396.0798958883;58.4580959495247;0.778221778221778;44;44
32;0.391;0.256;27.7780000000002;168.178;13.106;-1395.33024853328;-1422.12039881132;5.03781114206866;5.19250921995135;74.8532370002958;72.3380331804572;3152.01547900981;3193.45360018495;53.5803005560774;0.492507492507492;39;39
33;0.363;0.192;27.7119999999995;168.418;14.193;-1491.01562669547;-1523.1833954945;4.96307892815004;5.07241185513721;86.485693131742;83.7806981227108;3402.74670932374;3453.92361724199;64.3355375980459;0.261738261738262;42;42
34;0.467;0.242;27.6890000000003;168.592;13.804;-1384.45109151386;-1412.66589731481;4.9052962982427;4.97904780886033;77.8765036152722;75.4796106312621;3145.83785533184;3190.66609262408;56.4296116019063;0.442557442557443;40;40
35;0.319;0.175;27.7759999999998;161.42;13.54;-1400.823991676;-1433.05055401242;4.9164861132832;5.04381373869543;78.9787673359206;76.3423473289592;3183.91880165409;3235.61120002739;64.4531246728507;0.108891108891109;40;40
36;0.333;0.161;27.5819999999985;163.042;14.829;-1492.73133682743;-1537.07121711836;5.09775067536323;5.70333974266145;83.4982300949396;76.2434478299766;3393.5875847228;3446.80722401421;88.6797605818642;0.81018981018981;44;44
37;0.427;0.15;27.6170000000002;170.212;12.472;-1498.06935352206;-1527.00554297696;4.96370801466543;5.05876751697604;88.3873674923051;86.0908639049791;3428.16087633215;3474.80834279436;57.872378909798;0.842157842157842;44;44
38;0.402;0.201;27.862000000001;167.333;14.722;-1530.91807653791;-1564.71114217342;5.06772307355514;5.26403840499526;88.9429470107608;85.4686616306666;3498.55073436652;3549.07794038215;67.5861312710358;0.776223776223776;46;46
39;0.304;0.135;27.2899999999991;157.048;11.758;-1451.81540406847;-1482.58693510671;4.91755406115569;5.0940256206971;83.4435160371768;80.1868678805637;3309.54738951578;3355.24826816968;61.5430620764773;0.0919080919080919;42;42
40;0.473;0.159;27.482;169.419;12.093;-1499.14381619314;-1554.52627632757;5.03041534630512;5.63014244533888;86.1756190057323;79.1155111575093;3420.46746363618;3496.64446710956;110.764920268856;0.002997002997003;45;45
41;0.373;0.17;27.223;164.275;15.181;-1422.7322931021;-1457.94298082257;5.00828929294091;5.29672994931631;78.1957433254047;74.0031972043756;3222.95556120743;3273.13736534092;70.4213754409443;0.376623376623377;39;39
42;0.531;0.304;26.726999999999;172.717;15.764;-1562.19821261216;-1591.60352000705;5.06065074597229;5.19175321855588;92.8076586194742;90.0090458427873;3580.08694523452;3625.15622304323;58.8106147897893;0.468531468531469;46;46
43;0.446;0.139;26.6939999999995;162.765;11.688;-1481.26131625379;-1513.6077695325;5.0601926608747;5.27026416208784;83.8256335690809;80.5043676928443;3372.24783514596;3420.70696837872;64.6929065574254;0.621378621378621;44;44
44;0.546;0.186;26.5059999999994;170.764;15.823;-1557.52406789936;-1589.29806801085;4.99740061194217;5.12774131546307;94.4507658957396;91.1360219430106;3579.82203835105;3627.05882639635;63.5480002229942;0.672327672327672;47;47
45;0.456;0.175;26.728000000001;159.342;13.421;-1451.9969637822;-1482.94845247901;5.07460236960963;5.27327574741178;81.2804427919821;78.0835676183077;3300.34437866151;3346.6583302863;61.9029773936263;0.682317682317682;43;43
46;0.334;0.14;26.130000000001;156.205;10.276;-1478.84487245804;-1508.27658553757;4.96449317350438;5.05163017903619;86.5129635269243;83.6630573702488;3380.55015172355;3425.48372936459;58.8634261590532;0.577422577422577;44;44
47;0.551;0.301;27.027;162.274;11.846;-1458.31343662703;-1488.46475727667;5.07144563426699;5.28542268920253;81.3884179909777;78.2302330018623;3312.54629232564;3357.48573088581;60.3026412992785;0.69030969030969;42;42
48;0.499;0.294;27.0169999999998;162.502;16.737;-1460.24321761764;-1498.60858706333;5.08649769830171;5.43478815745746;81.1713664934965;77.0901920825018;3316.3049940515;3373.13457021245;76.7307388913678;0.178821178821179;43;43
49;0.299;0.096;22.741;148.8;9.115;-1397.85860723106;-1423.08901795966;4.89018364389193;4.94183740008074;79.3633293640182;77.5376890490668;3179.8493791251;3221.4737874467;50.460821457214;0.745254745254745;40;40
50;0.506;0.313;27.1080000000002;170.427;13.72;-1465.9743488878;-1499.76641008156;5.01807453512205;5.23454827232028;83.5310735006827;80.4516816915589;3339.27397216359;3391.84195671123;67.5841223875282;0.41958041958042;43;43
51;0.432;0.172;26.8340000000007;170.216;12.548;-1504.91673933627;-1537.71883404403;5.03765579818851;5.21367976233705;87.0992797289252;84.0774385725945;3437.49555594706;3488.26234521264;65.6041894155242;0.838161838161838;46;46
52;0.435;0.172;26.6729999999989;161.918;12.641;-1433.49987807196;-1464.33293740888;4.94121969933495;5.04706785261824;80.8163764080031;78.4701036807748;3259.16270216158;3309.44348947354;61.6661186738315;0.714285714285714;41;41
53;0.403;0.108;27.107;166.103;10.067;-1442.46747516334;-1478.14103884552;4.92663634649255;5.1082343066494;82.5232490731337;79.3218429844439;3285.38052719944;3341.19277291058;71.3471273643513;0.240759240759241;41;41
54;0.456;0.165;26.7749999999996;155.998;11.653;-1420.12786002178;-1448.94237996881;4.91222066243574;5.0133976015844;79.6026048973147;77.048790648787;3224.53833771032;3269.83880587329;57.6290398940619;0.481518481518482;39;39
55;0.395;0.127;27.0289999999986;169.643;11.255;-1455.92324943451;-1487.40424254173;4.95907918470687;5.06266842838845;83.0356944027183;80.791091363467;3315.77920454925;3367.82216870524;62.961986214445;0.464535464535465;42;42
56;0.451;0.188;28.0209999999988;166.865;15.695;-1535.6124707771;-1570.11471438152;5.0028433352945;5.08218799118032;92.4091073233873;89.7221925478448;3525.95223820184;3581.73493886176;69.0044872088279;0.294705294705295;47;47
57;0.49;0.32;27.0830000000005;167.429;12.873;-1422.16884522786;-1453.59834175219;4.95929523756774;5.0921143063933;79.6686377910184;76.7993039093947;3230.93121382291;3279.86671168236;62.8589930486496;0.333666333666334;41;41
58;0.459;0.186;26.5550000000003;157.553;13.329;-1446.06726431183;-1471.2644102656;4.99994343391987;5.12556208882454;82.0209168617072;79.5282408379022;3291.13078088165;3329.39928305595;50.3942919075289;0.658341658341658;42;42
59;0.511;0.296;30.4060000000009;164.835;12.624;-1454.85584471932;-1491.0791970113;5.00267094832362;5.24859974118505;81.6014159906053;78.0148224895322;3305.68405440252;3360.72674836308;72.4467045839519;0.0829170829170829;41;41
60;0.476;0.288;26.8539999999994;165.304;12.082;-1404.70111089877;-1432.37581896306;5.07297518008668;5.17069294226657;76.1183280750573;74.2866218328384;3176.8644474726;3223.37127772772;55.3494161285912;0.881118881118881;39;39
61;0.428;0.124;26.5579999999991;160.886;10.298;-1511.52617787204;-1545.18809308231;5.05020657645387;5.31012077815766;88.1347400439658;83.8725494316453;3454.83004540059;3501.27313328367;67.3238304205365;0.500499500499501;45;45
62;0.4;0.127;26.5990000000002;158.878;10.07;-1417.4678018056;-1450.09763584086;4.88497265986552;4.96125667212893;80.753671945908;78.1543522150069;3224.77501253013;3277.48643055742;65.2596680705137;0.00999000999000999;39;39
63;0.474;0.24;26.4290000000001;157.796;11.934;-1408.78360349827;-1461.27393402035;5.20204910769364;5.94848292676452;73.8822723295652;65.4207459476107;3175.17011286761;3239.1955308354;104.980661044158;0.949050949050949;40;40
64;0.435;0.212;26.6740000000009;159.346;12.617;-1432.65538745174;-1462.3371378009;4.98350108066685;5.12881427949612;80.3582720384269;77.5414613049706;3255.25076108129;3300.94563612842;59.3635006983186;0.67032967032967;41;41
65;0.521;0.284;26.6320000000014;163.933;11.904;-1489.64472505328;-1524.23968700159;5.00797350167245;5.17677265836546;87.1565281831141;84.3018357368132;3404.29364637853;3459.56314120304;69.1899238966139;0.536463536463537;43;43
66;0.521;0.153;26.280999999999;167.61;10.794;-1567.36306757239;-1602.12278275074;5.06140572005896;5.19931288352324;93.841266114271;90.7827255705718;3596.50080747012;3650.96975294056;69.5194303567073;0.478521478521479;47;47
67;0.473;0.233;26.3729999999996;159.509;12.251;-1409.76552623537;-1481.05976953707;4.98683267307337;6.41870292955241;78.3637266590783;62.5309181377599;3199.79247068131;3265.55196408528;142.588486603402;0.528471528471528;41;41
68;0.38;0.145;26.1560000000009;157.632;9.58;-1397.89696705743;-1431.56563762908;4.90980348729872;5.13235600743874;77.0683520701045;73.3565263303178;3167.84241306811;3217.26086684023;67.3373411433004;0.230769230769231;39;39
69;0.465;0.174;26.7559999999994;160.225;11.609;-1419.17051087178;-1450.72415359978;4.96460896170215;5.09516549513483;79.0606631071049;76.1688562543624;3221.0082296643;3270.11867256048;63.1072854559998;0.158841158841159;40;40
70;0.452;0.164;26.0570000000007;161.43;10.768;-1407.67795232119;-1437.88658316009;4.90010562075217;5.03031633496292;78.6721651667641;75.7754402797841;3195.14681232429;3241.58009667289;60.4172616777973;0.0939060939060939;39;39
71;0.51;0.254;27.9959999999992;173.189;12.367;-1564.25531003595;-1596.7570626906;5.0566349192427;5.18592666546013;92.3854734122584;89.609331430651;3582.12818835077;3633.50068947315;65.0035053093052;0.46953046953047;46;46
72;0.454;0.235;27.5810000000001;163.787;12.048;-1369.41733310367;-1398.70278696182;4.91112401035266;5.03247141473548;74.1266951467803;71.6443082971553;3095.71951935654;3142.33891264834;58.5709077163006;0.62037962037962;38;38
73;0.398;0.125;26.241;167.641;10.455;-1497.79196865237;-1532.1891400763;5.03202796822202;5.16475337645199;86.4341320172963;83.4480749580043;3416.04857073744;3470.31703870763;68.7943428478725;0.363636363636364;42;42
74;0.425;0.128;25.0290000000005;161.401;11.517;-1459.4355974288;-1491.10038454874;5.06304962989978;5.21154883348352;82.7191212753161;79.8550450649273;3322.23712035748;3371.60050717305;63.3295742398777;0.252747252747253;43;43
75;0.549;0.249;26.6149999999998;170.137;12.596;-1505.38732382803;-1538.95928375336;5.01526924547871;5.14741794882007;88.8258287196262;85.6806822081481;3446.91417193333;3498.61525580856;67.1439198506555;0.452547452547453;46;46
76;0.546;0.337;28.496000000001;163.119;11.679;-1483.8750477793;-1517.26539293281;5.0364429660818;5.25017130067892;83.7086295819388;80.4316035935574;3375.94119240625;3426.7420149353;66.7806903070318;0.558441558441558;43;43
77;0.498;0.187;26.6380000000008;172.398;10.688;-1436.82363820937;-1469.08926235302;4.97291167019629;5.14305095421845;80.1658336164683;77.3045652406738;3261.66369969481;3312.34591690336;64.531248287306;0.362637362637363;40;40
78;0.386;0.143;26.6119999999992;163.787;11.371;-1438.38872943509;-1469.13139123701;4.95989026483036;5.12819756587756;81.9277919933002;79.0456082108388;3275.32069895873;3322.78544620813;61.4853236038402;0.578421578421578;42;42
79;0.391;0.124;25.8870000000006;163.293;9.58200000000001;-1493.73760542093;-1524.73011746479;5.01241718964323;5.1634182449562;86.6849464790826;83.833055074295;3411.176240582;3459.2217126022;61.985024087724;0.531468531468531;44;44
80;0.427;0.196;26.2669999999998;162.803;13.04;-1463.36768030992;-1492.16625525996;4.98860558235849;5.09334876530842;84.2067000732951;81.7468262721845;3337.35521470781;3382.95720246038;57.5971499000862;0.625374625374625;43;43
81;0.524999999999999;0.181;25.0640000000003;172.56;11.201;-1595.51508005122;-1623.78205421078;5.26507317556842;5.46368289567361;93.0508853979622;90.1734910411385;3648.91552219787;3691.29037088746;56.5339483191201;0.935064935064935;47;47
82;0.471000000000001;0.187;25.4140000000007;165.691;11.23;-1466.50972070167;-1502.36731199548;4.95937720971861;5.14399498267221;84.6156381527233;81.2912353284662;3345.63341346958;3401.13770308267;71.7151825876122;0.437562437562438;43;43
83;0.428;0.154;24.9989999999998;151.573;9.392;-1397.11369639476;-1425.20465208867;5.00719061905437;5.21702073429871;75.7792486187579;72.5651483754323;3161.94758399564;3202.53301511248;56.1819113878087;0.400599400599401;41;41
84;0.500999999999999;0.18;27.0010000000002;162.236;11.122;-1517.69940742074;-1549.72400966012;5.12817349525021;5.27406644980497;87.0687613108806;84.2464497301935;3461.9542069753;3512.17672775145;64.0492044787607;0.966033966033966;45;45
85;0.497;0.18;25.6800000000003;166.13;10.605;-1495.37238803841;-1524.7363658618;4.99878213354401;5.13922617281232;87.1994093051002;84.5789506342001;3416.96041115503;3462.88001792061;58.7279556467811;0.467532467532468;44;44
86;0.581;0.329;31.4599999999991;174.802;12.731;-1553.56612633257;-1589.7994426187;5.08758696983372;5.3401356886588;91.079730252714;87.2696426194916;3553.33763641549;3607.13840766177;72.4666325722505;0.343656343656344;45;45
87;0.482;0.184;25.1320000000014;166.56;10.363;-1517.19293758192;-1545.84201737597;4.94440297363291;4.98963214468224;91.329067717614;89.1657227580664;3480.7865665053;3527.510669994;57.2981595881047;0.183816183816184;44;44
88;0.435;0.145;25.6579999999994;154.319;9.78400000000001;-1399.47902168901;-1432.45003389906;4.93746583030386;5.11562420126644;78.8625486061556;75.40800696978;3182.59020138501;3231.72737627499;65.9420244200965;0.325674325674326;42;42
89;0.536;0.26;27.4320000000007;163.004;12.189;-1477.30864768567;-1513.24998361269;5.08448378946888;5.44814694669537;83.4932637777458;78.7615383520365;3363.65609798031;3412.35774642199;71.8826718540422;0.82017982017982;45;45
90;0.486000000000001;0.225;26.2399999999998;170.617;14.399;-1514.62474304251;-1545.41831516954;5.02365254228252;5.16719344280785;88.489235832165;85.6587361285011;3461.76957020427;3509.52172132707;61.5871442540565;0.367632367632368;44;44
91;0.502;0.171;26.0410000000011;163.625;10.301;-1477.94340492021;-1507.51735496217;4.99550133388384;5.10051314802062;85.6863686570876;83.1181389078347;3374.70696385023;3421.30180099109;59.1479000839181;0.543456543456543;44;44
92;0.464;0.157;25.7649999999994;159.781;11.053;-1419.73416728659;-1454.89841539558;4.97114040880496;5.09909946997285;79.8075650067279;76.6942505946;3227.697588255;3282.88115766567;70.3284962179873;0.01998001998002;42;42
93;0.516;0.187;27.7379999999994;171.206;11.987;-1543.72247248706;-1597.85312516232;5.04776475009291;5.62947161069655;92.1284227131126;84.1186417035264;3540.79104708653;3609.63777339039;108.26130535052;0.00599400599400599;47;47
94;0.433;0.208;26.4719999999998;166.61;11.956;-1432.88412955038;-1461.59491294555;4.963881080725;5.12188187452388;80.4112946916485;77.5794287418697;3254.97275620016;3298.68760471088;57.4215667903209;0.450549450549451;40;40
95;0.495;0.123;26.4599999999991;164.38;10.748;-1459.23200524426;-1492.51324548839;5.03071636503226;5.34189987356346;82.2702024806069;78.3099096375843;3317.68167413854;3365.02676110533;66.5624804882659;0.381618381618382;41;41
96;0.470000000000001;0.251;21.7650000000012;161.689;12.089;-1423.11640771009;-1453.54740798771;4.91927701023496;5.0107442561168;81.6178879075463;78.6032767026923;3242.28511066256;3288.51865515803;60.862000555233;0.121878121878122;41;41
97;0.524999999999999;0.3;28.396999999999;169.422;12.222;-1456.2247523741;-1489.57928570385;4.96912851898495;5.06367116816088;83.5536353336189;80.9227514174007;3318.90176883167;3372.81272419395;66.7090666595063;0.537462537462537;42;42
98;0.456;0.163;26.5720000000001;159.242;11.122;-1430.2885210868;-1469.40430640755;5.06481977786903;5.36598790647282;79.1636193441489;75.168670913197;3244.71995428204;3303.56596452719;78.2315706414884;0.181818181818182;41;41
99;0.537;0.249;28.5739999999987;175.998;12.277;-1567.94402465691;-1604.16650039872;5.16694989163674;5.52484569485749;90.7012154217084;85.8744341707477;3581.23582164091;3629.98102149903;72.4449514836206;0.677322677322677;46;46
100;0.5;0.156;26.0659999999989;166.552;10.504;-1502.25064409688;-1533.90851849432;4.98955291926837;5.0930244363905;88.3882872188169;86.030514202159;3438.4924605247;3490.23141891231;63.3157487948724;0.466533466533467;46;46
101;0.513;0.269;28.3130000000001;162.208;12.012;-1510.04111513617;-1535.15392882093;5.04840627761913;5.12728900302294;86.3940263762536;83.9595916791389;3441.36821433075;3479.72272907805;50.2256273695216;0.87012987012987;43;43
102;0.510999999999999;0.226;25.2399999999998;161.004;12.371;-1513.975687959;-1550.18187598887;5.09201473577567;5.32344785884572;87.1023538127927;83.1778038841445;3454.67133985243;3507.85709653045;72.4123760597504;0.566433566433566;45;45
103;0.531999999999999;0.244;27.9570000000003;170.575;12.322;-1499.04722974515;-1522.28564172902;5.09576262373564;5.19519591525427;85.7143697775637;83.6927559441817;3418.01460147356;3454.58741086182;46.4768239677524;1;45;45
104;0.458;0.158;23.8689999999988;153.816;9.339;-1431.66649525554;-1463.78330594869;4.99606331053216;5.181983484739;79.4367390855416;76.198534105558;3249.75833662328;3298.23949265694;64.2336213863091;0.747252747252747;42;42
105;0.492;0.277;27.7919999999995;157.772;11.064;-1371.96934155049;-1401.05048467613;4.90713774339521;5.07931646101158;75.2818819238695;71.7643277412004;3107.36295402658;3148.54420139295;58.1622862512741;0.273726273726274;39;39
106;0.519;0.301;28.9930000000004;171.577;12.4;-1437.31889856474;-1463.88480913812;4.99393285966488;5.10633008266771;81.3542121631219;78.6872917818879;3269.41060099495;3309.60114216872;53.1318211467642;0.176823176823177;41;41
107;0.593;0.302;27.8490000000002;171.542;12.273;-1553.44515681072;-1584.22050734399;5.09680018235689;5.30779436210502;90.4205724248494;87.3514760669644;3550.8601139678;3597.34138934156;61.5507010665287;0.915084915084915;46;46
108;0.539;0.25;29.4569999999985;172.734;12.475;-1531.26304807709;-1569.66403119526;5.18801628820621;5.67711045115804;85.3527237060769;79.8047005116465;3479.71545133382;3529.39963950162;76.8019662363331;0.755244755244755;44;44
109;0.513;0.308;26.5319999999992;165.704;12.491;-1453.26788904351;-1479.83232640997;4.97047418360694;5.11121346100607;82.6939887209807;80.0613341714553;3307.80987222666;3348.16374256225;53.1288747329172;0.691308691308691;41;41
110;0.47;0.159;25.0360000000001;161.534;9.495;-1463.90216043104;-1492.39902845097;4.936218910834;5.08270225744222;84.5602971723802;81.4806658278762;3338.13471092848;3380.18447949061;56.9937360398494;0.452547452547453;41;41
111;0.467;0.274;26.8259999999991;172.711;12.915;-1495.27198399789;-1521.16527847024;5.06625106171977;5.31063589816378;83.866713209167;80.3064584819991;3398.51922040697;3432.98671139988;51.7865889447025;0.986013986013986;42;42
112;0.497;0.245;29.0360000000001;165.665;12.546;-1457.31792910728;-1491.62005181088;5.03580799239106;5.18573311355646;82.4317063148081;79.8530449052875;3314.63722217668;3370.72846588687;68.6042454072021;0.325674325674326;41;41
113;0.463;0.178;25.612000000001;159.285;10.732;-1444.06652366608;-1475.13503834098;4.93859678657449;5.0131558887233;83.251242175779;80.786837391078;3294.09377118319;3344.21354380368;62.1370293497912;0.582417582417582;43;43
114;0.525;0.164;26.9459999999999;162.662;9.91300000000001;-1555.95591013064;-1588.11182486332;5.09733592475515;5.29858861642775;91.3237937742089;87.7538437303766;3559.31288670597;3606.13530414894;64.3118294653573;0.863136863136863;45;45
115;0.464;0.285;27.4139999999989;169.723;12.506;-1458.93635798506;-1492.25488410178;5.03655502743201;5.2404723937538;81.1647432169522;77.9321274133822;3311.72611830572;3362.67684317315;66.6370522334514;0.196803196803197;41;41
116;0.481000000000001;0.285;27.5650000000005;171.597;12.907;-1481.89721390669;-1513.44323211201;5.03507451810153;5.15938760728815;86.088850224071;83.4452285291537;3385.54917329049;3435.68993909902;63.0920364106519;0.755244755244755;45;45
117;0.527;0.304;27.9520000000011;174.697;12.955;-1567.813901489;-1602.83134877918;4.99994405103228;5.10520369755601;95.8140787046873;92.8156429751429;3608.11890998487;3663.36752016639;70.0348945803739;0.220779220779221;48;48
118;0.496;0.311;27.5110000000004;169.991;13.051;-1426.70180078704;-1454.04872348803;4.94545554058279;5.06721806959864;79.7727414829844;77.4204739782756;3238.50755583638;3281.84579905262;54.6938454019746;0.497502497502497;39;39
119;0.514;0.192;25.0839999999989;168.355;10.578;-1498.57421429351;-1527.76983303832;5.02434718084199;5.16457123889305;86.6543626312671;83.6026414801711;3421.67365526745;3465.11431699729;58.3912374896213;0.887112887112887;45;45
120;0.53;0.276;29.1229999999996;161.794;12.382;-1439.08460235225;-1470.15100020221;4.96495180307332;5.03953890220289;82.4973602808842;80.0845784282381;3280.45374989739;3330.82101944063;62.1327956999189;0.302697302697303;43;43
121;0.481999999999999;0.194;25.7219999999998;166.105;9.89000000000001;-1498.32359091477;-1528.71300580106;5.0095950151203;5.23121185269087;87.4753910540439;84.4814809300801;3423.2062594283;3469.38578846608;60.7788297725738;0.380619380619381;43;43
122;0.497;0.252;28.9409999999989;164.131;12.461;-1478.98497648391;-1508.38125880227;5.18190807673243;5.37155133748614;81.2984673104486;78.5066478894995;3355.34280390503;3400.48943794421;58.7925646367103;0.926073926073926;44;44
123;0.504;0.17;24.0879999999997;155.292;9.91499999999999;-1460.6629250835;-1492.38475855937;5.01957661719808;5.38956420674319;82.4999601088672;78.2707774792658;3323.62307298515;3366.44383994476;63.4436669517277;0.938061938061938;43;43
124;0.533;0.253;28.1710000000003;157.585;11.655;-1490.37283938704;-1524.81336438385;5.1672736325328;5.39106075961544;83.3799563486085;79.9685132714712;3390.145681232;3442.27636500659;68.8810499936103;0.507492507492508;46;46
125;0.513;0.188;25.8180000000011;161.943;10.165;-1489.73649122964;-1524.27840082373;4.98743073791224;5.1348208531776;86.4414206998529;83.1894663247867;3402.95499309197;3456.10728123765;69.0838191881917;0.285714285714286;45;45
