11;1.826;0.405;107.661000000007;631.749;46.696;-4237.57876901071;-4338.20004156641;5.6578836493561;6.36476806471883;207.102543795567;186.346310295038;9587.82162277482;9677.55073532505;201.242545111401;0.14985014985015;116;116
12;1.688;0.346;110.940000000002;694.68;46.489;-4498.62546048704;-4568.11677395476;5.69955213560138;5.97748426516627;229.382743334012;221.204467655539;10239.1000138527;10333.8064930492;138.98262693544;0.166833166833167;126;126
13;1.55;0.359;104.595000000001;603.52;47.35;-4314.37333121061;-4384.40037457501;5.80435584620537;6.1091860882236;209.644273580147;201.59718996779;9759.48979133813;9856.14090622751;140.054086728796;0.954045954045954;121;121
14;1.397;0.233;109.512000000002;682.902;46.13;-4424.89430359583;-4490.73440066365;5.69592582346426;5.99592762912869;222.658770119136;214.229878467122;10052.5521959043;10138.7009970172;131.680194135653;0.35964035964036;123;123
15;1.69;0.26;109.534;725.856;51.977;-4604.0322437589;-4675.00366843202;5.75460632882334;6.07978377728131;237.014154494619;227.584028395889;10494.9327205505;10585.6747049703;141.942849346249;0.26973026973027;130;130
16;2.31;0.465;108.054999999993;692.633;46.447;-4550.8349616292;-4669.54803409919;5.8519549559997;6.68357646823074;229.176238112002;204.694326990624;10347.7316641344;10452.0463964638;237.426144939991;0.782217782217782;132;132
17;1.618;0.317;109.179999999993;663.654;50.352;-4468.13850911262;-4539.50778456806;5.78167141481323;6.13467835438473;223.479193905103;214.067533528608;10146.1650429063;10237.9500576829;142.738550910879;0.97002997002997;126;126
18;1.342;0.256;109.095000000001;660.545;47.819;-4393.22321784811;-4457.33930134801;5.74429661599691;6.03640383608929;218.242204666835;210.379342292518;9966.2360896645;10051.9626208091;128.232166999796;0.627372627372627;124;124
19;2.073;0.347;108.381999999998;723.139;48.39;-4576.97732255453;-4644.85018190568;5.72314264260855;6.02972483839177;235.921384956581;227.368337614971;10434.8896864827;10524.1966389307;135.745718702297;0.442557442557443;130;130
20;1.91;0.361;107.154999999999;668.085;46.367;-4441.5441086869;-4509.27998229674;5.67630261107624;5.96691556369076;225.131937549532;216.966811537241;10101.0270418866;10192.3263625477;135.471747219677;0.515484515484515;125;125
21;1.689;0.263;112.862000000008;709.929;54.036;-4438.47607703702;-4514.07196978452;5.76843135943858;6.11133124901844;222.997578377508;213.263434899412;10084.2327733445;10182.7251400754;151.191785494995;0.358641358641359;126;126
22;1.866;0.358;107.933000000005;689.124;51.118;-4438.21893554409;-4515.06581476589;5.69812681193829;6.06009143682419;224.474115037371;213.704520754405;10090.817948735;10186.2493960012;153.693758443609;0.221778221778222;125;125
23;1.783;0.322;116.527000000002;721.871;51.155;-4492.96667191908;-4561.7572758466;5.7319379191517;6.03786293126007;228.381475051523;219.653025067395;10221.4518060002;10311.8130670578;137.58120785505;0.513486513486514;125;125
24;1.515;0.282;110.298999999999;666.035;51.102;-4370.86029302252;-4439.05726212417;5.72639188143736;6.10174087840094;217.291126561321;207.450691141854;9914.60219905888;9997.87999786804;136.39393820331;0.501498501498502;122;122
25;1.842;0.426;108.505999999994;713.236;52.44;-4453.1627610134;-4521.9999247845;5.69332777405066;5.99869981634947;226.25279809583;217.670792115534;10132.1237726698;10223.3022866522;137.674327542205;0.300699300699301;127;127
26;1.857;0.3;112.697;773.916;54.779;-4581.21677078448;-4651.59500354049;5.69811413584623;5.99427586207618;237.234206373309;228.209757785975;10449.5805794284;10541.3736494627;140.756465512004;0.112887112887113;129;129
27;1.506;0.256;111.183000000005;689.444;51.506;-4418.76297370691;-4480.29023997646;5.6736219871316;5.89470550227647;223.12996160886;216.297700940247;10041.0058547639;10127.2097179569;123.054532539094;0.36963036963037;121;121
28;1.75;0.31;112.138999999996;735.606;53.917;-4582.44501719561;-4651.41722312408;5.72790773898642;6.03310766752657;235.702455167021;226.869335726959;10443.7263439706;10533.7454431327;137.944411856944;0.663336663336663;129;129
29;1.595;0.246;110.648000000001;668.461;53.088;-4439.16190373124;-4508.72097366346;5.69717209642641;6.02368880594544;223.40548467482;214.42324893842;10086.0254977084;10176.5868114196;139.118139864442;0.619380619380619;124;124
30;1.583;0.211;112.638999999996;696.308;52.748;-4440.7143883217;-4504.51302073529;5.76515750064136;6.05880781381613;221.722429044841;213.629357758299;10080.9225381164;10164.7371844635;127.597264827182;0.430569430569431;125;125
31;2.255;0.34;108.996999999988;668.99;43.049;-4459.81766833591;-4540.07349140207;5.74471050032726;6.17078621578628;223.964883595268;211.270110959908;10132.1528237631;10223.9365802016;160.511646132316;0.58041958041958;126;126
32;1.805;0.381;112.714999999997;634.286;43.312;-4397.45840403268;-4466.68511538873;5.77138297638266;6.14750156025258;217.284717375479;207.938289715917;9970.40304136208;10058.2933265603;138.453422712108;0.637362637362637;125;125
33;2.489;0.441;111.835999999996;786.914;46.225;-4685.86635179329;-4756.95758081795;5.77270978896282;6.08571077660512;244.367001001209;235.259347020363;10703.1344584244;10795.6950508255;142.182458049332;0.314685314685315;135;135
34;1.984;0.44;112.375999999989;721.96;48.448;-4599.72338687147;-4666.75566353696;5.74897090916676;6.07745109714316;237.381977057268;227.990642524328;10490.1242105547;10573.1268267771;134.064553330974;0.778221778221778;132;132
35;1.672;0.325;112.51999999999;658.51;42.265;-4398.80248685221;-4467.74434922224;5.75059845787622;6.09807527949941;218.332712220138;209.06325096868;9976.99995708075;10064.8116793829;137.883724740075;0.913086913086913;123;123
36;1.868;0.568;109.083999999988;657.073;40.812;-4414.15742190242;-4484.66904107515;5.72316673634275;6.04619218548811;220.916968087269;211.969716494165;10022.5639292798;10115.2194613096;141.023238345468;0.575424575424575;124;124
37;2.033;0.269;110.74500000001;695.874;46.168;-4513.97046987302;-4736.30573918727;5.82292987402492;7.77621758088654;226.963087504989;169.384924638769;10258.4774705736;10390.9737540679;444.670538628494;0.762237762237762;128;128
38;1.78;0.363;108.391000000003;643.524;41.613;-4366.61590770102;-4438.59704046931;5.7387085600785;6.12494356212936;215.690680965574;204.693163516228;9896.58701374947;9981.23276622975;143.962265536566;0.72027972027972;121;121
39;1.551;0.273;111.197;677.114;45.471;-4409.51776961067;-4477.93667789194;5.7033619497016;5.99771001649894;220.862050858205;212.643774940792;10009.3667353694;10101.9123334859;136.837816562556;0.020979020979021;120;120
40;1.778;0.321;110.141000000003;679.396;46.384;-4432.95876148407;-4496.70740043229;5.74365338793469;6.04232729585603;221.412093774844;212.9710001415;10061.9467849214;10143.846756834;127.49727789644;0.638361638361638;123;123
41;1.452;0.185;115.653000000006;650.491;42.693;-4353.51157638247;-4417.97161285305;5.73235923340299;6.04496533619282;214.595964029005;206.23921767025;9863.58341089266;9947.46498197046;128.920072941159;0.441558441558442;120;120
42;1.922;0.34;116.428;747.818;50.898;-4562.99843149396;-4637.65600855989;5.74239161975443;6.06028326062027;234.123798346218;225.067194503289;10395.3569592406;10495.5694949843;149.315154131862;0.043956043956044;128;128
43;2;0.542;111.966;667.694;41.163;-4430.46706595966;-4493.50517373371;5.69793834154843;5.97552902905096;222.489702556398;214.556897125897;10062.7844473376;10146.0090405443;126.07621554811;0.302697302697303;123;123
44;2.164;0.488;113.392000000007;704.439;43.294;-4556.3753291313;-4618.20593522672;5.80377171098888;6.08478840609368;231.448237858931;223.486813091961;10368.505122731;10448.9705223845;123.66121219084;0.99000999000999;129;129
45;1.819;0.32;116.486000000004;804.569;52.569;-4639.82906066381;-4707.69438460756;5.72687446367708;5.97833580685859;242.079878800131;233.69980706274;10592.1540761393;10682.4500918266;135.730647887494;0.203796203796204;128;128
46;1.89;0.373;116.377000000008;740.145;49.49;-4620.72541004128;-4684.57167747899;5.7948756158537;6.08605504678217;237.445126679179;228.999972015922;10531.5687722702;10613.3759870616;127.692534875421;0.822177822177822;131;131
47;1.961;0.328;114.520999999993;691.395;46.988;-4460.22241652488;-4548.60881920493;5.74124823823028;6.2960915990909;224.44608635386;208.23163383044;10135.5674908725;10224.5573058251;176.772805360111;0.328671328671329;126;126
48;1.746;0.371;116.275000000009;663.038;46.203;-4415.76167108781;-4478.20496035722;5.68860877230204;6.01833212960779;221.673473700385;212.377526396834;10027.1474962216;10101.8951973146;124.886578538824;0.765234765234765;121;121
49;1.98;0.299;114.402999999991;736.589;47.964;-4634.47384858693;-4700.41954040001;5.7810810052786;6.07069696397721;239.266240441185;230.253149882347;10569.8701250536;10652.7561344536;131.891383626165;0.964035964035964;132;132
50;1.709;0.346;114.778000000006;701.722;46.794;-4391.31007962661;-4467.50095328654;5.65218536955461;6.02237164379486;220.722322218101;210.658265844228;9972.19829094919;10070.3400263926;152.381747319861;0.001998001998002;120;120
51;1.244;0.181;106.190000000002;632.783;48.859;-4289.44898539906;-4353.46107760487;5.70748509373542;6.01752790497;209.088536154989;200.968870619576;9703.12923505893;9787.49544558964;128.024184411621;0.695304695304695;117;117
52;1.587;0.445;98.4189999999944;601.774;45.234;-4226.82738314681;-4289.45022989753;5.69019087449864;5.99072586038587;204.393507477085;196.739427455119;9551.76447928206;9635.88841838017;125.245693501456;0.324675324675325;116;116
53;1.576;0.371;110.020999999993;712.123;54.778;-4511.83549122025;-4581.13938570831;5.82799995278699;6.15213391304754;226.343577812918;217.552918177966;10252.6033247282;10343.4822316224;138.607788976124;0.967032967032967;130;130
54;1.519;0.355;109.394;646.316;53.003;-4321.99624291748;-4390.9328745952;5.71431197799184;6.08232983958705;212.394065749404;202.872823845845;9788.68566130739;9875.24439951086;137.873263355434;0.354645354645355;120;120
55;2.042;0.388;102.569000000003;676.235;45.024;-4464.31345945733;-4524.34631100672;5.71974159356174;5.98711060148191;225.702324806775;218.004201479236;10149.6514752573;10228.0711845511;120.065703098773;0.731268731268731;125;125
56;1.667;0.465;105.718000000008;684.405999999999;48.853;-4367.98471907971;-4432.84858166598;5.69722376887546;5.9690375118838;218.460952966299;210.860638743553;9916.9416176659;10005.5830089619;129.72772517255;0.203796203796204;124;124
57;1.742;0.321;112.74500000001;736.654;56.644;-4505.06333538797;-4577.86338283802;5.74468572010815;6.07920004973465;228.472501043111;219.266960245208;10247.0478272858;10342.8102913198;145.600094900097;0.0729270729270729;126;126
58;1.913;0.422;110.732999999993;763.122;57.653;-4646.33979585285;-4736.97336309941;5.74617008920232;6.20660934860747;241.922147279576;227.722618113524;10609.8615367164;10713.8171738724;181.267134493115;0.202797202797203;134;134
59;1.571;0.234;109.975999999995;703.251;53.186;-4522.68000580643;-4598.1600717734;5.78112613905508;6.11412166701885;228.700427213076;219.518798211101;10285.3159594953;10386.4956182094;150.96013193394;0.475524475524476;128;128
60;1.516;0.302;109.566999999995;683.743;54.916;-4403.37137655979;-4462.08457465267;5.70602328665942;5.9972384228494;218.899409118357;210.521222862361;9984.65680037012;10056.9995514188;117.426396185761;0.457542457542458;118;118
61;1.65;0.385;109.150999999998;630.985;50.68;-4250.48288205505;-4316.32047116077;5.64341887378027;5.9360140308081;207.373897958803;199.445265996333;9614.1899784223;9703.30268771229;131.675178211439;0.014985014985015;115;115
62;2.334;0.362;120.603999999992;707.529;52.612;-4387.00633345992;-4680.29892584084;5.82774738811726;8.89590963604111;215.913590599259;141.380022290436;9942.08125635731;10125.4480991954;586.585184761823;0.666333666333666;125;125
63;1.627;0.35;110.190000000002;723.214;56.362;-4255.8178270009;-4326.5055398456;5.64852315828782;5.97805899807901;208.146115911383;199.430648474898;9629.00528744341;9723.59435532769;141.375425689401;0.000999000999000999;115;115
64;2.218;0.407;113.486000000004;770.272;59.191;-4567.67696888597;-4645.91973265095;5.75408845170419;6.12081352148428;233.982927031933;223.756346216887;10402.1078420122;10503.2279574635;156.485527529967;0.0789210789210789;126;126
65;2.202;0.374;115.773000000001;703.397;59.954;-4410.31298102783;-4531.98663699774;5.73198543016964;6.58261588413231;220.343193778733;193.508517802479;10009.981848905;10108.4824819131;243.347311939815;0.534465534465534;122;122
66;2.127;0.415;113.932000000001;752.874000000001;60.683;-4564.57911136974;-4628.11196555555;5.70869946694612;5.92973000494848;235.984641082324;228.939982323641;10409.5255710782;10498.3695078403;127.065708371632;0.272727272727273;129;129
67;2.427;0.612;107.247000000003;693.248000000001;52.585;-4408.51169230757;-4494.66538022559;5.80985153923653;6.36089836765239;217.840211102034;201.144873220921;9995.5147773917;10077.5022260993;172.307375836048;0.912087912087912;125;125
68;2.08;0.452;108.900999999998;699.096;52.995;-4442.77216307159;-4511.58030529472;5.66843238607716;5.95301547446926;225.569617497704;217.239123993759;10105.8509506554;10198.4001887454;137.616284446278;0.041958041958042;125;125
69;1.958;0.337;107.807000000001;647.603;48.626;-4465.31542556721;-4543.05148188733;5.7432776805889;6.11546727809607;225.785626164092;215.632025435043;10154.7834839919;10255.2053382228;155.472112640231;0.358641358641359;128;128
70;1.944;0.425;110.093000000008;702.83;51.339;-4432.18848885767;-4496.06310629129;5.71442653745052;6.0204288420321;222.414791119713;214.126640896071;10065.8226347033;10148.8007370369;127.749234867233;0.33966033966034;123;123
71;1.734;0.376;117.831999999995;723.544;56.677;-4418.30433581824;-4484.41705449212;5.76439724599322;6.06277400804473;220.302223197726;212.103422941297;10026.6426075685;10114.5795652203;132.225437347748;0.331668331668332;123;123
72;1.944;0.417;101.838999999993;643.555;48.429;-4463.17604802048;-4539.13205835096;5.78672492286996;6.16806562557864;223.369878642107;213.151156817262;10135.6483017464;10232.2374579053;151.912020660957;0.847152847152847;126;126
73;2.006;0.315;113.587999999989;760.131;61.597;-4615.90488636965;-4682.10600986601;5.76295661249425;6.07296280076342;238.942507330063;230.06476322821;10532.7686146225;10616.834632895;132.402246992711;0.707292707292707;134;134
74;2.054;0.652;109.525999999998;694.513;49.749;-4497.50427544526;-4568.40444807543;5.73358747205008;6.04999498320401;228.143590201855;219.277386462656;10231.0507838198;10324.815581565;141.800345260341;0.237762237762238;127;127
75;1.9;0.396;113.620999999999;734.235000000001;57.791;-4534.2780212599;-4599.70352015487;5.67109012184726;5.96912130033848;233.768907639799;224.650255076373;10334.1512729029;10415.6350417131;130.850997789934;0.15984015984016;126;126
76;1.902;0.413;102.191999999995;639.058;49.647;-4366.33667029649;-4438.83088354189;5.75590212480563;6.15418743315942;216.04691442911;205.893611745407;9900.59553421427;9990.69649529421;144.988426490805;0.451548451548452;124;124
77;1.849;0.373;113.688999999998;723.161;56.365;-4480.64948658519;-4538.54146567771;5.70441100489116;5.95005490081502;227.447520525039;219.949305330937;10189.0021885344;10264.3127096732;115.783958185051;0.599400599400599;122;122
78;2.172;0.376;112.602999999988;757.321999999999;60.165;-4635.56580433908;-4702.64507198545;5.70804363186642;5.98474331132982;242.320263075343;233.421661332094;10588.659164522;10674.4348165329;134.158535292736;0.854145854145854;132;132
79;1.937;0.286;113.569999999992;663.51;48.763;-4487.4955034741;-4553.86884105946;5.76860256210823;6.0880017228291;225.985804977724;216.826262620596;10198.4495062059;10281.6075802375;132.746675170705;0.692307692307692;126;126
80;1.788;0.408;113.118999999992;715.582;54.383;-4488.15475346325;-4560.41049139826;5.70216560490478;5.98924712999565;227.836859362098;219.290311834673;10206.1142731935;10304.4936837173;144.511475870007;0.040959040959041;122;122
81;1.744;0.601;100.849000000002;590.762;46.287;-4235.63583674293;-4301.87456030085;5.75439656093283;6.07710086161042;202.901388591529;194.575172047193;9562.23576368084;9649.94464947676;132.477447115845;0.799200799200799;117;117
82;2.526;0.413;121.478000000003;740.352;57.759;-4539.40240056545;-4617.42314356591;5.80354101769217;6.2696956991476;229.643203417269;216.104925284884;10324.7658012826;10407.3534845533;156.041486000919;0.638361638361638;129;129
83;1.888;0.382;106.429999999993;644.286;49.182;-4322.45066195719;-4385.83805119529;5.69212810472499;5.99179883363411;213.496356952123;205.229998793392;9794.64197832387;9876.89998763977;126.774778476198;0.807192807192807;119;119
84;1.785;0.454;112.289000000004;710.711;59.506;-4403.6058560847;-4471.80632736923;5.68108519240928;5.96908344650206;221.160440812743;212.598540813256;9998.22571156311;10088.5183052642;136.400942569062;0.128871128871129;119;119
85;1.988;0.43;104.190999999992;693.968;51.269;-4442.32058050676;-4508.40495824114;5.73023378785774;6.04310915456152;222.848180376286;214.406598120238;10089.3301349678;10175.8647683655;132.168755468761;0.284715284715285;124;124
86;2.188;0.366;120.826000000001;736.947;56.362;-4613.58227634662;-4680.82339487467;5.83105931518509;6.13105519470996;235.672268413203;227.245792343841;10508.5460758145;10597.2124397812;134.482237056101;0.761238761238761;132;132
87;1.98;0.356;109.574999999997;709.362999999999;54.338;-4469.70520258703;-4532.48993695521;5.70788233821175;5.93129186528749;227.083252682109;220.05580741867;10168.8103471766;10256.3341181468;125.569468736368;0.773226773226773;126;126
88;2.112;0.372;113.640999999989;739.569;57.534;-4566.26647014699;-4648.21729493524;5.73190360920602;6.2287887750806;234.073165907915;219.214411064422;10399.7753863689;10483.2336209113;163.901649576503;0.405594405594406;126;126
89;2.138;0.308;112.981;730.79;53.045;-4622.15461831421;-4694.53559697929;5.77751963655726;6.11382756942896;238.414290612366;228.895456749598;10542.3921222115;10635.3273400613;144.761957330165;0.520479520479521;134;134
90;2.373;0.375;109.737999999998;670.388999999999;54.126;-4448.35048777272;-4619.85796164681;5.80160759944847;7.19421710427855;222.542239860592;180.602137371702;10104.1347146093;10219.5978286175;343.014947748183;0.593406593406593;129;129
91;2.295;0.335;118.518000000011;696.200000000001;54.66;-4454.80174928861;-4567.30342825992;5.75094706088462;6.52874724978831;224.371904403218;200.293617442077;10126.0912891456;10220.5482572274;225.003357942634;0.298701298701299;128;128
92;1.883;0.37;105.164000000004;633.626999999999;51.145;-4342.85562532081;-4416.88736814433;5.76667502595905;6.17500961671591;212.523324608797;201.991270286253;9831.982908494;9923.2404158273;148.063485647046;0.923076923076923;121;121
93;1.663;0.404;112.434999999998;685.07;52.609;-4326.22686312437;-4394.10853876216;5.65700518805059;6.05336420899809;213.707011693312;202.812018160141;9799.67535118321;9876.95221628439;135.763351275586;0.172827172827173;115;115
94;2.034;0.459;105.951000000001;705.900000000001;52.652;-4444.14631386866;-4511.8648725467;5.68103119660613;5.97390283072073;224.98505683979;216.410240367283;10103.6224089382;10192.7398730082;135.437117356092;0.183816183816184;123;123
95;2.097;0.446;116.087999999989;742.443;57.896;-4570.80123861749;-4643.29184744438;5.82641298568821;6.1377153592641;232.466570177651;223.715859319546;10403.7796034981;10501.2488409338;144.981217653787;0.484515484515485;130;130
96;1.686;0.414;104.794000000009;627.169999999999;49.277;-4309.05677578554;-4372.13447379285;5.68577792677006;5.99434193743557;212.273854924959;203.829641425939;9760.37499753478;9841.09145089286;126.155396014621;0.565434565434565;118;118
97;1.719;0.32;108.376000000004;655.405000000001;53.393;-4317.30928735322;-4387.17650224052;5.66612620475066;5.96219355680499;213.853014255212;205.472016458318;9786.27993355748;9880.88022601391;139.734429774597;0.002997002997003;119;119
98;1.876;0.544;105.60500000001;714.171;54.5650000000001;-4423.8164351391;-4495.61485589025;5.71207454596696;6.11002433837614;222.862005544477;212.296351292876;10053.2916142833;10139.7294375696;143.596841502313;0.240759240759241;125;125
99;1.852;0.407;106.440000000002;644.699000000001;49.043;-4394.44654257116;-4451.35325207494;5.73673586753907;6.02449512532659;219.224963772236;211.138299760574;9973.10785476943;10043.2385343898;113.813419007571;0.929070929070929;123;123
100;1.988;0.429;109.589000000007;715.897;59.1780000000001;-4560.2469648612;-4622.89610526688;5.76008937499187;6.06509500335562;233.034106329492;223.874723829235;10385.7524932374;10461.3199113545;125.298280811348;0.835164835164835;130;130
101;2.059;0.531000000000001;105.226999999999;734.58;54.881;-4478.57240859145;-4546.26435080596;5.74180752727436;6.04732232443116;225.438483492224;216.79276653424;10174.9239295617;10263.6051687286;135.383884429013;0.296703296703297;123;123
102;1.698;0.416;110.966;672.045;56.897;-4385.10660547795;-4449.32053383277;5.73559256932895;6.03904381958604;217.639362361229;209.397856586658;9946.74397594709;10030.6192986462;128.427856709637;0.53046953046953;124;124
103;1.703;0.541;103.209000000003;590.601000000001;45.8919999999999;-4243.46099069039;-4337.5752446341;5.66391547303951;6.31022367985638;207.686872908256;189.891462674888;9604.50053498893;9696.97061312593;188.228507887423;0.276723276723277;118;118
104;1.367;0.329;99.2589999999909;563.673;45.888;-4164.46107472203;-4222.80179318674;5.64309745835752;5.93976050797482;199.239606755968;191.197311140629;9394.95314223054;9468.60429758745;116.68143692941;0.412587412587413;111;111
105;2.059;0.587000000000001;105.179000000004;705.931;54.357;-4423.96037029968;-4490.84727567267;5.80317540694468;6.10734237659837;218.899933987586;211.146871112708;10032.1451167082;10123.9757167886;133.773810745985;0.378621378621379;125;125
106;2.001;0.422;110.381000000008;701.201;57.873;-4553.86226024233;-4618.20647146219;5.73691808609894;5.997892550555;232.976453663893;225.435141666098;10371.7705314237;10459.5425213307;128.688422439711;0.582417582417582;129;129
107;1.71;0.282;107.998000000007;726.927;59.9639999999999;-4480.70630526347;-4541.57303634189;5.7132785521453;5.93216046416649;227.816928689689;221.023326215426;10193.8769394558;10278.8577653507;121.733462156828;0.268731268731269;125;125
108;1.761;0.341;105.554000000004;676.633;54.103;-4421.25286867465;-4506.75415862339;5.76239905398686;6.29926853507538;220.010731295089;205.735230585819;10032.7394037512;10126.5131073621;171.002579897471;0.398601398601399;125;125
109;1.503;0.298;108.588000000003;698.136;59.864;-4309.41579606043;-4367.54596966304;5.6343091354934;5.85699263113188;213.444771520791;206.524741404832;9763.71338063439;9842.85585233824;116.260347205214;0.037962037962038;114;114
110;1.717;0.413;107.206999999995;665.933;52.365;-4431.88926984281;-4497.00546871238;5.71758113903934;6.00787912640791;222.935354057913;214.777894374222;10068.9387634966;10155.0729697234;130.232397739139;0.548451548451548;124;124
111;2.399;0.382000000000001;112.544999999998;735.893999999999;56.822;-4523.85027248123;-4665.60584522247;5.78621641900806;6.81945379242106;229.240060802452;195.202137998012;10291.474239032;10390.3079209127;283.511145482475;0.421578421578422;129;129
112;2.259;0.52;109.501000000004;763.74;56.356;-4611.5947256999;-4679.70551235724;5.79384120053668;6.14366691421899;236.502975572621;227.106705970866;10509.980108321;10595.0774541109;136.221573314666;0.779220779220779;133;133
113;2.345;0.444999999999999;115.349000000002;720.863;55.312;-4542.9560420477;-4782.79233569602;5.78566286750316;7.96820559598653;230.681990883053;167.598006775031;10339.2836813433;10476.2001062731;479.672587296649;0.191808191808192;131;131
114;1.826;0.333;115.756999999998;657.399;49.419;-4383.92422245838;-4446.98151911592;5.73603318289361;6.00346976611357;217.070781379178;209.347178272438;9937.74667706598;10022.235080237;126.114593315062;0.388611388611389;120;120
115;1.73;0.42;106.582000000009;610.795;51.461;-4320.8533067884;-4387.37146083501;5.7455715444269;6.08297209843609;211.16094017195;202.264122233474;9777.97938224693;9863.14124943703;133.036308093211;0.859140859140859;118;118
116;2.085;0.373;111.293999999994;755.816;60.9359999999999;-4617.45461847065;-4685.81858483363;5.76987526498891;6.07272634200118;237.448935377577;228.489748307132;10524.1381125601;10612.2221435776;136.727932725964;0.789210789210789;130;130
117;1.662;0.246;109.915000000008;657.808;50.402;-4287.94987238473;-4354.80076421957;5.70700603133607;6.03657876841977;209.533992879161;200.889481154409;9701.62685627105;9788.88576410695;133.701783669694;0.545454545454545;116;116
118;1.771;0.26;112.56700000001;682.546;50.095;-4428.0737262317;-4498.6722376591;5.69225495578898;6.03390107379354;223.09496359681;213.853026721968;10063.0664737064;10154.2656426091;141.1970228548;0.20979020979021;125;125
119;2.063;0.52;108.967000000004;693.768;51.058;-4543.79270938342;-4621.78212164628;5.7644703335472;6.13863927619845;231.985750262937;221.803202614992;10347.151933544;10447.8446207189;155.978824525722;0.0609390609390609;130;130
120;2.727;0.519;111.389999999999;798.882;57.111;-4645.59172960117;-4819.70507508015;5.86158584339686;7.23030299442138;237.436878323488;192.993924071119;10582.1594015133;10688.743828851;348.226690957967;0.836163836163836;132;132
121;2.019;0.444;109.960999999996;692.809999999999;51.701;-4479.84048088379;-4548.75364788537;5.67803218296141;6.01645713670343;228.539307953318;218.929620281197;10195.1354489508;10281.0130312872;137.826334003152;0.383616383616384;124;124
122;1.917;0.364;112.667000000001;752.585000000001;56.486;-4589.85384977371;-4653.4449995695;5.69057751613963;5.95765516117406;237.83696000384;229.66124704599;10468.2669216415;10551.1546324994;127.182299591583;0.240759240759241;127;127
123;1.691;0.555000000000001;101.038;600.911;48.991;-4201.99572299267;-4266.38414855754;5.64756169872555;5.94287712067436;204.223664121312;196.46122404123;9502.06517269071;9589.10478664112;128.776851129742;0.184815184815185;117;117
124;2.207;0.393000000000001;117.398000000001;730.001;59.5939999999999;-4505.46619779316;-4797.31668494761;5.74503591809601;8.55312279354768;229.193352500382;153.777083989595;10253.5608598663;10428.3738760433;583.700974308891;0.028971028971029;128;128
125;1.828;0.284;116.152999999991;702.032999999999;51.99;-4442.93310335492;-4515.12804028246;5.78634731422971;6.11944150725109;221.239551513683;212.177308751787;10080.9634256579;10176.4006549787;144.389873855074;0.662337662337662;123;123
126;1.677;0.469;110.148000000001;656.406000000001;50.7650000000001;-4308.44341564053;-4364.88366697271;5.66852647433266;5.90260708715824;213.296249537412;206.32728582203;9765.54984842671;9840.90043246828;112.880502664375;0.517482517482518;119;119
127;1.996;0.262;113.525999999998;768.154;56.182;-4636.46011708224;-4702.68799960386;5.78983229799787;6.10958637530779;239.380484113998;229.983103975401;10575.3671469838;10656.6926421749;132.455765043249;0.707292707292707;133;133
128;1.584;0.291;112.110000000001;693.841999999999;54.946;-4420.88345876199;-4484.69425673663;5.72337572124544;6.00414416335131;220.842840687343;212.942203579742;10033.8197698747;10118.7957587933;127.621595949269;0.462537462537463;122;122
129;2.175;0.355;114.165999999997;746.375;56.173;-4672.39020424827;-4747.78984078547;5.7868106626172;6.1216956124136;242.773975847552;233.078476947023;10668.3986224106;10766.3374564988;150.799273074406;0.64035964035964;136;136
