15;9.646;0.63;494.411000000022;3307.75;143.622;-13385.1310835547;-13508.0016186957;6.79624491508368;7.07410648720612;597.69006187373;583.198554072303;30558.4445736029;30712.3379147712;245.741070282013;0.00899100899100899;200;200
16;7.548;0.345;508.075000000012;3054.009;140.306;-13050.9447850734;-13126.2810010365;6.68386589954954;6.7865816527655;578.362652806579;571.654294754505;29763.2035390471;29871.4088356469;150.672431926214;0.53046953046953;197;197
17;8.412;0.475;481.546999999962;2997.857;136.784;-13115.7616107282;-13191.4295542634;6.67779707786384;6.77776163732508;583.063973515517;576.271191402758;29925.5436058581;30033.8436053912;151.335887070454;0.837162837162837;199;199
18;8.03;0.374;501.917000000016;3152.872;141.684;-13181.0415699665;-13264.7252040499;6.75008807814214;6.8838333235773;584.080766647851;575.736986851097;30061.0742103267;30175.6002128264;167.367268166825;0.502497502497502;198;198
19;7.645;0.357;506.170000000042;3214.089;144.376;-13263.1306468584;-13346.2510048474;6.68101510602559;6.83576474360443;594.385706535229;585.389064333138;30293.5005700554;30402.7202246482;166.240715978103;0.273726273726274;200;200
20;8.381;0.506;498.82699999999;3210.11;144.213;-13313.8101567099;-13406.2155233733;6.87122217851517;7.0568676597431;586.769666560957;576.668701539241;30343.6402218367;30464.4814126769;184.810733326813;0.436563436563437;198;198
21;8.793;0.466;471.35400000005;3171.594;132.461;-13274.0675805838;-13358.4814304015;6.78018319166928;6.91122042946559;589.05973341318;581.028844728436;30281.6182167399;30399.5458376143;168.827699635513;0.628371628371628;200;200
22;7.812;0.387;514.505000000005;3048.019;141.898;-13085.0414366616;-13176.4743710884;6.82336015576391;6.98015196734073;573.35541632456;564.518644247194;29802.5943842642;29929.4746020249;182.865868853638;0.57042957042957;199;199
23;7.746;0.53;505.614999999991;3160.672;141.099;-13208.7845037872;-13294.5040714829;6.6923664247076;6.82319706003023;590.076900672236;581.932053240043;30157.4989080267;30277.3156897697;171.439135391487;0.18981018981019;200;200
24;8.446;0.532;493.762000000046;3114.507;143.451;-13083.5337737631;-13199.2675565432;6.75560346765772;7.00741517309123;577.510035643864;563.287318904932;29827.3481781613;29968.671622613;231.467565560259;0.0849150849150849;200;200
25;8.291;0.616;518.567000000039;3188.348;142.825;-13228.1207931718;-13314.8787929641;6.93887905890093;7.12637654289156;576.372790782307;566.261642045797;30109.3143156746;30218.7454689544;173.515999584659;0.892107892107892;200;200
26;8.2;0.497;497.40499999997;3115.157;138.255;-13149.6818431098;-13227.7375633677;6.72355133185104;6.85440432529464;583.663617472591;575.811533902276;29997.1831340199;30103.5474488578;156.111440515848;0.737262737262737;199;199
27;8.251;0.545;528.424999999988;3026.176;137.692;-13074.751202111;-13160.9579528068;6.70623261522235;6.84542710945997;578.714732614126;570.244105349621;29813.0452077667;29931.8355615044;172.413501391486;0.178821178821179;197;197
28;8.449;0.425;510.741000000038;3222.469;140.069;-13318.7184441167;-13416.2999987197;6.77301742229857;6.98794958592641;592.244971803486;580.771149741592;30391.1081062002;30513.5496935962;195.163109205867;0.153846153846154;200;200
29;8.77;0.548;497.934999999998;3166.028;137.584;-13240.2689998633;-13329.6243178352;6.84344658259112;6.99618117181246;583.138031751713;574.087231951396;30175.0275824439;30296.3965878355;178.710635943688;0.874125874125874;199;199
30;8.265;0.576;517.070999999996;3257.805;150.372;-13307.6686895245;-13397.3354167755;6.71888460296803;6.85452089583968;595.783059475912;587.127020693067;30389.9399378654;30514.4327828211;179.333454501855;0.208791208791209;199;199
31;8.77;0.598;532.34600000002;3084.882;139.603;-13185.1679213019;-13271.9106360611;6.77214805399438;6.90859280747786;583.002004059459;574.480675291716;30065.4247785064;30184.9017013134;173.485429518245;0.581418581418581;200;200
32;8.21;0.512;478.548999999999;3021.294;139.717;-13072.2610707142;-13151.0400162203;6.71532376999655;6.82085720284383;577.70853142246;570.767715696462;29804.6129517905;29918.1970835914;157.557891012242;0.807192807192807;199;199
33;8.509;0.677;498.68200000003;3008.069;140.096;-13058.1104792083;-13158.7340328718;6.76846881033814;6.97624185485703;573.787917858915;562.76406338783;29752.9106645789;29884.288161847;201.247107326864;0.136863136863137;200;200
34;8.39;0.62;510.717999999993;3066.376;143.739;-12985.092169555;-13067.3866627937;6.68974533944896;6.79627160243051;573.439833315631;566.221437932029;29600.3344911885;29719.2275605406;164.588986477389;0.552447552447552;197;197
35;9.578;0.613;491.75;3153.707;145.167;-13115.0224304096;-13221.922884901;6.8752862833969;7.13948385267084;573.05435770153;559.632972641125;29862.0852347278;29990.8208933412;213.800908982827;0.251748251748252;200;200
36;7.892;0.537;510.52899999998;3042.139;142.681;-13030.1920152449;-13122.8904741489;6.92005794508176;7.10423724045537;561.826239561945;551.84110602239;29618.4368922192;29740.5978298194;185.396917808015;0.841158841158841;198;198
37;7.781;0.46;492.328999999969;2966.107;138.512;-13104.651167185;-13175.7947781053;6.57650117502996;6.6680113972224;591.079787984738;584.281324399683;29955.5885728565;30054.7868732193;142.287221840528;0.294705294705295;200;200
38;8.49;0.443;493.484999999986;3075.673;139.922;-13173.2440427803;-13272.1679285928;6.86265106507395;7.07712049663474;576.897090127326;565.683331415798;30002.8838441358;30129.6583853836;197.847771624944;0.236763236763237;200;200
39;8.608;0.686;508.331999999995;3077.986;148.623;-13151.0875673477;-13234.6055305456;6.85245090414576;6.99445167353475;576.117474451172;567.853430162573;29953.6296593827;30068.2877579082;167.035926395729;0.857142857142857;200;200
40;15.271;0.886;691.249000000011;4247.954;178.006;-13442.9114361399;-13754.8747158092;8.22338583427634;9.42437233744005;491.962284817533;428.639258318437;30000.1809257154;30223.2422487717;623.92655933863;0.921078921078921;197;197
41;8.597;0.454;491.532999999996;3159.281;142.605;-13250.1515037089;-13346.67088401;6.85076248148619;7.06152812192028;583.635288918908;572.551996595026;30199.4057269113;30322.1981580768;193.038760602092;0.343656343656344;200;200
42;8.67899999999999;0.617;506.985000000044;2937.064;134.453;-12982.1044203461;-13069.3432991552;6.69660792090073;6.82395396520734;573.287916705686;565.298644117403;29594.8486524246;29718.7302431248;174.477757618355;0.224775224775225;198;198
43;8.548;0.57;491.29800000001;2970.727;139.283;-12990.9110614449;-13081.8962664534;6.77032859802184;6.91108516565458;569.097187748621;560.879358318805;29587.3554909932;29717.2615807842;181.970410016929;0.511488511488511;199;199
44;8.849;0.503;490.363000000012;3173.741;143.998;-13164.4898105678;-13239.9871750599;6.65518813338893;6.75296780052001;588.730280330444;581.522586632881;30058.8990729287;30164.229228808;150.994728984093;0.370629370629371;199;199
45;8.706;0.499;496.493000000017;3076.812;139.007;-13072.7813368402;-13156.6123718303;6.73021329042813;6.85701652653582;577.615319464498;569.432590866543;29805.0629367125;29920.8830689056;167.662069980262;0.442557442557443;199;199
46;8.369;0.51;442.450000000012;2992.713;138.78;-12992.8065662573;-13080.733465726;6.70542997444629;6.85438352292156;574.044087219825;565.417735515809;29621.0417819202;29742.264783637;175.853798937413;0.22977022977023;198;198
47;8.521;0.597;509.628999999957;3128.988;144.289;-13224.7060049139;-13321.2677057244;6.81458320033236;7.00957302579827;583.207642224803;572.643459724395;30144.3426119155;30270.5362986618;193.123401620967;0.164835164835165;199;199
48;8.783;0.585;502.484999999986;3135.263;139.244;-13190.8219705861;-13288.4920458263;6.75606726194375;6.97141009956682;584.645142569639;573.451648670249;30085.6818725027;30210.1052856863;195.340150480417;0.100899100899101;199;199
49;8.363;0.608;473.031000000017;3102.527;141.11;-13142.4030960894;-13244.8280238584;6.65703878992356;6.82179335196475;587.588959945625;577.586596194476;30007.4947723038;30148.9743335564;204.84985553801;0.004995004995005;199;199
50;9.366;0.695;468.593999999983;3038.491;126.67;-13107.5718741992;-13197.4405089766;6.75666123151847;6.88473170453964;578.633585673545;570.676996845193;29882.5454819709;30011.8535880882;179.737269554873;0.344655344655345;200;200
51;9.172;0.699;511.932999999961;3223.353;148.946;-13246.0415735952;-13338.4403439581;6.79864753632596;6.96148279515824;586.157825565958;576.110140848759;30207.1738001558;30328.2887319517;184.797540725915;0.759240759240759;200;200
52;9.236;0.704;515.538;3092.829;138.496;-13183.6392928946;-13270.374219787;6.66048576298073;6.77651683448419;590.121493820438;582.311218127337;30106.0121149812;30229.9997182262;173.469853784634;0.173826173826174;199;199
53;9.143;0.694;521.431999999972;3115.131;139.097;-13167.6241810424;-13249.8856702528;6.78733399083749;6.92861368084309;580.788804117335;572.671164037941;30016.3099523484;30129.3830183604;164.522978420791;0.91008991008991;200;200
54;9.40600000000001;0.697;518.489999999991;3287.749;145.612;-13356.7526561081;-13463.9524786313;6.82057762024848;7.04851566026163;593.419867930311;581.158264241037;30474.6230666422;30611.3081998806;214.399645046517;0.111888111888112;200;200
55;8.683;0.558;514.537000000011;3067.251;144.27;-13105.792915819;-13197.128280679;6.75972012234754;6.93859037148275;577.757453509656;568.085957742221;29873.4346061424;29994.8070268427;182.670729719874;0.283716283716284;200;200
56;9.223;0.621;548.815000000002;3140.895;143.221;-13236.1746199308;-13325.6236381852;6.78652808110559;6.91561521964409;587.197714311797;579.523537856229;30192.5590708061;30322.8371178315;178.898036508646;0.674325674325674;199;199
57;11.745;0.807;509.22100000002;3270.993;145.625;-13203.2827334556;-13427.361328115;7.13788502011171;7.84475283131288;561.579961834193;513.63877990248;29964.4732106862;30108.8975141601;448.157189318776;0.78021978021978;199;199
58;8.394;0.563;487.031999999948;3165.016;134.827;-13207.3926537426;-13291.4207608498;6.81774285342615;6.9607735588141;582.198603079492;573.881377954061;30101.8566115898;30217.2397312149;168.056214214444;0.643356643356643;198;198
59;9.164;0.755;532.800000000047;3186.122;145.572;-13204.6133331417;-13292.8598242457;6.69849571742008;6.84863902083041;590.417028882686;581.743776697011;30151.3123123052;30272.8338913851;176.492982207943;0.212787212787213;200;200
60;9.024;0.809;450.687000000034;3007.553;132.512;-13077.1468373893;-13167.3000099517;6.79235976432502;6.9673463479223;574.560151547332;565.045108905225;29795.8778275091;29915.8774694892;180.30634512466;0.618381618381618;200;200
61;8.509;0.59;520.760000000009;3098.503;143.256;-13147.3068744297;-13226.3078959742;6.71086960622192;6.81776218996139;584.553540369508;577.441046201459;29998.0713315319;30111.011941169;158.002043088956;0.777222777222777;199;199
62;9.36;0.696;520.967999999993;3193.068;146.828;-13310.3874335484;-13406.0707965029;6.90168799400598;7.07807589124899;583.632039787229;573.703168222301;30319.8569934697;30448.294152739;191.366725909014;0.53946053946054;200;200
63;8.587;0.639;497.775000000023;3037.267;144.872;-13091.4442313336;-13177.195414725;6.83815876109276;6.99655799756225;572.684369026046;563.342250706472;29812.5838342403;29924.8754988296;171.50236678277;0.559440559440559;200;200
64;9.387;0.664;495.502999999968;3144.708;142.163;-13172.5643673256;-13269.4925108088;6.92947684041255;7.13164514813;572.624027307117;561.892451554334;29974.4416581085;30100.2808086794;193.856286966304;0.548451548451548;200;200
65;9.308;0.528;516.233999999997;3245.631;146.468;-13239.8292136516;-13338.2970218474;6.7855806837646;7.00012856343721;585.967584797575;574.883053533846;30187.6242612168;30314.4176644941;196.935616391485;0.0949050949050949;196;196
66;8.904;0.625;533.469999999972;3218.42;145.901;-13251.7215115;-13343.2327188871;6.83195229591323;6.98108135438133;585.115310168241;576.321033424972;30208.9858709259;30336.3140170278;183.022414774096;0.74025974025974;198;198
67;10.935;0.777;511.391000000003;3254.756;142.586;-13275.5946323577;-13395.8731889157;6.96347864031062;7.2576351444524;577.821934261696;562.514252584305;30213.4467206853;30356.9831635349;240.557113115916;0.294705294705295;200;200
68;8.859;0.542;538.954000000027;3159.063;140.852;-13169.0670265677;-13247.0519426087;6.7706553041999;6.88778566528714;582.754822180837;575.562193696946;30031.6563408643;30142.0390193074;155.969832082057;0.908091908091908;200;200
69;8.692;0.59;516.213999999978;3141.344;145.572;-13179.24121616;-13262.1405030144;6.75939117356564;6.89965301838948;583.367798105163;574.667887707537;30055.8897848346;30166.5479946514;165.79857370878;0.791208791208791;200;200
70;9.05;0.630000000000001;436.913;3006.358;125.717;-13124.0829014794;-13216.2787441444;6.77053268330412;6.92287516246049;578.026020817056;569.04224530297;29911.7167672998;30039.1689408039;184.391685330022;0.522477522477522;200;200
71;10.706;0.671;518.668999999994;3445.237;152.381;-13165.142379742;-13449.9684547895;7.16595122412705;8.15083425948495;559.390103937326;495.352240909252;29872.9095427074;30037.009075709;569.652150095;0.382617382617383;198;198
72;9.054;0.522;510.872000000032;3207.72;147.726;-13284.7891472858;-13363.8914545222;6.644423506702;6.74303844919371;597.766654250168;590.664980401987;30356.7479812904;30469.9597147927;158.204614472746;0.456543456543457;199;199
73;8.907;0.633999999999999;531.26800000004;3168.509;150.421;-13203.6293111211;-13283.377910868;6.64596111823797;6.75855792365121;593.232688281391;585.131210007723;30167.1900249149;30275.3397461408;159.497199493668;0.368631368631369;200;200
74;8.85699999999999;0.596;533.618000000017;3149.122;141.38;-13230.6399615868;-13321.8196627921;6.75084833512835;6.91822125192131;586.994321749625;577.439240465709;30180.201154059;30302.0240345085;182.359402410591;0.235764235764236;199;199
75;9.024;0.513;509.803000000014;3164.465;141.157;-13239.651003864;-13334.2754895955;6.83506120798563;6.98832333189815;584.90020633687;575.638903523253;30186.4218220573;30316.9723030855;189.248971462832;0.392607392607393;200;200
76;8.324;0.462;474.09600000002;2962.826;135.592;-13000.5860908523;-13105.0123530566;6.82277556025899;7.01505974271474;567.021680171531;556.507231597515;29592.1278361966;29734.3922214192;208.85252440851;0.178821178821179;198;198
77;8.431;0.456;514.909999999974;3151.127;143.16;-13142.6201112183;-13237.798867398;6.95056626415241;7.15609016273418;569.609299205456;559.014706208197;29894.0180889939;30017.2532198069;190.35751235942;0.741258741258741;199;199
78;7.96;0.388;513.168000000005;3028.707;134.656;-13041.1455991434;-13138.5172562098;6.74807207422229;6.92351777291437;573.509377394436;564.209196583044;29715.7781344922;29851.5998567303;194.743314132644;0.243756243756244;199;199
79;8.252;0.457;515.499000000011;3109.423;144.651;-13109.2014763737;-13212.1559891378;6.84298432578417;7.07937756994339;572.38209131234;560.077481690365;29846.182476643;29974.1044171213;205.909025528043;0.244755244755245;200;200
80;9.41200000000001;0.753;483.123000000021;3136.473;140.66;-13160.2294803141;-13246.818268069;6.81717397729456;6.94140036792929;578.178241647581;570.604732705606;29983.5256350896;30108.7210033564;173.177575509777;0.544455544455544;199;199
81;9.101;0.67;487.358000000007;3194.34;136.26;-13282.8531076118;-13356.7842496896;6.71449778316987;6.81581044298742;592.765573243807;585.67786940138;30321.1913938598;30424.1493044614;147.862284155533;0.988011988011988;199;199
82;7.598;0.398000000000001;508.47000000003;3055.549;142.589;-13096.3940956117;-13173.0699946663;6.72167817458778;6.84754046047197;578.807779932592;570.998117838131;29859.8433255508;29963.716760594;153.351798109128;0.722277722277722;199;199
83;8.05499999999999;0.413;504.42300000001;3150.044;146.465;-13157.7516392075;-13247.3781497268;6.94869155608711;7.11151510976361;570.217498133589;561.225447885793;29926.6980895088;30049.004339706;179.253021038574;0.74025974025974;198;198
84;8.18600000000001;0.438;487.224000000046;3098.059;138.055;-13153.7662715802;-13235.1028070697;6.874526223181;7.04933827606802;573.982509350772;564.824027506457;29944.0170219523;30048.666239358;162.673070978952;0.682317682317682;199;199
85;8.40000000000001;0.457;519.344999999972;3268.642;150.517;-13248.8017859795;-13397.8633137412;6.79320081817703;7.22350000994602;587.107918772562;563.621328483277;30217.2445004031;30366.5675147138;298.123055523331;0.032967032967033;199;199
86;8.846;0.564;541.011999999988;3110.392;137.158;-13165.8016291875;-13254.3390368808;6.89910819631851;7.08995405147674;575.960214093062;565.811612581311;29982.061060915;30094.813652879;177.074815386626;0.881118881118881;200;200
87;8.194;0.417;504.988000000012;3234.113;148.961;-13286.6268630748;-13363.7995445067;6.80532449733319;6.9337018278113;589.856755138431;582.088980544823;30308.8242065656;30413.9761521842;154.345362863787;0.876123876123876;198;198
88;8.282;0.412;507.660000000033;3123.424;141.714;-13159.3795293767;-13242.6344082299;6.8427797128232;6.9945006923221;577.312104067901;568.257903817751;29977.7851915115;30086.9090827288;166.509757706281;0.927072927072927;200;200
89;7.98;0.464;491.660000000033;3028.398;135.559;-13052.1927577754;-13132.8647574022;6.66550728900182;6.79014412784971;579.086260349723;571.436421438711;29773.2049714349;29886.0831724946;161.343999253757;0.605394605394605;199;199
90;9.015;0.59;483.356000000029;3166.712;141.107;-13282.903173797;-13359.5520094654;6.71175892062035;6.8124717623223;594.110407911501;587.263284537779;30329.8117691225;30439.7292721315;153.297671336895;0.916083916083916;199;199
91;8.639;0.561;511.016999999993;2969.441;138.555;-12994.2929682897;-13076.3484403989;6.79691495018777;6.93458356768152;566.765691223888;558.894902818284;29580.7685025195;29694.9940896518;164.110944218384;0.855144855144855;200;200
92;7.95;0.502000000000001;492.183000000019;2970.27;142.858;-12990.939106505;-13070.7201397264;6.69253804704051;6.82238318271101;573.00557532137;564.847340384139;29612.1732951271;29720.0486041509;159.562066442882;0.784215784215784;199;199
93;9.02999999999999;0.572;502.426999999967;3153.27;145.365;-13175.8310203889;-13286.0248301021;6.88785016063002;7.12191790958788;575.805078977023;563.261982875146;30001.1365910359;30142.0255890077;220.387619426445;0.116883116883117;200;200
94;8.86199999999999;0.536;522.662000000011;3133.815;146.198;-13231.0369815371;-13305.9320864566;6.70859907976691;6.79768138994277;590.161554065244;583.951881717875;30201.0612952237;30311.5099280255;149.79020983899;0.994005994005994;199;199
95;9.072;0.754;480.47900000005;3035.157;135.515;-13071.1792362655;-13150.9078138354;6.68994056908709;6.8020086257211;579.069346683927;571.728106451181;29811.0707713467;29924.0172650524;159.4571551398;0.819180819180819;199;199
96;8.861;0.522;498.80700000003;3115.192;142.679;-13134.4170878028;-13218.211985626;6.67568058618766;6.82712544820053;585.281727766758;576.554148934638;29978.3720873077;30090.6461554689;167.589795646294;0.288711288711289;200;200
97;8.557;0.449999999999999;505.222000000009;3163.252;144.945;-13241.0555377533;-13322.3488427069;6.72511948768562;6.86490198732139;590.629542227632;582.385907403995;30225.5436392132;30335.8817772176;162.586609907281;0.451548451548452;200;200
98;9.22499999999999;0.508999999999999;488.046999999962;3226.408;138.03;-13248.1490273949;-13362.0499913182;7.03723922621729;7.31949473499361;571.789395740655;558.048872461087;30118.8879924178;30259.6363971647;227.80192784662;0.216783216783217;199;199
99;10.663;0.741;518.847000000009;3195.743;146.047;-13116.5978870127;-13302.6944807228;6.78921978084072;7.31110227727468;577.646179450682;540.562640888256;29894.3392893003;30031.4955950426;372.193187420231;0.146853146853147;200;200
100;8.905;0.526000000000001;525.100999999966;3080.114;140.246;-13092.3461346238;-13186.0219860948;6.84231270026145;7.02452183422572;571.733441190724;561.507870760911;29805.4875673831;29928.080600173;187.351702942076;0.400599400599401;198;198
101;7.51600000000001;0.553;512.037000000011;3164.912;139.715;-13252.9851492377;-13329.1379656084;6.67143630466107;6.75711882480055;593.787188336725;587.354262883863;30269.4161436459;30380.9496495321;152.305632741383;0.859140859140859;200;200
102;7.83;0.506;517.556999999972;3142.899;142.753;-13147.9634548824;-13234.4057286283;6.88436144474701;7.04583218693183;573.406922857806;564.062458275731;29928.7647419885;30042.4471363454;172.884547491813;0.846153846153846;199;199
103;8.009;0.619;500.147999999986;3073.74;136.609;-13088.9290234456;-13186.2996817078;6.65834671091497;6.81554957672208;582.928627854381;573.148918034187;29871.0209445438;30003.8025978575;194.741316524378;0.0999000999000999;199;199
104;8.53700000000001;0.543;493.429999999993;3190.145;136.367;-13233.910823648;-13322.3909923847;6.71545901476315;6.87297976536433;590.510717819269;581.504317074446;30210.5010973709;30330.3785234429;176.960337473323;0.395604395604396;200;200
105;7.26000000000001;0.531000000000001;521.83600000001;3152.215;139.569;-13110.1719658163;-13217.7197274247;6.90651774385804;7.18178894034021;568.189139928758;555.008601087148;29818.6931239085;29950.3161236968;215.095523216722;0.221778221778222;198;198
106;7.943;0.523;509.919000000053;3173.895;141.895;-13208.4833327952;-13294.9867496138;6.93720232934539;7.08397865562831;575.77056967366;567.167956923977;30066.2224945676;30184.7056405161;173.006833637217;0.922077922077922;200;200
107;8.28;0.581;502.445000000007;3200.351;139.659;-13243.4158152617;-13334.8409172663;6.97564019403517;7.15782102340423;575.795885048611;565.834101202871;30134.8048088348;30254.5418138424;182.850204009224;0.978021978021978;199;199
108;7.587;0.41;522.065000000002;3091.277;137.671;-13142.8749645635;-13253.4914940865;6.83294819986445;7.0497666239927;577.093393156468;565.753069099371;29941.9435114026;30091.3295860087;221.233059045968;0.113886113886114;199;199
109;8.944;0.712;488.647999999986;3122.268;137.372;-13135.6982782201;-13220.5149959334;6.74151106102177;6.86940444633951;581.83316951945;573.867885492424;29957.6191429035;30076.7882675514;169.633435426709;0.55044955044955;199;199
110;7.937;0.475000000000001;500.389000000025;3064.419;143.124;-13082.943678182;-13185.3798597068;6.84628315546721;7.08313244307699;570.988055104581;558.858428302317;29781.9621147487;29910.0173939449;204.872363049719;0.281718281718282;198;198
111;7.40899999999999;0.518;490.040000000037;3035.079;142.519;-13053.4253652211;-13162.7072071565;6.70893360173429;6.96577534125653;576.824458384331;563.765583557589;29759.8875064926;29895.749166719;218.563683870729;0.036963036963037;198;198
112;7.78;0.621;487.014000000025;3020.264;138.506;-13038.6501256231;-13120.2303886302;6.87343387095993;7.01401674314655;565.830841664843;558.136380202617;29659.281823827;29773.7327052988;163.160526014122;0.85014985014985;197;197
113;7.64;0.492999999999999;509.157000000007;3188.733;144.432;-13245.3411906966;-13331.0601477238;6.71918460323727;6.85126070763017;591.192949770746;582.328820891417;30237.6858435951;30352.9425707575;171.437914054364;0.673326673326673;200;200
114;7.746;0.562;511.309000000008;3011.404;144.954;-13088.4658531642;-13165.7464771779;6.77335553542377;6.90833923527773;575.236140754105;567.126997254559;29821.3586068248;29924.5441178011;154.561248027538;0.79020979020979;199;199
115;8.794;0.562;483.320999999996;3181.999;140.574;-13249.1460373787;-13331.8373757477;6.68719144720708;6.82290377276933;594.0580746572;585.622168839561;30263.4548077579;30375.3703917004;165.382676738074;0.273726273726274;200;200
116;7.568;0.396999999999999;492.923999999999;3093.167;141.428;-13168.6291589114;-13254.7287311052;6.8232920947656;6.96413411797167;578.770562789479;570.516501970853;30004.0776617538;30123.9829407973;172.199144387676;0.764235764235764;199;199
117;7.14100000000001;0.500999999999999;494.574000000022;2964.246;137.933;-12973.6775664172;-13054.5556318165;6.73158250441133;6.84266114080527;570.186922895503;562.874921804779;29558.3563105489;29673.8054436072;161.756130798571;0.797202797202797;198;198
118;8.54899999999999;0.609;492.358999999997;3203.48;139.204;-13159.7085778752;-13282.1788398595;6.83223257012244;7.1499341892054;577.908714738582;561.02983667776;29979.3205413544;30117.366911654;244.940523968678;0.0719280719280719;198;198
119;7.58699999999999;0.420999999999999;517.139999999956;3066.25;138.493;-13139.5632246205;-13215.3790442317;6.81764813172897;6.94366552797959;577.053822025608;569.500369046318;29936.5155805648;30040.2731467354;151.63163922232;0.965034965034965;200;200
120;7.499;0.49;504.282999999996;3117.82;141.412;-13179.0804368938;-13252.8003832887;6.79087371169308;6.920102058548;581.97670702206;574.518315885197;30045.2928466728;30145.4798647422;147.439892789655;0.856143856143856;199;199
121;8.285;0.540999999999999;512.739000000001;3223.01;148.332;-13249.4720336038;-13331.4546233061;6.7034278201933;6.81514548824862;593.013267651481;585.560639397774;30255.9985216568;30372.7473372709;163.965179404437;0.53946053946054;199;199
122;8.551;0.495;522.649000000034;3272.709;147.95;-13338.4335115444;-13430.3924039487;6.97110746371372;7.16793000278248;581.217900819338;570.821662058173;30359.1915550961;30477.2436379418;183.917784808502;0.871128871128871;199;199
123;8.15199999999999;0.494000000000001;482.787000000011;3085.656;138.322;-13143.066997556;-13227.265457481;6.80932583583217;6.94647632313479;577.700034324126;569.685170190987;29946.1709718368;30063.789464566;168.396919850165;0.801198801198801;199;199
124;7.557;0.420999999999999;484.373999999953;3032.315;138.259;-13075.1022669344;-13163.5358152924;6.65464623616885;6.7715318731756;583.56971350701;575.869850805969;29847.4290501029;29975.5134213088;176.867096715818;0.156843156843157;199;199
125;8.018;0.462;525.483000000007;3176.951;140.83;-13280.4774224764;-13350.9477944654;6.77920780270358;6.89534490929585;588.677705293613;581.373672974045;30292.0165917338;30386.6641003137;140.940743978052;0.998001998001998;200;200
126;7.75999999999999;0.491;517.866999999969;3136.158;142.881;-13135.715333327;-13231.3298554001;6.71504138562551;6.86244759398169;583.59105397053;574.298217700696;29970.2530233577;30102.5837168211;191.229044146181;0.0969030969030969;200;200
127;7.98;0.435;515.853999999992;3233.084;147.563;-13302.0290343665;-13394.1620144405;6.81353864628325;6.98329233470148;589.26598544861;579.335977269528;30338.8483575718;30460.1775471762;184.265960147957;0.603396603396603;200;200
