28;2.791;0.453;126.491;849.272;46.486;-3900.75447472046;-3949.22710922522;5.42357863810763;5.45855450317131;287.590363306459;283.093882781921;9325.25396579939;9398.37545395741;96.9452690095304;0.175824175824176;100;100
29;2.488;0.367;136.75;841.839;48.27;-3906.93348612278;-3947.8039823427;5.42832155160662;5.46003406114201;282.374500117323;278.76524038215;9309.97669008749;9372.59467899209;81.7409924398489;0.775224775224775;100;100
30;2.326;0.297;136.277999999998;853.142;47.838;-3889.11582316955;-3932.81332614737;5.37435291620059;5.42196672550825;283.625720679463;279.188449048762;9280.97072781481;9344.8556604294;87.39500595563;0.0719280719280719;100;100
31;2.156;0.348;125.121999999999;879.763;50.967;-3890.33911110307;-3931.77760524951;5.36385418602539;5.38985564245544;283.688330195642;279.88876859486;9283.74902876873;9346.49473384691;82.87698829288;0.569430569430569;100;100
32;1.973;0.274;132.996999999999;872.289;58.222;-3885.74423041876;-3927.0565954615;5.40575038647123;5.42273871177552;282.199316343301;278.779059639631;9266.66999944721;9331.17312404159;82.6247300854884;0.833166833166833;100;100
33;1.944;0.36;132.530999999999;841.98;53.997;-3881.46513350967;-3924.5720006822;5.37952352967426;5.40345420295393;280.332641306008;276.650985924092;9248.22156886125;9314.92872455866;86.2137343450604;0.593406593406593;100;100
34;2.061;0.318;134.174000000001;890.674;57.817;-3890.9447089025;-3932.22416465938;5.35854574794913;5.38569773818434;285.102559128455;281.160594393952;9292.45325808259;9354.1263893852;82.5589115137491;0.22977022977023;100;100
35;1.961;0.299;132.369999999999;849.6;55.535;-3876.27427488202;-3929.1269844768;5.36906428857012;5.44692310417449;282.120962243537;277.119260004562;9247.31494348622;9326.51975684071;105.705419189559;0.011988011988012;100;100
36;1.853;0.192;133.856;842.884;51.169;-3880.89977399562;-3927.84085424502;5.40938420902078;5.44319921708699;278.170067017664;273.969419769044;9235.63284492476;9307.25864315545;93.8821604988016;0.0989010989010989;100;100
37;2.239;0.297;127.760999999999;835.775;46.86;-3866.15454877084;-3906.35974061652;5.35478559264624;5.37366148198786;279.711030773933;276.165917041963;9214.30690950626;9275.93415554514;80.4103836913682;0.735264735264735;100;100
38;2.038;0.304;134.507;870.949;55.934;-3911.10880484469;-3954.21416445369;5.45078271055286;5.50349716893483;283.507872087021;279.719974548376;9324.33229192113;9390.47352782741;86.2107192179901;0.475524475524476;100;100
39;2.038;0.302;131.598;865.746;57.089;-3876.69900820816;-3918.29741140803;5.38645394557996;5.4137252315389;282.085092255048;278.402679652677;9246.55683459732;9310.26155509684;83.1968063997547;0.421578421578422;99;99
40;2.262;0.403;127.198999999999;849.275;50.413;-3906.81566888993;-3956.12752842243;5.50162790519218;5.65724027261626;276.826857508145;270.918791428328;9280.34788444219;9347.66879439378;98.6237190650036;0.232767232767233;100;100
41;2.385;0.318;135.702000000001;838.982;45.438;-3882.58746934733;-3923.13852868394;5.38543753234564;5.41033925948145;280.559045012663;276.848946325761;9251.66579922739;9313.11063759618;81.102118673205;0.498501498501498;100;100
42;2.208;0.311;129.982;820.749;47.354;-3890.19392855071;-3930.29074005427;5.39140582143085;5.43092839555786;280.465866569536;276.586103492048;9266.38502867074;9326.0224355863;80.1936230071069;0.623376623376623;100;100
43;2.226;0.36;131.141;857.296;52.278;-3897.47394270822;-3939.08801370852;5.39269175142978;5.42990890923558;282.670089995225;278.768334609054;9292.62373224184;9355.17913591986;83.2281420005984;0.424575424575425;100;100
44;2.584;0.459;129.313;865.136;48.332;-3918.80926540478;-3958.9244588683;5.4645491026554;5.51277236154445;282.89017566682;278.972786665674;9336.46046137089;9395.93527812165;80.2303869270581;0.40959040959041;100;100
45;2.561;0.36;133.405999999999;949.698;54.099;-3923.30870130887;-3961.77588715659;5.3760343473967;5.39214497727597;295.265930788556;291.693602441026;9411.03001146472;9469.03705383742;76.9343716954327;0.798201798201798;100;100
46;2.432;0.361;129.777999999998;878.042;48.21;-3900.36981322766;-3943.49815422394;5.37160785246385;5.40817805541073;285.119803493161;280.989273076182;9311.3948328499;9375.76665380113;86.2566819925605;0.225774225774226;100;100
47;2.219;0.313;133.842000000001;835.098;46.821;-3903.05988669041;-3942.20958881168;5.42296572021216;5.45779806738795;280.025671243063;276.209680297008;9289.78465040721;9347.86572354967;78.2994042425325;0.79020979020979;100;100
48;2.469;0.467;128.026;849.976000000001;45.476;-3901.88236398033;-3945.89317980041;5.43546427748152;5.47789526340641;282.687351657034;279.010286431959;9301.53203254859;9370.07140564882;88.0216316401738;0.632367632367632;100;100
49;2.275;0.347;131.803;862.6;48.585;-3891.70675817777;-3932.49217725073;5.37107893245195;5.39462086128674;285.799863243094;282.087715836942;9297.67189513349;9359.5745982102;81.570838145919;0.426573426573427;100;100
50;2.406;0.347;134.476000000001;844.661000000001;47.815;-3893.0622581735;-3937.52261937539;5.37266339689089;5.41707990731287;282.319678257917;278.055077989237;9281.94377057918;9348.26928731802;88.9207224037837;0.267732267732268;100;100
51;1.98;0.245;126.856;811.342000000001;40.167;-3892.95993533743;-3940.87289953944;5.41245215150573;5.46914404926913;279.578295591525;275.047492495351;9267.21440951733;9339.0347051925;95.8259284040314;0.233766233766234;100;100
52;2.078;0.355;124.752;823.781;41.554;-3886.13022021542;-3920.92945055844;5.38351501921728;5.4080537310615;280.695444059665;277.154415844987;9259.47398640308;9310.31095580386;69.5984606860347;0.616383616383616;100;100
53;2.366;0.379;124.603999999999;825.570000000001;36.683;-3906.92192279349;-3946.12037906545;5.41468372224364;5.43921629073159;282.539566890045;279.164880783992;9310.82813957746;9371.34489411904;78.3969125439307;0.963036963036963;100;100
54;2.144;0.339;125.749;848.552;41.503;-3903.93538732941;-3948.80092841261;5.38357654406643;5.44753248264788;287.070559778686;282.331628319288;9328.8617069589;9393.4844262751;89.7310821664023;0.020979020979021;100;100
55;2.564;0.517;122.736000000001;829.511;35.554;-3887.31684876116;-3932.32550662607;5.39899247862364;5.43487828389601;279.978995721451;276.198152616759;9258.05127282196;9328.03648187001;90.0173157298277;0.47952047952048;100;100
56;1.957;0.287;125.427;839.858;42.289;-3890.50063531354;-3933.07950705568;5.3890693760978;5.42892537454967;280.236178798489;276.084017652311;9265.78148349017;9328.93975946496;85.1577434842875;0.350649350649351;100;100
57;1.969;0.21;125.280999999999;832.328;36.562;-3903.78780631025;-3952.41513075327;5.43928867792289;5.54944454179407;280.00004367799;274.790924856557;9291.1047066738;9360.75979084383;97.2546488860407;0.264735264735265;100;100
58;1.936;0.307;126.617999999999;835.102;38.677;-3900.38537464575;-3938.75101849837;5.40204647738993;5.42623837424476;282.99942025187;279.2749865662;9300.19149233502;9357.18954836292;76.7312877052382;0.592407592407592;100;100
59;2.224;0.369;124.752999999999;839.798000000001;38.045;-3904.65755536732;-3955.86609929924;5.39175751470365;5.46654323324384;287.018609998331;282.120673370033;9330.03079661128;9406.49706177715;102.417087863838;0.00899100899100899;100;100
60;1.992;0.33;125.914000000001;834.580999999999;38.951;-3866.70957832544;-3913.27405469659;5.40821246838512;5.43784078499874;279.887864292904;276.16663954543;9214.94740520127;9288.37882801847;93.1289527423141;0.372627372627373;99;99
61;2.045;0.283;130.997000000001;847.864;58.366;-3890.43056484883;-3925.95872061205;5.36873123764877;5.40093274044054;282.261389802993;278.358663969577;9276.37155319685;9326.74998466321;71.0563115264213;0.553446553446553;100;100
62;1.812;0.22;135.002;855.71;49.198;-3894.0794225227;-3944.71307449148;5.40227120158848;5.48404459038229;282.974743023548;278.032113974552;9287.44884030153;9362.52852691239;101.267303937562;0.025974025974026;100;100
63;1.753;0.261;134.25;892.67;56.666;-3904.4537229313;-3939.73914109432;5.4186798371688;5.43582748406764;286.053283756166;282.792909455599;9324.50852694599;9377.8048654939;70.5708363260492;0.897102897102897;100;100
64;1.865;0.312;132.887000000001;852.652;56.023;-3904.08233511694;-3946.37520025918;5.41365057928736;5.45018787475691;283.692918001155;279.803284001601;9311.25978444609;9375.23699936121;84.5857302844752;0.549450549450549;100;100
65;2.382;0.38;123.967999999999;888.865;51.576;-3907.37274598957;-3942.17616727145;5.39397030061358;5.41993496367259;289.593687331013;286.105104263989;9349.10475480772;9400.22797712283;69.6068425637677;0.633366633366633;100;100
66;1.776;0.262;134.277;883.876;57.668;-3886.05676066712;-3928.09398253891;5.37083273213925;5.39356915023331;285.382206628842;281.638131540297;9284.15902281964;9348.39616849992;84.0744437435842;0.166833166833167;100;100
67;1.828;0.243;133.496000000001;809.287;49.546;-3883.92919798095;-3925.78618021211;5.44691069174035;5.52040948062126;274.181926828805;269.939660380067;9220.56126047257;9281.79835093601;83.7139644623076;0.463536463536464;100;100
68;1.744;0.258;134.155000000001;871.547;59.388;-3893.37239985346;-3935.32873261074;5.40527645758276;5.4240094716605;281.570868822299;278.055868228898;9278.59662390213;9343.88570072924;83.9126655145528;0.728271728271728;100;100
69;1.896;0.291;133.277;874.099999999999;55.368;-3892.04095347865;-3938.65897320922;5.38499803514968;5.42990972437763;282.707800326631;278.2592986671;9281.95755508649;9351.62402094982;93.2360394611405;0.0849150849150849;100;100
70;2.102;0.395;126.174000000001;862.885;51.576;-3902.78380853499;-3949.5884209684;5.379581608602;5.42598277844082;284.189777498739;279.922620911565;9311.29525058697;9382.29572560218;93.6092248668119;0.138861138861139;100;100
71;2.435;0.401;134.746999999999;856.585;57.622;-3913.96700357014;-3953.1698926352;5.47113457835727;5.54026254528905;280.842346280201;276.540931086376;9315.92588769877;9371.54140300671;78.4057781301144;0.816183816183816;100;100
72;2.738;0.508;129.315000000001;933.037;59.632;-3912.65180076082;-3953.58648127795;5.35793624968789;5.37970583756596;291.017736736554;287.122000694873;9367.20793004643;9428.43644515556;81.8693610342607;0.378621378621379;100;100
73;2.244;0.333;130.527;836.005999999999;50.895;-3898.45843176565;-3936.91555100262;5.4358917505556;5.47803937518086;278.930089713517;275.145231684223;9274.77700191322;9331.63786136063;76.9142384739407;0.592407592407592;100;100
74;2.383;0.381;132.892;873.369;56.8049999999999;-3892.25220450985;-3938.68338471319;5.39751951888398;5.44509013756977;283.502785369948;279.124046950848;9286.59214021004;9356.25455480723;92.8623604066779;0.258741258741259;100;100
75;2.31;0.334;139.017;818.802;52.107;-3899.61043952717;-3937.25887147422;5.46779577838255;5.51938692939319;276.619756811051;272.684940682786;9264.84014049662;9319.28909976416;75.2968638940984;0.757242757242757;100;100
76;2.506;0.566;131.615;885.179;56.065;-3881.80102859654;-3921.72178969261;5.40445819285699;5.44951553493382;282.766969605234;278.732354165335;9260.37025143224;9318.85537519193;79.8415221921423;0.346653346653347;99;99
77;2.381;0.293;132.74;866.536;54.21;-3913.34274142119;-3952.92439958049;5.42259080677934;5.45250553234279;286.020379551376;282.410760274588;9342.1122270061;9402.15063482386;79.1633163185952;0.692307692307692;100;100
78;2.496;0.44;130.615;861.006;54.672;-3916.77831970484;-3950.4221252213;5.42488412447292;5.44583042365358;286.082465519725;282.979091268864;9349.31233473772;9400.1572840824;67.2876110329189;0.995004995004995;100;100
79;2.28;0.49;130.940000000001;794.717000000001;49.968;-3879.80363843453;-3913.70144682471;5.42119032737797;5.45134628628963;275.274545633615;271.793755206847;9218.09918256827;9267.45246698117;67.7956167803595;0.98001998001998;100;100
80;2.428;0.354;138.615;837.232;55.004;-3904.35011019703;-3935.5558806459;5.43977917757487;5.47368192730504;279.576719960311;276.311131076495;9289.98641104232;9335.09582564493;62.4115408977414;1;100;100
81;2.313;0.412;123.424999999999;855.514;54.735;-3898.18413717104;-3937.86842448578;5.43566427195343;5.4837033239873;281.850573563087;277.956149686232;9289.70206302291;9348.43674399296;79.3685746294932;0.676323676323676;100;100
82;1.885;0.232;133.894999999999;847.922;53.866;-3897.04153957179;-3945.33399389113;5.38623426484857;5.43573141432399;285.035330856716;280.691186084875;9304.29072270149;9377.85897365272;96.5849086386761;0.247752247752248;100;100
83;1.767;0.296;133.288;845.077;57.551;-3891.96474662127;-3937.83820206815;5.41575323940648;5.48098916166212;279.842434921147;275.304598455463;9266.62352608233;9334.32753922341;91.7469108937657;0.132867132867133;100;100
84;2.304;0.345;131.189;870.599;56.73;-3899.21429991487;-3941.2251098581;5.40750919414917;5.43308090015267;283.193409624345;279.386700948935;9298.87716013436;9362.7296293365;84.0216198864591;0.187812187812188;100;100
85;1.953;0.279;133.416999999999;833.842000000001;53.617;-3882.90047784812;-3924.64591115415;5.47899413003527;5.51684332250947;276.04227480208;272.472783398674;9226.97337539576;9291.56988100913;83.4908666120682;0.627372627372627;99;99
86;2.041;0.365;130.749000000002;822.96;51.786;-3840.32719712421;-3885.24113611234;5.41638034025484;5.50309883564789;274.098975062743;269.809340073077;9130.14898329176;9197.29234482622;89.8278779762586;0.116883116883117;98;98
87;2.325;0.366;126.379000000001;848.715999999999;49.244;-3893.82883809259;-3930.99448312255;5.37750647060276;5.39814085724973;282.788680880785;279.505689686042;9285.96185515904;9342.89881595765;74.3312900599376;0.99000999000999;100;100
88;2.084;0.328;133.662;880.675999999999;59.123;-3900.63224914618;-3940.20879954622;5.37985220211699;5.4053541754503;286.048784615762;282.41358925728;9316.841741502;9376.73442360345;79.1531008000884;0.434565434565435;100;100
89;1.977;0.351;133.694;868.433999999999;60.53;-3901.00814559955;-3944.05062205966;5.39350663094051;5.42556815722162;283.582988219393;280.069065632456;9304.5289625395;9371.99603839265;86.0849529202269;0.583416583416583;100;100
90;2.116;0.372;131.719999999999;854.489;55.154;-3903.09068583341;-3945.92181384581;5.40930819393497;5.44143334162848;284.068100493623;280.402390256599;9311.2643217945;9377.50448160973;85.6622560247897;0.787212787212787;100;100
91;2.402;0.382;138.714;880.826;54.456;-3899.4564329098;-3943.71454602005;5.37855783972295;5.41149158536223;286.737915162039;282.827410499643;9318.14134137041;9385.93847282616;88.5162262204976;0.161838161838162;100;100
92;2.27;0.438;130.692000000001;856.503000000001;57.19;-3899.08728366201;-3939.54557692222;5.39319622550735;5.43581307256069;281.218524640055;277.346469633996;9288.15956021945;9348.56077045703;80.9165865204104;0.394605394605395;100;100
93;2.277;0.391;125.789999999999;798.356000000001;51.5679999999999;-3880.40488991955;-3921.2291670822;5.43425271199995;5.47695451578085;274.991704453795;271.319628760061;9217.80310320328;9279.9958351092;81.6485543253084;0.458541458541459;100;100
94;2.375;0.307;131.895;851.757000000001;55.7;-3913.37114520983;-3951.76542111379;5.40902888542357;5.45151767081069;284.488084887742;280.66209059293;9334.05045115638;9390.56767094778;76.7885518079247;0.828171828171828;100;100
95;2.274;0.342;131.016;844.319;54.521;-3894.69934194199;-3929.52796298973;5.40406248827269;5.42980862939711;278.756090244772;275.31666098937;9266.33691785889;9317.77097219946;69.6572420954772;0.905094905094905;100;100
96;2.169;0.341;131.323;830.553;52.689;-3881.19818139633;-3928.36023079329;5.40100028068878;5.45678653533038;281.201388728432;276.51909971225;9252.29056418993;9321.80640977422;94.3240987939207;0.0639360639360639;100;100
97;2.255;0.296;136.765000000001;871.830000000001;51.876;-3913.35478550817;-3949.54399570497;5.40962443818526;5.44874264972283;286.418287426191;282.59222361673;9344.24455738347;9396.35127744989;72.3784203936084;0.757242757242757;100;100
98;2.422;0.484;122.986999999999;865.976000000001;53.841;-3906.03992776817;-3958.80589773103;5.38709726625674;5.45984549852507;286.063468306623;280.803985840173;9327.73489760028;9405.40043023495;105.531939925714;0.00999000999000999;100;100
99;2.355;0.389;127.66;817.988;53.486;-3886.58906703002;-3931.44027056802;5.41968942664012;5.4548255034102;278.567373298547;274.746228288309;9249.1164857614;9318.57325386956;89.7024070759999;0.446553446553447;100;100
100;2.06;0.319;131.841;863.959;56.465;-3881.56062902865;-3921.59712554766;5.37750452669235;5.39521769901095;280.56226422438;277.26822188954;9249.62917499537;9312.24928632456;80.0729930380212;0.815184815184815;100;100
101;2.433;0.453;129.092999999999;853.226000000001;53.068;-3888.19817772084;-3930.74097015411;5.38135148961603;5.41082936622303;281.559743002374;278.011846999631;9268.18923151196;9334.47693737247;85.0855848665415;0.4995004995005;100;100
102;2.057;0.3;131.678;834.848;58.241;-3894.26638851948;-3932.81019367351;5.45067343829875;5.48160361925835;278.115133024381;274.694739407746;9262.07501624187;9321.04029565046;77.0876103080491;0.43956043956044;100;100
103;2.281;0.431;137.423999999999;889.668;58.8850000000001;-3897.68796545017;-3940.64358872112;5.3780689715182;5.40819039880369;286.500663715319;282.651870193776;9313.34737299076;9378.8664899772;85.9112465418948;0.463536463536464;100;100
104;2.244;0.331;131.437;866.698;60.898;-3893.58663671944;-3936.07043941546;5.3937954233563;5.42853410529272;281.991433703703;277.880942772437;9281.25338384899;9344.44230375487;84.9676053920448;0.627372627372627;100;100
105;2.289;0.333;129.936000000002;830.603000000001;58.494;-3891.54736394544;-3930.98923933568;5.39524426155728;5.44131349759926;281.899528208268;277.862587053888;9276.68789381844;9334.18264917293;78.8837507804819;0.311688311688312;100;100
106;2.066;0.315;132.508;847.103999999999;59.702;-3889.27159315213;-3922.80699749746;5.38417541015473;5.40380626668129;280.967232848733;277.626995747343;9267.19675553764;9316.56992798563;67.0708086906689;0.882117882117882;100;100
107;2.679;0.402;124.221000000001;859.021999999999;52.5050000000001;-3907.33691201648;-3946.87983842798;5.41158667456723;5.44134731151557;286.60492243385;282.807174030954;9333.19766190237;9392.16183840853;79.0858528230037;0.587412587412587;100;100
108;2.212;0.323;139.364;849.718999999999;55.74;-3892.94508634951;-3935.20780712706;5.39003469114661;5.41618380593471;279.995590630533;276.501288543611;9269.39567309364;9335.40719321765;84.5254415551162;0.756243756243756;100;100
109;2.127;0.329;135.335000000001;855.562;55.962;-3891.90723612216;-3929.495767551;5.41082118300205;5.43479552388364;280.375521857723;277.10727987391;9269.33296885807;9327.19384845483;75.177062857676;0.813186813186813;100;100
110;2.302;0.384;128.709999999999;838.134;56.8149999999999;-3891.9148883991;-3936.34753691041;5.39722752791893;5.43690657451842;279.741531749488;275.510747594174;9265.98919261126;9332.43845246966;88.8652970226094;0.277722277722278;100;100
111;2.06;0.337;132.629999999999;820.798999999999;55.272;-3871.80980547984;-3918.53981073259;5.37023779478706;5.41431488200802;279.152492004288;274.650041741713;9222.65810726117;9292.26270734844;93.4600105054924;0.018981018981019;100;100
112;2.023;0.304;128.842999999999;811.992;56.2860000000001;-3887.59233842622;-3922.52512794314;5.41413521074573;5.43840957157884;275.52561916421;272.061756333891;9235.00684979907;9286.5197842437;69.8655790338516;0.918081918081918;100;100
113;2.658;0.466;128.671;869.768;54.891;-3893.03115317956;-3934.09422899568;5.38883684805447;5.40999915430741;282.910174306463;279.387308241641;9285.01019606018;9348.47108524116;82.1261516322566;0.346653346653347;100;100
114;2.121;0.319;129.764999999999;851.204;56.486;-3903.93873158061;-3945.37000854737;5.42720010168207;5.44731610812888;281.815092545602;278.155634920917;9301.02326215091;9364.49684819943;82.8625539335299;0.822177822177822;100;100
115;2.002;0.293;132.697;859.066999999999;58.182;-3902.82951028719;-3946.06945499185;5.42290537975516;5.47797912230464;282.408294186596;278.121882525444;9301.94779012043;9365.71691018529;86.4798894093083;0.265734265734266;100;100
116;2.235;0.337;129.617;855.754000000001;55.1079999999999;-3889.92538250844;-3926.31711544328;5.41171254478792;5.43703840204088;278.996838380418;275.549838690159;9258.06455901984;9312.58472656815;72.7834658696938;0.733266733266733;100;100
117;2.157;0.27;137.009;839.442000000001;50.3679999999999;-3888.52720091587;-3925.05035289351;5.37998460755692;5.40269503729109;282.574306245726;279.037755915618;9274.22275595373;9328.53129387734;73.0463039552842;0.743256743256743;100;100
118;2.268;0.42;129.087;826.833000000001;53.2479999999999;-3854.74616225245;-3893.59171298814;5.36855856058432;5.40545980107224;276.586247199201;272.797763653445;9173.54414905037;9231.1817001244;77.6911014713842;0.483516483516484;99;99
119;2.512;0.404;125.183999999999;801.494000000001;51.198;-3879.2441838839;-3922.49209985195;5.41998118530147;5.49634753068383;274.713744918187;270.408290169221;9214.00897329727;9277.69313956604;86.4958319361031;0.365634365634366;100;100
120;2.321;0.421;133.423000000001;883.198;59.771;-3898.78539009952;-3943.90993920998;5.40573519220477;5.4431986476896;283.252500492369;279.288700720397;9298.33242267592;9367.58005172749;90.2490982209292;0.234765234765235;100;100
121;1.777;0.282;131.549999999999;819.035;55.4929999999999;-3878.5880540312;-3919.96679672932;5.40599696485058;5.44076762546591;278.191883511259;274.714738850998;9231.12499570281;9295.4594651596;82.7574853962496;0.657342657342657;100;100
122;1.955;0.301;133.654;847.975999999999;51.198;-3898.02168094205;-3940.58890634141;5.42148024064549;5.4741186862928;282.125882433927;278.104576719791;9290.83582433647;9354.66412123378;85.1344507987169;0.250749250749251;100;100
123;2.202;0.352;133.200000000001;881.52;60.994;-3900.06259019801;-3947.92702346427;5.36371683812751;5.41089390051334;286.513754228883;282.200928110349;9318.16598018179;9391.04412519157;95.7288665325086;0.0959040959040959;100;100
124;2.121;0.307;133.562;871.547999999999;57.327;-3902.06061632943;-3948.27209668226;5.38377437816445;5.41664130591142;283.805533035889;279.993933357642;9307.81301706532;9380.04091300141;92.4229607056732;0.258741258741259;100;100
125;2.344;0.379;122.656000000001;824.406999999999;49.97;-3891.05747551058;-3932.25244846672;5.40109318299721;5.44555572869819;278.850506126174;274.990397886017;9259.55343030017;9321.49129768688;82.3899459122822;0.363636363636364;100;100
126;2.103;0.284;134.706;908.409;63.0160000000001;-3913.09711530724;-3955.00386600061;5.38319247419078;5.41737562270717;291.179140058279;287.429702706534;9368.95372516177;9432.90151751299;83.8135013867486;0.26973026973027;100;100
127;2.431;0.359;119.977000000001;825.115;46.866;-3910.80808521071;-3949.21199171066;5.45737119973895;5.48342267002826;281.45044628315;277.996014517221;9312.82995778612;9371.33509496906;76.8078129999121;0.952047952047952;100;100
128;2.005;0.338;132.678;842.01;61.1460000000001;-3899.17650464652;-3946.72294836706;5.40972885600281;5.46055931916142;281.954366292302;277.882595570503;9292.23672479359;9365.75607870676;95.0928874410847;0.271728271728272;100;100
