55;0.629;0.169;41.351;249.783;18.765;-1940.36121681551;-1972.34882658291;4.99545579083619;5.01379135750622;147.95081066305;144.879840039292;4613.33693952559;4662.1054993871;63.9752195348092;0.895104895104895;50;50
56;0.562;0.182;40.6;241.754;16.901;-1934.16739156003;-1969.29449434475;4.99264629859529;5.00647000113002;147.645954491973;144.243220279283;4599.43971936684;4652.8444569763;70.2542055694385;0.273726273726274;50;50
57;0.766;0.327;40.573;249.343;17.146;-1934.70169546591;-1963.11153759952;5.00371192843008;5.01681063919761;145.025289469632;141.887808726641;4587.53146546455;4628.81514898949;56.8196842672132;0.789210789210789;50;50
58;0.594;0.33;40.832;242.591;18.491;-1937.33479735778;-1968.07016195273;4.99912627933482;5.00917359284232;145.891514025568;142.900364783749;4597.08699130199;4643.74631584982;61.4707291899031;0.648351648351648;50;50
59;0.591;0.271;40.945;244.582;18.731;-1941.98315631198;-1975.93992905436;4.99639914204657;5.01243466854062;146.700568323234;143.142446967804;4610.38993879352;4660.68457900132;67.913545484756;0.383616383616384;50;50
60;0.659;0.288;40.797;243.755;20.712;-1913.20234738725;-1945.73783111556;4.99968915738337;5.01081722431946;141.636001622243;138.990922227625;4526.31916895973;4578.31909986874;65.0709674566256;0.773226773226773;49;49
61;0.643;0.171;39.906;244.085;16.71;-1926.4390791522;-1960.5530948389;4.99451995579842;5.00636325355352;145.456031191561;142.223447683186;4573.13915547787;4625.3602615824;68.2280313733891;0.183816183816184;50;50
62;0.648;0.299;40.095;251.089;17.97;-1946.02668135612;-1979.41874320718;5.00811922993313;5.02027455042696;146.033724731632;142.870813951895;4615.17495027735;4666.297150211;66.7841237021034;0.726273726273726;50;50
63;0.582;0.199;40.336;251.149;17.916;-1945.00964834245;-1979.33201342482;5.00138554259347;5.01374836095297;146.594851488218;143.541650694896;4615.91944017462;4669.44550231333;68.6447301647431;0.764235764235764;50;50
64;0.602;0.204;40.042;251.785;17.596;-1932.60925927527;-1967.70815848751;4.99304795443303;5.00664063107042;145.480890273367;142.230374821755;4585.60261152762;4639.70469029492;70.1977984244909;0.67032967032967;50;50
65;0.588;0.182;40.073;245.667;17.345;-1937.43936084015;-1968.54936320083;4.98755459725298;4.99810837729502;149.301680129354;146.577726193864;4614.1823870472;4662.91406982165;62.2200047213496;0.878121878121878;50;50
66;0.563;0.116;40.268;239.271;14.112;-1945.80813542885;-1974.34919880262;4.98991652266431;4.99848727771201;149.422806521249;146.031130801347;4631.51972308181;4671.80714069219;57.0821267475312;0.811188811188811;50;50
67;0.508;0.209;40.537;242.653;17.869;-1919.24232264894;-1949.30122892575;4.98968424136361;5.01405419334466;144.148418489545;140.647676257123;4552.27067941238;4595.05371340428;60.1178125536171;0.437562437562438;50;50
68;0.558;0.283;40.112;244.57;18.3;-1927.46001901482;-1962.75324138085;4.99926542680563;5.01961160996511;142.951329362689;139.442261168128;4562.77839351059;4615.98883164973;70.5864447320655;0.247752247752248;50;50
69;0.582;0.212;40.001;238.58;17.597;-1932.34223893714;-1966.64875183018;4.99904466561337;5.01231111828007;144.042266608799;140.767358566893;4577.94487507394;4630.34139534567;68.6130257860937;0.270729270729271;50;50
70;0.512;0.196;40.24;246.634;18.2;-1923.55803691066;-1964.15163197558;4.99749500485231;5.02044763890752;143.642813340932;140.180718512752;4558.39848078792;4622.44226439947;81.1871901298459;0.133866133866134;50;50
71;0.548999999999999;0.164;40.207;246.143;17.226;-1944.8634751512;-1977.66929112504;5.00011277444822;5.01444427586309;147.173794048206;144.292314998657;4618.49386901037;4669.837155008;65.6116319476837;0.422577422577423;50;50
72;0.487;0.17;40.087;240.789;16.225;-1934.32570118072;-1967.30223123905;5.00064278557943;5.01922232039354;144.388019547194;140.791931163166;4583.62387952192;4631.77003136407;65.9530601166707;0.38961038961039;50;50
73;0.702999999999999;0.19;40.046;259.29;18.317;-1948.07218220398;-1988.74751534856;4.99189560320938;5.00468664710609;150.829035783843;147.026199722396;4643.01110363111;4705.53110012084;81.3506662891632;0.003996003996004;50;50
74;0.542;0.173;40.489;251.536;19.603;-1943.36319223999;-1973.61381154579;4.98697218642919;4.99868304210103;150.575961561667;147.549523231115;4632.33996499854;4677.85505644257;60.5012386116032;0.79020979020979;50;50
75;0.587;0.176;40.384;258.592;18.388;-1956.75935262842;-1987.76128065257;4.98600132487378;4.99982591350029;153.119160858264;149.646435989066;4671.72555706414;4716.5333693547;62.0038560482963;0.827172827172827;50;50
76;0.484999999999999;0.135;40.272;243.01;17.532;-1937.34308767236;-1968.30938992335;4.99738986297146;5.01524010594398;146.173029133195;142.973431663744;4598.49756261327;4644.58658025933;61.932604501972;0.672327672327672;50;50
77;0.632;0.34;40.008;256.907;18.443;-1944.66683492055;-1975.42299710674;4.99585101584153;5.0089570766869;149.818365939263;147.001024521076;4631.1958309515;4678.75740249074;61.5123243723701;0.751248751248751;50;50
78;0.561999999999999;0.185;40.512;247.507;18.422;-1939.29395558651;-1974.40798671302;4.98781191565719;5.00151000149216;149.273721965093;145.827760397559;4617.75313487404;4670.91767838176;70.2280622530197;0.480519480519481;50;50
79;0.535;0.154;41.929;252.45;19.414;-1947.24946316159;-1978.30357580878;4.99227894348148;5.00737895881475;147.781667839435;144.531228957519;4626.27588029362;4672.28876508432;62.108225294372;0.877122877122877;50;50
80;0.623;0.33;40.152;239.822;16.864;-1920.27428811785;-1953.00202941647;4.99922097942274;5.01290705875149;143.120978165517;140.125026738502;4549.2469891202;4599.86728788471;65.4554825972318;0.380619380619381;50;50
81;0.623;0.256;40.664;252.512;20.68;-1941.07787295805;-1969.54535778774;4.99973749813567;5.01001891175686;146.673829398137;144.276578082953;4608.44696777974;4653.511363159;56.9349696593699;0.904095904095904;50;50
82;0.594;0.103;40.191;223.489;12.794;-1913.08046853276;-1950.44906208533;5.00995141381461;5.03140146878598;140.522807731976;137.20844015946;4521.99387567604;4580.31916378172;74.7371871051419;0.161838161838162;50;50
83;0.653;0.193;40.42;247.881;17.998;-1944.08418025141;-1975.81216930666;4.99793324346598;5.01591710750957;147.180839443953;143.958940982394;4616.97016620532;4664.47212866103;63.4559781105072;0.614385614385614;50;50
84;0.724;0.312;40.234;249.946;17.897;-1942.00892435755;-1976.31224578003;4.99520716836687;5.01082260931498;146.055976160249;142.576697773575;4607.24961965337;4658.62776740121;68.6066428449644;0.314685314685315;50;50
85;0.550000000000001;0.174;40.158;241.349;16.336;-1909.65485904592;-1942.83761606767;4.97655085026642;4.98945540019448;144.4994654475;141.430416501054;4533.37440659158;4584.57377816424;66.3655140434853;0.394605394605395;49;49
86;0.569;0.188;40.595;250.208;17.431;-1949.83309668268;-1980.83139583803;4.99261746405382;5.00742065338556;151.072218513948;147.864031871515;4647.73711115881;4693.84759122973;61.9965983106899;0.411588411588412;50;50
87;0.689;0.277;40.451;255.62;18.001;-1940.44941132748;-1975.68244634597;4.99283140247294;4.99900235146182;149.202432157869;146.414210679492;4619.71103749675;4676.37054918131;70.4660700369691;0.182817182817183;50;50
88;0.663;0.177;40.199;244.093;17.746;-1933.15964109587;-1960.96715244625;5.00748184185248;5.0246541696872;143.907920214211;140.627343213207;4578.91443046814;4618.28487642161;55.6150227007574;0.774225774225774;50;50
89;0.789;0.34;38.466;243.08;17.267;-1935.89693138015;-1975.74589406566;5.00280404903718;5.02426324379749;144.216362812449;140.951905602025;4585.91633975286;4649.44950944928;79.6979253710288;0.414585414585415;50;50
90;0.701000000000001;0.281;40.483;252.08;19.385;-1954.62723842706;-1984.7518145522;4.99465712007561;5.00480121995565;150.887321656717;147.814393831386;4656.40983278552;4701.44263380179;60.2491522502796;0.723276723276723;50;50
91;0.69;0.269;40.237;242.321;16.378;-1944.00127724484;-1976.57650730832;5.0048826077166;5.02100691539793;146.212102891405;142.674292800246;4612.00742499726;4659.63955602371;65.1504601269671;0.505494505494505;50;50
92;0.528;0.123;40.73;246.047;16.836;-1950.99260311454;-1980.60416374934;4.99789354494004;5.0083474654231;149.315082380892;146.2276283747;4641.35523611162;4685.29007622153;59.2231212695915;0.636363636363636;50;50
93;0.590999999999999;0.174;40.638;249.117;16.79;-1928.52396212903;-1958.68712431322;4.98402249364861;5.00592954483035;148.311966037671;144.54157679383;4591.45077903117;4633.10710192726;60.326324368385;0.191808191808192;50;50
94;0.602;0.281;40.581;254.589;19.573;-1944.28965135321;-1973.88993308713;5.00547883227755;5.01854771248849;147.107002302999;143.731536742823;4617.01548580575;4659.50160869398;59.2005634678467;0.582417582417582;50;50
95;0.557;0.179;40.614;248.224;16.197;-1941.28871154093;-1977.31304597035;5.00661253256381;5.02872304573672;145.191896608652;141.380568543335;4601.53049347831;4654.7064423104;72.048668858848;0.180819180819181;50;50
96;0.565;0.166;40.328;232.84;15.263;-1936.49385769253;-1969.37535982359;5.00507091680402;5.02146684005164;144.689507311264;141.805709915267;4589.45308270491;4640.93626115937;65.7630042621054;0.877122877122877;50;50
97;0.523;0.214;40.666;249.945;19.401;-1942.04066879782;-1975.43341508083;5.00373649794281;5.01922349439961;145.986530468714;143.041036590936;4606.96923126306;4659.16939285176;66.7854925660217;0.676323676323676;50;50
98;0.600000000000001;0.173;40.664;250.589;17.213;-1947.8505769248;-1980.8305763623;5.00732008244799;5.02442685610914;145.002961657741;141.679705712576;4613.71866677875;4663.22275371034;65.9599988750019;0.68031968031968;50;50
99;0.557;0.16;40.816;251.71;16.553;-1953.22467022056;-1986.49636574119;5.00115454544918;5.0130306081707;149.557432608363;146.083252009232;4647.01942655422;4696.3595654361;66.5433910412635;0.605394605394605;50;50
100;0.608000000000001;0.254;40.737;249.864;19.577;-1936.89077455466;-1973.09405114194;5.00317970094998;5.01994656552711;146.257734272649;143.213859125895;4598.01237452498;4655.34643788587;72.4065531745691;0.170829170829171;50;50
101;0.489;0.199;40.418;248.533;18.962;-1944.90087518716;-1978.04587888691;5.00965210500992;5.02827025245703;145.068272257759;141.700554530218;4608.14266466064;4657.75659676256;66.2900073994988;0.646353646353646;50;50
102;0.515;0.186;40.568;248.436;17.6;-1941.72199540162;-1980.39302628187;4.99418816341524;5.00748278358354;148.271533156206;144.719042387043;4617.64663230721;4677.39767001126;77.3420617605016;0.193806193806194;50;50
103;0.564;0.258;40.217;247.585;19.183;-1926.92891335108;-1965.90110588318;4.99521533300866;5.01178776148528;144.94259693942;141.717830935533;4571.57642901305;4633.5525990876;77.9443850642178;0.01998001998002;50;50
104;0.663;0.321;40.004;245.24;15.987;-1939.25299047134;-1974.64042340603;4.99882644065101;5.01392080214268;146.248900233896;142.576211430727;4602.69306246193;4655.28171440803;70.7748658693718;0.124875124875125;50;50
105;0.558;0.175;40.143;235.521;14.484;-1935.70650792188;-1972.72830749372;4.9876420026094;5.00337804761667;147.135238934505;144.017482551808;4599.98901950741;4658.59428788715;74.0435991436807;0.133866133866134;50;50
106;0.542;0.163;40.827;242.363;17.383;-1942.19600046497;-1970.08226834367;5.0024824538624;5.0168858950447;145.023555377495;142.14226048777;4602.51148868272;4644.01659040232;55.7725357573927;0.915084915084915;50;50
107;0.568;0.191;40.349;252.949;17.735;-1941.00799022248;-1974.390784838;4.99729339446679;5.01587440763285;148.683110437597;144.879184014679;4618.2566471905;4666.18616743149;66.7655892310504;0.0859140859140859;50;50
108;0.494;0.258;40.17;242.571;18.02;-1949.44108250519;-1975.7734900122;5.01305797896158;5.02279817931134;143.606303042123;140.695928292898;4609.98378233208;4648.23716729502;52.6648150140268;0.995004995004995;50;50
109;0.597;0.167;40.39;247.961;17.307;-1939.62677422897;-1976.82662523319;4.98720476732343;4.99535035512551;149.844059275866;146.850126529604;4621.24293638796;4680.81745055353;74.3997020084339;0.452547452547453;50;50
110;0.661;0.297;40.24;249.05;19.408;-1940.4572225605;-1974.72509337344;5.00501386460294;5.01618433143569;145.171631612455;142.112386932134;4599.76716844866;4653.15431426867;68.5357416258785;0.495504495504495;50;50
111;0.565;0.235;40.984;252.407;20.547;-1955.1605084222;-1985.95691241209;4.99421142600921;5.00698641520025;150.104790671413;146.497092447551;4653.60147983959;4697.32989059271;61.592807979785;0.677322677322677;50;50
112;0.552;0.163;40.824;244.171;19.643;-1923.75714299262;-1961.61727527448;4.98912104249631;5.00974800014369;144.153171705579;140.538974409801;4561.32385680764;4619.14754240578;75.7202645637067;0.0529470529470529;50;50
113;0.499;0.182;41.003;246.217;19.285;-1923.62082476727;-1964.73183067916;5.00082878936194;5.02251953990178;143.757188361263;139.994417227679;4559.09041229622;4622.68014557774;82.2220118237651;0.00799200799200799;50;50
114;0.518;0.197;41.463;253.917;21.505;-1941.54443198663;-1977.23638184768;4.99206578726631;5.00829506601472;148.325892424263;144.728382957171;4617.56067864451;4671.13063325287;71.3838997221028;0.215784215784216;50;50
115;0.496;0.111;41.045;242.691;16.382;-1947.63523528958;-1978.34493756085;4.9912956190588;5.00680608208128;147.459630272079;144.318488594368;4625.45277702973;4671.31805281928;61.4194045425402;0.871128871128871;50;50
116;0.621;0.179;40.668;254.598;19.496;-1946.72821483627;-1979.47931271014;4.99541007735269;5.00531810111188;149.80706660082;146.554624129131;4635.26263935413;4684.65957333502;65.5021957477443;0.652347652347652;50;50
117;0.627999999999999;0.214;40.661;242.139;20.066;-1925.11866576912;-1958.29998983166;4.9883304298284;5.00212817665662;146.367509334798;143.044071441855;4575.0117349347;4624.91757015757;66.3626481250703;0.217782217782218;50;50
118;0.507000000000001;0.162;41.035;244.848;21.25;-1943.05409468091;-1976.61037466185;5.00331596813814;5.0152776937113;145.56824181133;142.44696020847;4606.92482477336;4658.58159798429;67.1125599618686;0.62037962037962;50;50
119;0.596;0.224;40.76;250.681;21.245;-1935.70387154829;-1967.80283460397;5.00356104372464;5.01725330197884;144.310361118856;140.96398733546;4585.99567561788;4633.62321617424;64.1979261113574;0.818181818181818;50;50
120;0.662000000000001;0.301;40.916;253.307;20.053;-1943.32877452559;-1975.09020400683;4.99734511499441;5.01027411353136;147.918224269495;144.608511470188;4619.11069547428;4666.24470468156;63.5228589624789;0.868131868131868;50;50
121;0.57;0.176;40.749;250.176;19.692;-1930.77005847756;-1963.32035569415;4.99422329602916;5.006043716804;145.791324493108;142.816823266895;4583.46140064774;4633.83302714652;65.1005944331837;0.933066933066933;50;50
122;0.488;0.16;40.791;245.635;18.389;-1930.93367375646;-1959.48501772818;5.00208383959372;5.01943072511195;143.553509052905;140.464272888049;4572.70754252708;4614.51312451777;57.1026879434357;0.753246753246753;50;50
123;0.501;0.174;40.6780000000001;242.979;19.628;-1912.46588671058;-1946.88467444568;4.99397940269939;5.01595200491503;144.488912687729;141.263613253085;4538.94431395553;4591.84361291388;68.8375754702047;0.108891108891109;49;49
124;0.624;0.482;39.356;249.724;18.945;-1938.52676499752;-1970.82375940381;5.01541359396735;5.03603833655741;143.242943606037;139.763834838162;4586.35588449054;4633.72221811485;64.5939888125868;0.901098901098901;50;50
125;0.478;0.147;40.9069999999999;246.033;17.011;-1936.2812510351;-1968.64805070153;4.99515383125218;5.01678980168793;143.82670868118;140.500583828179;4584.75551164335;4633.01899293627;64.7335993328606;0.728271728271728;50;50
126;0.552;0.167;40.1;246.402;20.417;-1940.15084405469;-1971.99919720527;4.99635111092183;5.01696204941141;148.510251147571;145.352023444393;4615.68639994137;4663.74437186928;63.6967063011566;0.493506493506494;50;50
127;0.552999999999999;0.209;40.791;249.591;20.666;-1940.78167927131;-1976.47002258374;5.00294895709383;5.02628308173172;145.474227187187;141.739646895875;4601.91445762418;4654.79845953456;71.3766866248607;0.192807192807193;50;50
128;0.483000000000001;0.154;40.667;248.774;19.525;-1925.80656488426;-1959.20418105746;4.98881733506632;5.00332038836452;145.253326238139;141.881302541268;4569.40312873201;4619.53502572791;66.7952323464074;0.334665334665335;49;49
129;0.513000000000001;0.201;40.816;249.609;22.599;-1940.56177776478;-1975.93660084028;4.99233452369471;5.00666416452484;147.505203143819;144.306896699283;4611.53152716411;4666.44397928379;70.7496461510036;0.145854145854146;50;50
130;0.513999999999999;0.206;40.7280000000001;245.99;20.659;-1938.59763243676;-1973.08565822307;5.00447464617131;5.02217080869729;145.01937160062;141.617632389907;4595.2940356352;4647.42554624267;68.9760515726121;0.498501498501498;50;50
131;0.721;0.193;40.655;257.024;19.347;-1949.39099527185;-1979.46908432801;4.99505318408506;5.00301197987376;151.344782160818;148.421093475773;4648.20257367917;4693.88139454157;60.1561781123173;0.66033966033966;50;50
