284;0.803000000000001;0.224;72.7129999999888;394.115000000002;34.7080000000001;-4685.37220128363;-4725.20853787686;5.6220866100592;5.75182049618953;67.7265795018634;65.2914773057847;9744.63983973238;9810.86914095408;79.6726731864546;0.941058941058941;39;39
285;1.078;0.362;72.4340000000084;412.271999999999;33.3110000000001;-4882.17952783069;-4948.70902230912;5.75556615858419;6.5434603860055;82.660250280467;73.2004454253995;10227.5209826269;10307.5747915785;133.058988956853;0.662337662337662;46;46
286;0.872;0.275;73.3239999999641;412.918;40.941;-4843.28122910498;-4922.80185637056;5.7269731273362;6.94330902518761;79.2469253531631;65.4778749245134;10129.7279620327;10211.7697854417;159.04125453115;0.335664335664336;45;45
287;0.912999999999997;0.353;72.164000000048;396.588;38.318;-4813.55462875134;-4863.2394146142;5.66913090144198;5.85053036476429;71.4651960699877;68.2782120551423;10022.5489977029;10104.2839696492;99.3695717257087;0.221778221778222;40;40
288;1.074;0.346;72.6630000000005;410.886;34.5049999999999;-4951.48956967495;-5035.21802458508;5.75853952882807;6.99318464056239;81.7504601006103;67.3423458074962;10361.9224009269;10448.4928306134;167.456909820265;0.370629370629371;47;47
289;0.826000000000001;0.141;73.7239999999874;380.317999999999;42.806;-4427.51256392888;-4479.61321300578;5.53917313680878;6.06819041224737;55.8959502653894;50.8648552193184;9158.93885673908;9235.78542081021;104.201298153797;0.0639360639360639;33;33
290;0.844000000000001;0.223000000000001;73.054999999993;412.476999999999;34.431;-4951.44439465591;-4987.7497411117;5.75900904425488;5.90921200241905;81.6180729368729;78.6904552389236;10359.3142500211;10415.5530879196;72.6106929115795;0.947052947052947;45;45
291;0.712;0.186999999999999;72.7140000000363;400.285;33.818;-4861.21207910315;-4910.00400956154;5.70116562838995;5.8593112962496;76.9849412113214;74.1215590816441;10151.1902110123;10232.8265238229;97.583860916784;0.320679320679321;43;43
292;0.826000000000001;0.245000000000001;72.9859999999753;403.707;37.749;-4820.06020989818;-4860.72276253959;5.69026808660136;5.86989677805222;76.1475054694029;72.8282155216885;10064.2223913951;10127.0607793199;81.32510528282;0.858141858141858;43;43
293;0.875999999999998;0.241999999999999;72.5040000000154;399.715;35.665;-4844.2672136416;-4892.53697600417;5.73320280651608;5.96255171451618;78.9896390730639;75.4471297406605;10131.1291849721;10207.8193208662;96.539524725129;0.617382617382617;46;46
294;0.795999999999999;0.266999999999999;73.63400000002;410.285;44.1319999999998;-4921.50821600518;-4975.85773170348;5.70206249818977;5.92520323726802;81.8557404731467;78.3528378886646;10300.7709796588;10389.8810417449;108.699031396591;0.0769230769230769;45;45
295;0.946000000000002;0.445;73.0800000000163;395.638000000001;35.2929999999999;-4692.31418301028;-4735.07006317347;5.63669682029246;5.76865565357757;66.9657518284716;64.5233133060321;9753.45379808336;9825.51340684377;85.5117603263807;0.223776223776224;38;38
296;1.006;0.362;72.0270000000019;395.409;37.865;-4523.83464545738;-4560.61706929248;5.54677950614059;5.63129042812774;58.4461985356188;56.2649294795422;9366.32145552881;9427.99389404769;73.5648476701972;0.795204795204795;34;34
297;0.783000000000001;0.321;73.6070000000182;388.700999999999;37.269;-4714.66028585997;-4760.24351452622;5.5747435255764;5.69187622088274;66.1013519092878;63.6713958230211;9792.50376849689;9870.31922476894;91.1664573325033;0.320679320679321;37;37
298;0.766999999999999;0.324999999999999;73.6130000000121;412.687;40.374;-4936.81714766404;-4983.85674750354;5.75850754646391;5.91711959433682;83.2161460300138;80.0391114754321;10340.8058491992;10417.0493253994;94.0791996789994;0.637362637362637;47;47
299;0.880000000000003;0.327999999999999;72.9089999999851;395.575000000001;37.3390000000002;-4645.28448796857;-4685.89961342959;5.69924405019927;5.80337117202701;65.1607377675856;62.8601735057045;9648.58412030594;9717.17429263824;81.230250922039;0.79020979020979;37;37
300;0.806000000000001;0.290999999999999;73.0519999999669;406.226999999999;43.317;-4709.69505171677;-4755.31453814938;5.68306030681331;5.82548779795245;70.5474540672446;67.7654371159815;9808.85863075868;9884.73903315062;91.2389728652161;0.643356643356643;39;39
301;0.867999999999999;0.274000000000001;73.7760000000126;413.642;34.704;-5072.50776778235;-5127.28402016505;5.77797978382346;5.95114381556917;90.1462199017282;86.7762591302862;10654.7736830776;10745.2697597209;109.552504765405;0.047952047952048;51;51
302;0.856999999999999;0.218999999999999;73.8519999999553;413.487999999999;35.1299999999999;-4976.89765453391;-5052.19031078916;5.80160130944089;6.97687080983097;80.5668720730025;67.0620214110785;10404.3422330593;10479.4055752099;150.585312510504;0.811188811188811;45;45
303;0.802;0.243;73.7520000000368;405.812;34.7069999999999;-5019.98761724353;-5070.04810106398;5.73005091121606;5.90012349616136;83.2699332102325;80.015651809531;10507.4487470737;10589.3003310525;100.120967640905;0.431568431568432;47;47
304;1.022;0.423999999999999;73.35699999996;414.242;36.5510000000002;-4781.21253378377;-4830.72359165027;5.59504467427059;5.70138860166524;76.2739842729571;73.3313974620768;9984.47336776941;10067.2132114595;99.0221157330034;0.00799200799200799;40;40
305;1.111;0.366;73.7160000000149;407.473;38.8119999999999;-4760.97618131518;-4839.09631820454;5.77373556534109;6.98942338213189;72.9065456454242;60.9167515118639;9929.66112721578;10018.851945962;156.24027377872;0.488511488511489;45;45
306;0.82;0.219000000000001;74.2969999999623;402.694;37.164;-4902.92183533672;-4948.92373568068;5.72677489996859;5.94535841416618;80.9461209543089;77.229296605987;10259.4009879375;10330.5786778706;92.0038006879113;0.713286713286713;46;46
307;0.817;0.325999999999999;73.8130000000237;398.594000000001;36.9289999999999;-4898.11138609581;-4948.16067685038;5.73369168376275;5.93087036796283;80.1892407719921;76.9562740024547;10245.5391383028;10327.5227599162;100.098581509132;0.280719280719281;46;46
308;1.041;0.438000000000001;73.5439999999944;387.892;35.9849999999999;-4905.74373393168;-4957.50557405256;5.73841899892621;5.92259068457317;81.5657505469147;78.1595610283354;10268.5166937551;10352.9548123674;103.523680241758;0.198801198801199;46;46
309;0.959;0.395999999999999;73.9689999999828;396.477000000001;36.6469999999999;-4718.52028349975;-4774.7339907044;5.72104237886065;6.04389982313889;67.4915966326874;63.0966658835141;9810.49311321501;9898.60197300998;112.427414409292;0.0999000999000999;40;40
310;1.174;0.427;73.8040000000037;403.856;37.0360000000001;-4767.93182251226;-4824.19550556317;5.72503401242685;6.20920216810382;73.314218428046;67.2264028580304;9945.02841177527;10023.5798358138;112.527366101816;0.897102897102897;44;44
311;0.741999999999997;0.233000000000001;73.2690000000293;403.458000000001;32.367;-4872.21910210346;-4923.20635207141;5.69816806761331;5.92552349083331;75.7375148892366;72.3163990706847;10165.3656709704;10248.3265867253;101.974499935919;0.118881118881119;42;42
312;0.891999999999999;0.417;72.6929999999702;404.128000000001;35.2479999999998;-4646.40795644647;-4693.49550776679;5.5752434831451;5.70298509953693;62.485238467308;59.8726612595698;9634.39481098863;9714.28812058984;94.1751026406291;0.120879120879121;35;35
313;0.663;0.179;73.2269999999553;395.188;33.8499999999999;-4753.01283679371;-4794.16947266921;5.58386584700943;5.71743688002219;73.624620964455;70.7808229865869;9912.48219396823;9979.0958231865;82.3132717510034;0.517482517482518;39;39
314;0.859000000000002;0.340999999999999;73.1070000000182;409.007;36.018;-4756.90907587349;-4817.55162071251;5.69669190095516;6.33915554794052;74.9501332755886;67.2666528279892;9931.2513834441;10009.7434861887;121.285089678047;0.257742257742258;43;43
315;0.82;0.354000000000001;73.3230000000331;419.246999999999;37.0940000000001;-4967.03633630603;-5020.18963493563;5.74257748602233;5.97175084679063;87.6726547431285;83.6655627774431;10427.1857622169;10510.954551019;106.306597259188;0.012987012987013;48;48
316;0.876000000000001;0.269;73.2270000000135;412.766;38.1590000000001;-4948.31061540497;-5009.92412033195;5.74122327742527;6.36855394580667;82.3020093258538;73.990942807403;10357.775862004;10434.4343026755;123.22700985395;0.314685314685315;46;46
317;0.721;0.227;73.1589999999851;405.133;35.5219999999999;-4878.62077195033;-4928.22932889306;5.76925533393232;5.91417244067061;78.765499515399;76.3856686211587;10196.8297701443;10282.7651090395;99.2171138854646;0.615384615384615;44;44
318;1.066;0.366999999999999;73.3250000000116;416.17;37.837;-4877.09323607764;-4968.0330448228;5.76999587832293;7.3093349057267;79.493922954846;62.3806362171584;10199.6068333675;10285.5972800018;181.879617490318;0.268731268731269;46;46
319;0.719000000000001;0.244;72.9799999999814;394.092999999999;36.607;-4628.47852232162;-4671.97276166949;5.63241963699536;5.91439961956274;65.8885450801428;62.4842874093528;9618.97100868482;9687.25534370091;86.98847869573;0.603396603396603;37;37
320;0.805000000000003;0.234;72.7160000000149;387.704;32.4649999999999;-4647.83318673306;-4694.61948226859;5.63754827572062;5.78783013859835;68.2162189052928;65.3116068978015;9672.2649434359;9749.80215837658;93.5725910710553;0.20979020979021;39;39
321;0.820999999999998;0.301;73.1940000000177;405.512999999999;39.27;-4931.39975784122;-4981.57054208608;5.74252236787;5.91546145169734;84.7478722626338;81.4131984860586;10339.4622248396;10421.0479875013;100.341568489728;0.548451548451548;48;48
322;0.858000000000001;0.305;73.7310000000289;409.147999999999;36.8009999999999;-4869.57569545994;-4917.8035494985;5.75066356617243;6.05815532228947;78.5284926845345;74.0568482203577;10177.4168881384;10248.9164635116;96.4557080771192;0.414585414585415;44;44
323;0.733000000000001;0.183000000000002;73.7069999999949;394.394;35.6969999999999;-4807.1511393818;-4855.98077114694;5.69114079074787;5.87284890355295;77.1864109483768;74.013579021613;10046.7931883496;10126.6744395444;97.6592635302623;0.461538461538462;46;46
324;0.756;0.214;72.6489999999758;388.255000000001;35.0219999999999;-4712.87409277131;-4757.7433082741;5.63367565735581;5.73577162866942;68.588412435902;66.1413787556072;9804.40150955226;9880.63069892212;89.7384310055859;0.6003996003996;39;39
325;0.904;0.461;73.1149999999907;402.868;34.9639999999999;-5036.2334560544;-5086.71356487203;5.79825768661004;5.9833240062526;92.7872882587961;89.020671580679;10598.060628318;10677.684840833;100.960217635267;0.791208791208791;52;52
326;0.693999999999999;0.250999999999999;72.7819999999483;401.348;39.1300000000001;-4663.33268993937;-4702.92837757825;5.60143888170357;5.71116948855671;67.973966233265;65.6945572645861;9701.92655514502;9768.53408787394;79.1913752777509;0.8001998001998;39;39
327;0.780000000000001;0.231999999999999;72.6570000000065;398.889999999999;35.7050000000002;-4627.51225224741;-4682.32722367344;5.6525776037186;6.09821853691521;65.2772587152328;59.9090704749404;9614.55026941403;9694.61398933781;109.629942852052;0.676323676323676;38;38
328;1.142;0.523;73.2390000000014;402.674999999999;35.6079999999999;-4871.46683061925;-4933.9206844231;5.705957107936;6.43335925405564;77.3688053961507;69.1180873288684;10174.7269735381;10253.5876358944;124.907707607692;0.732267732267732;44;44
329;0.657000000000004;0.231;72.8080000000191;394.543;35.9110000000001;-4708.69052079927;-4758.89245788648;5.64097032081888;5.91748763067202;70.189481297362;66.3341064093833;9805.76184477766;9884.83269913383;100.403874174426;0.528471528471528;40;40
330;0.727;0.206000000000001;73.4570000000531;413.087;35.3390000000002;-4647.68601718175;-4699.34857836938;5.62118672657571;5.83346957722029;66.0888404673151;62.7108751528094;9661.06268298263;9745.69644508981;103.32512237526;0.0619380619380619;40;40
331;1.11;0.426;73.274000000034;410.592000000001;38.04;-4876.47740654104;-4925.38288555358;5.8804252675315;6.04164974978899;79.1517656555704;75.7786119232545;10195.5881638258;10274.5357354597;97.8109580250803;0.735264735264735;45;45
332;1.134;0.371;74.0680000000284;417.261;42.693;-4852.91107851561;-4947.2100533397;5.76359569050978;7.55302809322126;75.7389687835085;57.783021618593;10127.648791928;10216.2414617233;188.597949648172;0.662337662337662;43;43
333;1.07;0.218;73.890000000014;410.279999999999;37.0120000000002;-4946.98857798456;-5024.74064851159;5.8475937293285;6.71949145412424;83.9388054787813;72.9896445505576;10365.2056862049;10459.2417496268;155.504141054067;0.298701298701299;47;47
334;0.916;0.247;75.1110000000335;410.92;43.5729999999999;-4922.46512602695;-4973.44115779929;5.75584390115317;6.07880262715685;82.7600767807087;78.0938279677887;10308.6515268808;10384.457664366;101.952063544682;0.655344655344655;46;46
335;1.496;0.368;73.9949999999953;432.380000000001;38.633;-5137.25295941936;-5249.52110440914;5.94793126818012;7.71934737249089;93.2667311941941;71.5804498706387;10803.7037216252;10905.1915003072;224.536289979569;0.491508491508492;53;53
336;0.756;0.244;74.070000000007;397.176000000001;34.2260000000001;-4807.4407079845;-4851.49766518422;5.7189011017661;5.88459677218371;78.1787529102489;75.5013402292002;10050.2963785733;10123.4984979005;88.1139143994315;0.823176823176823;43;43
337;0.750999999999998;0.157;74.6849999999977;405.411;32.1659999999999;-4871.50240002155;-4922.85055558416;5.76229253701913;6.03731847999857;81.7093420953364;77.7111942815079;10201.7172270606;10281.9681232525;102.696311125223;0.66033966033966;47;47
338;1.102;0.423;72.2770000000019;395.478999999999;34.0369999999998;-4641.60776078153;-4682.25170135639;5.7581431883802;5.81365467565968;66.1283644829324;64.432847602851;9647.42889834254;9719.37842774093;81.2878811497158;0.894105894105894;38;38
339;0.721000000000004;0.229999999999999;74.5439999999944;392.473;32.6130000000001;-4659.6764071541;-4701.35171760928;5.6640797150499;5.77692281725683;67.3277999691567;65.0955215345445;9690.17228897143;9761.22825125929;83.350620910358;0.85014985014985;38;38
340;1.082;0.325000000000001;74.4220000000205;418.462000000001;40.683;-4866.68574197476;-4941.17244798;5.84414329323133;6.72816253957024;80.3290591739835;69.3202443584583;10184.3350671679;10271.5055074114;148.973412010495;0.662337662337662;47;47
341;0.866;0.314;73.0749999999534;404.593000000001;34.4280000000001;-4928.0620252196;-4974.24830121152;5.740117672454;6.02304717366664;82.8891625328016;78.8306471035382;10322.3324839703;10391.8779972567;92.3725519838317;0.545454545454545;48;48
342;1.068;0.518999999999998;73.4700000000303;422.805999999999;34.2139999999999;-4869.14052964257;-4924.7669509876;5.78941734571458;6.02174570332251;82.395911393825;78.6631819967591;10201.71521167;10291.9733926718;111.252842690052;0.0809190809190809;48;48
343;0.876000000000005;0.293000000000001;73.8479999999981;418.427;35.98;-4934.3327662147;-4989.11697217082;5.7782249869793;5.99551791303796;82.8312834503346;78.9197184619262;10334.5484262211;10422.1163192455;109.568411912225;0.342657342657343;48;48
344;1.16;0.449;73.5840000000317;413.920999999998;34.5210000000002;-4987.18435912781;-5050.75018983206;5.81737545125257;6.30555562231814;85.74670259887;78.4762204631266;10456.649328622;10542.8883089616;127.131661408499;0.344655344655345;48;48
345;1.008;0.373000000000001;91.9329999999609;475.967000000001;37.0730000000001;-5050.7335472746;-5154.39619243632;5.86101615997493;7.57060371742242;85.531991399227;67.2584564923952;10581.6396960689;10686.3782156223;207.325290323452;0.568431568431568;47;47
346;0.678999999999995;0.182;73.1739999999991;386.784;32.521;-4650.44828129378;-4690.52950553779;5.59182760615843;5.67680225164368;66.3449146073865;64.0546746203715;9666.30262653972;9733.85118315504;80.1624484880213;0.307692307692308;38;38
347;0.829000000000001;0.339;73.2880000000005;397.223;36.123;-4694.97661021305;-4741.16061957991;5.59067804573691;5.71216890637176;69.6223463763759;67.2472652862643;9773.41030531431;9852.69715516205;92.3680187337159;0.203796203796204;38;38
348;0.899000000000001;0.4;74.6469999999972;400.243;35.7469999999998;-4834.79323979218;-4899.42903739619;5.68023596016859;6.50060867844035;70.7343465370735;61.5474011712538;10061.8555039535;10140.179373311;129.271595208018;0.971028971028971;41;41
349;0.889000000000003;0.221;73.2569999999832;413.675000000001;34.3130000000001;-4996.08954608122;-5077.2800181569;5.79921617318446;6.80570677387995;86.8377415456565;73.9111902899019;10480.5962292201;10570.2720448872;162.380944151371;0.346653346653347;48;48
350;1.038;0.478;73.6130000000121;401.341;33.575;-4683.37797504416;-4735.62737584244;5.64567815311757;5.82180140292985;68.087285748206;64.968550731968;9742.64272389936;9829.92404897673;104.498801596565;0.0649350649350649;39;39
351;1.088;0.32;73.9519999999902;403.529999999999;35.7740000000001;-4829.72788515351;-4880.06192383357;5.66279797932248;6.00560353300035;77.4232139437678;72.556786863671;10090.662774117;10164.2273855581;100.668077360126;0.26973026973027;43;43
352;1.232;0.433;73.6780000000144;416.474;32.876;-4994.35483315991;-5073.28122031931;5.79571639488979;6.91622782739746;85.1413580819262;71.5570558739933;10466.6892706563;10548.2804073784;157.852774318782;0.665334665334665;47;47
353;1.006;0.272;72.9549999999581;413.741;34.549;-4854.10806646895;-4912.0100129311;5.76104426000824;6.23862756801717;76.9287791171039;70.9377261346668;10136.6693921108;10219.1062381943;115.803892924316;0.686313686313686;43;43
354;1.141;0.369999999999999;72.7960000000312;413.591;37.2640000000001;-4889.16661826023;-4940.66265215181;5.78757915315311;6.0176448645698;80.8975084749058;77.1990887793104;10233.3396517165;10315.5300320398;102.992067783158;0.824175824175824;48;48
355;1.091;0.363;64.9419999999809;402.312;31.7940000000001;-4818.75357240328;-4864.92346372467;5.68237124172553;5.83855872014789;76.9788566068248;73.7310299698593;10067.1241629459;10141.3379086909;92.339782642799;0.118881118881119;44;44
356;0.919000000000004;0.208;73.3489999999874;401.472;29.9400000000001;-4865.39858317614;-4914.53325004455;5.70837285803556;5.90174891630484;79.1609795640575;75.730406320712;10172.5925565722;10251.7159493029;98.2693337368255;0.315684315684316;44;44
357;0.890999999999998;0.25;72.8010000000359;397.98;32.7559999999999;-4784.41854946595;-4831.33599876356;5.64273260912313;5.83102573859753;75.6965133686531;72.4935948554615;9988.62464064196;10064.6972245794;93.8348985952143;0.273726273726274;41;41
358;1.114;0.334999999999999;73.6969999999856;414.759999999998;42.6390000000001;-4757.96328422841;-4808.18216954495;5.68588166096514;6.16412221377897;67.3263551823115;62.0124990644276;9886.73808570722;9957.90887695032;100.43777063308;0.609390609390609;38;38
359;0.897999999999996;0.234;72.6720000000205;397.325999999999;33.1619999999998;-4573.61946767913;-4618.62586393348;5.53177360370014;5.63775621442382;59.514438602231;57.1926714261362;9471.71520860695;9549.06958782395;90.0127925086927;0.188811188811189;34;34
360;1.091;0.384;73.0020000000368;415.491;35.9179999999999;-4852.4669950162;-4917.71829461035;5.76028291939837;6.3298393280001;79.4575422609409;72.2305107916364;10150.1505029349;10240.1585982933;130.502599188312;0.272727272727273;46;46
361;1.06;0.343;73.76800000004;393.963000000002;36.6700000000001;-4686.38877744445;-4735.08986345184;5.65626417668991;5.92598958344089;69.5676905318969;65.9154910968711;9757.7177912988;9834.91117812631;97.4021720147921;0.520479520479521;40;40
362;1.116;0.509;74.0540000000037;394.969999999999;36.127;-4658.59071471819;-4702.4918181864;5.60010033963922;5.75291154291689;67.567242613515;64.8040378416668;9688.41872581506;9761.03895063763;87.8022069364324;0.406593406593407;37;37
363;0.905000000000001;0.261000000000001;73.4369999999763;402.127;36.0030000000002;-4695.52037335576;-4752.63977995368;5.86603834061253;6.22522370191234;65.3285136424291;60.5710046586885;9751.6972769444;9839.6714992754;114.238813195849;0.749250749250749;39;39
364;1.07700000000001;0.401999999999999;73.1459999999497;413.475;40.423;-4780.81558596964;-4831.52463595016;5.6873177296989;6.17603572333826;70.2288110310902;64.4701024347311;9950.22959908844;10019.7829263145;101.418099961031;0.73026973026973;40;40
365;1.212;0.467000000000001;70.6630000000005;407.833000000001;35.76;-5012.5142615888;-5058.0756997571;5.76239831966793;5.92524338944042;84.4088907763159;81.183913805907;10498.8960902996;10571.914096676;91.122876336598;0.383616383616384;47;47
366;0.921999999999997;0.285;74.8279999999795;415.647999999999;38.528;-4906.75235562291;-4966.19839593994;5.83284143504497;6.11621084341022;79.759069446897;75.6080158993085;10261.2683987805;10356.8566588395;118.892080634063;0.36963036963037;47;47
367;1.008;0.293000000000001;73.0599999999977;398.418;37.135;-4841.43266212487;-4915.22789383748;5.78357987439942;6.78727560323312;80.9294629110091;68.8944629364326;10137.1995459819;10217.2260821263;147.590463425218;0.768231768231768;47;47
368;1.102;0.484999999999999;73.9769999999553;400.018;34.48;-4791.8726058366;-4845.75441636294;5.65795806119248;5.83621421625115;71.6917588555601;68.5498478197632;9980.43859608056;10070.8170205333;107.763621052663;0.00599400599400599;40;40
369;0.893999999999998;0.234;75.3790000000154;414.48;42.921;-4786.64568315198;-4837.5383430574;5.64595974904104;5.81250039681636;76.05127510522;72.898915063267;9996.85738486097;10081.0857000038;101.785319810835;0.191808191808192;43;43
370;1.059;0.389000000000001;74.2320000000182;419.412;36.5169999999998;-5069.02610444765;-5123.12393582229;5.78379304149657;6.00446154294299;89.8855231293593;85.7985036756166;10644.5382201;10729.7043881234;108.195662749291;0.343656343656344;49;49
371;1.068;0.4;75.5139999999665;412.713;46.221;-5024.76651314412;-5071.92470983503;5.84363961175867;6.01632479144102;91.0383282259651;87.7302813028769;10564.3358610575;10639.9459362683;94.3163933818214;0.636363636363636;51;51
372;1.041;0.426;74.6760000000359;404.121999999999;36.425;-4728.15042066755;-4778.01136077482;5.82918137053533;5.9551237191503;71.5447689948656;68.7120260755886;9853.06419755865;9937.0766331309;99.7218802145471;0.197802197802198;41;41
373;0.957999999999998;0.225;75.1759999999776;400.706;33.8809999999999;-4923.17337779568;-4970.93051948977;5.822469274369;5.98294228550309;86.8277179441714;83.7624289860538;10336.4797554164;10414.6908168849;95.5142833881855;0.671328671328671;50;50
374;1.034;0.314;75.5999999999767;396.142;44.9389999999999;-4781.22928693804;-4825.86067431692;5.6486239118462;6.00268606045298;67.2597470956344;63.1176542226469;9933.77678792003;10000.1724750895;89.2627747577662;0.84015984015984;39;39
375;1.05200000000001;0.443;68.054999999993;413.75;36.6270000000002;-4992.10522411934;-5046.98731302198;5.76808782726938;6.10912716171702;82.1668314193651;77.7154104231169;10445.4911989359;10530.2653073501;109.764177805284;0.252747252747253;47;47
376;0.914999999999999;0.279;74.1990000000224;410.162;38.923;-4877.74166237505;-4927.26309168309;5.81771953001683;6.07522489796292;75.8708909232329;72.3239858165355;10178.0446973012;10257.3331405947;99.0428586160961;0.703296703296703;43;43
377;0.926000000000002;0.214;71.0179999999818;386.468000000001;33.4289999999999;-4666.56943798487;-4707.48632682451;5.70459692415958;5.91700834403349;68.5444752486673;65.6200200569975;9713.26360671275;9778.87933416595;81.8337776792796;0.827172827172827;41;41
378;1.009;0.346;74.820000000007;410.021000000001;43.231;-4977.56467597067;-5024.78304909854;5.84566000854316;6.10101350441413;87.4368067863308;83.2870209708679;10447.8173617553;10518.8709380427;94.4367462557366;0.877122877122877;49;49
379;0.979000000000006;0.274000000000001;74.350999999966;418.553;38.7840000000001;-5028.26529994079;-5070.63240064089;5.71701292802935;5.84625453627718;86.641342992299;83.791154154466;10543.8430972118;10612.5464686126;84.7342014002061;0.678321678321678;48;48
380;1.016;0.408999999999999;74.8999999999651;405.587;38.4850000000001;-4883.71974096094;-4937.2189442167;5.76874866091436;5.99869716064319;84.6706926497205;80.4787488237271;10243.668095893;10327.0889983635;106.998406511517;0.13986013986014;48;48
381;1.008;0.356999999999999;73.9619999999995;405.49;42.2169999999999;-4769.92687552697;-4814.13998293243;5.71166908354017;5.90084755735461;74.0605409832414;71.2706452670923;9950.56873716777;10023.523123592;88.426214810921;0.846153846153846;41;41
382;0.989000000000004;0.359999999999999;74.2170000000042;412.130000000001;42.7520000000002;-4880.24228149614;-4925.2956511801;5.70073080322926;5.87335702973096;76.3494932674489;73.4385028896218;10184.8132307171;10258.741517342;90.1067393679314;0.410589410589411;42;42
383;1.024;0.296999999999999;75.2860000000219;415.164000000001;46.6089999999999;-4929.05055098184;-5034.80198854521;5.80224707788158;7.77582559724154;81.020531125245;60.5306341771636;10312.0753543088;10408.7692357343;211.502875126751;0.711288711288711;46;46
384;0.941000000000003;0.393000000000001;74.2449999999953;403.386999999999;38.585;-4843.580505756;-4888.49621697078;5.65086527768494;5.83388613080586;75.3473807589048;72.0635352243347;10105.0123805576;10176.6326941399;89.8314224295482;0.614385614385614;41;41
385;1.105;0.498999999999999;74.3499999999767;420.815000000001;37.1959999999999;-4963.92306579611;-5012.1284345219;5.76193319083965;6.03198502060921;81.2856633821414;77.3345934661213;10383.3059730396;10457.5780749357;96.4107374515661;0.775224775224775;46;46
386;0.882000000000005;0.177;74.8090000000084;398.277;35.673;-4914.8948351756;-4972.95985697184;5.76524882374653;6.25836230950398;76.8885341168648;70.5779502924144;10258.9026009979;10339.8134386307;116.130043592488;0.53046953046953;44;44
387;0.869999999999997;0.257999999999999;78.7860000000219;393.323;32.1690000000001;-4882.1669960088;-4922.74769123974;5.76738355658345;5.88742481267607;80.7807437866577;78.1563716189917;10216.9646679106;10283.4211758428;81.1613904618753;0.971028971028971;46;46
388;0.978000000000002;0.308999999999999;74.5619999999763;404.793;45.6079999999999;-4868.62657528472;-4912.94558190868;5.70428348141029;5.93714758274691;79.0414437065097;75.5901841210253;10178.3814142439;10247.7580365425;88.6380132479117;0.591408591408591;44;44
389;0.924999999999997;0.307;74.6760000000359;404.361000000001;41.74;-4727.94336994659;-4775.63755530508;5.71476447457288;5.96586459342089;71.361667233763;67.8232367706147;9851.6346749995;9927.4000940172;95.3883707169789;0.53946053946054;41;41
390;1.103;0.419;74.2810000000172;416.498;37.0719999999999;-5082.5561675415;-5128.66908781177;5.90283493847445;6.08209134788275;92.509728683773;89.3185419079966;10689.1338147149;10763.2831735728;92.2258405405464;0.92007992007992;52;52
391;0.731000000000002;0.182;74.3369999999995;410.624000000002;35.6020000000001;-4961.38366759475;-5001.70420160326;5.76317547345957;5.90210372370437;81.2910513914151;78.8395286349521;10378.2573667313;10445.1620620658;80.6410680170175;0.945054945054945;46;46
392;0.794000000000004;0.251999999999999;74.4890000000014;406.647999999999;37.3979999999999;-4893.75391130717;-4935.45728270032;5.70281039793462;5.85269911443304;82.8346406542731;79.9996006229641;10251.6468937489;10319.1683397998;83.4067427862919;0.798201798201798;46;46
393;1.027;0.25;73.689000000013;405.724000000002;38.6780000000001;-4912.60730334634;-4962.00916414164;5.74412437302743;5.84868340248208;80.5159615637354;78.1679169807285;10274.5721165906;10360.2714617761;98.8037215906061;0.470529470529471;44;44
394;0.713999999999999;0.305;75.14300000004;403.625;39.5229999999999;-4870.5525407611;-4916.86780374766;5.73291835145446;6.02853468197397;78.302451781045;74.1804525925174;10178.98889013;10248.5683281398;92.6305259731253;0.745254745254745;45;45
395;1.188;0.434999999999999;73.8099999999977;418.257000000001;34.7249999999999;-4886.76287082162;-4953.21667194974;5.84254257652505;6.37287234624874;86.1112549561193;78.4464993014164;10260.4670005701;10350.032001795;132.907602256235;0.31968031968032;51;51
396;0.753999999999998;0.244999999999999;74.8510000000242;412.023000000001;38.5409999999999;-5139.02855801525;-5188.94703597972;5.83093862466683;5.94572315679436;90.7593429982648;87.7893727906564;10790.3837105691;10873.455508531;99.8369559289313;0.460539460539461;50;50
397;0.746000000000002;0.248000000000001;74.5719999999856;410.933999999997;39.924;-4854.55803177579;-4908.40358530688;5.73862573628689;5.93565558231187;82.1492615364403;78.7158862643957;10170.2981777474;10258.7144765255;107.691107062165;0.170829170829171;47;47
398;0.940999999999995;0.326000000000001;74.1550000000279;397.658000000001;40.704;-4576.87297907736;-4644.83293895153;5.56332728938817;6.60766210959402;64.8203211767039;54.2056947770535;9509.0027334193;9586.74771856498;135.919919748339;0.367632367632368;36;36
399;0.899000000000001;0.324;74.554999999993;415.24;40.0809999999999;-4999.66371764398;-5054.9953725463;5.81186450453028;6.01448081257185;87.0958388273067;83.7837391841133;10490.0941623914;10582.0944875619;110.66330980464;0.636363636363636;49;49
400;0.960999999999999;0.361000000000001;74.5340000000433;411.704000000002;38.1680000000001;-4814.96680289317;-4867.48695522831;5.7420267481107;5.91615461286103;77.3891096493214;73.9357299595125;10061.8402356004;10147.6073170737;105.040304670283;0.020979020979021;44;44
401;0.707999999999998;0.143000000000001;72.7039999999688;394.525000000001;31.5840000000001;-4813.87584383461;-4858.72103310301;5.69654211528745;5.90858196722154;73.6319929940667;70.4882194678498;10037.8435640745;10110.0247603668;89.6903785367922;0.480519480519481;43;43
