22;7.648;0.468;472.505000000005;3006.614;134.034;-13093.4614126375;-13191.75031144;6.71233837945705;6.83538460871145;572.790519568192;563.755920664131;29815.8554148148;29955.1942231621;196.577797604856;0.203796203796204;199;199
23;7.826;0.411;491.212999999989;3164.705;139.607;-13255.81900181;-13345.8447852464;6.7215746869703;6.82623780056275;583.261697146077;574.953935975801;30208.3728842095;30335.7695439488;180.051566872819;0.520479520479521;200;200
24;7.572;0.43;495.212;3034.9;140.747;-13116.8819247448;-13211.0421970717;6.72779358399753;6.8452321459126;572.940794593103;564.543266803964;29865.0844560861;30000.1811493525;188.320544653805;0.437562437562438;200;200
25;7.932;0.497;521.678000000014;3076.236;136.483;-13213.6770141389;-13298.1072551781;6.72283284966953;6.82947885278394;580.026120471296;571.828539172549;30103.581700506;30220.4855996786;168.860482078398;0.927072927072927;200;200
26;7.748;0.391;504.261999999988;3083.533;138.775;-13190.5993409093;-13275.0082539098;6.71857469856444;6.82314738516008;577.848094462949;569.70724309981;30042.1736982712;30159.4149010407;168.817826000883;0.906093906093906;199;199
27;7.662;0.545;511.690000000002;3055.253;137.877;-13114.0244612782;-13206.263814863;6.71187355643068;6.83038927915222;573.041123017448;564.136048692829;29855.6750465409;29983.7803470587;184.478707169481;0.235764235764236;197;197
28;8.228;0.508;513.919999999984;3202.4;141.76;-13339.9804871453;-13429.956656734;6.70097096595275;6.81866380592033;589.573083274263;580.481930843851;30416.6976608604;30539.0299292208;179.952339177224;0.612387612387612;200;200
29;7.665;0.402;501.888999999966;3115.104;137.645;-13251.793418526;-13348.3693439989;6.71772164373024;6.84458547061558;582.556776134746;573.332285074354;30194.3938562852;30329.1036501659;193.151850945778;0.518481518481518;199;199
30;8.377;0.528;501.256999999983;3254.023;142.511;-13354.2463919997;-13448.2333850875;6.73177945343459;6.84519911398908;589.353502299058;580.483597308809;30442.3606784345;30574.1390988916;187.973986175446;0.412587412587413;199;199
31;8.163;0.535;523.969999999972;3113.265;143.185;-13211.2790708881;-13311.1201904149;6.72514543183842;6.86161125356782;579.541129277413;569.578219452789;30095.7119213212;30232.2488579471;199.682239053676;0.115884115884116;200;200
32;8.424;0.68;522.693999999959;3043.411;141.793;-13116.1246651462;-13207.9723326178;6.73819401859984;6.85061045490846;571.446341894182;562.898569355236;29852.6658393441;29982.2064889795;183.695334943208;0.62037962037962;199;199
33;8.004;0.543;504.311999999976;3020.87;136.73;-13085.373980423;-13178.6641667361;6.72683828428162;6.84940345856418;570.15216277543;561.218399715719;29784.3941126308;29914.3519542743;186.580372626282;0.532467532467532;200;200
34;7.479;0.532;500.277000000002;3045.216;136.657;-13032.050389394;-13128.8769226617;6.70925849906997;6.83744166364878;566.876788237819;557.755695029389;29652.7036966092;29788.6158529843;193.653066535247;0.0859140859140859;197;197
35;8.787;0.666;478.657000000007;3045.483;131.47;-13109.6848791414;-13199.3504375919;6.71007329401941;6.8216229592871;574.699796249557;566.189010488747;29861.8389844617;29987.2284166314;179.331116900885;0.731268731268731;200;200
36;7.8;0.395;486.573999999964;2959.469;133.338;-13041.4829195548;-13135.054383302;6.7883603654645;6.91803763174653;561.459249956653;552.597474263108;29638.694550909;29769.7157380039;187.14292749458;0.732267732267732;198;198
37;8.768;0.552;487.376999999979;3079.883;135.582;-13173.5565246452;-13257.0327766681;6.6839177070224;6.79790122257491;580.874260511713;572.303883824693;30028.7162654406;30141.3493951923;166.952504045807;0.461538461538462;200;200
38;8.923;0.712;463.584999999963;3051.016;130.794;-13178.1961064469;-13268.9603768655;6.71274650436714;6.83035848585847;577.307837689275;568.524948582802;30015.3913051813;30141.2535599052;181.528540837189;0.250749250749251;200;200
39;8.51;0.711;493.60400000005;3057.897;140.98;-13149.6377995166;-13239.72130862;6.70626864425795;6.81628552226899;577.106681305275;568.71139193848;29956.9997544875;30083.957108513;180.167018206699;0.69030969030969;200;200
40;8.082;0.528;495.108999999997;3081.449;142.525;-13129.2915397409;-13231.1983531942;6.72819661999616;6.84058440490234;572.691933764358;564.170127042447;29883.9986674229;30033.8651560768;203.813626906645;0.0679320679320679;197;197
41;9.261;0.63;468.862000000023;3094.008;134.138;-13260.8059784329;-13350.1764882557;6.72686757687794;6.84868774391491;583.051705570777;574.251018071464;30217.0159028425;30339.9778294822;178.741019645619;0.681318681318681;200;200
42;7.826;0.598;455.216000000015;2933.27;133.796;-13027.5997329161;-13125.7574785608;6.71508238730859;6.84717742796751;566.673782928492;557.420309692781;29643.951882572;29781.665007847;196.315491289392;0.116883116883117;198;198
43;7.783;0.509;479.445000000007;2968.15;136.97;-13015.1804882552;-13114.6176411068;6.73021822463605;6.85866705318555;565.759899036171;556.850074659916;29614.7508456283;29757.1766750711;198.874305703197;0.360639360639361;199;199
44;8.225;0.426;489.92200000002;3116.408;145.956;-13226.5192461455;-13314.9662565808;6.71977232178496;6.84016022736485;579.965501512857;570.946693243468;30127.4284085825;30247.1834822647;176.894020870532;0.41958041958042;199;199
45;7.684;0.537;503.521000000008;2986.728;138.398;-13109.4010526487;-13200.9583026553;6.7197748845089;6.84080347201245;572.47174766798;563.574222125708;29845.7151053052;29972.4590487125;183.114500013176;0.611388611388611;199;199
46;8.247;0.575;495.475000000035;2962.246;137.651;-13029.6876453226;-13124.3342741466;6.69405959213655;6.82243711938509;568.878277522389;559.805431110003;29662.0888002392;29793.9236038877;189.293257648074;0.12987012987013;198;198
47;7.534;0.566;497.420999999973;3096.879;142.86;-13242.3261972855;-13333.3815331105;6.72783195110932;6.83961781929012;581.113418334405;572.440710135901;30166.3149744656;30293.4794269552;182.11067164988;0.472527472527473;199;199
48;8.589;0.575;520.057999999961;3122.09;145.624;-13221.8539369463;-13312.5230954888;6.70914826555325;6.83824205049329;580.364201416268;571.133274698417;30120.6237661274;30243.4792528344;181.338317085076;0.482517482517482;199;199
49;7.444;0.403;491.377999999968;3083.006;134.981;-13195.7161997668;-13298.4911259001;6.70228580926054;6.83446384439536;579.87343348707;570.33162105432;30065.2390159138;30210.3364114488;205.549852266595;0.014985014985015;199;199
50;8.327;0.498;481.140000000014;3078.993;137.77;-13145.0972779598;-13246.2558223394;6.74942223698496;6.88192114502532;573.530326508454;564.356539322909;29925.2516382787;30069.4249139916;202.317088759217;0.127872127872128;200;200
51;8.732;0.555;522.838999999978;3167.521;138.492;-13268.5237532548;-13364.7817612097;6.72318994668441;6.85226607548168;583.494128505957;574.013592704278;30235.2555459223;30367.6835643582;192.51601590979;0.692307692307692;200;200
52;9.06;0.549;536.087;3094.979;139.473;-13235.3515555994;-13329.0684139137;6.7019594591158;6.81252985105207;582.464039589545;573.90914064006;30160.9225950947;30294.1564768145;187.433716628751;0.47952047952048;199;199
53;8.443;0.579;511.624000000011;3094.392;140.496;-13198.123049957;-13287.1194579984;6.73163525881125;6.84717121955962;577.012714712058;568.655304592518;30053.3746915168;30178.3979235321;177.992816082737;0.923076923076923;200;200
54;8.917;0.522;504.758999999962;3248.196;147.933;-13365.0441001982;-13458.5876871998;6.69337159214305;6.80611987808668;593.104283946507;584.240722969229;30489.2057714976;30620.1153579936;187.087174003031;0.375624375624376;200;200
55;8.781;0.49;481.864000000001;3035.813;134.627;-13140.3664113717;-13232.1658786973;6.73694511356612;6.86405672628586;572.982635047133;564.024765362782;29912.3186157332;30039.1422306951;183.598934651109;0.662337662337662;200;200
56;8.742;0.656;505.092000000004;3115.029;143.208;-13260.2451550381;-13358.9224483039;6.7073273410906;6.82401128253725;584.305656398815;575.770934023343;30222.3774159531;30365.6599969035;197.35458653179;0.313686313686314;199;199
57;8.545;0.644;478.180999999982;3010.702;133.94;-13153.8425652354;-13247.6133192383;6.73648323973818;6.85170320023953;573.573229847125;565.049734964277;29941.576605925;30075.1172404868;187.541508005786;0.526473526473527;199;199
58;8.846;0.534;473.040000000037;3151.659;135.365;-13222.6352281786;-13313.6140565548;6.71752263072346;6.82887499306727;580.637983842262;572.133356897398;30122.458338592;30250.5560826022;181.957656752438;0.657342657342657;198;198
59;8.539;0.436;502.706999999995;3153.669;139.265;-13249.2903671555;-13334.2266704022;6.7130438855995;6.80752495978712;584.069568314141;576.668267926904;30200.4359331738;30323.3988155466;169.872606493336;0.91008991008991;200;200
60;8.226;0.517;510.088999999978;3023.777;136.235;-13102.861312512;-13192.0030446562;6.73583313715567;6.8535826395025;571.395367646844;562.85105770247;29827.2482566965;29951.3775586998;178.283464288426;0.938061938061938;200;200
61;8.992;0.577;460.258000000031;3001.192;135.501;-13185.7064716463;-13279.8812799148;6.70149789663073;6.82306189400299;579.114426720355;570.067395805614;30040.4108481155;30171.4427119952;188.34961653698;0.433566433566434;199;199
62;8.202;0.525;501.103999999992;3194.688;148.982;-13319.5128919047;-13422.8943727436;6.77161700488096;6.91488335462245;583.163655404619;572.981317751962;30335.1392721025;30477.3661894099;206.762961677738;0.162837162837163;200;200
63;8.224;0.532;501.565000000002;3036.114;140.121;-13107.8439601972;-13200.0353017968;6.75124194738708;6.88434237299216;570.770609633644;561.376805539519;29833.2538119527;29958.0982065482;184.382683199201;0.421578421578422;200;200
64;8.695;0.659;475.351000000024;3066.234;139.869;-13165.285471367;-13262.1458892679;6.73916560084564;6.87218655625058;575.154511057252;565.762410606995;29975.9221687055;30110.1155136635;193.720835801843;0.326673326673327;200;200
65;8.568;0.538;521.104999999981;3191.204;145.553;-13253.5070513665;-13344.4000466753;6.6865581748497;6.79524094470151;584.575779788239;576.048190957952;30206.1726825322;30333.9966301141;181.785990617562;0.047952047952048;196;196
66;8.448;0.61;491.187000000034;3160.915;142.159;-13261.6920937163;-13358.6151633164;6.70042416358821;6.81438080222943;584.660270229939;576.066676055563;30226.0452615274;30365.4680573671;193.84613920025;0.296703296703297;198;198
67;8.495;0.487;521.851000000024;3123.427;139.919;-13256.2348015983;-13355.3144687773;6.72133936610577;6.84908998860139;582.211687810153;572.850226111169;30202.5494845703;30341.3755176585;198.159334358035;0.468531468531469;200;200
68;8.648;0.4;527.213000000047;3096.656;147.2;-13205.2954666993;-13290.8810009254;6.74904536786109;6.85053481753326;577.859935797161;570.037361136488;30073.0892445496;30194.6805364699;171.171068452211;0.963036963036963;200;200
69;8.397;0.493;491.244000000006;3088.227;140.375;-13214.4907474653;-13306.8144678244;6.73419196718772;6.86823066670338;578.673810020529;569.153452738904;30096.6381719483;30220.9452251341;184.647440718301;0.691308691308691;200;200
70;8.383;0.504;501.205000000016;3025.788;137.928;-13150.8943427641;-13251.2455519532;6.72469425527313;6.86219123496792;574.535709649123;564.948920335463;29943.2179245756;30083.1589066687;200.702418378205;0.1998001998002;200;200
71;8.005;0.516;535.80899999995;3017.804;137.557;-13113.1864635077;-13211.2118829355;6.75471877650316;6.88728166869254;570.229575584373;560.703124805655;29837.6442247615;29973.3639272826;196.050838855626;0.223776223776224;198;198
72;9.37400000000001;0.545999999999999;485.831000000006;3211.797;139.873;-13347.3555949279;-13441.1195347623;6.72182403004511;6.84295173262592;588.674927684883;579.569919345225;30424.279953199;30554.1227623872;187.527879668694;0.404595404595405;199;199
73;8.396;0.505;497.472000000009;3159.828;143.41;-13258.6897574409;-13347.8609370485;6.69146148076659;6.80981557297575;585.434542596437;576.133907396471;30227.8859728023;30347.2805514181;178.342359215112;0.424575424575425;200;200
74;8.593;0.637;521.695999999996;3153.005;144.221;-13264.9813451602;-13358.424958031;6.73542892941183;6.85998735147345;582.200611970251;573.04337768592;30218.5132201399;30347.3844962643;186.887225741575;0.458541458541459;199;199
75;8.828;0.686;482.780000000028;3119.629;138.001;-13240.038853632;-13344.431954904;6.68061943583418;6.81124606143585;585.858882695418;575.936569223291;30193.2736489151;30339.1718502616;208.78620254395;0.004995004995005;200;200
76;7.987;0.569;501.830000000016;2937.656;136.769;-13014.397190896;-13114.9730758311;6.71546886192998;6.83513863431453;565.714090264323;556.900738062048;29611.4690524429;29756.8057485116;201.15176987011;0.182817182817183;198;198
77;8.846;0.552;491.275999999954;3045.313;138.44;-13129.0074444541;-13220.8697876478;6.72413797397908;6.84805588519306;573.071146940077;564.286193409624;29888.7254021051;30016.7927354549;183.724686387421;0.849150849150849;199;199
78;8.765;0.452;487.801000000036;3017.232;135.552;-13073.7601587197;-13173.9769852068;6.72807896364932;6.84906490278668;569.067168584578;560.107275833744;29752.8634981724;29896.5314651035;200.433652974236;0.272727272727273;199;199
79;8.107;0.511;505.158999999985;3039.909;137.537;-13123.6361860546;-13217.5522594693;6.74419745664741;6.88170166092587;570.98009578508;561.720748219764;29866.1659948845;29995.3120437175;187.832146829332;0.456543456543457;200;200
80;8.52;0.486;497.620999999985;3079.807;138.115;-13185.5284066043;-13283.7928048887;6.76458956697584;6.88831335141395;574.917160801882;566.041803882813;30013.462806053;30153.7614960347;196.528796568728;0.302697302697303;199;199
81;8.098;0.498;489.196999999986;3184.264;140.03;-13331.8919639186;-13415.2673075886;6.7476980913436;6.85059622757509;585.840199574294;577.819786007228;30375.3931809029;30491.3302825065;166.750687340009;0.994005994005994;199;199
82;7.304;0.426;512.600000000035;3048.796;137.552;-13137.8056502322;-13225.3228854727;6.73480757836634;6.86110773959524;572.865888625515;563.792408167703;29905.0213930686;30022.5705389692;175.034470480972;0.727272727272727;199;199
83;7.657;0.454;489.364000000001;3023.216;133.525;-13146.6014550164;-13237.0577320221;6.74380706932502;6.85084750039791;573.463107331871;565.37657702708;29924.9522062731;30054.6526589863;180.912554011404;0.655344655344655;198;198
84;8.239;0.525;472.275000000023;3039.829;131.427;-13152.1289546778;-13229.7989760545;6.71580874006585;6.81493949760476;575.086939736041;567.555412728407;29947.7395420475;30055.3633554409;155.340042753458;0.984015984015984;199;199
85;8.099;0.566;515.315000000002;3134.498;141.744;-13281.4620944808;-13372.7933422284;6.74070515736179;6.86375295273855;582.918682376596;574.086592785296;30256.0240767229;30382.7305871648;182.662495495162;0.476523476523477;199;199
86;7.56;0.409000000000001;500.155999999959;3087.318;134.598;-13161.1559061333;-13249.8111901519;6.70278527712093;6.82175935700863;577.765678555409;568.885365441524;29984.2127174246;30105.239522274;177.310568037097;0.717282717282717;200;200
87;7.553;0.488;506.011999999988;3217.376;139.215;-13295.7528767485;-13380.9819266099;6.6692751177682;6.77352188203987;589.566134008965;581.335863617951;30325.2357265309;30443.5714171251;170.45809972268;0.467532467532468;198;198
88;7.693;0.478;508.531000000017;3072.04;140.26;-13162.4812516646;-13252.3659305385;6.6928624004057;6.81507944326122;578.008456245407;568.943752831153;29988.4021427452;30110.7190645495;179.769357747944;0.515484515484515;200;200
89;7.144;0.407;492.358999999997;3002.27;134.442;-13118.1649779715;-13205.8592987884;6.75219185063987;6.87795649732123;569.522058746726;561.127001090526;29844.555107794;29966.756594126;175.388641633814;0.936063936063936;199;199
90;8.05600000000001;0.574;495.517999999982;3202.828;140.685;-13322.800896207;-13410.5097682823;6.69901505943539;6.79941302424874;588.495180623661;580.326581600621;30374.0317625229;30497.6970872585;175.417744150585;0.903096903096903;199;199
91;8.066;0.585000000000001;503.199000000022;2972.318;139.647;-13021.2964711424;-13115.2242230584;6.74767266547912;6.88023849778374;563.148618667103;553.946744855317;29611.8503644143;29741.3840410918;187.855503832048;0.646353646353646;200;200
92;8.28099999999999;0.529;462.489000000001;2936.076;134.08;-13038.3409731653;-13126.4351696715;6.72566286874731;6.85483006672814;566.196043224932;557.143016113982;29663.835020855;29782.6676721177;176.188393012239;0.945054945054945;199;199
93;8.21899999999999;0.552;504.597999999998;3068.478;142.133;-13172.5508505508;-13270.2956296113;6.72663455261012;6.85813107868865;577.309053761598;567.745563671271;30004.108500902;30138.984294104;195.489558120993;0.347652347652348;200;200
94;8.313;0.595;522.002000000037;3129.918;141.955;-13269.1631357041;-13358.950811587;6.70007900250526;6.8059760469702;584.852920163909;576.724341223946;30243.6805843082;30371.7570651709;179.575351765947;0.945054945054945;199;199
95;9.002;0.633;450.962;3007.648;133.023;-13112.1337667058;-13203.8021117154;6.70188420928813;6.82534270315275;573.180461224212;564.282037749555;29855.6706107391;29982.6310552732;183.336690019187;0.838161838161838;199;199
96;7.858;0.556;492.039000000048;3083.629;145.192;-13185.7095404863;-13271.2450340585;6.71570384419058;6.83231050648813;578.044033363385;569.557960659307;30035.0842095193;30152.3701442286;171.070987144409;0.813186813186813;200;200
97;7.899;0.452;481.510999999999;3044.975;140.045;-13268.8029139269;-13353.7037191636;6.68125211862964;6.78391687465165;586.979396431355;578.799340157832;30257.9036282966;30375.8597301424;169.801610473398;0.622377622377622;200;200
98;8.069;0.423;479.678000000014;3111.209;139.593;-13217.5082158804;-13315.2621867518;6.74039348194891;6.86797652255791;578.14164203793;568.916577984443;30097.851228229;30234.9134826906;195.507941742806;0.0579420579420579;199;199
99;8.029;0.451;502.371999999974;3077.029;139.105;-13138.8112719472;-13235.3924531225;6.72271840085302;6.85355848922908;574.950991619295;565.493592211335;29921.6838559065;30054.904860129;193.162362350649;0.183816183816184;200;200
100;8.34599999999999;0.582999999999999;491.092999999993;3009.723;133.68;-13108.2213205218;-13205.1851608789;6.73210960336726;6.87950864505337;570.492392119904;560.714287015401;29829.3783593178;29961.3811735886;193.927680714347;0.0899100899100899;198;198
101;9.229;0.704000000000001;495.184999999998;3165.622;137.489;-13308.1406195581;-13400.7462507636;6.71768770507795;6.8291330318414;585.888902685012;577.29014423906;30329.6674486061;30460.3794520526;185.211262411049;0.628371628371628;200;200
102;8.59099999999999;0.596;525.004000000015;3066.53;135.713;-13145.1270075761;-13235.459166715;6.71470317857538;6.83202762407703;574.918226553303;566.401403120963;29932.6667600985;30059.3724721198;180.664318277963;0.577422577422577;199;199
103;8.91;0.552;493.485000000044;3048.067;136.524;-13146.0090311894;-13248.6144552948;6.72819140424681;6.87333133015055;574.396367950413;564.270584570467;29931.1245555168;30072.1831804509;205.21084821086;0.356643356643357;199;199
104;9.43100000000001;0.71;487.997000000032;3130.429;134.942;-13273.3227386981;-13363.7478802801;6.71018898701088;6.82498130439634;584.979857759642;576.440861984191;30254.2701254806;30380.9999277647;180.850283163949;0.805194805194805;200;200
105;8.595;0.569;536.775000000023;3058.534;139.093;-13115.6150605111;-13202.8466435471;6.77666253841795;6.88925338540797;568.320646701862;560.192144786972;29830.4121473977;29953.3974054203;174.463166071855;0.973026973026973;198;198
106;8.521;0.562;500.046999999962;3110.343;145.461;-13207.5347028871;-13300.5814347869;6.74717198835669;6.86862505213901;577.398686889022;568.779832127212;30074.6443037546;30206.1111373733;186.093463799607;0.522477522477522;200;200
107;8.59;0.539;507.923999999999;3120.466;140.705;-13226.0133731939;-13318.0830354875;6.72479921589232;6.84274108141157;580.14648966514;571.514164727927;30127.5633188856;30257.0122737513;184.139324587199;0.776223776223776;199;199
108;8.57599999999999;0.55;509.88400000002;3085.699;139.305;-13151.0030961252;-13257.3560299798;6.71118323006533;6.84286507589557;576.447965188029;566.974941064164;29954.1106450646;30106.7998665651;212.705867709155;0.0609390609390609;199;199
109;8.40300000000001;0.561999999999999;496.706999999995;3064.788;137.29;-13164.9631221256;-13260.7518474193;6.69912449986384;6.82309988985608;577.919483205883;568.843481072737;29991.3535463595;30125.4296962122;191.577450587472;0.181818181818182;199;199
110;8.71899999999999;0.58;501.508000000031;3016.598;139.985;-13101.3970207794;-13192.6525967755;6.73498665285023;6.86188202028469;569.304987598434;560.462976015539;29808.2099115987;29934.7244895603;182.511151992254;0.655344655344655;198;198
111;6.29000000000001;0.301;498.992999999959;3024.599;132.448;-13095.4272048961;-13183.9842456089;6.70215705441924;6.8256393223326;571.093666011967;562.437344982533;29807.5980034232;29929.8914915015;177.114081425596;0.827172827172827;198;198
112;7.128;0.443;479.789999999979;3029.061;137.864;-13045.8236691409;-13136.141353936;6.75407794532037;6.87317761540088;565.416649878971;557.097625535742;29671.0068774999;29798.9788188972;180.635369590105;0.663336663336663;197;197
113;7.33900000000001;0.619;499.585000000021;3148.342;139.69;-13282.3617700149;-13370.8602469817;6.70379086673375;6.80922746679965;586.117143878708;577.67193519979;30279.55635091;30403.0272501584;176.996953933605;0.867132867132867;200;200
114;6.991;0.376;506.853999999992;3013.472;138.189;-13117.8590867009;-13203.860167762;6.73923502178322;6.86165437631587;571.385117688022;562.638186612817;29855.7467945446;29972.3324961058;172.002162122102;0.784215784215784;199;199
115;8.06;0.439;449.13400000002;3142.462;127.105;-13298.5582568142;-13389.4792935418;6.71525827497391;6.8425352794345;586.974816166623;577.820863866303;30317.3852841788;30441.2092588466;181.842073455038;0.234765234765235;200;200
116;7.07100000000001;0.333;495.332999999984;3096.25700000001;139.548;-13186.1143127364;-13281.2372342919;6.72695345190312;6.85040323365623;576.937626522733;568.039738606617;30027.4353432767;30161.3083339507;190.245843110926;0.452547452547453;199;199
117;6.557;0.329;487.993000000017;2965.302;139.228;-13015.2172955995;-13112.141095436;6.73855971384777;6.87428673340021;564.274981248375;554.98668683135;29603.9953657875;29739.0200764532;193.84759967283;0.310689310689311;198;198
118;6.809;0.431;483.775000000023;3075.234;137.159;-13171.8794002924;-13264.5851744662;6.71347060400878;6.8466009958714;577.212070901881;567.890685302991;29999.250331736;30125.6294241924;185.411548347551;0.154845154845155;198;198
119;7.23;0.462;462.70199999999;3056.072;129.363;-13160.6928769476;-13248.6681933661;6.74062246114403;6.86911426659945;574.575940338985;565.722028534624;29963.0699765893;30082.9041787452;175.950632837052;0.799200799200799;200;200
120;7.03400000000001;0.332;499.517999999982;3087.648;141.348;-13195.5108418065;-13277.108147804;6.70153144762438;6.80695874988078;580.142317658188;572.121612296542;30066.5318242279;30178.9110018124;163.194611994862;0.821178821178821;199;199
121;9.56700000000001;0.723;493.793999999994;3159.188;143.337;-13285.2030110542;-13379.1015038505;6.6791233278858;6.79397106102092;588.156587610207;579.363918344012;30296.6908253908;30428.781574656;187.796985592511;0.167832167832168;199;199
122;9.14200000000001;0.599;518.738000000012;3152.032;142.822;-13317.5830400098;-13402.5566606196;6.727771028503;6.81781290544269;585.819890193971;578.219100008613;30346.6466623591;30468.4388551489;169.947241219514;0.979020979020979;199;199
123;8.67099999999999;0.668;495.657999999996;3064.514;140.435;-13163.7443076551;-13254.8267250695;6.72886518208793;6.84128039276944;575.307338121733;566.954587845197;29972.3665889981;30101.612308277;182.164834828618;0.764235764235764;199;199
124;9.25;0.72;477.526000000013;3045.41;135.932;-13141.0990592735;-13235.9938867641;6.73025964592972;6.84290762669493;574.008440337786;565.690691783456;29918.8468839333;30055.9391778913;189.78965498137;0.49050949050949;199;199
125;9.602;0.677;548.145000000019;3163.331;151.822;-13317.0933713391;-13395.6713643059;6.75489731427695;6.85215850582545;583.817789928939;576.061760312434;30334.4461605334;30442.4441349628;157.15598593355;0.998001998001998;200;200
126;9.087;0.538;501.724999999977;3082.979;143.34;-13173.1987302261;-13274.6349056436;6.71174197148249;6.84020544468978;578.227661899944;568.47904998456;30011.2264336668;30152.3117103954;202.872350834936;0.0899100899100899;200;200
127;8.996;0.671;509.785000000033;3201.626;144.331;-13319.1133614471;-13409.0893499225;6.70513473049518;6.81480334011991;587.532754488893;579.21125351326;30362.0317278094;30489.2417142163;179.951976950753;0.832167832167832;200;200
128;8.38800000000001;0.516;512.027000000002;2986.977;138.681;-13114.5356221943;-13205.4492956853;6.73808949449428;6.86469387283645;571.118391587415;562.144802705393;29847.4100138213;29972.3849024845;181.827346981972;0.675324675324675;199;199
