17;0.237;0.163;11.2520000000004;76.473;9.018;-541.64445206862;-554.923191608225;3.89182952860306;4.05249952131301;9.61110525343557;8.62038265983452;1120.69159675328;1143.39356789047;26.5574790792109;0.771228771228771;6;6
18;0.288;0.171;14.0420000000013;84.155;6.847;-593.506442500856;-613.48102541466;4.16061002728478;4.20627448060473;14.4439131042017;13.2753700454395;1246.9121511435;1282.01533990312;39.949165827609;0.391608391608392;10;10
19;0.249;0.161;11.5869999999995;82.445;7.443;-572.459222605467;-596.056951635526;4.04336402693195;4.05043800034607;11.8705791861262;11.1902351881232;1192.82161012631;1237.27157192845;47.195458060118;0.035964035964036;8;8
20;0.214;0.182;7.56400000000031;68.433;7.537;-515.708286626571;-532.014349622568;3.68885821784906;3.68614845903863;6.66206777206294;6.13052755347011;1055.99213817942;1086.64347638001;32.6121259919951;0.358641358641359;4;4
21;0.244;0.229;14.2110000000011;81.877;11.495;-555.807242120889;-575.651320160053;3.96990675331463;4.04767036340914;11.2146096822011;10.3182423626977;1156.1217638012;1192.25251823938;39.6881560783268;0.512487512487512;7;7
22;0.277;0.231;21.3299999999999;79.859;8.731;-534.285728659722;-549.713606104114;3.80137784178872;3.80370296937171;9.09854802066127;8.52237426900816;1103.1500453337;1131.81607997945;30.8557548887843;0.507492507492508;5;5
23;0.222;0.253;12.3670000000002;72.405;10.836;-504.226643157515;-522.014057671867;3.71690201867023;3.7445731267473;6.36925020898831;6.08348048036801;1031.94868254908;1066.46934149727;35.5748290287038;0.555444555444555;4;4
24;0.187;0.12;9.66100000000006;60.822;5.41;-517.03275893481;-536.066808535513;3.89186643461939;3.8821620328824;8.61684615190893;7.82384035634091;1067.59893982692;1102.58096815175;38.0680992014074;0.437562437562438;6;6
25;0.34;0.262;18.521999999999;72.609;5.806;-533.114350965769;-548.649533758144;4.0369141844562;4.07775949286497;10.9392677225509;9.93557519397943;1110.37360316595;1137.39361468064;31.0703655847499;0.813186813186813;8;8
26;0.3;0.176;12.7929999999997;79.659;6.905;-549.105937558645;-567.974001814099;4.08505348079625;4.14289100526984;11.7287879694942;10.9614237758549;1145.54284823584;1180.18231457536;37.7361285109091;0.581418581418581;8;8
27;0.207;0.219;11.2160000000003;72.741;9.636;-517.846689473781;-535.772086637905;3.68918356771156;3.68753013170081;6.72623968426688;6.34377485342848;1060.5056663223;1094.94559399415;35.850794328248;0.406593406593407;4;4
28;0.234;0.193;13.8629999999994;88.048;10.136;-536.311185809347;-560.648020380174;3.80213886822597;4.05207839357186;8.72465236386408;7.65182805766453;1105.77998742427;1150.3764401121;48.673669141654;0.243756243756244;5;5
29;0.317;0.22;16.2729999999992;80.32;7.166;-572.742197570625;-586.047007859844;3.89340543342399;3.89367878694664;9.03887564233975;8.13445325486975;1180.66019213132;1203.75015168622;26.6096205784381;0.636363636363636;6;6
30;0.035;0.191;3.36499999999978;3.059;1.666;-434.787125574908;-450.393784220331;0;0;22.7203181457505;14.1137183842471;937.638241484454;943.068490104203;31.2133172908461;1;1;1
31;0.247;0.166;11.7749999999996;72.119;6.253;-544.583951769022;-559.548400943911;3.80641392599107;3.93304585857361;7.66269306752864;7.13050483827382;1118.28959482989;1146.19593776933;29.9288983497784;0.91008991008991;5;5
32;0.33;0.172;9.54399999999987;69.098;6.489;-544.358867192227;-559.004711383912;3.90118033207177;3.9694482432092;9.09859105688782;8.24841619293477;1124.12592059885;1150.10905827262;29.29168838337;0.804195804195804;6;6
33;0.265;0.167;10.3439999999991;49.489;4.608;-487.91393709311;-508.163258390559;3.81651018182088;3.81906601990743;6.50715950912188;5.9333730726011;1000.55801654498;1038.87601177157;40.4986425948972;0.295704295704296;5;5
34;0.299;0.169;9.83100000000013;76.236;6.503;-531.57181583507;-548.316197344063;3.80091230099137;3.83718984158973;7.71364820086179;6.90163934045526;1092.45897546113;1122.861738407;33.4887630179867;0.823176823176823;5;5
35;0.175;0.17;7.68100000000049;54.627;5.823;-498.650425864089;-514.333987887964;3.68768005258941;3.71410691143546;6.45091260263875;6.10131594150495;1021.09749068834;1051.1749947956;31.3671240477494;0.881118881118881;4;4
36;0.146;0.153;13.1629999999986;62.928;6.482;-485.546832972612;-502.205253509604;3.54503781506582;3.54639126568651;3.87792406975654;3.24272163496991;984.841055754163;1015.90607979369;33.316841073985;0.515484515484515;3;3
37;0.157;0.163;9.13500000000022;49.737;5.147;-482.695050412727;-501.619232373026;3.3423030333898;3.34067589509679;3.36911946350477;2.86016306048532;976.650728564284;1012.79800451463;37.848363920597;0.634365634365634;2;2
38;0.358;0.167;12.6679999999997;82.089;6.463;-596.544574955427;-619.528070346396;4.12786620495935;4.14176436339409;13.3940526634529;12.550709382455;1247.92901659958;1290.44306940488;45.9669907819389;0.016983016983017;9;9
39;0.282;0.164;10.0079999999998;73.006;6.164;-580.445933616754;-594.915058422223;4.04056252372447;4.06285939900815;11.4969924821647;10.8268934422176;1207.28744054703;1233.52153694717;28.9382496109388;0.94005994005994;8;8
40;0.26;0.179;13.844000000001;68.016;6.352;-503.886556796589;-522.572403555219;3.68903091541092;3.69088584747092;6.44585869215004;6.07776793141787;1031.55110928677;1067.56496035952;37.3716935172598;0.050949050949051;4;4
41;0.286;0.235;16.366;79.41;7.605;-567.844773798977;-582.945330386635;3.89404915445738;4.03701487834585;9.76243221977847;8.86657619517622;1173.68114605337;1200.39593516575;30.2011131753154;0.904095904095904;6;6
42;0.291;0.199;13.009;70.515;7.104;-540.407278780473;-553.127351411263;3.97546693589043;4.0271422571893;10.1222320461141;9.16224167281908;1120.98653181671;1142.61677542951;25.4401452615803;0.71028971028971;7;7
43;0.0209999999999999;0.191;10.9989999999998;83.545;6.58;-484.651430206121;-502.034404505179;0;0;25.9032711438344;16.2787012465307;1046.90212576845;1052.83543970613;34.7659485981166;0.969030969030969;1;1
44;0.199;0.195;9.23099999999977;79.597;6.556;-540.689124541492;-557.255918907375;3.68897216389065;3.68803515943123;7.36653164331546;6.99209761727514;1108.55249631009;1140.30484305627;33.1335887317662;0.877122877122877;4;4
45;0.214;0.249;17.8760000000002;83.581;8.158;-553.010463178775;-568.58104084267;3.69067131306562;3.71281418028782;6.73714415226011;6.04856895916177;1130.87343900023;1159.47452344558;31.1411553277885;0.220779220779221;4;4
46;0.262;0.236;11.5669999999991;75.176;6.089;-551.078941532699;-571.29172705007;3.89474239108966;3.91213221239243;9.13993563817616;8.2886608753357;1137.72696634881;1174.83970629423;40.4255710347425;0.026973026973027;6;6
47;0.245;0.16;5.9320000000007;61.995;6.064;-538.783217224813;-555.373305577295;3.80160975793499;3.85628009399821;8.31115340433972;7.30268174705671;1109.15256762596;1138.50009698082;33.180176704964;0.605394605394605;5;5
48;0.196;0.271;15.0110000000004;68.169;7.933;-515.859627753161;-530.67813486519;3.54496035857939;3.55003991754841;4.91056151309101;4.6188542036771;1049.12738472363;1077.73028532904;29.6370142240573;0.266733266733267;3;3
49;0.249;0.178;14.8230000000003;77.207;7.329;-567.567553836237;-585.548840268067;3.80164794102471;3.80279762841421;9.77522086321976;9.15594443013095;1172.28535782338;1205.89440080534;35.9625728636609;0.0679320679320679;5;5
50;0.136;0.156;6.95999999999913;48.282;4.314;-486.739929982557;-507.207420766072;3.34230776006165;3.34280549187513;3.53199451189853;3.2400855540336;985.284865933262;1025.24419847871;40.9349815670288;0.302697302697303;2;2
51;0.298;0.165;10.4830000000002;79.1969999999999;6.29499999999999;-611.823700390728;-630.049476160087;4.10548540580644;4.12897577100645;14.1245601638545;13.2833044700862;1281.47821688211;1314.48537774561;36.4515515387195;0.346653346653347;9;9
52;0.296;0.184;8.4890000000014;82.113;6.62;-585.94276948601;-602.862654728243;4.0949571275419;4.16622713915036;13.3782923073366;12.2710578445141;1226.66087733238;1255.96724841488;33.8397704844642;0.719280719280719;9;9
53;0.284;0.195;14.3179999999993;75.859;7.092;-565.363386294559;-581.770840245961;4.03752729635397;4.05937774330426;11.8455308318623;11.2697776383436;1178.52885604702;1209.02033897222;32.8149079028046;0.71028971028971;8;8
54;0.182;0.186;10.3870000000006;51.527;6.306;-484.948397990219;-498.533322821724;3.55463153052075;3.57905422036133;4.16614885479853;3.75136845664656;984.665953725338;1010.36539094191;27.1698496630099;0.608391608391608;3;3
55;0.22;0.18;7.22600000000057;51.152;5.04;-513.674693215603;-531.82616938715;3.90700856767202;4.01877413044488;6.99490223709803;6.08527588169157;1053.93317124031;1086.77913298237;36.302952343093;0.807192807192807;5;5
56;0.261;0.195;12.1650000000009;72.248;6.197;-553.877545985622;-574.266301293707;4.0389760662244;4.11231945550888;11.8395192422756;10.7475676010954;1155.53291594165;1191.90390698308;40.77751061617;0.341658341658342;8;8
57;0.274;0.16;10.1919999999991;77.812;5.732;-572.788854637204;-589.299668897258;3.97827551929768;4.0205427381506;11.5059117772224;10.1847654598476;1191.24107577281;1219.01948761819;33.0216285201077;0.322677322677323;7;7
58;0.174;0.171;6.9320000000007;47.157;4.781;-522.825766726351;-540.135776699518;3.68887652647826;3.79679922892854;5.54516115365914;4.66073799065115;1066.10696450219;1097.46445401376;34.6200199463342;0.47952047952048;4;4
59;0.16;0.173;6.54199999999946;39.828;3.095;-512.494672092152;-527.996190371068;3.68888463528803;3.70923496223557;5.54162435609368;4.98831099243366;1045.43172841392;1074.39365867285;31.0030365578316;0.71028971028971;4;4
60;0.243;0.169;10.1730000000007;69.444;5.681;-560.422819412389;-580.155160595317;3.89638266816103;3.89398866674651;9.77956931084231;9.22859069319876;1158.90392818956;1196.22441555075;39.4646823658557;0.418581418581419;6;6
61;0.281;0.168;13.5280000000002;81.2090000000001;6.331;-565.091024516947;-583.183187576035;4.03574257261704;4.07509252797499;11.6494003075843;11.1534428355285;1177.1926569705;1211.37556999818;36.1843261181771;0.474525474525474;8;8
62;0.255;0.176;11.6409999999996;84.624;6.979;-532.08954931761;-552.237955286538;3.89411126144858;3.89940381603854;10.1397288216858;9.0225214491616;1103.63898907726;1139.58806338859;40.2968119378568;0.320679320679321;6;6
63;0.227;0.171;11.2739999999994;65.83;5.618;-539.538661680871;-559.130431294642;3.95392115499477;3.98113958174975;8.21419617213916;7.65385082999054;1111.04378782269;1148.046680388;39.1835392275436;0.671328671328671;6;6
64;0.2;0.179;9.54900000000089;72.742;6.392;-524.402551127476;-544.316562395364;3.68937117350691;3.69043702604909;7.16983669374926;6.34477573726645;1075.25376552388;1112.03823764889;39.8280225357762;0.54045954045954;4;4
65;0.265;0.283;17.0999999999985;68.075;6.936;-511.105932628577;-530.373888514473;3.80694377938021;3.8817296539189;7.21446838950362;6.36259643067647;1049.63010052019;1084.92851445845;38.535911771791;0.616383616383616;5;5
66;0.195;0.254;9.84699999999975;50.081;5.434;-495.377305992515;-506.281108930221;3.54565729733094;3.57917635684289;4.72846648741537;4.32664953127619;1007.51720734061;1027.90035666955;21.8076058754122;0.957042957042957;3;3
67;0.268;0.18;13.771999999999;89.183;6.492;-584.426397514288;-597.912452567686;3.89234566864385;4.03410465532117;10.4076424565354;9.59919563607656;1209.35530138915;1233.18125014148;26.9721101067951;0.961038961038961;6;6
68;0.238;0.261;14.5419999999995;81.332;7.274;-555.709292477347;-572.323642705048;3.80117573305648;3.82004134309817;8.15756602620361;7.7747227328185;1142.42101679092;1174.19473998116;33.2287004554014;0.658341658341658;5;5
69;0.167;0.176;9.95000000000073;69.095;5.875;-522.877186959937;-539.879358313597;3.54506005069974;3.54506331087585;4.86505960739459;4.48709484804642;1063.0011971334;1095.66564024823;34.0043427073197;0.172827172827173;3;3
70;0.262;0.197;11.3760000000002;78.46;7.076;-578.986754871381;-603.510419213815;4.03743355682993;4.28364861668371;11.6245867569873;10.7147816857327;1204.88398376107;1250.25983680134;49.0473286848683;0.513486513486514;8;8
71;0.192;0.146;11.3619999999992;65.086;6.383;-511.915749662194;-530.086257476041;3.5452718290333;3.54325132771611;5.81073538711197;5.30945953237384;1044.43077950788;1078.99475297257;36.3410156276943;0.152847152847153;3;3
72;0.253;0.177;10.2109999999993;74.706;6.46899999999999;-570.148389765087;-589.73437381051;3.97568681842942;4.11474088546202;10.3191084296853;8.7680644829862;1181.25009459855;1214.26645420181;39.171968090847;0.290709290709291;7;7
73;0.209;0.167;10.6459999999988;54.402;6.578;-490.542468428096;-513.394120653719;3.7998935817828;3.79652276318604;7.45432782382028;6.51990055000313;1009.41474620135;1051.56680537068;45.703304451247;0.102897102897103;5;5
74;0.226;0.184;10.1099999999988;55.026;6.047;-500.937748367072;-518.280380480015;3.87377878028856;4.00129541221476;7.22926799823105;6.1780277073118;1029.34997718837;1060.04005395784;34.6852642258858;0.667332667332667;5;5
75;0.112;0.17;4.18500000000131;29.118;1.992;-450.529196290528;-462.735192603921;3.34567050894798;3.34036441115065;2.94024098330123;2.65521847314105;910.885577260628;934.344937480381;24.4119926267858;0.987012987012987;2;2
76;0.294;0.161;13.4560000000001;82.1990000000001;7.123;-571.053497785576;-589.086610683432;4.04121229177275;4.0838638459092;12.9226716764103;11.6417380041495;1194.25583032943;1225.15290843775;36.066225795711;0.415584415584416;8;8
77;0.207;0.165;10.0349999999999;56.91;6.201;-476.897305774843;-494.994568832236;3.68899464339366;3.68680543857891;6.62479966660606;5.7450115646807;978.232698927451;1011.18179278907;36.1945261147863;0.185814185814186;4;4
78;0.229;0.178;9.47700000000077;62.093;6.599;-500.715447391487;-518.005918635753;3.8011460298534;3.80209339167479;7.64655045328538;7.23127533851605;1030.49123685667;1063.49394652458;34.5809424885316;0.753246753246753;5;5
79;0.208;0.167;9.30999999999949;56.2670000000001;6.274;-506.713488183987;-522.65162498652;3.69254582796248;3.70298886579512;6.03224531756889;5.16923245988601;1035.67920218213;1064.37192538785;31.8762736050661;0.825174825174825;4;4
80;0.294;0.17;11.777;77.977;6.102;-603.377230328896;-623.65608271886;4.03627362716984;4.04764652237438;13.4237448998894;12.3512710765423;1260.92535288122;1297.15513990569;40.5577047799277;0.148851148851149;8;8
81;0.207;0.165;11.8420000000006;62.9599999999999;6.44500000000001;-523.80428213119;-543.0279236252;3.80565171731653;3.80496527117942;7.5148178270043;6.4439795729167;1076.16826291452;1110.54587734291;38.4472829880185;0.101898101898102;5;5
82;0.279;0.176;14.3700000000008;96.138;8.229;-627.985993070386;-652.734031888611;4.19720775163494;4.26819348816681;15.7005438421349;14.3215086358159;1321.83074197071;1365.5422083321;49.4960776364499;0.0649350649350649;11;11
83;0.213;0.171;10.4600000000009;67.538;6.53999999999999;-526.751842344514;-541.642939351274;3.80401374274129;3.82512337096921;7.53251855715228;7.11020678027949;1082.13065410283;1110.30787280459;29.7821940135211;0.703296703296703;5;5
84;0.281;0.182;10.9639999999999;74.76;7.461;-561.294600253428;-578.588364031877;3.97496901866551;3.99690854888731;11.3719522413543;10.6620724618353;1167.72092349011;1199.49116014737;34.587527556899;0.393606393606394;7;7
85;0.227;0.273;12.6180000000004;74.876;7.637;-524.342071751713;-543.552757661784;3.68887389170728;3.68534800555447;6.70475074518465;5.81792163775758;1073.41716077229;1108.56712691874;38.421371820142;0.203796203796204;4;4
86;0.156;0.18;7.31999999999971;51.175;5.5;-471.416167001272;-485.636401948395;3.54504370730558;3.56580489372159;4.56954445242064;4.13609818914156;959.031544638622;985.935430877453;28.4404698942457;0.644355644355644;3;3
87;0.222;0.181;7.66499999999905;49.878;5.66;-496.059120396159;-517.367145710686;3.70489257324989;3.71306233060727;5.51055985086854;5.11740257449515;1012.44603180685;1053.61177263686;42.6160506290546;0.0849150849150849;4;4
88;0.255;0.29;14.0069999999996;67.4160000000001;6.73;-538.435229396556;-547.902804969232;3.69192067157688;3.69623051464284;6.82651973132709;6.69107827698912;1102.05266717311;1120.48819112032;18.9351511453524;0.937062937062937;4;4
89;0.254;0.262;16.116;79.619;6.771;-531.689546401971;-555.600639648943;3.80993704367999;3.85237516784024;8.79078034533827;8.07315322784165;1096.78802477803;1141.88290441077;47.8221864939442;0.246753246753247;5;5
90;0.227;0.16;9.08300000000054;57.103;5.999;-483.787670352868;-501.805630654873;3.79998447582948;3.843986085025;8.09135197480246;6.84655245588044;998.326129268884;1029.63125001039;36.0359206040109;0.260739260739261;5;5
91;0.182;0.175;7.41200000000026;42.318;3.35799999999999;-502.380378116322;-516.188334390791;3.54503762669491;3.54858716523464;4.75739773039422;4.32078588928104;1021.62591395607;1047.69402075455;27.6159125489372;0.789210789210789;3;3
92;0.238;0.226;11.143;73.2420000000001;7.349;-511.507264214792;-527.80753987439;3.95034965329594;4.07282521213093;9.20411878329326;8.21995733741589;1058.83338761125;1087.6039644297;32.600551319196;0.313686313686314;6;6
93;0.213;0.17;4.73599999999897;29.332;1.98099999999999;-524.166459838049;-534.966682911847;3.68929140448972;3.71432279397817;7.04380048019117;6.4662965088476;1074.31665054635;1093.78675415939;21.6004461475954;0.818181818181818;4;4
94;0.242;0.174;10.530999999999;61.693;6.181;-517.430755979429;-531.29730014711;3.80111343107346;4.13305490660696;7.92219077918313;6.92172403719493;1064.96941164808;1088.90027492351;27.7330883353634;0.6003996003996;5;5
95;0.238;0.186;10.9779999999992;74.734;6.63699999999999;-547.308407497641;-564.524973697996;3.80406372111012;3.81480662512927;8.60439918551992;7.82652240236884;1127.31741446133;1158.7942640849;34.4331324007094;0.413586413586414;5;5
96;0.258;0.154;13.0259999999998;85.967;7.376;-564.962698873391;-586.129962883821;4.03563960124422;4.05468714765005;12.3840900775135;11.2968236686609;1179.90081175213;1217.84772723332;42.33452802086;0.400599400599401;8;8
97;0.182;0.168;9.72499999999854;53.504;5.577;-513.36302775414;-534.3047894976;3.6902401020409;3.68615306810335;5.90000357379913;4.7149510894701;1048.49045747087;1086.0024651963;41.8835234869211;0.202797202797203;4;4
98;0.266;0.174;10.8499999999985;76.8149999999999;6.379;-559.642002705384;-575.809443623718;3.9021994607473;3.9008711552936;9.91961885442802;9.32402937859391;1157.88731326111;1187.90439194168;32.3348818366683;0.753246753246753;6;6
99;0.0329999999999999;0.172;2.27099999999882;22.396;1.752;-420.767199832042;-440.806101919835;0;0;389.528323117827;179.940337577295;2008.45696869153;1420.66528043417;40.0778041755846;0.844155844155844;1;1
100;0.203;0.162;12.4099999999999;66.048;6.391;-530.103184347258;-551.713187557377;3.68874450946373;3.70113311067052;7.29419608538441;6.63580113171641;1087.11377876817;1127.90504557113;43.220006420237;0.0539460539460539;4;4
101;0.288;0.173;12.5009999999984;84.768;6.59699999999999;-571.112962954797;-588.512372513504;4.03941066151898;4.08270694701003;11.7889640190517;11.0243278816894;1189.79973665053;1221.51290253957;34.7988191174138;0.818181818181818;8;8
102;0.182;0.186;9.16400000000067;50.229;5.41799999999999;-490.342558368782;-510.484716088645;3.68970917349863;3.69026885130614;5.33277890803532;4.7908676280489;1000.35709528475;1038.64236533778;40.2843154397266;0.386613386613387;4;4
103;0.173;0.158;8.36800000000039;66.571;6.27300000000001;-516.917514797756;-538.803886068138;3.54502223275122;3.5515055200132;4.80313199117755;4.45796177318854;1050.86231703042;1093.4114178877;43.7727425407634;0.022977022977023;3;3
104;0.223;0.201;9.33499999999913;60.869;6.31100000000001;-526.601703278223;-542.965636641885;3.82954173347817;3.82925908623988;6.92922879532322;6.47244352893456;1079.537602653;1110.52947925293;32.7278667273235;0.42957042957043;5;5
105;0.192;0.255;14.607;77.0640000000001;6.617;-509.393086760149;-530.28072097806;3.54487908345469;3.55019166799877;5.50899853477479;5.00109088662698;1038.31578497016;1078.29050128056;41.7752684358211;0.113886113886114;3;3
106;0.3;0.266;11.8599999999988;58.921;6.56299999999999;-558.314947959292;-572.012540430397;3.96919099887896;3.97555033665531;9.64620365441456;9.12214303739007;1154.91266231888;1180.22801452067;27.3951849422097;0.709290709290709;7;7
107;0.16;0.179;11.5650000000005;60.847;6.27199999999999;-475.10482867529;-487.941308886265;3.54523691743033;3.55075588099641;4.23452665867656;3.84214559323618;965.22121703716;989.503171507672;25.6729604219499;0.557442557442557;3;3
108;0.295;0.167;13.6040000000012;77.245;6.658;-588.284747339503;-603.410119649827;4.10374427134744;4.12238268682114;13.1461105071371;11.9739364770939;1230.39420074827;1255.84566100304;30.2507446206491;0.782217782217782;9;9
109;0.145;0.183;7.76300000000083;55.8530000000001;5.79299999999999;-466.016027984738;-488.1221128408;3.34228931430111;3.44059379668192;3.82969041266496;3.34224752627118;944.832052692395;987.415039187041;44.2121697121244;0.180819180819181;2;2
110;0.184;0.171;11.4130000000005;60.8639999999999;6.40499999999999;-511.739076829278;-530.510125446039;3.54542399097102;3.56112090203365;4.6383447999447;4.11689414063908;1039.92126416977;1075.61479878302;37.542097233522;0.337662337662338;3;3
111;0.00499999999999989;0;0.00799999999981083;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.289;0.261;14.5009999999984;84.072;7.292;-590.812213484537;-611.176637650276;4.09741320809706;4.10069066213547;12.0955587288275;11.338665760576;1231.14781207749;1268.77767980022;40.7288483314785;0.300699300699301;9;9
113;0.23;0.175;12.6760000000013;76.735;6.90600000000001;-548.219351656147;-569.859925712311;3.80059834837401;3.82633835344653;7.92405657957783;7.3379289511161;1126.55369388492;1167.60729253086;43.2811481123279;0.0709290709290709;5;5
114;0.265;0.171;12.2090000000007;64.99;6.038;-533.783615347835;-552.596570807714;4.11050430351527;4.13795600610394;11.6425491157294;10.7857750977863;1115.23583835806;1149.3538212364;37.6259109197588;0.363636363636364;9;9
115;0.209;0.169;11.0769999999993;62.8049999999999;5.91499999999999;-514.655160559435;-529.130493958483;3.69035773446636;3.68943911622658;7.08702570112941;6.59240770893341;1055.45350461854;1082.57958526759;28.9506667980959;0.753246753246753;4;4
116;0.028;0.17;4.52000000000044;37.569;2.041;-444.643362097283;-462.481564081676;0;0;75.3517449922962;22.8809312819797;1115.0203785366;993.508272453749;35.6764039687849;0.595404595404595;1;1
117;0.28;0.175;9.27599999999984;71.321;6.697;-591.289194950633;-610.448694532903;4.17883062423406;4.15624701983278;12.3435409450936;11.3144595685066;1233.11709964838;1267.2226850746;38.3189991645386;0.441558441558442;9;9
118;0.194;0.179;9.66599999999926;56.8090000000001;6.18599999999999;-516.073942156209;-532.813591975258;3.68924913510035;3.69041700851691;6.18403900835335;5.8741879178799;1054.96005875377;1087.29635507039;33.4792996380977;0.614385614385614;4;4
119;0.234;0.165;11.3760000000002;75.461;7.34400000000001;-552.744136611556;-567.407449739502;3.81870965573454;3.81823728488524;7.66915787477569;7.29926765284973;1134.63453369961;1162.5554102067;29.3266262558907;0.931068931068931;5;5
120;0.208;0.162;12.6810000000005;65.323;6.42;-511.631402879291;-525.333647686236;3.72376327217836;3.7023803632373;6.71811409712445;6.50011548967699;1048.04511882186;1074.64543785171;27.4044896138906;0.988011988011988;4;4
121;0.265;0.167;11.1479999999992;73.309;6.349;-578.344496314774;-598.795244205187;4.03918525612136;4.05417867342182;12.2039059287301;11.085833002928;1205.93728196314;1242.32684695168;40.9014957808247;0.834165834165834;8;8
122;0.267;0.177;10.2669999999998;84.077;6.953;-573.979424397577;-589.663411556909;3.96583417943846;4.06407219044637;9.74529136921758;8.64578437515149;1185.8837417107;1212.97286140819;31.3679743186633;0.634365634365634;6;6
123;0.239;0.173;11.4549999999999;78.6769999999999;6.877;-528.439171903133;-547.414754357419;3.75305306894769;3.7340033649278;6.50667975053591;5.81918845260619;1080.88070105252;1116.29579343727;37.951164908573;0.26973026973027;4;4
124;0.274;0.165;12.851999999999;85.86;6.42099999999999;-599.705100989954;-616.714601152915;4.14997648504275;4.16724724676164;14.6683691798317;13.6282613287107;1260.24029303834;1289.94594029013;34.0190003259206;0.884115884115884;10;10
125;0.278;0.273;18.4740000000002;74.881;6.273;-548.658642604647;-564.228843075291;3.80048394286396;3.81772374231245;7.77311768019979;7.21302634592687;1126.85863985617;1155.87044099733;31.1404009412872;0.921078921078921;5;5
126;0.168;0.227;11.3490000000002;62.975;6.29600000000001;-491.056518929223;-505.460616017984;3.34530042264348;3.37692153779463;3.5415412786358;3.34708835588684;993.949952041041;1022.10822507462;28.8081941775209;0.659340659340659;2;2
127;0.257;0.186;12.0779999999995;75.1329999999999;6.929;-554.84145085816;-571.238689642627;3.89848670130661;3.91020898327687;9.43626535218622;8.91227637508757;1146.40518527315;1177.16050104666;32.7944775689339;0.686313686313686;6;6
