17;11.387;0.621;614.243;4290.812;162.396;-12204.7674125257;-12276.7653640694;6.26637528774339;6.27527414067813;710.281884990456;704.270127194454;28809.1608180672;28915.9187084417;143.995903087423;0.333666333666334;150;150
18;11.725;0.577;602.91;4215.111;155.668;-12169.1491431414;-12239.0706426811;6.26452248938365;6.27367398441729;706.932666243736;701.077391837306;28717.1785582465;28820.7528335711;139.842999079421;0.178821178821179;150;150
19;11.107;0.505;622.825;4372.171;165.223;-12210.494113846;-12284.9215754569;6.26550797256655;6.27437221993334;714.800906670001;708.75853009274;28848.6059316954;28960.0331834381;148.854923221726;0.637362637362637;150;150
20;12.11;0.678;642.079;4500.459;170.719;-12227.3026721095;-12304.1628939024;6.25397941986906;6.26379399259529;720.720439680358;714.494264588372;28918.8898024353;29034.0440903151;153.720443585884;0.0789210789210789;150;150
21;12.375;0.795;601.375;4099.154;155.302;-12200.5297784866;-12274.6651074241;6.27368435664108;6.28660930914853;703.605851065753;696.978964031963;28759.3328800053;28866.555293426;148.270657875124;0.261738261738262;150;150
22;11.357;0.468;608.622;4167.794;164.488;-12160.7598480409;-12229.059778898;6.26620460456051;6.27651256230653;701.233370050317;695.389086133217;28665.0974040856;28765.4966193022;136.599861714272;0.549450549450549;150;150
23;12.135;0.54;611.88;4376.441;170.988;-12207.2925139356;-12274.4988455021;6.26058255029666;6.26818216601711;716.374210428452;710.783074237487;28851.9480854544;28951.7281490011;134.412663133004;0.812187812187812;150;150
24;11.949;0.522;635.103;4335.997;171.395;-12209.4112636752;-12278.9080043297;6.26008807315176;6.26744580520071;713.819013521986;707.92190548246;28840.3581916627;28942.8238234479;138.993481308837;0.608391608391608;150;150
25;12.672;0.745;677.04;4534.941;176.413;-12241.9694154182;-12306.7421347944;6.25837236601379;6.26647056900734;720.959077815159;714.970785509468;28949.7014606955;29042.1542366071;129.545438752368;0.639360639360639;150;150
26;12.013;0.732;641.693;4371.427;176.725;-12203.8019711587;-12277.7944932821;6.26152515883418;6.26952435808537;714.378094516036;708.492166268471;28832.6026645023;28944.1291090605;147.985044246871;0.176823176823177;150;150
27;11.702;0.62;637.513;4252.644;168.658;-12192.1854832515;-12259.5870754645;6.26411690018688;6.27408304994479;707.800613375264;701.644388602341;28768.6274740728;28865.2977888563;134.803184426073;0.721278721278721;150;150
28;11.63;0.57;646.9;4217.953;169.444;-12184.044828233;-12256.3756562172;6.26543018001668;6.27481431616194;704.842762100777;698.905908064327;28734.0246502458;28841.9122621514;144.661655968273;0.631368631368631;150;150
29;11.057;0.546;616.178;4162.984;162.625;-12186.4552885897;-12256.1518773582;6.27079867411003;6.28043509875345;703.163297016737;697.021159350006;28728.4426332041;28829.7901994108;139.393177536866;0.595404595404595;150;150
30;12.66;0.866;597.952;4275.574;158.404;-12221.4093986085;-12290.6376172729;6.26447770577372;6.27314991187064;712.411696467134;706.29511084512;28855.6372623076;28956.2063627076;138.456437328827;0.767232767232767;150;150
31;11.705;0.622;650.396;4316.63;168.03;-12211.9299643122;-12284.8425125342;6.26721473901711;6.27718460399837;711.290914529709;705.208824430751;28829.7360494873;28937.8874810714;145.825096444038;0.301698301698302;150;150
32;11.163;0.522;644.434;4169.577;170.731;-12183.31602808;-12261.4985215117;6.26685603075711;6.27896829148558;705.48746669922;698.871987219864;28736.5604772944;28851.947880344;156.364986863406;0.046953046953047;150;150
33;10.989;0.441;642.473;4146.447;163.73;-12206.2392754861;-12275.7073857795;6.26884276191155;6.27899829949777;706.756027538108;700.282044175147;28790.2646879775;28889.0997795846;138.936220586904;0.707292707292707;150;150
34;11.48;0.462;626.135;4277.646;161.788;-12233.0635694323;-12303.7651213662;6.26634098406314;6.27453529858682;715.499674042875;709.556511038173;28898.0731457034;29002.6631265158;141.403103867808;0.586413586413586;150;150
35;12.963;0.733;609.045;4329.022;155.591;-12205.773872031;-12277.3567875848;6.26180178067447;6.26986885166765;715.379286040661;709.233425940289;28842.7480438864;28947.8452061763;143.165831107708;0.34965034965035;150;150
36;11.937;0.764;611.574;4133.261;155.439;-12200.172091208;-12274.3340760716;6.27319148346765;6.28392349757593;705.020774375239;698.343284135604;28767.3818193101;28874.3440983519;148.323969727226;0.235764235764236;150;150
37;12.298;0.674;624.296;4461.116;167.939;-12187.3208072117;-12255.6887531108;6.2583924222804;6.26517635230536;712.525169341484;707.005865552486;28788.1629528635;28890.7111891313;136.735891798096;0.424575424575425;150;150
38;11.737;0.597;624.281;4304.096;163.662;-12198.8021395105;-12264.4404632365;6.26357897891922;6.27329736393739;711.003870287979;705.147218239006;28801.7023912737;28896.7017815815;131.27664745201;0.897102897102897;150;150
39;11.192;0.701;625.742;4149.652;158.643;-12162.7216340907;-12230.9305417757;6.26974619544683;6.27840409950907;701.064438184853;695.35263683583;28667.9745789138;28769.0123709253;136.417815370085;0.743256743256743;150;150
40;11.812;0.574;654.344;4334.236;169.84;-12214.3751390406;-12284.0608484988;6.26339216201514;6.27199344618605;712.946310762544;707.000906358626;28844.8802494908;28947.4246616832;139.371418916442;0.799200799200799;150;150
41;11.684;0.556;595.231;4274.758;161.189;-12226.0737342657;-12295.1429601994;6.26275093558627;6.27108430077442;716.442969073378;710.806037194028;28889.9364307136;28993.1586154746;138.138451867544;0.72027972027972;150;150
42;10.146;0.407;631.703;4216.576;167.35;-12201.2090380523;-12271.3389596114;6.26538532587429;6.27332852310346;711.249139786479;705.377829359671;28808.035435974;28911.9272250664;140.259843118161;0.345654345654346;150;150
43;11.467;0.423;630.407;4436.551;169.557;-12231.8091775101;-12306.673929659;6.25964125181786;6.26977938642221;719.505869478013;713.062508690147;28920.3795260101;29030.1975835939;149.729504297742;0.285714285714286;150;150
44;10.617;0.378;626.651;4108.255;165.417;-12164.8647193663;-12235.0610638343;6.27091322413321;6.28130829722235;700.288147037511;694.095285163436;28667.4522490905;28769.4851309583;140.392688936114;0.639360639360639;150;150
45;10.438;0.506;636.596;4256.374;171.986;-12182.0126714949;-12254.3224311643;6.26746331837318;6.27532951841092;707.469513793995;701.536984182366;28746.2309544931;28854.103216109;144.619519338736;0.586413586413586;150;150
46;10.69;0.54;644.206;4297.953;167.122;-12192.9258985934;-12262.0815995855;6.26677228559643;6.27482404394472;709.016634382452;703.20974551907;28777.6405785543;28879.9829663741;138.311401984185;0.445554445554446;150;150
47;10.941;0.595;628.286;4396.324;170.883;-12223.5104231609;-12302.0952249645;6.2642044229376;6.27389622122274;715.795296449363;709.529195694718;28880.7979966139;28999.1541370912;157.169603607315;0.0629370629370629;150;150
48;11.392;0.545;630.273;4404.965;176.69;-12232.8675515147;-12302.3283087651;6.26077079317012;6.26918535827879;716.652094643501;710.367535116329;28904.8194302119;29004.8131443073;138.921514500686;0.66033966033966;150;150
49;10.702;0.571;649.187;4259.26;168.132;-12192.5806822095;-12268.8043138748;6.25969290645478;6.2690939424635;711.476686840967;705.180904375773;28792.1881955938;28905.6381414288;152.447263330505;0.444555444555445;150;150
50;11.816;0.73;577.526;4139.342;154.445;-12189.0256822779;-12261.3695492856;6.27225137406997;6.28314005106068;705.126726878735;698.989098962454;28745.74529214;28852.4153491084;144.687734015468;0.26973026973027;150;150
51;11.991;0.536;654.063;4263.558;166.098;-12188.52517311;-12253.3261313456;6.26640859014348;6.27393058787287;707.89233096639;702.431261022283;28761.8749706269;28857.6499434811;129.601916471205;0.996003996003996;150;150
52;12.034;0.612;615.973;4283.227;166.004;-12197.6713465116;-12264.8877377377;6.26085519184664;6.26992109624746;710.664194148642;705.092484458806;28797.3367843183;28897.2572987612;134.432782452168;0.497502497502497;150;150
53;11.932;0.531;621.391;4323.248;163.005;-12213.5595813295;-12283.4398726105;6.26457259524312;6.27563254363931;711.291075717822;705.200532393037;28832.9962819528;28935.0308387078;139.76058256187;0.406593406593407;150;150
54;11.58;0.421;625.915;4125.074;165.76;-12186.577584038;-12254.3422967179;6.26436363582058;6.27523565242265;707.475550789259;701.268418128766;28755.3981739178;28852.4793961455;135.529425359851;0.472527472527473;150;150
55;12.04;0.526;608.67;4267.9;165.709;-12200.5188097089;-12272.762018855;6.2645564389135;6.27307527920521;708.813701425346;703.384394409504;28791.5693940506;28902.425614564;144.486418292316;0.342657342657343;150;150
56;12.234;0.659;602.2;4270.308;160.065;-12185.8485821953;-12263.1305768595;6.25903121967674;6.27041390486072;711.188395399708;704.753648506082;28776.9382615556;28891.6441603287;154.563989328337;0.017982017982018;150;150
57;11.245;0.609;626.619;4200.592;168.42;-12203.5638851369;-12281.3664205382;6.26396986390366;6.27500989542679;711.255474666794;704.477476309495;28812.7843696404;28926.4051826667;155.605070802725;0.274725274725275;150;150
58;11.861;0.597;620.926;4171.916;163.296;-12179.0197084959;-12250.4146640566;6.26171020848797;6.27177452211604;710.258220413388;703.876119051876;28757.5188269529;28860.7767443215;142.789911121385;0.226773226773227;150;150
59;12.353;0.725;580.983;4267.088;156.514;-12208.3369492464;-12283.0139853931;6.26952654902629;6.28093980607005;708.539402737879;702.26566256079;28805.5066129909;28915.9999020659;149.354072293416;0.589410589410589;150;150
60;11.807;0.602;659.113;4029.09;156.093;-12142.577583976;-12219.2813290641;6.2676459967618;6.28162298906129;700.478333798443;693.873593950991;28624.0560325931;28736.5524623523;153.407490176196;0.0849150849150849;150;150
61;11.385;0.559;612.753;4191;160.793;-12181.6644479454;-12245.9672758738;6.2676181937211;6.27714179718746;703.791043125781;697.6927550002;28722.7493350443;28813.5809922716;128.605655856783;0.574425574425574;150;150
62;10.912;0.536;630.778;4299.315;168.239;-12199.884170121;-12269.3786438883;6.2626424194685;6.27253570682461;710.009832456919;703.860148363067;28797.7091862433;28898.6057783906;138.988947534493;0.788211788211788;150;150
63;11.519;0.573;625.358;4295.586;163.439;-12191.5377200473;-12265.5296850575;6.2627390257821;6.27007751056197;710.868811247522;705.007968545966;28786.3369700306;28898.0176851787;147.983930020404;0.466533466533467;150;150
64;11.48;0.487;617.113;4207.638;164.073;-12171.5052844466;-12241.0911042915;6.26772638045122;6.27716110648099;705.776337244978;699.796974223991;28714.7283111248;28816.8625977232;139.171639689881;0.403596403596404;150;150
65;10.848;0.59;637.396;4241.212;167.751;-12171.783788071;-12243.9891438175;6.26254462820326;6.2744372545063;707.794968556966;701.330813436307;28727.7891185946;28832.1595791777;144.410711492928;0.187812187812188;150;150
66;10.598;0.55;644.018;4233.288;169.074;-12208.9890245432;-12280.236138459;6.26593504161994;6.27515514783509;711.341755534331;705.364595372127;28824.1690891528;28929.6396088345;142.494227831616;0.355644355644356;150;150
67;13.093;0.817;613.829000000001;4489.484;169.352;-12206.7208372906;-12272.7583236582;6.26074840324379;6.269271018072;713.01307568532;707.142089813568;28829.9852010819;28925.6941301494;132.074972735256;0.899100899100899;150;150
68;10.904;0.563;623.949000000001;4238.876;163.777;-12187.7882441652;-12263.6859972555;6.26610419033043;6.27647372472715;705.904835206154;699.584350354444;28748.0901722606;28860.7353494949;151.795506180722;0.138861138861139;150;150
69;11.202;0.622;663.701;4200.76;163.944;-12218.8488513643;-12286.825807872;6.2656094039941;6.27436305174604;711.348085740092;705.46155967053;28843.9279533371;28943.4195636365;135.953913015353;0.658341658341658;150;150
70;10.696;0.526;637.31;4242.278;171.288;-12201.9430614665;-12280.4809644599;6.2726361034652;6.28356763210324;706.839603570006;700.225887587363;28782.1899463529;28898.299091972;157.075805986704;0.0979020979020979;150;150
71;10.1;0.426;645.34;4289.477;164.602;-12233.9834933346;-12300.7329150998;6.2652963978469;6.27245946051259;717.168071264342;711.284396202325;28910.2473747407;29007.3015752578;133.498843530462;0.866133866133866;150;150
72;9.812;0.362;615.585;4202.287;164.389;-12177.1328779418;-12246.464935615;6.26991308106182;6.28055251029325;703.019220597581;696.670662627811;28708.9053741704;28808.2452701438;138.664115346255;0.67032967032967;150;150
73;10.123;0.476;624.924;4287.783;162.703;-12187.726335654;-12258.9991695927;6.26268963067117;6.27127611338797;707.185289972003;701.297761138843;28755.8977444371;28861.974898283;142.545667877246;0.514485514485514;150;150
74;10.646;0.611;641.849;4425.95;175.284;-12215.8885131765;-12289.0437815048;6.26258984454205;6.27036029216954;714.727056657924;708.611275044275;28858.9372888255;28967.3654687395;146.310536656612;0.511488511488511;150;150
75;9.84099999999999;0.488;606.794;4180.858;159.187;-12183.0377189812;-12260.9933518328;6.26587003180896;6.27444835687404;708.330264550488;702.695389301076;28753.6127093064;28874.6204470742;155.911265703187;0.200799200799201;150;150
76;10.655;0.428;602.802;4355.412;161.269;-12199.5316630818;-12271.9304354257;6.26224706356114;6.27161207202461;710.63433181913;704.179836504344;28800.8724443039;28905.6895728234;144.797544687786;0.352647352647353;150;150
77;9.877;0.508999999999999;641.171;4272.705;166.7;-12208.5532382282;-12277.2056791854;6.2704400095576;6.28131505134168;707.647973441685;701.523396257033;28800.417502192;28899.7855458634;137.304881914377;0.56043956043956;150;150
78;10.042;0.464;631.235000000001;4348.937;167.053;-12214.630955702;-12285.1706154869;6.26359538431566;6.27364009447977;714.281374726789;708.10884067436;28853.6615321508;28956.5069591862;141.079319569813;0.285714285714286;150;150
79;9.869;0.459000000000001;606.991;4212.197;164.63;-12182.974434824;-12262.5148038106;6.26571659534497;6.2748235618854;706.599660896685;700.445927754531;28742.7664408564;28863.7297428391;159.080737973141;0.147852147852148;150;150
80;10.538;0.571999999999999;593.722000000001;4189.65;157.248;-12186.2138479147;-12260.5328182864;6.26992257458453;6.28012638815331;703.042688618456;697.255304042886;28727.2126796629;28840.002419645;148.637940743411;0.4995004995005;150;150
81;12.343;0.623;613.32;4285.947;162.331;-12190.3621810032;-12258.4206503008;6.26534788232445;6.27424793751411;708.330853375345;702.255694218352;28768.2652806475;28866.7514860036;136.116938595362;0.701298701298701;150;150
82;10.963;0.589;629.665;4113.163;162.395;-12193.2497311612;-12260.6264562216;6.27005271083798;6.27920157731451;704.43142910134;698.57854502755;28749.8865784294;28848.3861109869;134.753450120839;0.935064935064935;150;150
83;11.963;0.725;635.472;4369.894;169.966;-12214.5266848294;-12286.9689047454;6.26218305820541;6.27242889926894;714.555721906753;708.408684735588;28855.1523509123;28961.960830918;144.884439832105;0.16983016983017;150;150
84;12.438;0.717000000000001;591.592000000001;4226.361;160.846;-12178.0157802486;-12252.784618649;6.26449742593574;6.27376321779729;708.19220775447;702.364550724531;28742.7136808354;28856.1537013549;149.537676800861;0.214785214785215;150;150
85;11.971;0.713;655.223;4464.838;177.275;-12222.3307082933;-12293.2648189261;6.25936002255215;6.26728381899937;716.603614663031;710.694315554474;28883.4454492147;28988.710307072;141.868221265406;0.588411588411588;150;150
86;11.056;0.602;655.35;4209.645;168.116;-12192.1308938362;-12263.5568474974;6.2650803730715;6.27453243298027;709.294061965629;703.47241967295;28777.7690101714;28884.5605176804;142.851907322318;0.256743256743257;150;150
87;11.747;0.656;619.415;4181.805;168.518;-12167.7455381439;-12241.4586227868;6.26554762416073;6.27594626154426;706.267251666267;699.940279254299;28710.2496392048;28818.4852943172;147.426169285816;0.181818181818182;150;150
88;12.374;0.645;631.455;4411.422;169.165;-12200.2242206946;-12271.436494278;6.26997306483433;6.27998347141215;707.708589731721;701.475040749305;28784.1349363728;28887.9476525028;142.424547166826;0.315684315684316;150;150
89;11.718;0.567;653.967;4320.36399999999;175.14;-12208.7711480575;-12288.0834734993;6.26459168251025;6.27546238405916;712.153389008083;705.737035142491;28828.7607538917;28947.6412442609;158.62465088347;0.012987012987013;150;150
90;11.832;0.677;666.103999999999;4270.71;168.146;-12205.0316202255;-12271.0695528021;6.26615312666199;6.27509051420267;709.214092025825;703.372132761945;28803.0751133806;28898.9647313964;132.075865153165;0.875124875124875;150;150
91;10.723;0.494000000000001;648.172;4241.514;169.698;-12186.733614378;-12258.6803226338;6.26639479369547;6.27798814097146;707.035175719701;700.561687540824;28752.9824646185;28856.7778194182;143.893416511703;0.291708291708292;150;150
92;10.818;0.545;648.2;4254.103;168.346;-12193.2577126654;-12263.2253120555;6.27117874282835;6.28092056961281;705.614139480387;699.599459025587;28757.2284826392;28859.9075651819;139.935198780251;0.652347652347652;150;150
93;10.498;0.473;629.987;4231.194;164.971;-12169.1196226253;-12246.8181925487;6.26667930957313;6.27648941093465;704.819716885763;698.755042000442;28704.0314924263;28821.8628406789;155.397139846693;0.112887112887113;150;150
94;11.418;0.550000000000001;669.892;4365.748;174.221;-12217.7969340965;-12288.7972151162;6.2607683213091;6.26936562150977;716.055352942729;710.065663032318;28870.9818596625;28975.8811018219;142.000562039284;0.611388611388611;150;150
95;12.414;0.803;594.643999999999;4311.232;157.604;-12209.3717613688;-12280.786263139;6.26292812969614;6.27185185759652;712.677018393366;706.920161406309;28833.2054441345;28940.3753408139;142.829003540435;0.618381618381618;150;150
96;10.978;0.564;620.899;4246.864;164.412;-12181.0005185086;-12257.9309354884;6.26347375336059;6.27415315172939;707.325116472427;701.131662602514;28743.3122230498;28858.8095830023;153.860833959625;0.10989010989011;150;150
97;11.253;0.534;645.008;4553.575;175.479;-12212.0342097147;-12279.049589623;6.26059870308144;6.26871140235831;713.74270014851;707.781816641046;28845.1313836649;28942.2392561392;134.030759816567;0.956043956043956;150;150
98;10.884;0.461;632.728;4328.189;168.149;-12231.8660462945;-12306.0415951219;6.26870196635383;6.27955857519706;710.059461448828;703.652968891937;28861.980350348;28970.6483703783;148.351097654802;0.368631368631369;150;150
99;11.761;0.581;605.425;4254.135;161.692;-12196.7550054943;-12270.6732049705;6.27329037374866;6.28164535106104;707.144276167847;701.438976101035;28773.7010365309;28886.1976823481;147.836398952324;0.258741258741259;150;150
100;11.545;0.545;618.038;4307.224;165.738;-12202.256612302;-12271.6440309054;6.2635151563268;6.27219354773163;711.709056514028;705.72999508709;28812.9793993341;28914.7187515824;138.774837206722;0.487512487512487;150;150
101;11.481;0.492999999999999;626.467;4344.37899999999;169.228;-12222.909731851;-12289.5813198429;6.26630197944114;6.27435417160929;711.919356892632;705.955647652557;28855.5882804275;28951.9910659243;133.343175983824;0.692307692307692;150;150
102;11.467;0.594;625.163;4302.379;174.9;-12200.8259003484;-12276.4808424711;6.26325472053906;6.2730469128917;711.098094961965;705.198207336476;28806.333559152;28921.0983765704;151.309884245406;0.287712287712288;150;150
103;11.047;0.649;629.527;4222.984;166.838;-12176.3580293288;-12248.4247969879;6.26658509704191;6.2769141579893;705.942951240904;699.616757245027;28725.4658408198;28830.4136836273;144.133535318102;0.0949050949050949;150;150
104;11.944;0.722;600.241;4248.638;156.908;-12190.4558704761;-12266.9334729989;6.26716250787081;6.2769980344699;707.368770951214;701.199807471836;28762.4933314308;28877.2367607752;152.955205045535;0.150849150849151;150;150
105;11.525;0.632;666.828;4237.681;166.424;-12181.1315485889;-12255.830443077;6.26863685946755;6.27692006947226;706.080237646989;700.104820095896;28735.8632583987;28848.2481333017;149.397788976181;0.371628371628372;150;150
106;11.438;0.597;640.725;4336.653;164.497;-12212.4001067558;-12284.2012125067;6.26496511147643;6.27442191984797;712.860565801369;706.909770995746;28840.3990637312;28947.1408792985;143.60221150186;0.263736263736264;150;150
107;12.467;0.73;580.947999999999;4293.821;161.716;-12207.1270492055;-12281.3987218266;6.2622411951901;6.27090284628779;712.916632794002;707.034804477958;28830.2002386339;28942.3103799713;148.543345242142;0.151848151848152;150;150
108;10.837;0.588;624.552;4223.753;159.931;-12205.3445057971;-12287.4572469863;6.26734336837976;6.2789315686518;711.752762819927;705.146894001231;28819.4259117974;28942.7333406884;164.225482378424;0.030969030969031;150;150
109;11.284;0.486999999999999;655.847000000001;4270.28;166.252;-12183.1504966445;-12255.4385744538;6.26543867442589;6.27370619299325;708.699317756936;702.621214183048;28756.1242529346;28863.0514370152;144.57615561859;0.353646353646354;150;150
110;11.241;0.643000000000001;644.746;4268.801;177.911;-12214.742385523;-12285.4040710823;6.27259203960187;6.2820831995842;709.05622747425;703.134240301179;28821.5187998279;28926.160215166;141.323371118688;0.576423576423576;150;150
111;11.159;0.549;629.209;4234.32900000001;162.293;-12193.0166408783;-12255.2158464027;6.26848874076618;6.27779919795394;705.992870713288;700.251212040284;28759.0922749699;28847.9257205106;124.398411048947;0.991008991008991;150;150
112;11.396;0.662;634.1;4308.201;169.877;-12194.8949489564;-12272.007152014;6.2642895102903;6.27457263270195;709.51922956184;703.048115715472;28784.6918528835;28898.8329043702;154.224406115129;0.0629370629370629;150;150
113;11.107;0.422;635.141000000001;4226.818;164.95;-12178.472374321;-12248.5999291186;6.26455842047446;6.27248435011353;706.054528205588;699.9549724248;28730.3856605155;28832.8589193749;140.255109595186;0.426573426573427;150;150
114;11.511;0.633999999999999;660.579;4318.501;171.123;-12213.6138358952;-12278.7647058012;6.26896667303503;6.277187728648;709.619560970563;703.721176069351;28822.7510992821;28916.5170804375;130.301739811992;0.749250749250749;150;150
115;12.411;0.636;611.117;4312.701;160.843;-12203.9605069634;-12274.8789380376;6.26110679011981;6.27026762040084;712.691853287131;706.721178913352;28822.4748255797;28927.3281538301;141.836862148455;0.320679320679321;150;150
116;12.042;0.417;630.475;4454.805;171.087;-12223.987566915;-12296.2122637643;6.26065120348969;6.26974151178477;715.896036977084;710.121580598003;28882.3762908068;28991.0575635413;144.449393698575;0.696303696303696;150;150
117;11.669;0.632999999999999;678.453;4266.043;165.453;-12204.536158649;-12269.8821717266;6.26824731501514;6.2768694417163;707.771094384633;702.092753649375;28793.1459784216;28888.6652428551;130.692026155288;0.942057942057942;150;150
118;11.378;0.615;644.004;4413.23699999999;177.021;-12206.1215292165;-12279.6241321544;6.25795655137724;6.26743469525551;717.713112125207;711.280472981276;28857.899537025;28965.0597081626;147.005205875725;0.34965034965035;150;150
119;11.934;0.604;617.071;4292.389;169.886;-12201.493529759;-12275.6843083493;6.26653647688561;6.27391694236369;710.828808000536;705.060819290612;28806.0008014574;28918.6542996915;148.38155718059;0.171828171828172;150;150
120;12.657;0.595;596.785;4354.188;161.174;-12189.7360207277;-12264.5746605888;6.26319310044382;6.27315582010521;709.287746965528;703.094993990889;28772.9401475991;28884.2582947975;149.677279722102;0.555444555444555;150;150
121;11.366;0.494000000000001;636.203;4338.566;168.095;-12217.1091191867;-12280.5334579208;6.26026829329902;6.26979434465034;714.004405901095;707.801968435504;28856.9022596229;28945.3318169215;126.848677468148;0.866133866133866;150;150
122;11.596;0.643;626.864;4309.275;167.327;-12196.2389143025;-12270.099979;6.25991556012618;6.26995080437455;711.578962861384;705.266663075395;28800.138177609;28908.7606779678;147.722129394868;0.130869130869131;150;150
123;11.698;0.473;629.366;4345.956;166.716;-12218.2472550413;-12287.4100018601;6.26345809761033;6.27092976122535;713.807909070142;707.907211043308;28857.9613912314;28959.7367982564;138.325493637611;0.692307692307692;150;150
124;11.505;0.563;595.965;4268.70400000001;156.812;-12197.1348114335;-12276.4856521193;6.26774701149793;6.27735504303948;708.626168002118;702.535203022062;28783.6397785132;28904.6128222621;158.701681371647;0.295704295704296;150;150
125;11.522;0.555;653.309;4381.991;171.852;-12215.6966813597;-12291.7522562234;6.26485436488941;6.27538543873907;713.081911659268;707.038233057535;28848.3632728104;28963.0386860625;152.111149727356;0.0529470529470529;150;150
126;11.124;0.485;631.774;4323.122;166.407;-12192.4250560079;-12264.6210217842;6.26144192607693;6.2697673611392;713.403073419975;707.664256772133;28803.8093613539;28912.6539314623;144.391931552629;0.738261738261738;150;150
127;11.171;0.525;609.232;4219.44300000001;158.462;-12183.5605486647;-12255.8186432617;6.26731604360598;6.27691726577219;705.201222998625;699.230741144125;28735.2764685634;28842.8103163618;144.516189194088;0.367632367632368;150;150
128;12.656;0.83;599.71;4247.728;153.144;-12197.5554534972;-12267.4881709386;6.26307017561377;6.273430632971;709.019991190764;702.894347873439;28786.9204810943;28888.8424738981;139.865434882729;0.763236763236763;150;150
129;11.242;0.545000000000001;644.398;4237.141;162.676;-12195.6788136075;-12266.1249180802;6.2693706541137;6.27829072359089;705.373564247107;699.35816378248;28760.5805141108;28864.2121469359;140.892208945366;0.223776223776224;150;150
130;11.607;0.689000000000001;666.804;4300.684;169.789;-12202.5910376549;-12276.1505269242;6.26501032494738;6.2747457077755;711.443271391765;705.374350604709;28812.001924606;28921.5288115981;147.118978538456;0.211788211788212;150;150
131;10.584;0.448;623.306;4111.763;164.35;-12145.3668563943;-12219.2441669032;6.26765524251604;6.27651799442493;699.587435032988;694.039597005889;28624.1161748794;28737.5063936719;147.754621017673;0.0929070929070929;150;150
