251;4.36699999999999;0.458;263.073999999993;1612.646;91.3319999999999;-9900.12932343082;-9966.03567761977;6.54873530479483;6.66165744072013;449.146780588833;443.137262655175;22582.3623331813;22676.9509029951;131.812708377896;0.972027972027972;150;150
252;3.86500000000001;0.313000000000001;247.869000000006;1612.49200000001;98.971;-9873.93076776493;-9946.13761554431;6.44394085471602;6.51954181839435;453.737627601603;448.221964399759;22556.8843103006;22667.1513479464;144.413695558771;0.22977022977023;149;149
253;4.12700000000001;0.427;247.720000000001;1596.183;93.5139999999997;-9888.98860608078;-9965.3001457153;6.69142246248572;6.82214446712761;442.41844686268;435.422092097447;22518.404273219;22627.6905520825;152.623079269037;0.7002997002997;150;150
254;3.78099999999999;0.356999999999999;233.830999999976;1511.459;93.625;-9694.88785877172;-9759.79517109407;6.52397408853154;6.63708342248314;435.381253419329;429.189455218122;22085.1568853512;22176.6389999594;129.814624644692;0.745254745254745;149;149
255;3.756;0.343999999999999;241.635000000009;1626.721;97.6779999999999;-9863.00742456191;-9941.536709795;6.63991306264939;6.81920999938786;441.45344130469;433.334484611868;22456.0051982169;22562.8553631248;157.058570466179;0.353646353646354;147;147
256;4.23999999999999;0.523;231.954999999987;1572.32399999999;91.2709999999997;-9817.1664144798;-9890.55274311572;6.54069370424234;6.68522771434966;443.096396358272;436.042220871733;22378.9592428174;22482.0369467394;146.772657271838;0.468531468531469;150;150
257;4.001;0.370000000000001;244.676000000007;1645.92;101.167;-9935.04655424994;-10015.3680707217;6.63537721364102;6.80460586801189;446.951321849249;438.7846307112;22638.5976906591;22748.6546290292;160.643032943546;0.477522477522478;150;150
258;3.908;0.293000000000001;246.072999999975;1624.928;97.587;-9877.43955466533;-9948.62387969403;6.53298268629514;6.68602414955043;448.965875552628;441.611460807872;22534.3606704886;22631.1992228498;142.3686500574;0.360639360639361;149;149
259;4.37299999999999;0.493;221.695999999996;1588.778;88.9970000000003;-9845.91623132602;-9916.8253369876;6.4911640585822;6.61038602174508;449.03729540075;442.511041025311;22471.7561735629;22573.1713059714;141.81821132316;0.36963036963037;149;149
260;3.983;0.357000000000001;234.383999999991;1518.678;90.8539999999998;-9734.30679376297;-9811.82373635108;6.52348522579985;6.67090839771661;437.383768760283;430.255069819072;22177.8548600762;22288.7321789357;155.033885176206;0.118881118881119;150;150
261;4.18900000000001;0.425000000000001;241.400999999983;1546.012;90.7559999999999;-9734.93439081335;-9805.64642648123;6.51252989554659;6.6133286699928;439.931300988373;433.865818616285;22193.4186232896;22297.2921872689;141.424071335758;0.217782217782218;149;149
262;4.553;0.494000000000002;227.571999999986;1578.28999999999;92.154;-9830.20178377718;-9898.54761533275;6.46752558130479;6.58177776644321;447.638343770422;441.364970434394;22431.6665751174;22529.520708556;136.691663111145;0.221778221778222;149;149
263;4.36200000000001;0.488;239.918999999994;1559.486;91.7370000000001;-9772.22868799735;-9845.49094604664;6.49906964921978;6.61920439785951;442.567765265076;436.115577583443;22284.3291793985;22390.9091525668;146.524516098569;0.1998001998002;149;149
264;4.358;0.456;250.746000000014;1553.31;95.7849999999999;-9806.86925233041;-9881.34248644809;6.68833919125868;6.84556400401809;435.74800923278;428.811636865488;22311.3902036524;22417.394612934;148.946468235361;0.794205794205794;149;149
265;4.19199999999999;0.512;243.561999999976;1555.866;94.5570000000002;-9787.54153563986;-9849.11260959507;6.54027460291311;6.6465946794363;440.99818221554;435.39200597391;22306.712733177;22395.1291204629;123.142147910414;0.849150849150849;150;150
266;4.40900000000001;0.371;253.50900000002;1582.31600000001;92.8320000000003;-9737.08257278919;-9832.39035934148;6.52698548733441;6.79523320542707;437.158951856361;423.265934321811;22179.0798611645;22283.7325884586;190.61557310458;0.510489510489511;148;148
267;4.298;0.396000000000001;242.501999999979;1621.24;92.1040000000003;-9881.09974318574;-9943.22745359417;6.56939222149977;6.66550538291882;446.518258430665;441.284597484248;22526.5282106888;22618.3828079909;124.255420816851;0.981018981018981;149;149
268;4.648;0.597999999999999;236.964000000007;1575.181;95.116;-9786.98221934746;-9871.77194275944;6.53730891069905;6.69695500755642;442.772992358042;435.282056053058;22316.587624432;22439.7667353106;169.579446823955;0.140859140859141;150;150
269;4.834;0.473999999999998;263.706000000006;1624.147;94.6989999999996;-9935.39481528466;-10013.2418269712;6.55793286194907;6.67151736557622;451.77694935746;445.671131915385;22669.1851006511;22787.0584873242;155.694023372995;0.251748251748252;150;150
270;4.203;0.475000000000001;250.564000000013;1568.558;100.001;-9819.91972731167;-9893.73507264341;6.52238202267317;6.63374425684548;445.678136479942;439.645114987647;22400.4576756587;22510.7186420834;147.630690663485;0.396603396603397;150;150
271;3.437;0.291;240.842999999993;1577.78;96.915;-9857.08012676776;-9930.33892903918;6.59030686410099;6.73085644839783;445.238274644872;438.330105180622;22472.0538836672;22575.7809249402;146.517604542852;0.313686313686314;150;150
272;3.765;0.351000000000001;250.67300000001;1526.055;88.2849999999999;-9761.24467122993;-9824.87531025884;6.46937100264284;6.54663898047917;443.593283860516;438.811468371896;22268.7099803339;22366.3677435074;127.261278057817;0.971028971028971;149;149
273;3.548;0.318999999999999;241.327000000019;1550.387;97.5620000000004;-9763.67771036858;-9841.45532525199;6.52141820164012;6.682240650777;440.899192530583;433.610964377275;22258.3719210148;22368.7824290818;155.555229766829;0.111888111888112;150;150
274;3.223;0.294;242.258000000002;1532.45;93.163;-9727.35280700192;-9798.75029150619;6.41479151960772;6.52362678456624;444.789896566505;438.357364430229;22208.3343047684;22311.3064154309;142.794969008533;0.124875124875125;149;149
275;3.60299999999999;0.363000000000001;241.002000000008;1563.855;97.1869999999999;-9830.70704726969;-9901.0373147035;6.61052905536422;6.7660805080116;441.57470992829;434.552739579671;22396.6148827237;22493.7799492134;140.660534867628;0.655344655344655;150;150
276;4.001;0.363;237.290000000008;1607.64;92.0459999999998;-9881.58740070538;-9947.34805889963;6.45500227608141;6.53405400195738;452.419748071049;447.290910004855;22564.0387782539;22663.808214129;131.521316388498;0.528471528471528;149;149
277;4.306;0.414;229.741000000009;1617.953;93.5369999999998;-9976.12563442587;-10049.2188103519;6.67592295727924;6.84366788031341;448.780539719315;441.195126882192;22732.0863870391;22831.2871966844;146.186351852128;0.487512487512487;150;150
278;3.69800000000001;0.444000000000001;243.866000000009;1496.524;92.4629999999997;-9729.47687327291;-9805.19435565062;6.65661345193266;6.86976525328264;429.295849709402;421.065467122054;22116.6610769307;22217.142956188;151.434964755423;0.594405594405594;149;149
279;4.325;0.511000000000001;229.309999999998;1574.795;90.393;-9898.83237963775;-9969.7944081545;6.50904885920418;6.618805443796;451.083253294676;444.564051117888;22591.7633392161;22693.3061730243;141.924057033495;0.462537462537463;150;150
280;3.831;0.417;237.639999999985;1577.636;98.6059999999998;-9864.30547174625;-9929.78915577562;6.63949275303481;6.74084208403285;442.104266802367;436.68140395951;22467.0919113311;22564.4689980886;130.967368058751;0.844155844155844;150;150
281;4.07300000000001;0.442;244.603999999992;1652.06800000001;99.9760000000001;-9805.68766271389;-9883.26779927494;6.60385393990289;6.74576708528776;439.939294109364;432.974410632145;22334.9746513246;22447.0163574137;155.160273122103;0.294705294705295;149;149
282;4.31699999999999;0.393000000000001;242.043999999994;1599.77;93.8530000000001;-9853.85607520803;-9943.6379732467;6.47942355859034;6.68602779878903;450.267257653517;441.237700059225;22495.2503763461;22618.91351225;179.563796077342;0.011988011988012;149;149
283;3.87599999999999;0.337000000000002;244.560999999987;1564.799;94.1809999999996;-9832.3378388666;-9903.78557798255;6.60131065205969;6.74297951695994;440.803651492318;433.884931903077;22395.1003779886;22495.139943397;142.895478231898;0.676323676323676;150;150
284;4.67400000000001;0.595000000000001;235.426000000007;1643.744;93.0039999999999;-9934.90487753596;-10012.5348421836;6.49661239632074;6.63549236213042;454.96805508765;447.814480841555;22686.4499250524;22797.4231305763;155.25992929532;0.246753246753247;149;149
285;3.91;0.406000000000001;243.854000000021;1551.797;92.3530000000001;-9807.86035327825;-9871.86095402666;6.42588203018276;6.54112979655722;449.094883665299;442.676944635435;22397.5029331028;22485.7501552654;128.001201496816;0.352647352647353;150;150
286;3.785;0.368;247.974000000017;1613.784;95.0129999999999;-9812.48993327281;-9884.54735751806;6.50438891671486;6.609007833718;445.605824920819;439.631287555022;22382.1594875071;22489.3069721338;144.114848490488;0.56043956043956;148;148
287;3.78800000000001;0.388;252.815000000002;1549.786;92.377;-9746.43577751157;-9809.08133833551;6.57669933986039;6.68636969034886;435.99138102255;430.180631951966;22190.5619428986;22279.8991383994;125.291121647871;0.89010989010989;148;148
288;4.05799999999999;0.417;243.350000000006;1601.497;93.3470000000002;-9847.44967182073;-9920.15726160354;6.53414619807083;6.6961989236259;445.505035773291;438.090324677309;22452.9553558288;22552.467151875;145.415179565622;0.486513486513487;149;149
289;3.771;0.317;254.65400000001;1587.055;92.0660000000003;-9852.2797546739;-9930.14257400233;6.62805275668279;6.81094242182139;442.490316626149;434.378245320678;22442.4619676273;22547.9942819685;155.725638656866;0.265734265734266;148;148
290;3.79000000000001;0.462;247.870999999985;1584.803;96.6990000000001;-9830.27743875223;-9910.18393687375;6.48357412362331;6.64035077784148;447.82753391069;440.56676321628;22432.9891333406;22547.8517684007;159.812996243058;0.121878121878122;149;149
291;3.633;0.384;236.554999999993;1480.694;92.674;-9634.60268127448;-9700.34289731772;6.50315337116185;6.61730121055391;430.925804936501;424.77465836795;21934.0918003462;22027.5329530959;131.480432086482;0.758241758241758;147;147
292;3.48999999999999;0.374000000000001;247.095000000001;1551.154;94.6040000000003;-9758.08292789302;-9823.92481328435;6.52011139426905;6.63395279459603;440.615300779439;434.663856710059;22245.4238746017;22340.2432277821;131.683770782656;0.926073926073926;150;150
293;3.878;0.361999999999998;236.856;1618.429;97.0400000000004;-9968.35876993726;-10037.0913600908;6.4774980672024;6.5832328752235;459.402555358846;453.087860189021;22782.3475165447;22880.6982303362;137.465180307154;0.284715284715285;150;150
294;3.86;0.348000000000001;254.339999999997;1618.906;90.6020000000003;-9925.35982619858;-9994.33819553868;6.62425062440523;6.7299560316475;448.019348327567;442.294428659453;22624.3414030161;22726.8560078436;137.956738680208;0.685314685314685;149;149
295;3.756;0.354999999999999;245.473999999987;1591.317;97.4769999999999;-9876.52677099943;-9944.72457971875;6.45368795498184;6.5350243689929;453.135890415859;447.615057462185;22558.3510505444;22660.5680048985;136.395617438644;0.508491508491508;149;149
296;4.312;0.369999999999999;218.068999999989;1555.357;89.4410000000003;-9835.8435788758;-9905.17613295524;6.58429589139306;6.74399603464438;442.846353989109;435.924018949853;22414.7647598911;22510.5515604166;138.665108158872;0.484515484515485;150;150
297;4.75500000000001;0.359;251.527000000002;1728.26;102.998;-9846.54940455589;-10204.4186374386;6.66694853438345;8.32688272493442;439.083828491471;352.688374541854;22409.9236711421;22591.0915104668;715.738465765458;0.571428571428571;148;148
298;3.51300000000001;0.350999999999999;250.541999999987;1606.648;98.7750000000001;-9860.74796845634;-9931.3934846059;6.573605834065;6.75137914621861;444.415228000905;436.484961393877;22474.2914539082;22566.4608517786;141.291032299127;0.40959040959041;150;150
299;3.499;0.314;241.258000000002;1559.38600000001;95.4499999999998;-9796.34982556707;-9861.74102677648;6.47067874198585;6.56066544899363;445.295634291624;439.92742463797;22350.9485782234;22448.4792319672;130.782402418823;0.486513486513487;150;150
300;4.15300000000001;0.450000000000001;229.064000000013;1590.802;91.5219999999999;-9923.4361238867;-9996.12882448113;6.54186014898818;6.65787133371675;452.567476335201;446.570216817189;22648.6507885258;22756.9080399922;145.385401188869;0.392607392607393;149;149
301;4.20099999999999;0.460000000000001;247.862999999983;1538.971;93.1060000000002;-9735.41778022577;-9800.62040878629;6.67631826218776;6.80619073336971;431.861356710069;425.712126415464;22142.9714824031;22235.3284656805;130.405257121041;0.647352647352647;148;148
302;4.361;0.441000000000001;239.233000000007;1500.636;90.857;-9688.52884620628;-9758.00448080286;6.45952089850892;6.55527465283938;438.413000091635;432.585673340142;22089.7318133849;22192.6265822691;138.951269193149;0.461538461538462;148;148
303;4.584;0.524000000000001;248.769;1603.65199999999;94.5169999999998;-9876.91588557587;-9946.28675817253;6.569045239509;6.67909055765595;449.903894579723;443.931320016321;22539.1204698491;22640.8868862355;138.741745193322;0.687312687312687;149;149
304;4.74300000000001;0.550000000000001;238.913;1575.994;96.1469999999999;-9836.49939678766;-9898.00983972867;6.48585371354844;6.56702120241684;447.795422813387;442.725660464236;22446.7319034796;22538.349682115;123.02088588203;0.987012987012987;150;150
305;4.57799999999999;0.42;239.561999999976;1563.54399999999;91.2000000000003;-9862.23256851952;-9927.09749551585;6.51623646638588;6.63318043203604;447.073689054461;440.787453274128;22493.727685786;22584.5193563309;129.72985399266;0.758241758241758;150;150
306;4.60799999999999;0.419;265.580000000016;1616.903;96.5369999999998;-9948.23099474778;-10019.5680178632;6.66308183685775;6.79429362920596;446.709425180541;440.167495135706;22663.4682160106;22765.6202581217;142.674046230768;0.846153846153846;150;150
307;4.794;0.5;230.152000000002;1578.804;90.6460000000002;-9871.07568758121;-9925.45940126522;6.54532768198745;6.62548445254776;446.771133303387;441.813795255346;22509.5398339531;22587.6005323545;108.767427368031;0.999000999000999;150;150
308;4.574;0.562000000000001;234.916999999987;1532.502;94.0319999999997;-9740.58825178335;-9807.28636942252;6.6152147700504;6.73391061739301;435.001792925501;429.019888984803;22174.2084873869;22270.5716370586;133.396235278327;0.948051948051948;149;149
309;4.41800000000001;0.439;243.991999999998;1604.55;91.607;-9822.04169404058;-9889.69072348855;6.53774010294224;6.67902209770655;443.109565285235;436.45224892393;22385.817438516;22479.9234483517;135.298058895936;0.287712287712288;148;148
310;4.566;0.484;255.164000000019;1595.083;93.4440000000004;-9846.06468023877;-9917.799277195;6.58178103672728;6.71666791587108;443.92693447466;437.225226571371;22441.9002911283;22543.8577853733;143.469193912453;0.248751248751249;150;150
311;3.31700000000001;0.342000000000001;238.633000000002;1530.426;96.134;-9778.62218055013;-9838.59070871536;6.42746628366209;6.49618456502035;446.953619855852;442.062326905759;22322.7634438019;22412.4356954823;119.937056330451;0.776223776223776;148;148
312;3.488;0.393000000000001;243.747000000003;1573.954;99.8269999999998;-9873.79604388483;-9942.01924204725;6.51626543821842;6.61461950705872;448.880334165725;443.318157025979;22528.0453524276;22630.0385272373;136.446396324849;0.519480519480519;150;150
313;3.624;0.416;213.458000000013;1558.75700000001;89.0859999999998;-9818.50629549973;-9905.29375287614;6.71978009434272;6.9360345987061;434.894810058402;425.684784345057;22329.382259658;22445.939262712;173.574914752811;0.255744255744256;149;149
314;3.708;0.325999999999999;234.472999999998;1574.949;97.4769999999999;-9865.04823268014;-9937.49067796293;6.45692645233927;6.56301136473837;452.198586180148;446.267998248521;22529.5912615346;22637.7607563421;144.884890565583;0.127872127872128;149;149
315;3.489;0.280000000000001;247.856999999989;1657.147;102.369;-9982.06894463955;-10054.0999569213;6.62800717152659;6.74820255212841;452.074903975283;445.729878640239;22764.3789489909;22869.1386360172;144.062024563449;0.338661338661339;150;150
316;3.68000000000001;0.406000000000001;238.179999999993;1621.671;94.078;-9886.48936640899;-9951.4280411253;6.61971024256606;6.74077727098967;445.831093333883;439.467444209889;22531.5521988394;22622.0545610111;129.877349432616;0.849150849150849;148;148
317;3.44400000000002;0.357999999999999;247.712000000029;1560.609;89.261;-9789.64499915215;-9863.52675761856;6.51089592865832;6.63675119043612;442.613756404029;435.990654523421;22319.4465260706;22426.2073954589;147.76351693282;0.246753246753247;149;149
318;3.55500000000001;0.386999999999999;238.215999999986;1542.93700000001;100.351;-9775.78402927631;-9841.92120846091;6.59852514093476;6.72572934614568;438.275064149537;431.981312457896;22264.8643820639;22358.1750513645;132.274358369195;0.878121878121878;149;149
319;3.416;0.364000000000001;233.148000000016;1518.482;98.491;-9779.42097666196;-9843.95842740573;6.40487651359272;6.47086312820342;447.489030655376;442.789422328508;22327.6738826328;22427.6700253145;129.07490148754;0.763236763236763;148;148
320;3.57400000000001;0.407999999999999;231.622000000003;1536.195;98.5829999999996;-9752.35615096254;-9826.13523285436;6.57696997481066;6.72963183718568;437.104126626897;429.918962566663;22210.7595238215;22313.8353959505;147.558163783644;0.397602397602398;149;149
321;4.55700000000002;0.454000000000001;248.521999999997;1642.27;97.4009999999998;-9968.39950282818;-10046.9851089462;6.58806511322526;6.75520881175615;452.650151068371;445.14503508879;22740.6032592446;22851.2863038361;157.171212236124;0.186813186813187;150;150
322;4.44300000000001;0.446;234.736000000004;1569.328;92.9490000000001;-9861.84532364887;-9940.70042895105;6.51068671656577;6.65149627350766;448.695678607251;441.277025985465;22503.0001190307;22614.7577330707;157.71021060436;0.112887112887113;150;150
323;4.79599999999999;0.541;271.915000000008;1610.659;100.407;-9903.60823854379;-9966.27192675817;6.55048771964814;6.67230240070178;449.526450399305;443.223956235566;22590.1684744965;22676.4780385006;125.327376428759;0.639360639360639;149;149
324;4.595;0.535;253.266999999993;1628.53999999999;96.0610000000001;-9927.53870651755;-9991.72943369052;6.59033435893934;6.70840103424908;448.408069239954;442.483979969622;22632.6053756589;22724.2918534195;128.381454345938;0.875124875124875;150;150
325;4.73899999999998;0.591999999999999;238.668000000005;1667.722;94.4970000000003;-9899.49943192916;-10000.8405079176;6.66067497048281;6.99014244449577;445.140168676125;432.101705671054;22553.2972435154;22675.3040935197;202.682151976893;0.0599400599400599;148;148
326;4.74000000000001;0.579000000000001;245.956000000006;1560.542;93.1240000000003;-9811.9739104587;-9884.36209195078;6.58510817714725;6.73828536304667;441.181395076697;434.284911880116;22356.7123393881;22458.7705261478;144.776362984168;0.625374625374625;150;150
327;4.33000000000001;0.416;241.542999999976;1579.134;96.5299999999997;-9819.99080700303;-9885.02728442582;6.44062166594061;6.51188650793902;449.767355923711;444.700463023617;22425.929266266;22524.616887798;130.072954845586;0.864135864135864;150;150
328;4.55099999999999;0.462;248.783999999985;1595.348;96.4010000000003;-9864.47634053364;-9943.02040844284;6.59963227937724;6.74699512878295;443.454885726267;436.160366111581;22474.3165164911;22586.2453565354;157.088135818398;0.288711288711289;149;149
329;4.55799999999999;0.514999999999999;254.312000000005;1573.393;96.3530000000001;-9806.51098834539;-9893.30825918378;6.55980601796621;6.77800005758263;442.796576993432;433.890152175163;22354.3103197796;22472.7664981504;173.594541676772;0.043956043956044;149;149
330;4.608;0.532;257.098999999987;1631.627;96.5260000000003;-9953.49892910877;-10026.9142826456;6.51569326102537;6.63924678740416;455.311046459952;448.698440441542;22727.2842223268;22833.1551443702;146.830707073681;0.210789210789211;150;150
331;3.857;0.317;242.619000000006;1604.504;93.511;-9879.56126358881;-9949.80470041508;6.61345186315811;6.73977749538953;443.235215282336;436.795634013468;22501.6340351591;22602.2760924985;140.486873652539;0.589410589410589;148;148
332;3.97499999999999;0.313000000000001;251.794999999984;1544.763;90.5070000000001;-9795.79968682892;-9863.27975511287;6.43106258249258;6.50844546639196;448.940918903588;443.887005261439;22372.4279121235;22476.0831114597;134.960136567894;0.693306693306693;150;150
333;3.80099999999999;0.398;240.551999999996;1593.576;92.3650000000002;-9845.92904993914;-9911.76459699223;6.54603673258875;6.6443181912929;445.706041374834;440.207344787921;22451.158508118;22548.7879821235;131.671094106165;0.921078921078921;149;149
334;4.065;0.446;235.853000000003;1530.209;90.1419999999998;-9709.83817208358;-9778.84387705455;6.44053193720276;6.50986752139726;440.916951172886;435.981596922646;22147.8436263753;22255.3176030074;138.011409941952;0.504495504495505;148;148
335;3.82000000000002;0.450000000000001;243.784999999974;1586.23499999999;93.5629999999996;-9861.67467864089;-9926.4855395711;6.53033755892074;6.64823015954277;446.489245379527;440.495230769944;22488.9917467117;22581.4853606531;129.621721860422;0.689310689310689;150;150
336;3.68000000000001;0.358000000000001;245.546000000002;1555.201;90.6259999999997;-9780.82141494238;-9857.1949097614;6.56248465232175;6.72452226285799;439.782572321681;432.507960889022;22284.2719142937;22391.9828567783;152.746989638043;0.235764235764236;149;149
337;4.15700000000001;0.412999999999998;246.962;1640.496;96.953;-9967.76483939165;-10031.3474913502;6.43980703210566;6.52466435996998;459.200988792902;453.627369397422;22779.911112415;22872.5523192296;127.165303917016;0.816183816183816;150;150
338;3.477;0.35;242.190999999992;1540.802;92.0819999999999;-9781.52490843086;-9860.37490167207;6.52105380496191;6.68048856279319;442.511684530013;434.792318713486;22302.5744327007;22412.4849631928;157.699986482421;0.126873126873127;149;149
339;4.22799999999998;0.468;239.779999999999;1581.504;93.8910000000001;-9811.442612753;-9880.94092373797;6.55045274285148;6.65175002811987;443.397565004587;437.533805701809;22369.3771373197;22472.0524784145;138.996621969938;0.831168831168831;150;150
340;4.65899999999999;0.539;230.28899999999;1594.896;90.0459999999998;-9939.52315662768;-10001.4234905434;6.49279266422467;6.56506477128072;454.026075343523;449.249441829765;22691.3733130002;22785.5865713674;123.800667831383;0.901098901098901;150;150
341;3.709;0.387;238.128999999986;1574.569;96.8679999999999;-9808.97887211616;-9883.89434563184;6.58979340994645;6.73965026096594;440.594167393023;433.577081780308;22347.0848586871;22453.4505943576;149.830947031354;0.158841158841159;150;150
342;4.08500000000001;0.443;232.089000000007;1586.516;92.0650000000001;-9791.94651877054;-9883.71210549583;6.59924462525859;6.84360158347213;439.404175822929;429.69182634933;22302.7000440689;22426.1361950969;183.531173450574;0.0829170829170829;148;148
343;3.536;0.340999999999999;242.103999999992;1556.382;93.9409999999998;-9802.20313337969;-9867.20799996624;6.49154001903032;6.60241152378646;444.775765450124;438.677913275989;22359.4350237777;22451.6734586904;130.009733173098;0.809190809190809;150;150
344;3.447;0.357999999999999;244.540000000008;1517.144;92.27;-9670.38018894133;-9750.60890301756;6.59063054818098;6.76164954214175;430.045956299254;422.632091604229;22000.2057474639;22114.8151264833;160.457428152458;0.120879120879121;147;147
345;3.68299999999999;0.356;237.078000000009;1480.738;89.9190000000003;-9618.36158072508;-9685.51046876909;6.48097978149012;6.59790423454563;430.91130212291;425.007954699155;21901.5199124596;21999.3108228483;134.297776088009;0.504495504495505;147;147
346;3.952;0.426;233.309000000008;1560.81;94.0250000000001;-9848.25003999504;-9905.313943838;6.50545157698442;6.58770845843767;446.622514848258;441.680234560745;22462.9679667769;22546.4823162327;114.127807685909;0.986013986013986;150;150
347;4.73099999999999;0.516;228.339999999997;1558.887;90.4690000000001;-9829.34396154162;-9899.39054198323;6.41029593473498;6.5013449006016;453.047704972223;447.305388721542;22463.4394885452;22567.9828158971;140.093160883222;0.110889110889111;149;149
348;3.958;0.376999999999999;240.055000000022;1616.395;96.1979999999999;-9894.3755806397;-9970.37154860874;6.55737003931283;6.67826227478089;449.098401590782;442.390298473424;22570.5551785495;22680.9958016038;151.99193593808;0.425574425574426;150;150
349;3.75400000000002;0.448;241.292000000016;1558.535;94.2350000000001;-9761.28506066196;-9833.31287046254;6.55069973465483;6.6778754991898;438.851640570979;432.509230361421;22237.9583239418;22342.7703717591;144.055619601168;0.364635364635365;148;148
350;3.91399999999999;0.439;250.418000000005;1572.085;93.8620000000001;-9802.95107258676;-9881.52099101505;6.56831110157466;6.71840585536975;442.280145738304;434.872786788598;22343.9933384802;22455.2753078713;157.13983685659;0.131868131868132;149;149
351;3.46899999999999;0.326000000000001;242.945999999996;1560.006;92.2420000000002;-9845.64738169839;-9906.93917581989;6.42134889583381;6.48950116073551;452.455080113923;447.408162182079;22492.3774757097;22583.7163389166;122.583588242993;0.748251748251748;149;149
352;4.18599999999998;0.361000000000001;250.228999999992;1622.38;99.6900000000001;-9864.93906729223;-9941.41704968852;6.58343493620954;6.76306168102498;444.678428847999;436.346405496738;22482.8167451333;22584.1903814394;152.955964792578;0.318681318681319;149;149
353;3.97899999999998;0.411;229.410999999993;1549.235;88.6529999999998;-9797.226302248;-9858.96534475063;6.45516602986397;6.52358986756546;446.80054492837;442.085293126988;22362.0232446889;22456.2941306548;123.478085005248;0.77022977022977;150;150
354;3.82300000000001;0.403;242.502000000008;1677.18;95.5730000000003;-10041.871528071;-10114.435479536;6.51820242715966;6.65133121329208;461.56131732051;454.784198234495;22941.2011408061;23044.3728983738;145.127902929955;0.235764235764236;149;149
355;3.583;0.411999999999999;243.841000000015;1565.638;90.9189999999999;-9763.10137253512;-9853.95275648322;6.63183767628079;6.88832873650833;436.175201955568;425.878806905797;22226.4991312434;22344.4584350022;181.7027678962;0.0749250749250749;149;149
356;3.584;0.389999999999999;248.148000000016;1545.858;89.049;-9813.56568089778;-9897.3224518108;6.48689652212035;6.63301135452367;446.635546913452;438.90019049727;22393.6799717628;22513.2791912993;167.513541826025;0.012987012987013;150;150
357;4.00399999999999;0.371;253.038;1608.231;92.3760000000002;-9921.47543191349;-9993.62096706008;6.59006341349348;6.73182904798178;448.412894820418;441.374894852292;22620.5087170473;22721.2050283399;144.291070293184;0.667332667332667;150;150
358;3.91300000000001;0.376000000000001;237.383000000002;1542.612;94.02;-9761.93427324191;-9831.53656399475;6.76616715735033;6.91222102096312;428.673985382737;422.281987691698;22177.7260064808;22277.3586724164;139.204581505688;0.986013986013986;149;149
359;4.13900000000001;0.470999999999998;236.599999999977;1592.43;93.8489999999997;-9867.20427455815;-9937.48355780685;6.44568367729933;6.53210480461648;452.937423011022;447.444729666224;22539.992221739;22646.5279630425;140.558566497402;0.688311688311688;150;150
360;4.32900000000001;0.449999999999999;218.885000000009;1535.285;85.143;-9824.14201161531;-9882.50293836636;6.40956202216913;6.49103431377017;450.991854818255;445.753790076832;22440.3081234071;22524.6018901486;116.721853502106;0.742257742257742;149;149
361;4.875;0.5;242.358000000007;1669.664;94.2280000000001;-9958.855690371;-10027.0901603968;6.60462191533064;6.71816160565913;450.635484709061;444.126674312916;22709.0363938076;22805.1884793714;136.468940051553;0.89010989010989;150;150
362;4.404;0.537999999999998;231.751999999979;1536.788;92.203;-9721.43294197018;-9799.80949775393;6.58389190205537;6.70056762107958;434.588696309686;428.361669231884;22133.3404474996;22251.5429522481;156.753111567501;0.194805194805195;149;149
363;4.33800000000002;0.500999999999999;253.133000000002;1540.307;93.2310000000002;-9747.8342100183;-9814.58030229586;6.53252742789968;6.63176576896481;440.787994508671;435.240435013269;22225.9961378492;22325.1256454594;133.492184555125;0.724275724275724;150;150
364;4.239;0.382;241.040000000008;1548.251;92.5309999999999;-9790.91086363848;-9864.23751881871;6.45894873231625;6.59458283001555;445.751216043914;438.506505243365;22342.8926175356;22444.6707612566;146.653310360452;0.0959040959040959;150;150
365;4.43899999999999;0.319000000000001;242.947000000015;1612.973;97.5450000000001;-9889.81649644314;-9962.66067053702;6.56921543366154;6.68512539332909;448.197765936457;441.97214748114;22555.8582953972;22662.9839357961;145.688348187759;0.431568431568432;150;150
366;4.416;0.485999999999999;237.654999999999;1597.275;91.7280000000001;-9868.0163351028;-9949.04892100914;6.64950837748791;6.80625435062793;441.394904626945;433.875800046564;22470.1197089135;22585.6100649311;162.065171812676;0.405594405594406;150;150
367;4.77799999999999;0.539999999999999;227.777000000002;1562.442;92.1120000000001;-9821.69419564066;-9883.9283633077;6.44793104013889;6.53547135038587;448.536313117425;443.253211773628;22421.7107217592;22513.4544860644;124.468335334081;0.949050949050949;150;150
368;4.26500000000001;0.312000000000001;246.809999999998;1587.227;96.114;-9889.12669614696;-9955.74058512492;6.47974279675129;6.5723353289522;452.386925895915;447.039591905698;22580.427177282;22680.5325145368;133.227777955923;0.725274725274725;150;150
369;4.68099999999998;0.536999999999999;246.84699999998;1588.369;95.0600000000004;-9855.23155369885;-9937.39375871126;6.65341893583966;6.83020239104158;441.744991492444;434.283549843116;22446.7186531531;22564.8254229431;164.32441002483;0.347652347652348;150;150
370;4.61599999999999;0.484000000000002;262.000999999989;1518.27;88.8879999999999;-9730.7288651439;-9820.45838395415;6.5236871694339;6.72487219577576;437.65701846928;428.389383618583;22169.4542258647;22291.5699063839;179.459037620498;0.016983016983017;148;148
