31;0.579;0.44;30.7509999999893;192.278;18.162;-2256.82507428581;-2285.57431498618;4.55576317213987;4.7439231519197;30.0440080752577;28.2023132367138;4649.38878154172;4698.5664976469;57.4984814007412;0.328671328671329;21;21
32;0.467;0.177;30.6779999999853;189.264;18.805;-2304.45288620208;-2332.02783564679;4.62904163253996;4.94484854512835;33.3815096040154;30.4331801820113;4762.63330519584;4804.20564533257;55.1498988894173;0.132867132867133;25;25
33;0.44;0.2;30.1840000000084;182.413;18.387;-2177.56884557806;-2202.1117663236;4.36955502871717;4.40893152393434;24.0686695657503;22.8564599710913;4459.83056408465;4503.64358795239;49.0858414910726;0.182817182817183;15;15
34;0.397;0.167;29.377999999997;172.674;17.785;-2059.16192058102;-2084.68054546718;4.1675152469061;4.29210090313081;14.9393307666667;13.7758470429142;4180.27761664636;4226.48987053855;51.0372497723201;0.661338661338661;10;10
35;0.51;0.251;26.7690000000002;181.098;18.448;-2118.15154371345;-2147.30220892776;4.36338920165595;4.61430758612162;20.8805212510382;19.2232677542159;4327.12828871376;4378.22096852382;58.301330428626;0.551448551448551;15;15
36;0.425;0.184;29.890000000014;175.237;16.322;-2090.96779743311;-2117.1117482264;4.23207173716469;4.25345053322949;18.0569139492615;17.1998809298952;4257.67856904495;4306.37149144302;52.2879015865756;0.023976023976024;11;11
37;0.504;0.248;27.8800000000047;173.801;18.921;-2061.75295263199;-2087.00007574564;4.28047471817058;4.30131936452579;19.193822501238;18.2932378372451;4205.62105012971;4252.26240878639;50.4942462273002;0.246753246753247;13;13
38;0.51;0.354;33.7850000000035;199.044;21.245;-2236.88215653117;-2266.68798691618;4.53173510691864;4.61491116550966;28.4365210359111;26.4862597905017;4600.81731736222;4651.71530496225;59.6116607700278;0.035964035964036;19;19
39;0.478;0.32;30.2280000000028;182.827;21.308;-2181.66253397265;-2217.92763827991;4.48597907460393;5.35971984663139;24.362368407211;20.581204167136;4471.51635204283;4527.254719746;72.5302086145066;0.108891108891109;18;18
40;0.427;0.17;29.2129999999888;168.57;17.391;-2064.80211919818;-2095.78318523433;4.30240479687365;5.11571127305906;16.4096682911213;13.6312955668668;4199.80819536412;4249.88387393148;61.9621320723036;0.356643356643357;13;13
41;0.461;0.282;25.3289999999979;176.167;16.94;-2135.14123983335;-2161.73610929955;4.38355573831391;4.51546699337445;22.6718769031409;21.0179224273503;4369.6312481143;4415.57331448127;53.1897389324167;0.432567432567433;16;16
42;0.472;0.26;28.8030000000144;176.85;20.492;-2157.58191149274;-2185.70472749733;4.41987880704027;4.4910011235719;24.3318678661144;22.9040820565911;4422.52427118989;4472.47002826576;56.2456320091833;0.0979020979020979;17;17
43;0.453;0.221;31.2149999999965;191.798;23.637;-2175.92265385103;-2201.99533908842;4.35647499376693;4.49221995176855;23.0792981425077;21.1613804286949;4452.2346549866;4496.03754874281;52.1453704747955;0.462537462537463;15;15
44;0.45;0.228;30.0910000000149;180.517;20.039;-2118.57225024187;-2146.13626764618;4.31804381078262;4.41603573179635;20.4443133494432;19.0136788857722;4325.36704729223;4374.32152108268;55.1280348086111;0.46953046953047;14;14
45;0.458;0.232;29.448000000004;172.082;21.241;-2092.84840479219;-2127.25608086778;4.39122855147165;4.4700678203196;21.8389558381438;20.0680538870981;4281.39569574058;4342.4509083749;68.8153521511913;0.000999000999000999;16;16
46;0.449;0.234;29.5939999999828;177.487;19.306;-2191.55514091013;-2220.85409887091;4.50622598239554;4.55580529492606;25.4933078878852;24.0489195751953;4497.66696961934;4549.77438451509;58.5979159215485;0.841158841158841;20;20
47;0.508;0.221;31.2489999999816;196.96;25.102;-2275.29719300051;-2304.24535957286;4.48661822593103;4.57082796643491;27.8305240477224;26.0525568852551;4674.93982498907;4724.89228661544;57.8963331447094;0.398601398601399;19;19
48;0.476;0.522;28.0449999999837;184.999;17.652;-2161.97695720957;-2188.94002129649;4.44043806856994;4.73130261908987;22.6265903005047;20.9108595180729;4422.37409242962;4468.83720798058;53.9261281738254;0.63036963036963;15;15
49;0.468;0.336;31.1600000000035;177.429;17.593;-2132.95999949189;-2158.36163961235;4.42253462764568;4.48550126399332;23.2849141421139;21.9347512991586;4368.66093249757;4413.50683664363;50.8032802409125;0.924075924075924;17;17
50;0.472;0.23;31.6180000000168;182.426;19.792;-2211.7401211158;-2238.92910381292;4.53754644274128;4.67119084049252;28.4765899550909;26.7047791023525;4551.44260158544;4597.85876054841;54.3779653942402;0.401598401598402;20;20
51;0.521;0.298;29.3429999999935;197.892;23.458;-2281.32302419082;-2310.55211199447;4.55909216033443;4.68244114488953;31.4306176005291;29.4229401668488;4705.38045057454;4754.7212540088;58.4581756073003;0.607392607392607;22;22
52;0.469;0.382;30.9990000000107;170.191;17.583;-2100.54025082696;-2123.7868620214;4.27981727167814;4.29688344797987;18.6117182979622;17.6780286085379;4280.70528427023;4323.20398893854;46.4932223888891;0.779220779220779;13;13
53;0.461;0.203;30.5080000000016;182.974;20.53;-2189.7516552482;-2219.57227256205;4.43800110647042;4.7716525786778;22.4761866704934;19.8744447144476;4477.99455913241;4526.23489121215;59.6412346276857;0.178821178821179;16;16
54;0.455;0.218;31.0009999999893;181.929;19.305;-2148.23207032152;-2183.27315194091;4.40940002215885;4.97516288593318;22.1992331640856;19.5203354190221;4393.02541879801;4451.45502681572;70.0821632387788;0.448551448551449;15;15
55;0.41;0.221;29.2920000000158;169.103;16.489;-2048.98502271308;-2076.37639563864;4.15117120970022;4.18419297157989;14.2860455956325;13.3326866247386;4157.21463109164;4208.04377362804;54.7827458511201;0.204795204795205;10;10
56;0.473;0.205;31.4569999999949;194.054;21.467;-2292.08916888337;-2325.89025204796;4.62457430567381;4.7969464026127;34.2665856480388;32.1269715020473;4741.28238118292;4799.07493189594;67.6021663291849;0.0559440559440559;24;24
57;0.415;0.214;30.3940000000002;182.21;21.126;-2136.52487438642;-2168.83639204648;5.06658189082385;5.31450369804559;18.3019322243571;17.0408033043946;4352.02736199716;4411.20829695071;64.6230353201045;0.992007992007992;14;14
58;0.483;0.472;29.4290000000037;173.624;17.155;-2071.03531999022;-2106.27441824706;4.28693597143987;5.44487615299795;18.6249504830097;14.9035397166846;4221.75203262281;4276.3092637237;70.4781965136863;0.493506493506494;13;13
59;0.455;0.271;30.4500000000116;179.946;22.407;-2190.42221546819;-2218.75733025107;4.51300507123226;4.67512484956009;28.6135466630179;26.7952036208381;4509.42221873526;4557.92154489724;56.6702295657597;0.137862137862138;20;20
60;0.488;0.268;28.8930000000109;172.87;18.269;-2063.55358659077;-2086.19185431872;4.29518974294294;4.36005665617656;19.202149203456;18.1382241011951;4209.25794140257;4249.98278508927;45.2765354558978;0.894105894105894;13;13
61;0.491;0.279;31.125;191.998;22.635;-2197.69975897493;-2230.44313653832;4.38511519487098;4.48707502557154;24.2063486203796;22.0104729585449;4501.47238233257;4557.33675182275;65.4867551267762;0.045954045954046;16;16
62;0.427;0.269;33.0199999999895;193.951;26.569;-2162.277339438;-2189.89416113074;4.42311793239075;4.55287570782109;21.9681105036326;19.9040240646771;4420.81952421638;4467.00828585009;55.2336433854807;0.178821178821179;16;16
63;0.369;0.215;32.5109999999986;190.97;24.67;-2148.47128111019;-2176.21246678226;4.31932355419884;4.40787256352098;20.7781809732836;19.3196162961828;4386.60583494459;4435.79411911158;55.4823713441565;0.37962037962038;14;14
64;0.423999999999999;0.188;32.7649999999849;190.106;24.071;-2218.04303790593;-2270.53714718324;4.59358807153147;7.1010004023428;29.5705300641213;20.5983876312044;4570.37334896931;4634.61679429585;104.988218554612;0.0779220779220779;22;22
65;0.42;0.213;28.320000000007;173.963;17.676;-2126.31565933623;-2154.58595819637;4.37472685000427;4.63135543159641;20.9953241874101;18.8130928811112;4343.95588487837;4391.00430588208;56.5405977202845;0.147852147852148;15;15
66;0.448;0.21;32.5559999999823;196.85;27.187;-2251.54332623259;-2285.13925493129;4.56343337331323;5.01727924891913;27.7033301033759;25.259548720041;4627.57429257858;4683.78477783664;67.1918573974172;0.476523476523477;20;20
67;0.397;0.218;31.8520000000135;179.723;21.038;-2141.09330827507;-2172.3958753098;4.50683525651976;4.93717460798553;25.0720434959561;22.8799742530221;4392.81297051268;4445.74595209012;62.6051340694521;0.802197802197802;17;17
68;0.481;0.288;28.7460000000137;167.602;17.967;-2025.59501427386;-2053.32471263677;4.17115135866025;4.25537396708192;14.5956143732845;13.364642753637;4111.71840361763;4162.07293048399;55.4593967258156;0.592407592407592;10;10
69;0.435;0.19;32.8729999999923;191.959;25.459;-2229.62222177537;-2256.47407803212;4.52110681185102;4.6451172356709;28.8292887104678;27.481623864898;4588.79168947106;4636.43953737686;53.7037125135139;0.564435564435564;20;20
70;0.426;0.192;32.6180000000168;189.172;22.425;-2226.14102120411;-2255.94763616245;4.50810967613848;4.63138525461465;28.8400734867248;26.8307960712528;4581.87775078199;4632.46209489859;59.6132299166766;0.458541458541459;20;20
71;0.471;0.236;30.1650000000081;185.912;22.009;-2137.63057132842;-2166.06078034145;4.7329261980728;4.96430881729691;17.6079509211541;16.5992161965566;4351.85145701901;4404.32412373823;56.8604180260581;0.973026973026973;15;15
72;0.468999999999999;0.373;30.0899999999965;187.976;20.883;-2214.88862742207;-2242.31753502617;4.53329372064412;4.66939773528211;30.4890712100905;28.6163447492834;4567.52668016113;4613.92352940633;54.8578152082091;0.566433566433566;21;21
73;0.405;0.224;29.7970000000205;177.822;18.706;-2062.59729935266;-2088.03203164001;4.24470997357914;4.28654748399304;17.6503607533732;16.5293169362077;4200.00010345767;4246.11837627124;50.8694645747082;0.262737262737263;12;12
74;0.436;0.335;30.484999999986;186.225;19.347;-2136.11128787999;-2162.79069327587;4.32131873749679;4.49048238168656;22.1061547199578;20.4996601585442;4367.61640172039;4414.04276928359;53.3588107917603;0.242757242757243;14;14
75;0.492;0.267;32.5630000000237;166.954;19.004;-2100.05310078626;-2130.33478204923;4.53030669022481;4.97137467880781;25.6452918422048;22.9522609341922;4314.68812847507;4363.21915880737;60.5633625259434;0.521478521478521;19;19
76;0.411;0.205;30.0509999999776;175.885;20.095;-2158.92777921341;-2186.78698394028;4.38844997092612;4.69339176372776;22.4070377219007;20.5674702019268;4415.32073598951;4463.03747305808;55.7184094537406;0.715284715284715;15;15
77;0.461;0.273;30.4290000000037;184.487;20.058;-2204.32250779659;-2230.33783898477;4.54486091340614;4.61157283417585;28.8298215962714;27.5064067852339;4537.45526782518;4583.5729766632;52.0306623763609;0.293706293706294;19;19
78;0.354;0.229;29.9899999999907;168.439;17.693;-2024.23772582231;-2045.57751173666;3.97733060070224;4.05564858581285;10.1086951504652;9.34472818057006;4088.59370219388;4128.2413279748;42.679571828694;0.582417582417582;7;7
79;0.462;0.253;29.9869999999937;186.214;20.94;-2179.71973309209;-2205.45417969863;4.43317803289553;4.51152447098989;23.0823695216737;21.6972903759085;4461.28670418098;4506.64415873648;51.4688932130694;0.929070929070929;17;17
80;0.448;0.25;30.5920000000042;185.007;22.153;-2170.95498223609;-2222.85220452483;4.56166615996708;7.54754490418989;27.8354957786657;17.9785635312839;4467.67055325835;4526.93144208698;103.794444577479;0.0849150849150849;21;21
81;0.427;0.228;31.1309999999939;182.994;20.438;-2168.15738276345;-2199.43391276768;4.44704773134969;4.68852951428862;24.6448795805852;22.7304868915295;4445.76065862255;4499.81205738716;62.5530600084548;0.0839160839160839;18;18
82;0.483000000000001;0.342;30.9619999999995;178.963;19.08;-2129.77915929423;-2154.58064885051;4.40455958542867;4.46515646026587;22.6126351527873;21.3790347862502;4358.64748810813;4402.84479755799;49.6029791125711;0.433566433566434;16;16
83;0.401;0.192;31.554999999993;185.163;19.315;-2196.49713634058;-2224.37190029534;4.4007142235341;4.60711893761664;24.0196950131797;22.3287607907426;4498.24921598566;4546.58902509497;55.7495279095074;0.0729270729270729;16;16
84;0.46;0.373;30.7509999999893;181.537;20.382;-2179.41010395319;-2201.72639567871;4.42232971235356;4.49039084842311;23.2605310622525;21.8946589510079;4461.45355500728;4500.05944774719;44.6325834510326;0.916083916083916;17;17
85;0.491000000000001;0.185;32.2699999999895;175.931;18.456;-2146.44366284291;-2167.64882453331;4.47008336725938;4.75188110535926;24.2314209420645;22.5416438988698;4399.80456801529;4434.75902233904;42.4103233807946;0.95004995004995;17;17
86;0.431;0.26;30.7969999999914;177.999;21.131;-2111.97533025734;-2139.92901069666;4.50187335000483;5.10837657651098;20.0468290860271;18.024688837124;4310.45795900763;4357.63925705828;55.9073608786312;0.983016983016983;14;14
87;0.416;0.193;31.170999999973;188.206;21.461;-2182.45130315304;-2208.94290495649;4.43330889790527;4.478647909364;24.5126999431391;23.5029717963316;4473.06094692656;4521.58888770686;52.983203606902;0.761238761238761;17;17
88;0.443;0.27;31.5540000000037;183.762;20.143;-2303.40629421945;-2332.52137486991;4.66012206862029;4.90202131054479;36.7119830648635;34.0689927226973;4777.29021453713;4823.24725186824;58.2301613009249;0.605394605394605;27;27
89;0.424;0.216;31.0360000000219;183.832;22.631;-2184.871171177;-2209.97958217445;4.44652191602469;4.50040677069461;27.145871483592;25.7373474470358;4490.29493579096;4534.25661782369;50.2168219949026;0.0639360639360639;18;18
90;0.502;0.392;31.1089999999967;189.335;21.27;-2157.08116059311;-2179.52511304315;4.36682875737131;4.69006802385458;21.1479279546103;19.3459898444139;4406.15067675384;4443.20058807141;44.8879049000761;0.806193806193806;15;15
91;0.412;0.268;31.2550000000047;179.334;19.368;-2121.13583447822;-2156.98610381858;4.57782359385076;5.30324168871458;26.2804204260068;22.5587288755031;4359.69131973481;4414.7635200906;71.7005386807105;0.392607392607393;19;19
92;0.501;0.35;31.8669999999984;193.356;21.887;-2204.10794274575;-2231.89546607875;4.49061963597948;4.78390732377556;25.1069995156016;23.1899693975053;4520.39274824432;4567.40259681418;55.5750466659974;0.713286713286713;19;19
93;0.466;0.267;31.6910000000207;193.881;24.912;-2259.33382347904;-2291.67647446271;4.61960108814969;4.75884084302537;31.7357779721425;29.6375922791782;4663.4932153904;4718.6034902093;64.6853019673372;0.117882117882118;23;23
94;0.476000000000001;0.377;30.8369999999995;178.088;18.644;-2135.28280130601;-2159.832663133;4.39995466077481;4.47249052799573;23.1147064985223;22.0473184651697;4371.8548621412;4416.2772630035;49.0997236539824;0.757242757242757;16;16
95;0.303;0.231;26.2930000000051;147.175;15.447;-1970.40179739235;-2000.07507932874;4.21219507217962;4.48511450846675;15.6460176269982;13.9288144615061;4006.43363059545;4058.57707684862;59.346563872768;0.012987012987013;11;11
96;0.359999999999999;0.199;31.5939999999828;180.229;19.88;-2226.51180375862;-2252.85901815974;4.52967032917092;4.62250745105206;30.1204427263463;28.4457682721872;4589.10757174356;4634.23583225998;52.6944288022269;0.532467532467532;21;21
97;0.507000000000001;0.393;34.7000000000116;193.902;19.983;-2204.51567086336;-2231.39669028739;4.57104588901388;4.7736817650478;27.624591139099;25.8030068621644;4533.83906472381;4579.37119766279;53.7620388480582;0.936063936063936;21;21
98;0.353;0.194;31.3800000000047;176.201;17.795;-2119.69107976185;-2146.18700533843;4.38643282309758;4.49364965278755;22.2957241680731;20.444894079876;4337.08261666753;4381.96408107796;52.9918511531596;0.544455544455544;16;16
99;0.434;0.231;31.0410000000265;187.368;19.26;-2175.80726503196;-2200.23029161752;4.50010398140885;4.60730350772163;27.1907787530348;25.5835909772969;4473.79897024421;4515.42296698118;48.8460531711198;0.777222777222777;20;20
100;0.483;0.342;31.3990000000049;183.403;19.057;-2165.57416920153;-2195.97528639107;4.48122429855109;4.6267326513503;24.5215296168605;22.9488809132723;4440.70934988953;4494.48506572061;60.8022343790744;0.352647352647353;19;19
101;0.436;0.227;30.7139999999781;189.354;22.739;-2160.59009810794;-2183.51762057052;4.43587106114048;4.46978128459017;25.7453125942544;24.4502370520281;4434.77724164168;4474.91797431442;45.8550449251725;0.382617382617383;17;17
102;0.482;0.436;31.1909999999916;183.175;19.692;-2129.05893468974;-2149.23262876368;4.36567110145466;4.38092027288683;19.9733328439941;18.764864677121;4344.9970212031;4380.08786603076;40.3473881478858;0.956043956043956;15;15
103;0.4;0.232;28.5270000000019;165.377;17.912;-1994.88066915007;-2020.58095760673;4.2419223507956;4.30582132858406;16.830591190583;15.7898620536305;4061.09250749743;4108.08228117064;51.40057691333;0.787212787212787;12;12
104;0.366;0.28;30.2149999999965;175.82;18.517;-2110.78589613389;-2134.35291884035;4.33411763339408;4.36857568749275;21.0659664338287;19.8065080330655;4312.47693434852;4354.17608812114;47.1340454129277;0.738261738261738;14;14
105;0.476;0.289;30.3420000000042;175.914;18.676;-2147.35557669447;-2180.81967371895;4.50372152885296;4.64706787754823;27.8960857196141;25.6607485888053;4419.34951876451;4476.29033433867;66.9281940489673;0.0649350649350649;19;19
106;0.404;0.231;29.4510000000009;173.511;18.869;-2052.01593752606;-2074.64561557643;4.15602171406963;4.42611714255822;13.8998303679249;12.0268523163793;4161.67481658241;4199.16688621596;45.2593561007234;0.314685314685315;10;10
107;0.528;0.349;26.9850000000151;179.934;18.647;-2158.10122822662;-2192.86053165485;4.61857740480499;5.62672125285766;24.3619898881248;20.3518577864543;4424.39205957848;4476.10199799071;69.5186068564753;0.856143856143856;18;18
108;0.379;0.229;29.8950000000186;177.87;19.019;-2098.78985233641;-2117.9786813629;4.32388575099509;4.40378507542805;19.9198647058357;18.578886386955;4283.53911873535;4316.13010542968;38.3776580529857;0.82017982017982;14;14
109;0.485;0.382;30.9080000000249;187.668;21.306;-2175.87520187202;-2200.70684438237;4.66060139377751;4.73889246440952;24.7206737330605;23.7211132055845;4460.82639521746;4506.0792803943;49.6632850206861;0.929070929070929;17;17
110;0.472;0.401;30.247000000003;173.44;17.862;-2128.50254560118;-2157.20108427269;4.41639340142789;4.49588885424323;23.1993566679683;21.6323804980114;4359.36851614089;4409.85156350241;57.397077343021;0.108891108891109;17;17
111;0.499;0.228;31.7280000000028;203.612;23.722;-2354.95842982106;-2379.51337591435;4.68641664060176;4.89891594991287;34.7219915147085;32.6060848155119;4869.8175397638;4909.18332150289;49.109892186566;0.818181818181818;25;25
112;0.506;0.368;30.7900000000081;185.46;19.967;-2123.07151776597;-2151.34654875289;4.36355300299198;4.97451238604273;21.6004085894745;19.2641208202378;4340.09957207769;4386.48734909925;56.5500619738386;0.729270729270729;15;15
113;0.46;0.417;30.5360000000219;173.351;17.219;-2059.74535100371;-2089.47441259453;4.41716499442238;4.65400376317855;18.9575242136693;17.4840667985228;4201.29736573472;4254.39713568842;59.4581231816246;0.285714285714286;14;14
114;0.428;0.171;30.6630000000005;174.767;15.808;-2130.22089373664;-2152.27712214492;4.4726832791248;4.55869803637482;24.1338571410588;22.6544547533923;4366.92854524389;4404.51337728916;44.1124568165551;0.861138861138861;17;17
115;0.464;0.232;28.6199999999953;169.164;24.273;-2081.9475796085;-2108.49021136374;4.28126698935923;4.45656978126845;17.9206136481573;16.365757300684;4240.56325311575;4286.99651939066;53.0852635104739;0.300699300699301;13;13
116;0.474;0.635;32.7870000000112;199.947;24.443;-2223.27715812994;-2249.85241096376;4.49583538826348;4.57863009367218;23.3815878358711;22.3879272419839;4548.25855036724;4597.08687353927;53.1505056676406;0.915084915084915;15;15
117;0.484;0.364;32.9690000000119;190.003;21.411;-2106.71557080071;-2135.12684970928;4.27923005251481;4.35410861220341;17.8789322379826;16.4605876786583;4289.92091380138;4340.67550006408;56.8225578171359;0.390609390609391;13;13
118;0.445;0.239;31.5039999999863;188.039;21.669;-2136.44943753563;-2185.49144165247;4.39479956465544;6.94762508415981;22.1519965045431;14.5132290689076;4369.96951376537;4434.58023964002;98.0840082336899;0.043956043956044;16;16
119;0.506;0.28;30.4280000000144;186.325;19.981;-2105.0254212274;-2128.05498127547;4.33450051500193;4.48267913790039;18.7113396707673;17.5049617925337;4290.79515564049;4331.64844040176;46.0591200961244;0.99000999000999;14;14
120;0.540999999999999;0.363;32.5219999999972;189.273;20.694;-2180.08205563466;-2206.20282307209;4.45513640202314;4.58641283583753;25.8926436652986;24.1577113361037;4475.15122253881;4519.6880649396;52.2415348748709;0.414585414585415;18;18
121;0.448;0.234;29.8969999999972;187.211;19.218;-2234.45055652351;-2261.30819041446;4.55665225368769;4.62303761276483;33.0169242168899;31.3313875819028;4618.83933571389;4664.9001543524;53.7152677819104;0.695304695304695;22;22
122;0.447;0.282;29.0119999999879;185.482;18.749;-2106.76285623266;-2134.26190017499;4.28614618640684;4.31818260459608;18.8257885239295;17.994780700949;4294.06633181063;4345.50919624961;54.9980878846645;0.15984015984016;13;13
123;0.479;0.253;31.6570000000065;180.095;17.812;-2167.08510244464;-2199.33388833927;4.45583551231794;4.71999243460191;24.4402250623034;21.8598098117859;4442.7072440197;4495.74540288194;64.4975717892567;0.237762237762238;18;18
124;0.388;0.2;28.1160000000091;156.705;16.294;-1967.665918535;-1990.62485796052;4.09874033537309;4.14778218692677;12.5014774718053;11.1733811525943;3986.51719337644;4026.99738828479;45.9178788510235;0.712287712287712;9;9
125;0.461999999999999;0.261;33.8600000000151;185.399;24.183;-2061.68647174787;-2085.23263582726;4.15443874152026;4.18601987272041;15.2885404364802;13.8564856213624;4186.77490014817;4227.928461445;47.0923281587984;0.176823176823177;10;10
