12;13.615;0.729;728.500999999989;4820.615;177.9;-7843.41388189885;-7896.03494524426;5.76930977482255;5.79998939273703;536.388947672998;531.367762756524;18714.6848838595;18791.5829692227;105.242126690824;0.763236763236763;200;200
13;14.448;0.766;755.184000000008;4721.344;171.573;-7853.70621060279;-7925.86433746869;5.75767152064455;5.84778534742582;539.122919325883;531.525712496801;18750.702513127;18852.1333627321;144.316253731806;0.00699300699300699;200;200
14;14.43;0.624;709.970000000001;4917.736;172.63;-7882.02155210006;-7935.70442472025;5.82498099387625;5.86642140486298;540.361508240649;534.711254050227;18814.3248954857;18889.7955719428;107.36574524039;0.77022977022977;200;200
15;13.826;0.491;712.437999999995;4901.459;172.958;-7871.3281766693;-7939.54980501202;5.75162203791402;5.83748406250156;546.265878471357;538.944089102488;18826.2676707453;18921.3802248346;136.443256685438;0.01998001998002;200;200
16;12.803;0.492;714.675000000003;5001.125;175.576;-7869.56488799921;-7926.06120454065;5.77393626032324;5.8212640776006;542.257526075449;536.451806563856;18800.1143812137;18880.3343607277;112.992633082878;0.4995004995005;200;200
17;14.266;0.55;709.028999999995;4904.911;176.954;-7844.62151976114;-7901.23127445722;5.77557174500588;5.8123317691111;538.68285849427;533.133192072879;18728.6989508559;18810.6051074201;113.219509392147;0.82017982017982;199;199
18;12.855;0.469;729.733000000007;4816.979;176.305;-7845.46034670225;-7903.61683119319;5.79489670610184;5.84561037558866;540.179471171012;534.245944519608;18738.8210691861;18821.6547982567;116.312968981891;0.166833166833167;199;199
19;14.048;0.68;690.471000000005;4957.864;167.163;-7871.90619847199;-7925.32591151095;5.78728185932411;5.81620956294938;542.848874037319;537.951045867609;18808.1350969215;18887.3268170561;106.839426077924;0.976023976023976;200;200
20;13.827;0.682;694.773000000001;4908.891;168.496;-7859.72423990083;-7928.37753091195;5.80295061286252;5.8994713138875;539.791922025517;532.015224074855;18766.5150190123;18859.9229890989;137.306582022235;0.176823176823177;200;200
21;13.435;0.57;673.248999999996;4797.003;161.307;-7868.47673204631;-7925.57934739071;5.85631588000074;5.90060650744685;532.441009840949;526.805660395505;18742.5249055882;18824.9192031538;114.205230688804;0.919080919080919;200;200
22;14.209;0.689;669.687999999995;4863.687;159.345;-7855.00964725424;-7910.72582315449;5.78454938847982;5.82170974919688;540.259951061716;534.926606035878;18758.373768793;18839.713336295;111.432351800493;0.877122877122877;199;199
23;12.596;0.642;735.471000000005;5286.242;181.268;-7889.25458197563;-7947.11412324363;5.75982411274358;5.79473361771958;554.276149855945;549.005585940704;18907.3375898585;18993.304913812;115.719082535996;0.577422577422577;200;200
24;11.517;0.366;708.011999999988;4833.993;169.201;-7864.84275187299;-7930.96961189974;5.80380848388685;5.8890533064449;537.653592206015;530.315435157413;18764.6814042958;18855.5120279859;132.253720053501;0.238761238761239;200;200
25;12.151;0.501;690.563999999998;4687.759;166.047;-7849.74093408774;-7904.58678642315;5.80672388499038;5.84100727096446;534.823315383298;529.850207670228;18718.5011646834;18800.1202185974;109.691704670829;0.686313686313686;200;200
26;13.234;0.748;696.891000000003;4980.993;169.239;-7842.71541283495;-7899.09179078298;5.76271216441014;5.81638031874049;543.684760480684;537.887499852501;18753.1093921722;18833.1517734795;112.752755896052;0.284715284715285;199;199
27;11.365;0.436;712.955000000002;4879.503;167.805;-7861.94237996822;-7923.51334470149;5.7644579136559;5.81816669618967;541.629013216219;535.422972276;18781.3214785964;18869.4309836817;123.141929466537;0.16983016983017;200;200
28;11.742;0.453;693.820999999996;4880.937;172.953;-7870.55982090616;-7939.30655131357;5.8178170593342;5.92970910499908;538.719923022454;530.38480092161;18782.1348635448;18872.5774689886;137.493460814832;0.0979020979020979;200;200
29;12.139;0.555;741.139999999999;5044.323;174.496;-7870.62030578424;-7922.93207664756;5.79869897308809;5.83100589777276;544.874936031631;539.613796906926;18815.634606373;18890.5727772719;104.623541726638;0.854145854145854;199;199
30;12.427;0.569;731.338999999993;4995.149;180.394;-7869.65533248262;-7928.21237189033;5.77595205056713;5.82857141441982;544.291581737005;538.467787089869;18811.7772925901;18896.0166856675;117.114078815426;0.38961038961039;200;200
31;13.79;0.798;752.729999999996;4840.527;182.15;-7840.9130614071;-7898.37144726854;5.77484335348935;5.82105422832753;534.891624727138;529.304926479085;18701.2310181195;18784.6114874234;114.916771722872;0.422577422577423;200;200
32;13.925;0.704;754.190999999992;4702.872;166.926;-7844.40990482097;-7895.22705404785;5.80099940358621;5.85124398378012;532.61680803759;526.986047080839;18695.3836127879;18765.2328796369;101.634298453773;0.655344655344655;200;200
33;14.679;0.768;692.269;4842.424;164.007;-7872.64213607841;-7930.75029996632;5.85650782603221;5.91770936016885;535.107963865797;528.786849711619;18765.9103783095;18846.4447059593;116.216327775826;0.616383616383616;200;200
34;15.114;0.748;719.081999999995;4799.458;168.983;-7870.77039423298;-7932.27529707294;5.78605369125844;5.84767494727647;541.483314375255;535.318188860451;18798.1550530561;18886.3633974698;123.009805679938;0.404595404595405;200;200
35;14.615;0.729;741.712;4904.266;176.296;-7866.7095990454;-7932.48894600138;5.80666046882859;5.87366245718774;539.171083338123;532.487356767028;18776.9811706093;18870.8109568422;131.558693911966;0.191808191808192;200;200
36;15.034;0.765;729.983999999997;4927.812;173.456;-7856.18342018259;-7913.46750702879;5.77877170746212;5.80743725305476;539.09571608392;533.887640419634;18755.503372952;18840.6725274246;114.568173692407;0.452547452547453;200;200
37;14.809;0.625;721.978000000003;5205.038;184.497;-7850.76467453057;-7908.52456932195;5.72253595072003;5.75544618656391;547.831133814869;542.549266672579;18793.9763622015;18879.6805877176;115.519789582757;0.141858141858142;200;200
38;13.841;0.792;737.519;4976.7;178.14;-7865.23764293025;-7939.28052756439;5.88462454808979;6.03045935370663;529.881865054734;520.283560530256;18721.6006340951;18815.5050209523;148.085769268282;0.193806193806194;200;200
39;14.856;0.89;704.096000000005;4830.096;169.221;-7868.07118034354;-7928.27032851824;5.87028065761364;5.93043895403451;534.153673624331;527.825237397486;18751.3816024855;18836.0565664071;120.398296349398;0.63036963036963;200;200
40;14.91;0.885;714.487000000008;5072.985;174.625;-7925.07185367369;-8010.82755953833;6.01645480792142;6.23388011808381;532.973993539323;519.582555021812;18858.723783702;18954.6419852449;171.511411729287;0.408591408591409;200;200
41;10.965;0.483;710.138000000006;4956.966;173.369;-7840.71861934204;-7895.00725744037;5.76408299403794;5.80160388010462;539.522959106536;534.291152123797;18725.633320847;18804.6907294446;108.577276196651;0.713286713286713;199;199
42;11.859;0.579;707.080000000002;4850.311;172.458;-7845.99223681586;-7902.61336151002;5.80390644632328;5.84824362594175;536.795737924456;531.366124138357;18720.7925247618;18803.398804473;113.242249388322;0.606393606393606;199;199
43;11.25;0.525;722.40800000001;4860.249;177.753;-7851.87016025273;-7904.1350872468;5.78625962647272;5.82946352835633;534.047496113775;528.775586215485;18718.3802018347;18793.1506993128;104.529853988144;0.961038961038961;200;200
44;11.396;0.402;721.036000000007;4969.514;177.836;-7868.83570169808;-7926.33593252484;5.77957473654936;5.8230182509253;540.084434008674;534.62348288638;18786.3891408553;18870.5631289029;115.000461653506;0.699300699300699;200;200
45;12.701;0.611;700.034999999989;4990.476;173.767;-7866.29637288013;-7932.69882004827;5.77751864450168;5.82498657816912;545.403870387644;539.389441731596;18811.3381215305;18910.1922219357;132.804894336274;0.047952047952048;200;200
46;11.7;0.531;700.524999999994;4801.771;170.784;-7850.86276834673;-7912.33077848505;5.77284104198678;5.81779452758939;537.018255028076;531.22584046044;18733.135028153;18823.3734998186;122.936020276646;0.495504495504495;200;200
47;11.247;0.555;663.179000000004;4627.25;157.133;-7842.13923252931;-7900.71901654398;5.8053330998714;5.85894691042394;529.728527914566;523.892245671171;18674.5382418574;18758.7526330295;117.159568029327;0.728271728271728;200;200
48;13.652;0.61;684.453999999998;4821.345;166.426;-7862.97412247947;-7921.65512357552;5.81256498995325;5.87368464237737;537.028926927734;530.915103365232;18757.4179781284;18840.2681129808;117.362002192089;0.526473526473527;200;200
49;11.279;0.495;716.072;5021.576;175.718;-7854.44492871897;-7910.75259088338;5.7525270036005;5.79133107853242;542.190408107042;536.696867228505;18769.4955890403;18851.1004741429;112.615324328826;0.74025974025974;200;200
50;12.841;0.571;666.459000000003;4722.716;158.273;-7873.60835544667;-7930.54318642633;5.81610845723878;5.85920289814914;537.681738769572;531.860544198867;18782.3714957253;18863.3811490945;113.869661959305;0.677322677322677;200;200
51;13.269;0.818;700.142000000007;4731.011;174.232;-7845.89507105613;-7902.33616910695;5.79506234766029;5.84143794862817;532.567015619139;526.964840943324;18698.0728724856;18779.3314034212;112.88219610164;0.855144855144855;200;200
52;14.218;0.738;716.187999999995;4971.214;174.438;-7862.686774219;-7915.75300588588;5.76386456306283;5.79576423941967;542.392880888025;537.320720065887;18787.1222168107;18864.622885388;106.132463333759;0.869130869130869;200;200
53;14.246;0.962;673.815000000002;4622.161;161.473;-7857.36236493312;-7911.20014723076;5.81179897247652;5.8583728108866;533.767885707848;528.217118610192;18727.7862409437;18804.1283305459;107.675564595282;0.838161838161838;200;200
54;14.054;0.741;693.058999999994;4996.435;169.437;-7869.00053586287;-7949.23531695279;5.83927858723617;5.9722145876245;537.30305044156;527.8353996188;18771.0182022394;18878.0439079074;160.469562179831;0.101898101898102;200;200
55;14.881;0.61;720.824999999997;4899.152;172.822;-7860.16455777791;-7929.48139745299;5.76183086305933;5.83543058752905;542.404721655885;535.532332443307;18782.1446237719;18881.9844154042;138.633679350158;0.028971028971029;200;200
56;14.39;0.762;725.786999999997;4969.273;179.594;-7827.58228014159;-7886.42700666327;5.74020832902018;5.76850321860622;536.161085313243;530.95820908002;18681.735422171;18770.0552062159;117.689453043356;0.252747252747253;200;200
57;13.964;0.762;763.739000000001;5092.044;183.496;-7895.36015530854;-7967.43304443825;5.94359359671335;6.04804730407276;532.432262873166;524.3550480233;18796.2423764333;18894.7931576304;144.145778259437;0.628371628371628;200;200
58;14.895;0.735;740.448000000004;4999.294;177.311;-7883.60890879814;-7947.58092262051;5.80558756628351;5.87609194869731;542.703219780614;535.999524288308;18830.7183151773;18920.8207127602;127.944027644728;0.322677322677323;200;200
59;13.785;0.726;701.653000000006;4858.074;164.039;-7865.90639666675;-7923.02579145752;5.79175828363544;5.83407340307399;539.156975013747;533.565896776722;18775.2951258993;18857.9728885018;114.238789581534;0.491508491508492;200;200
60;13.635;0.69;756.637000000002;4995.845;187.336;-7890.1859079154;-7946.74371409614;5.78587900419723;5.82890253219203;546.653702216636;540.788746317697;18866.17235599;18946.1809318354;113.115612361476;0.777222777222777;200;200
61;13.749;0.686;722.239000000001;4638.095;175.522;-7844.84919696749;-7906.33254208116;5.78431253473656;5.83876117993179;533.137836279818;527.271765230957;18699.2033446938;18789.0567035053;122.966690227342;0.413586413586414;200;200
62;12.753;0.65;709.059999999998;4873.952;169.638;-7883.11176431879;-7946.08811113376;5.89215258999454;5.98524519055492;533.786111123453;526.211533055582;18779.3879201988;18862.5829465916;125.952693629933;0.482517482517482;200;200
63;13.272;0.657;745.215000000011;4856.432;170.981;-7865.35043746299;-7927.50062282972;5.84076372329142;5.90529684889353;535.255850602994;528.649077587279;18752.1617855841;18839.1676430673;124.300370733463;0.53946053946054;200;200
64;13.785;0.616;724.018000000011;4874.188;175.442;-7861.6462228161;-7928.20111520842;5.85460304424913;5.95089185482253;534.800073981088;527.171210609023;18740.84019309;18830.9049960131;133.109784784636;0.408591408591409;199;199
65;12.345;0.482;705.457999999999;4930.959;170.767;-7817.33894045324;-7888.74124917209;5.77430980859001;5.88851161195;538.371773263861;530.110221919614;18671.0224266474;18767.2330032955;142.804617437701;0.00699300699300699;198;198
66;12.438;0.571;696.218000000008;4762.604;172.212;-7813.70288139797;-7870.80136427495;5.76981864896003;5.80414999936336;531.975416971982;526.97843273246;18629.0157088026;18715.0177672077;114.196965753965;0.654345654345654;199;199
67;15.565;0.841;695.664999999994;4940.581;160.992;-7889.2092779362;-7952.99052599701;5.86444087904881;5.94423891308489;539.818133577872;532.79790521418;18825.6330564379;18913.5671289544;127.562496121618;0.517482517482518;200;200
68;14.026;0.536;698.388000000006;4984.451;166.145;-7861.64482114393;-7921.03438847634;5.81688116953309;5.85369055975448;541.768845383828;536.17544467383;18780.1578787881;18867.3768949446;118.779134664819;0.764235764235764;199;199
69;12.826;0.572;716.282999999996;4798.787;170.048;-7856.67624026228;-7914.37212569609;5.81026401020726;5.85631610188279;534.504050146197;528.860397415471;18730.5695595828;18814.1035261872;115.391770867618;0.626373626373626;200;200
70;13.313;0.795999999999999;693.566999999995;4767.651;163.638;-7829.74800716941;-7888.3655007664;5.78399036810995;5.83354602869662;534.113188584618;528.374916381994;18673.1680901546;18758.0255381488;117.234987193988;0.584415584415584;199;199
71;13.766;0.555;706.960999999996;5046.503;170.582;-7893.57157811758;-7961.09974163532;5.99910300527664;6.09006372674743;529.344330023742;521.497843519743;18775.2341778344;18865.9979441605;135.05632703548;0.835164835164835;200;200
72;11.81;0.467000000000001;720.161999999997;4895.007;175.772;-7857.76017353392;-7917.16715592472;5.75155017866231;5.80570900619157;541.546129865276;535.513864141728;18772.4891982495;18857.2516807991;118.813964781606;0.263736263736264;200;200
73;13.045;0.702999999999999;702.452999999994;4958.317;168.132;-7865.39310131071;-7919.68222740035;5.76476093183133;5.79496918227686;542.995207647184;537.965372116551;18795.9349398699;18876.120318948;108.578252179292;0.775224775224775;200;200
74;14.332;0.698;660.114999999991;4724.978;163.305;-7853.46277421386;-7918.26532681032;5.77185725332762;5.83514477495249;539.88111345918;533.215525908306;18754.4955635557;18846.4741538607;129.605105192924;0.0899100899100899;200;200
75;12.202;0.627;726.564000000013;5223.349;185.572;-7900.106696898;-7968.03413577472;5.92200101299761;6.02798796781557;541.517710159235;532.566095079453;18857.0218188361;18942.3458055767;135.854877753436;0.684315684315684;200;200
76;11.372;0.538;731.097999999998;4889.326;174.061;-7858.85184406938;-7923.77407429654;5.77601942329972;5.85567211697045;539.645670619083;532.661074971641;18763.9446541078;18854.3618337548;129.844460454326;0.144855144855145;200;200
77;13.204;0.529;723.566999999995;4969.125;176.976;-7877.27401224305;-7932.68457287992;5.8752348522952;5.92966772687264;534.842770616899;528.90372736465;18773.6771436663;18850.9730133932;110.821121273735;0.894105894105894;200;200
78;11.997;0.631;724.075999999986;4886.746;178.009;-7840.49247516363;-7895.87785686993;5.76555475134649;5.81010869435058;539.273881465206;533.731066991405;18723.7756406211;18803.2717125299;110.770763412591;0.488511488511489;199;199
79;11.496;0.545999999999999;683.747999999992;4708.513;163.162;-7856.64503237064;-7910.64945261295;5.80138039369787;5.84075609501314;536.444981624459;531.120861144588;18741.4634903489;18819.4182512837;108.008840484626;0.97002997002997;200;200
80;12.568;0.622;737.194999999992;4975.424;181.547;-7861.65237694473;-7919.25351853093;5.81393911760878;5.86720696598585;539.613681328851;533.540664717895;18768.0127257302;18848.9487129797;115.20228317241;0.410589410589411;199;199
81;13.796;0.577;721.269;4802.022;168.579;-7870.12061286654;-7928.23948047574;5.81421894367072;5.85383715969289;537.272830432388;531.87704224644;18773.0877675902;18858.8668668728;116.237735218401;0.535464535464535;200;200
82;13.686;0.615;714.754000000001;4972.044;169.923;-7847.70873948284;-7898.97508582428;5.77397534461018;5.80353239858069;539.944994401371;535.055240769537;18741.9948466131;18816.9376682858;102.532692682877;0.904095904095904;199;199
83;13.205;0.678;723.566999999995;4769.581;168.501;-7840.82963397972;-7898.77769253678;5.84372123159382;5.9015200489523;530.317836953608;524.215868817659;18673.9165098547;18755.3829754046;115.896117114113;0.595404595404595;199;199
84;14.5;0.696000000000001;765.135999999999;4823.685;174.598;-7861.7693456985;-7916.90309883543;5.81135718697121;5.86435265409038;536.599811767595;530.561761974745;18752.5861162795;18828.7694898808;110.267506273867;0.776223776223776;200;200
85;14.35;0.760000000000001;697.644;4941.78;169.737;-7856.60830774814;-7914.83282450213;5.83970524877862;5.92965728836901;538.546524661724;531.200530305889;18751.903278901;18826.9033863528;116.449033507983;0.643356643356643;199;199
86;14.731;0.623;709.307000000001;5133.658;171.988;-7888.31596823466;-7958.45959578071;5.8969092384131;6.00504295163564;536.729985403686;527.913694693743;18806.414177333;18896.9344327238;140.287255092097;0.665334665334665;200;200
87;13.685;0.548;711.686000000002;4889.129;169.852;-7838.73875920408;-7897.06463540227;5.7550327951423;5.79242587321669;538.710215202737;533.275066202539;18718.437940557;18804.4088695131;116.651752396368;0.564435564435564;200;200
88;14.32;0.655;707.777000000002;4845.358;172.889;-7866.09121450161;-7921.44607390394;5.82616617012513;5.87750365061935;535.409177175976;529.429212669586;18754.5088514466;18831.462322687;110.709718804655;0.766233766233766;200;200
89;13.323;0.707000000000001;744.900999999998;4832.239;175.871;-7828.58517004402;-7889.70936421854;5.76795989136442;5.83553989998867;536.59986448595;530.119605200991;18684.8731979283;18770.5574705271;122.248388349042;0.0939060939060939;199;199
90;15.005;0.753;689.345000000001;4807.331;160.499;-7861.76617788819;-7912.97384460073;5.81196088491445;5.85664534188775;536.026618860597;530.358362805715;18749.3441692017;18819.7628152816;102.415333425079;0.937062937062937;200;200
91;14.329;0.52;698.99500000001;4943.18599999999;166.603;-7875.64152790941;-7941.86192684346;5.76275786137865;5.83181816321316;547.501120452558;540.758939232882;18841.8671795147;18936.2490995865;132.440797868108;0.104895104895105;200;200
92;14.239;0.776;668.513999999996;4759.164;153.386;-7856.49514727051;-7914.03091056756;5.78694920533857;5.82942886519543;536.50923443924;530.775933025388;18741.5264202818;18824.2340855721;115.071526594111;0.659340659340659;200;200
93;11.64;0.377999999999999;711.409999999989;4841.272;166.881;-7858.71205734417;-7925.58125521187;5.83102526084055;5.90951032694837;534.725019947799;527.661019991993;18735.8885441814;18829.7514304472;133.738395735394;0.156843156843157;200;200
94;13.634;0.473;710.443000000014;4988.849;168.651;-7868.06674441058;-7922.89827138027;5.76823143215671;5.79926606053551;542.637217250135;537.392883059894;18799.2614093148;18879.3207686091;109.663053939386;0.721278721278721;200;200
95;12.465;0.566;744.034;5268.755;189.196;-7894.07402703092;-7953.16956302035;5.76814057416288;5.80951261056219;553.125173261005;547.675261700424;18910.4793425968;18997.9062580918;118.191071978852;0.294705294705295;200;200
96;12.145;0.49;702.505000000005;4775.659;166.581;-7860.77575548135;-7920.57255760785;5.77621737003374;5.82908927373496;539.884461443172;533.64470488649;18769.1404250952;18853.5112839886;119.593604252994;0.200799200799201;200;200
97;14.337;0.753;683.240999999995;4877.035;167.555;-7870.21678611057;-7923.57570418791;5.81437142484468;5.85841574553735;538.210794485433;532.779583351;18778.5748188792;18854.6340604165;106.717836154676;0.966033966033966;200;200
98;11.673;0.433000000000001;721.482000000004;5087.11500000001;173.172;-7875.46434844715;-7935.68347041826;5.8829692498598;5.97097846840858;536.781147783478;529.480747919957;18779.6544248363;18858.9010043876;120.438243942212;0.791208791208791;199;199
99;11.829;0.479;711.985000000001;4860.993;168.313;-7873.87644615457;-7933.66747199074;5.78938337403243;5.86051051318031;540.593762892203;533.963431334479;18799.345735777;18881.5002887983;119.582051672354;0.382617382617383;200;200
100;11.391;0.481;730.896999999997;4901.859;176.477;-7872.10831699194;-7932.09074748914;5.8293409610297;5.86992330062848;538.241458423351;532.633286921919;18782.5309752278;18870.8383196294;119.964860994403;0.725274725274725;200;200
101;14.154;0.837;730.798999999999;4846.47300000001;171.42;-7861.66202790542;-7916.8906988528;5.78616249273228;5.83643527388572;538.146597851862;532.370912429769;18761.1029194726;18838.9571469587;110.457341894764;0.569430569430569;200;200
102;13.964;0.718;755.758999999991;4818.40199999999;172.975;-7874.17029229074;-7921.32766830806;5.81298675380457;5.85581025055596;538.817681692277;533.657767956744;18789.9076433453;18855.0952449962;94.3147520346374;0.998001998001998;200;200
103;14.43;0.79;720.339999999997;5157.337;180.176;-7889.29071533152;-7946.22454853772;5.76801977930822;5.7974302808275;551.309981094234;545.954411498201;18890.6661573509;18974.302217382;113.86766641241;0.84015984015984;200;200
104;13.495;0.748;720.987999999998;4937.932;172.996;-7871.6615910489;-7933.59049442648;5.7821416354613;5.8552463794285;541.983118595245;535.125291794772;18802.7587870095;18887.9049092752;123.857806755152;0.2997002997003;200;200
105;14.41;0.843;691.620999999999;4830.831;161.598;-7867.30191208643;-7933.0013458085;5.78702361205944;5.85586639677784;543.490281123419;536.916056172106;18802.5471972104;18896.8352816787;131.398867444128;0.107892107892108;200;200
106;14.223;0.656;727.031000000003;4891.609;172.449;-7871.78681146154;-7920.66706449783;5.80311818260648;5.84281317109904;540.563626312444;535.289465405963;18794.9963486843;18862.9847915511;97.7605060725837;0.906093906093906;200;200
107;13.911;0.689;748.774000000005;4910.53;176.668;-7842.80340059609;-7900.27417835586;5.81055870239147;5.85459266622615;538.321180102637;532.613147148466;18723.0219839077;18805.7566216999;114.941555519537;0.889110889110889;199;199
108;14.735;0.68;707.092999999993;4821.442;165.332;-7870.24276941241;-7923.55287228519;5.77857242865482;5.83009109279668;542.454829235052;536.404230020166;18802.5838988615;18875.0491318155;106.620205745567;0.519480519480519;200;200
109;13.854;0.644;716.127999999997;4836.59099999999;168.122;-7867.71647657689;-7921.53707889876;5.82284228634787;5.86039058353214;537.504586867683;532.290725611798;18769.5877348167;18847.797261207;107.64120464374;0.946053946053946;200;200
110;13.92;0.866;701.807000000001;4880.98;165.984;-7858.11681568696;-7923.06111990284;5.79375413053352;5.86206150211184;540.766552724515;534.080044082403;18768.8018546036;18860.9458508687;129.888608431753;0.118881118881119;200;200
111;11.166;0.402;698.76400000001;4677.366;163.893;-7827.35014946313;-7876.97526952777;5.77080578022279;5.80571536298508;530.779143552152;525.450243558753;18650.8906864367;18720.0598671834;99.2502401292804;0.912087912087912;200;200
112;13.191;0.463;705.358000000007;4905.686;172.77;-7871.75762758055;-7929.97706841335;5.80968308525991;5.85891023934578;539.689376831074;533.788215924322;18790.002937931;18873.1304097593;116.438881665588;0.53046953046953;200;200
113;12.424;0.532;695.332999999999;5025.645;163.336;-7877.83250807213;-7936.1856983464;5.81537957406097;5.84817439746485;544.992943464671;539.646036146362;18832.0907542431;18918.6144260235;116.706380548543;0.657342657342657;200;200
114;11.762;0.52;695.547000000006;4886.601;171.202;-7884.92779446558;-7936.79896301392;5.82258735174;5.86580261504096;539.908136415986;534.24721471858;18817.5781457036;18889.3651971033;103.742337096686;0.951048951048951;200;200
115;12.468;0.606;702.499000000011;4891.496;165.844;-7867.61766634608;-7922.95075406316;5.80451995109171;5.84008208212266;541.140422398476;535.751358941007;18789.9140094634;18870.1595093207;110.666175434166;0.837162837162837;200;200
116;9.99099999999999;0.423;702.312000000005;4722.521;164.115;-7852.91466223247;-7909.19943970325;5.83699163600301;5.87864339855161;529.552295422873;524.135696187004;18695.094288065;18777.0877309633;112.569554941563;0.989010989010989;200;200
117;12.797;0.682;658.053;4710.911;163.879;-7851.65680745812;-7912.52155172664;5.78536483976041;5.83279055341122;537.411475824188;531.54643379775;18736.9427948918;18825.5647607324;121.729488537032;0.464535464535465;200;200
118;11.563;0.398;721.202000000005;5051.663;181.903;-7874.74753247554;-7943.84586880105;5.86928141834503;5.97298947672962;536.566798553758;528.580742872473;18778.3561338413;18871.4723929964;138.196672651029;0.292707292707293;200;200
119;11.41;0.377;713.869000000006;4924.486;169.325;-7856.29525943117;-7917.03341275598;5.82896231557641;5.90449440012936;538.224014580962;531.246376469542;18749.4574563263;18831.5632445522;121.476306649625;0.53046953046953;199;199
120;11.777;0.489000000000001;724.567999999999;4904.613;176.469;-7883.42035965798;-7939.60313567254;5.84803723355348;5.90885910085095;537.551464805856;531.399912151935;18801.2601218282;18878.9008299107;112.365552029121;0.774225774225774;200;200
121;14.287;0.641999999999999;724.471999999994;5009.209;177.767;-7879.12297210943;-7938.60640328736;5.84236023894271;5.9161935904183;537.89684715874;530.904538493447;18794.6149924515;18874.1110348553;118.966862355857;0.866133866133866;200;200
122;13.001;0.601999999999999;714.038;4844.293;166.811;-7868.63546015085;-7932.47418113989;5.79232795392811;5.85033130116075;540.632982897435;534.581296455649;18789.0851564224;18882.6014883317;127.677441978089;0.193806193806194;200;200
123;13.311;0.518000000000001;726.467999999993;4850.738;170.579;-7846.31884530578;-7909.31432946019;5.75379644798099;5.81173861980746;539.277701201938;533.051718247872;18736.8015093454;18827.6474827794;125.990968308824;0.154845154845155;200;200
124;14.951;0.734;726.981;5021.257;172.801;-7864.23070593817;-7920.52133194925;5.77421242889584;5.82139032273974;547.45763205437;541.567522346754;18817.4279711679;18896.7749583774;112.581252022163;0.632367632367632;199;199
125;14.204;0.584000000000001;707.971000000005;4904.33;168.212;-7853.47060189772;-7904.41209445944;5.77728809652726;5.81116439372736;539.711081174713;534.610508530151;18752.1987430349;18825.3023351793;101.882985123453;0.728271728271728;199;199
126;13.807;0.53;694.308999999994;4602.802;166.259;-7796.66983669151;-7862.02268202773;5.77112903651976;5.84978022434946;532.309821473673;525.392685203728;18595.4956246085;18687.1895950749;130.705690672445;0.0629370629370629;198;198
127;14.429;0.71;752.082999999999;4779.24200000001;177.324;-7860.4607045372;-7919.01163488194;5.7773601717209;5.82769256924068;540.810185738438;534.878089584755;18773.7359359098;18857.3517606663;117.101860689487;0.27972027972028;200;200
128;14.344;0.786;682.025999999998;4735.017;160.33;-7839.4918943229;-7898.43167031066;5.83740185312968;5.89726732967716;531.244207470763;525.29637980744;18676.4679693605;18760.7875896141;117.87955197552;0.768231768231768;199;199
