14;3.373;0.349;237.560000000012;1475.892;89.518;-9559.61066091275;-9640.23565818049;6.47214994057378;6.60161027473123;421.354436081185;413.477606766066;21724.9174981868;21837.4564260508;161.249994535472;0.028971028971029;147;147
15;3.851;0.393;237.149000000005;1602.707;92.671;-9898.15950722707;-9981.8615560261;6.48563197662476;6.59429900236541;446.23765750067;438.940385111928;22560.4030189741;22682.6063730955;167.40409759805;0.0659340659340659;150;150
16;4.765;0.547;230.466;1622.511;87.905;-9938.93762692784;-10011.1027302558;6.49661872901553;6.58469615741217;446.277589414116;439.752461487645;22639.21140794;22743.1674795714;144.330206655934;0.609390609390609;148;148
17;3.701;0.436;243.107999999993;1560.6;90.021;-9825.47059032824;-9898.80335540924;6.4978846471307;6.60724982457601;438.98273832076;431.828633596692;22370.0867858231;22472.4383812419;146.66553016199;0.842157842157842;150;150
18;3.5;0.389;244.168000000005;1491.767;87.653;-9737.27354224978;-9811.33992700656;6.48762474083048;6.58703255861307;433.893738343459;427.018270148389;22162.170420759;22267.7151851095;148.132769513562;0.552447552447552;150;150
19;3.878;0.337;237.373000000007;1591.08;91.189;-9931.43682577816;-10010.5461492806;6.50567000689047;6.60602943380567;446.292817087498;439.095945020108;22627.2993254291;22740.9391283368;158.218647004931;0.168831168831169;150;150
20;3.766;0.328;239.68299999999;1564.133;95.076;-9845.73321039506;-9932.96319330426;6.47691970259316;6.59072163513874;441.934051699955;434.309068937874;22428.8930427348;22556.1223624319;174.459965818402;0.041958041958042;150;150
21;3.422;0.37;244.120999999999;1546.01;100.445;-9843.68468817293;-9923.9554462061;6.51229750015476;6.61550936207749;438.857351095187;431.513363385657;22405.7383083233;22520.7897170083;160.541516066332;0.183816183816184;150;150
22;3.32;0.343;240.603000000003;1497.03;99.1;-9708.15320145365;-9783.22824438233;6.51661118804999;6.61927091890544;429.508504606758;422.731321057089;22076.7667370669;22184.9376122269;150.15008585736;0.844155844155844;150;150
23;4.09;0.364;248.261999999988;1619.965;94.77;-10010.647347516;-10080.157999927;6.47848522693445;6.56155901647295;453.597465740219;447.209148793937;22830.9668024146;22930.4176129265;139.021304821817;0.9000999000999;150;150
24;3.789;0.432;240.538;1553.213;95.629;-9855.35659444707;-9924.57613911423;6.45233064774984;6.53921932741781;443.925878397611;437.124967316729;22458.9928705252;22555.3285217639;138.439089334308;0.281718281718282;149;149
25;3.896;0.386;239.612000000008;1616.239;91.759;-9989.30973871438;-10068.5670972834;6.46200747524027;6.54533877287277;452.990377159721;446.043842789972;22784.5311584858;22900.0176725677;158.51471713814;0.210789210789211;150;150
26;3.623;0.351;247.138000000006;1518.253;90.753;-9816.31244448497;-9888.97192008602;6.47440645044633;6.55310855124164;440.696786612603;434.671956655327;22362.3876470972;22470.3876140429;145.318951202084;0.666333666333666;150;150
27;4.167;0.478;232.212;1555.132;96.139;-9830.40375810226;-9908.96287712965;6.48054228889121;6.57524874095626;441.448832207942;434.356039140188;22393.7521699744;22506.9599715742;157.118238054769;0.331668331668332;149;149
28;3.508;0.358;240.893000000011;1587.641;100.715;-9875.06500567414;-9949.55190805047;6.508395991514;6.60274028985829;442.54317893089;435.610042053451;22491.329687421;22597.3582758255;148.973804752677;0.774225774225774;150;150
29;3.505;0.379;238.976999999999;1559.134;97.631;-9853.38749442136;-9926.08560916873;6.48486003647577;6.5897877872584;440.718909950953;433.509827529039;22435.200801505;22535.9666642933;145.396229494727;0.844155844155844;149;149
30;4.884;0.561;235.942999999999;1637.955;96.143;-10027.4349979502;-10101.6352781379;6.50209095932489;6.59699196828721;452.232289137563;445.183287280388;22856.0859303283;22960.8235838339;148.400560375405;0.883116883116883;150;150
31;4.297;0.441;234.892999999996;1586.627;95.066;-9880.81657954259;-9951.41955704146;6.50224812648221;6.59518171299564;442.033891677621;435.494516786318;22498.1998297982;22598.9214787015;141.205954997746;0.917082917082917;149;149
32;3.874;0.377;239.425000000003;1523.579;95.653;-9801.99280607635;-9878.05459711985;6.53326450662913;6.65520078872909;434.743254227082;427.127756831495;22296.8710172358;22401.8227074312;152.123582086999;0.705294705294705;150;150
33;4.572;0.466;228.006999999998;1547.277;91.149;-9844.3886097598;-9925.47073988005;6.4819184234471;6.57883374590531;441.107592146684;434.036012719968;22419.6093063666;22537.994460677;162.164260240497;0.248751248751249;149;149
34;3.857;0.446;239.265999999989;1568.144;96.759;-9891.68352961727;-9975.66201902008;6.50855297933341;6.61605575643953;442.774329918328;435.502871967318;22525.9985300836;22648.9146651279;167.956978805618;0.0739260739260739;150;150
35;3.861;0.387;241.235000000001;1582.771;99.83;-9869.24343201287;-9946.39813483899;6.48715547078274;6.58293787517958;443.981941493542;437.170115176318;22488.5985189933;22600.7141298178;154.309405652242;0.272727272727273;150;150
36;3.83;0.418;228.948000000004;1484.939;94.255;-9672.84763069968;-9754.52083389411;6.53679810774873;6.65089799132602;424.745287555603;417.230275345542;21975.2307322107;22092.0528056667;163.34640638886;0.416583416583417;149;149
37;4.151;0.336;248.193000000014;1579.54;91.842;-9925.42952103223;-9994.81256645577;6.46030159032607;6.54146883610856;449.147402002081;442.603369718704;22632.9665775402;22731.1976425877;138.766090847068;0.433566433566434;150;150
38;4.212;0.477;236.364000000001;1614.398;95.018;-9952.79054081098;-10033.6258164608;6.48167150316023;6.57382447085815;449.19939497248;442.296332214467;22688.0106718042;22806.9222917791;161.670551299652;0.162837162837163;150;150
39;3.619;0.415;239.167000000001;1457.221;91.824;-9650.9174677471;-9724.24594530247;6.51018308744992;6.6128741416999;425.892372667434;419.216903202778;21938.4718411607;22043.8019487327;146.656955110746;0.847152847152847;149;149
40;3.968;0.296;244.252999999997;1609.54;98.538;-9886.20787047905;-9968.3793700387;6.48968653519169;6.59232586870114;444.627291816727;437.611105082663;22525.0377696836;22645.9445908685;164.342999119297;0.246753246753247;149;149
41;4.062;0.426;244.916000000012;1567.491;94.248;-9823.25504663658;-9900.16007084248;6.44557991711913;6.5347868008041;441.801695012929;435.186652906631;22378.6540766424;22491.5560712951;153.810048411804;0.0639360639360639;147;147
42;4.031;0.397;240.221000000005;1571.656;95.939;-9873.76974193131;-9949.11889247562;6.49954565683457;6.581874533111;442.765200475479;436.743975522874;22490.1144051433;22603.516052085;150.698301088636;0.78021978021978;150;150
43;3.78;0.429;249.295999999988;1536.066;94.51;-9812.42836965492;-9892.23727547721;6.47788406706437;6.58611461632877;439.09914409909;431.569592463793;22343.2548203252;22456.2582875982;159.617811644581;0.0749250749250749;149;149
44;4.137;0.464;235.422999999995;1520.515;92.993;-9757.74757307033;-9837.75366963623;6.479865713461;6.57984156172797;435.885120668968;428.666932811768;22215.4534970281;22330.7548118591;160.012193131806;0.308691308691309;150;150
45;3.878;0.379;227.581000000006;1508.46;92.355;-9768.34523593725;-9840.21470733851;6.50506795914252;6.59938102542287;433.295334271446;426.847323070981;22219.1580216874;22322.978277539;143.738942802524;0.885114885114885;149;149
46;4.003;0.487;249.682000000001;1597.065;97.935;-9909.63168917277;-9989.96164023509;6.48914180299361;6.58907326181741;445.756574179616;438.677188906462;22580.3674579528;22697.1762523405;160.65990212464;0.327672327672328;150;150
47;4.367;0.612;236.462;1603.705;92.844;-9943.54514000214;-10018.8907524564;6.47491199568898;6.56480006239071;447.684142106548;441.245649419283;22658.636818316;22769.4682839859;150.691224908616;0.853146853146853;149;149
48;4.15;0.454;243.292000000001;1579.152;96.716;-9874.53990515821;-9943.63462676796;6.47707552240079;6.56146645604584;441.783461227914;435.325970897593;22482.6086110045;22580.8424258511;138.189443219489;0.91008991008991;148;148
49;4.191;0.416;242.197;1595.981;96.325;-9878.54031387834;-9958.7861549544;6.47307695499945;6.56771782703441;444.715130632077;437.620366122535;22511.7338007608;22628.2791131545;160.491682152118;0.242757242757243;150;150
50;4.499;0.453;231.558999999994;1504.988;88.732;-9792.36962461816;-9868.90083675705;6.50978194012913;6.62503522850554;434.493704220282;426.982008848251;22274.6257307712;22381.1843561714;153.062424277785;0.661338661338661;149;149
51;4.28;0.51;217.338000000003;1546.182;89.325;-9830.99298780698;-9908.05330802407;6.49581782789072;6.59024465056158;440.187917122226;433.682263293553;22388.596695819;22502.4200341665;154.120640434179;0.827172827172827;150;150
52;3.945;0.39;240.207999999999;1562.015;91.4589999999999;-9904.62459201904;-9976.72898159351;6.46050484992768;6.55180151004766;447.277842426782;440.529632296299;22579.7762990121;22682.1853345327;144.208779148939;0.643356643356643;150;150
53;3.917;0.346;239.097000000009;1581.745;94.751;-9941.56273383406;-10020.8035744138;6.50358782275657;6.60225905923238;445.746669649907;438.652914460667;22644.1681966662;22758.7097599961;158.481681159377;0.519480519480519;150;150
54;3.952;0.412;243.652000000002;1495.034;92.924;-9694.42507088744;-9777.98794778329;6.44762481024577;6.56268345963941;433.574615906906;425.966130171435;22073.0466830287;22193.069423069;167.125753791694;0.134865134865135;149;149
55;3.912;0.36;250.792000000001;1523.432;90.345;-9782.99732685453;-9852.80942170463;6.49574573265951;6.58577516823538;436.174233660085;429.975361968;22267.7438274479;22368.9709840825;139.624189700193;0.9000999000999;150;150
56;4;0.415;238.861000000004;1601.254;96.0869999999999;-9924.79658782276;-9996.74412174699;6.47711044839124;6.56458852863195;446.943580467922;440.408236351482;22618.0498061629;22721.4636644302;143.895067848469;0.941058941058941;150;150
57;3.772;0.511;242.254000000001;1582.718;91.874;-9941.6865251349;-10016.124183896;6.46250968263903;6.56904481225801;449.287506715779;441.517911844646;22666.348421957;22767.0973374513;148.875317522226;0.291708291708292;150;150
58;4.04;0.476;234.118000000002;1568.659;94.5189999999999;-9834.06107207396;-9907.75688232501;6.46487674887837;6.56201685738665;441.812419179439;434.931948895157;22401.8301217438;22506.6489315026;147.391620502094;0.306693306693307;148;148
59;4.081;0.552;236.020000000004;1563.587;92.377;-9820.3100656333;-9902.33859514227;6.54143278832028;6.66009484135357;434.809908597111;427.307037784593;22332.4641874921;22450.0720791798;164.057059017941;0.402597402597403;149;149
60;3.668;0.445;245.902000000002;1535.091;89.91;-9795.93596048177;-9872.69793234437;6.49095385381567;6.59202746944509;437.744657353272;430.833106248851;22303.3486085904;22414.0610425;153.523943725198;0.679320679320679;150;150
61;4.588;0.451;261.880000000005;1585.524;92.491;-9914.8171151329;-9996.89607045581;6.49327116574121;6.5920540684018;444.50581263209;437.584331879787;22582.9908463212;22704.2757409553;164.157910645823;0.215784215784216;150;150
62;3.956;0.429;231.899999999994;1585.014;92.9580000000001;-9897.12443320845;-9973.99334701782;6.4735653824704;6.58268299694913;445.512126118213;437.950577923664;22553.8387865509;22660.7388942626;153.73782761873;0.252747252747253;150;150
63;3.86;0.357;239.075999999986;1560.661;91.482;-9843.74671971109;-9920.98872253177;6.492683062632;6.57731276871709;439.343321253409;432.949799718324;22407.40318521;22522.3058413874;154.484005641352;0.754245754245754;149;149
64;3.997;0.415;244.770999999993;1585.522;95.0939999999999;-9878.49869592793;-9948.44026896709;6.50091936798153;6.59066648051819;442.578555869849;436.21922962692;22498.4161996614;22598.9084255604;139.883146078322;0.95004995004995;150;150
65;4.087;0.406;240.265999999989;1544.562;92.953;-9800.88731027822;-9874.57397917854;6.44958812798085;6.53520268432491;441.24115114285;434.557721693542;22333.4335514631;22439.4307626332;147.373337800644;0.763236763236763;149;149
66;3.95;0.336;241.713999999993;1632.4;95.85;-9979.6327385128;-10058.0966157348;6.48305980837998;6.57887717821403;450.663424598413;443.561020019473;22750.7635552729;22863.6976158626;156.92775444391;0.265734265734266;150;150
67;4.595;0.47;219.83100000002;1608.465;89.193;-9944.69260336006;-10027.2625227989;6.48958366451087;6.58855917461466;448.443244229311;441.301454927912;22667.131050161;22788.0332384509;165.139838877691;0.045954045954046;150;150
68;3.956;0.342;246.402999999991;1530.374;89.5940000000001;-9806.57215513358;-9877.54325808982;6.47581764085032;6.58173253185648;438.67534855371;431.283994013174;22330.3858826298;22426.5445816736;141.942205912474;0.822177822177822;150;150
69;3.933;0.505;246.065000000002;1571.776;92.0490000000001;-9909.52094832324;-9978.26749887337;6.5092081040103;6.59949288465579;443.363101562666;436.784663330921;22563.8375098418;22660.6044694645;137.493101100259;0.848151848151848;149;149
70;3.993;0.416;239.726999999999;1571.638;93.636;-9833.06334734199;-9919.1452145382;6.53758602931346;6.66352028450578;436.524591150798;428.384452807767;22370.0460517762;22491.7881648412;172.16373439243;0.303696303696304;150;150
71;4.487;0.402;237.939000000013;1601.931;91.365;-9941.05124303204;-10018.7703653805;6.49608344380379;6.58562391685114;447.355252265677;440.940219906965;22653.1090928378;22768.8113626946;155.43824469699;0.603396603396603;150;150
72;4.145;0.55;246.563999999984;1499.974;87.0279999999999;-9773.56850890561;-9853.61013563704;6.50870122664714;6.61229641029285;433.672100757133;426.2176595811;22231.9370734043;22345.8709802781;160.083253462853;0.365634365634366;149;149
73;4.244;0.377;242.472999999998;1597.216;92.282;-9930.23981453912;-10005.0859982378;6.46649914239361;6.54089508797019;448.18156185573;441.835062260367;22636.6045603193;22746.9854583206;149.692367397391;0.611388611388611;150;150
74;4.557;0.447;234.122000000003;1634.573;91.485;-9996.09038245063;-10077.389675242;6.48932991182011;6.58786453806268;451.961600059861;444.726980379203;22790.2084149349;22908.0185364063;162.59858558264;0.285714285714286;149;149
75;4.199;0.494;239.089999999997;1526.294;87.991;-9746.41010643439;-9826.37475884136;6.47090994609656;6.57340995651256;434.635600471211;427.523222090899;22180.6483814563;22296.594057374;159.929304813937;0.160839160839161;147;147
76;4.263;0.34;238.292999999976;1554.825;88.799;-9829.84667846041;-9907.92449994291;6.48074825783714;6.58413068693306;439.864962069253;432.345835625333;22382.8325041133;22492.43834353;156.155642964997;0.363636363636364;149;149
77;4.415;0.496;258.004000000015;1524.498;88.192;-9839.09901011773;-9918.75836879411;6.52693678756638;6.63766450088691;436.927524876789;429.523320514874;22383.1519267269;22496.6323062023;159.318717352759;0.354645354645355;149;149
78;4.099;0.591;237.875;1572.738;89.505;-9805.78988542447;-9887.86100812607;6.48907382958217;6.59736914628842;438.039291304798;430.729370868644;22323.4164594296;22442.3040648431;164.142245403207;0.334665334665335;149;149
79;4.507;0.554;234.16399999999;1565.226;89.7149999999999;-9883.10746134635;-9956.90594486426;6.49143147103589;6.59326343111608;443.80366578975;436.559275895762;22515.2223028127;22617.9460909675;147.596967035821;0.375624375624376;150;150
80;4.166;0.383;241.659999999974;1555.522;91.4780000000001;-9787.04486792554;-9866.18578596234;6.4878445139044;6.58551507544524;436.102743412432;429.268476640409;22272.4691769093;22388.464085806;158.281836073598;0.262737262737263;148;148
81;3.551;0.398;239.712;1556.247;96.996;-9823.52335757344;-9900.62819497679;6.49358710856207;6.58200210251601;439.760850141342;433.358286281589;22369.5413207391;22484.1136663826;154.209674806702;0.443556443556444;149;149
82;3.325;0.283;245.185999999987;1540.331;98.1020000000001;-9794.57590846989;-9869.62001314089;6.48303778027004;6.57832353649783;436.288904855861;429.163301152259;22288.6831292468;22394.6817683457;150.088209341993;0.6003996003996;148;148
83;4.705;0.553;235.877999999997;1606.641;93.433;-9941.68211952664;-10016.4343475147;6.47506280434273;6.57661649613846;448.393932496057;441.283638944775;22660.804635899;22766.2665321713;149.504455976035;0.486513486513487;150;150
84;3.723;0.398;246.056000000011;1533.241;98.167;-9777.31423157302;-9843.18510060396;6.49852935390758;6.58690264372554;435.473909275083;429.150376936062;22250.5832496999;22343.1769310948;131.74173806189;0.727272727272727;149;149
85;3.372;0.28;244.735999999975;1622.372;98.667;-10015.4143002621;-10087.8477735927;6.47694988369677;6.56662738683002;453.580654992951;446.789028458644;22840.3965788247;22943.1948520949;144.866946661226;0.793206793206793;150;150
86;3.731;0.354;239.573000000004;1600.64;96.2130000000001;-9954.9779258478;-10028.4151603689;6.49624339535785;6.57534024249807;447.795082633339;441.453023568299;22683.6868544577;22791.2773596239;146.874469042283;0.843156843156843;150;150
87;3.675;0.367;244.536999999982;1565.362;101.742;-9855.48737812075;-9942.71222707469;6.50514866748724;6.60062573427572;442.19561242503;435.148367147182;22450.0215368712;22580.8192085079;174.449697907887;0.108891108891109;150;150
88;3.739;0.38;241.65400000001;1638.223;99.847;-9985.45830632175;-10066.0785306598;6.50229610429165;6.61131405983351;449.982763268418;442.337576810074;22758.1985404536;22872.0831973316;161.240448676082;0.287712287712288;150;150
89;3.549;0.348;248.59599999999;1591.383;93.443;-9941.15390595231;-10019.4523189029;6.48570551359375;6.58489098870877;446.847503849088;439.728523607819;22648.6748460789;22761.1991145937;156.596825901262;0.578421578421578;149;149
90;4.137;0.427;232.493000000017;1567.183;94.877;-9859.55292861423;-9932.30313786547;6.49573717935575;6.5895746479795;440.776179551515;434.106701200326;22449.3603908677;22553.548745901;145.500418502477;0.858141858141858;150;150
91;3.836;0.34;241.798999999999;1510.714;93.174;-9749.82270699452;-9834.72869587227;6.49509403305144;6.60432934554249;434.20215809667;426.776159254342;22187.7269764445;22311.5656899067;169.811977755493;0.012987012987013;149;149
92;4.156;0.468;229.935999999987;1533.014;91.289;-9846.50411615351;-9924.52939668608;6.49970133920309;6.62570637857694;440.196075699092;432.35669316696;22419.6694883453;22527.161368855;156.050561065134;0.394605394605395;150;150
93;4.008;0.403;244.622000000003;1551.525;90.4019999999999;-9869.21613317514;-9946.94787996449;6.47877831832772;6.57235431278392;442.698568531447;435.955737709031;22480.5944562364;22594.2915266812;155.463493578707;0.415584415584416;150;150
94;4.267;0.404;236.902999999991;1607.206;96.826;-9937.4764954016;-10018.9875171477;6.47461046922574;6.57103640370241;448.99512492904;441.927858423797;22654.6156305393;22773.8852687626;163.022043492208;0.161838161838162;149;149
95;3.95800000000001;0.44;237.760999999999;1572.958;94.8639999999999;-9856.92578773024;-9925.996224739;6.51398647059425;6.59829652054734;439.644777726349;433.499493711864;22435.6275938397;22535.7239202948;138.140874017514;0.898101898101898;149;149
96;4.128;0.524;241.443999999989;1540.979;92.48;-9778.51891857736;-9859.66878283993;6.50020262111233;6.61575058152731;435.388542463387;427.87754827297;22253.9202847606;22369.6954348446;162.299728525155;0.478521478521479;150;150
97;3.902;0.351;237.958000000013;1544.77;91.2190000000001;-9819.50715037582;-9896.4659224698;6.4914685251723;6.57810755412604;438.516762101054;432.066196825877;22353.8069406561;22467.7899859931;153.91754418796;0.478521478521479;149;149
98;3.546;0.337;240.482000000018;1551.213;95.736;-9895.1917050943;-9975.9435763135;6.50240246271307;6.61000254504499;443.176451318281;435.566304547072;22535.5057002476;22649.8706936163;161.503742438392;0.457542457542458;150;150
99;4.56;0.608;228.299999999988;1553.519;89.003;-9862.75247609903;-9943.27640749937;6.54066182593343;6.64745456735936;438.317917854367;431.352706125346;22440.532528359;22558.4364968588;161.047862800675;0.793206793206793;150;150
100;3.782;0.399;248.233999999997;1521.202;89.106;-9802.57062691642;-9885.67948915927;6.48832090544994;6.60210435858389;437.64192420814;430.060111079267;22314.5179012872;22433.7977381976;166.217724485698;0.0839160839160839;149;149
101;3.434;0.338;237.621999999974;1558.075;92.414;-9819.65847701527;-9901.17138124057;6.50235443211954;6.60698199321312;438.891137011068;432.018799148421;22357.8951626302;22478.3523558138;163.025808450599;0.265734265734266;150;150
102;3.803;0.378;249.549999999988;1621.882;92.649;-9978.46397016301;-10053.5172953769;6.46031889529062;6.55019982955282;452.506253252989;445.630058515492;22759.8408624834;22867.3550074012;150.106650427817;0.356643356643357;150;150
103;3.797;0.415;221.100999999995;1476.124;90.0400000000001;-9676.80972153729;-9753.47234334727;6.49284809429087;6.60391161271512;428.54703859589;421.237559855891;22008.1242672568;22116.1731588545;153.325243619965;0.874125874125874;150;150
104;3.04300000000001;0.271;238.524000000005;1495.731;92.085;-9685.10305170353;-9769.20230864099;6.49700418307889;6.62667469943499;428.697028340014;420.581145152763;22024.2062189561;22142.1604962425;168.198513874911;0.0989010989010989;149;149
105;3.74;0.462000000000001;233.731;1515.582;90.5160000000001;-9796.43692579358;-9870.40521257602;6.48052959245766;6.57307415795073;437.973310412072;431.39432677389;22304.3020621861;22411.5091177426;147.936573564893;0.867132867132867;149;149
106;3.386;0.336;240.622000000003;1580.562;98.847;-9894.59981729094;-9976.46613659732;6.48498109053479;6.59175720477338;444.719422614508;437.291352601929;22543.8793929711;22661.6011018447;163.73263861275;0.185814185814186;150;150
107;3.377;0.284;239.285000000003;1580.086;95.096;-9860.25646017368;-9933.33461915578;6.48518469391613;6.58372447279381;441.624672750935;434.684664085605;22453.0592196221;22556.2743339682;146.156317964196;0.548451548451548;148;148
108;4;0.486;234.760999999999;1583.889;91.667;-9908.95730733395;-9997.75029468613;6.46777108618056;6.58641049699833;447.066058759483;438.908491460387;22585.634690079;22712.7183680023;177.585974704372;0.016983016983017;149;149
109;3.798;0.442;247.277000000002;1562.015;92.133;-9853.87747531245;-9931.13836653986;6.50663842281563;6.60223364212701;440.439713939652;433.600685261629;22435.9253499465;22548.0848407892;154.52178245482;0.811188811188811;150;150
110;3.938;0.388999999999999;228.519;1615.655;94.047;-9956.40688504017;-10037.5679657997;6.50759926940345;6.60592208723889;448.051438668935;440.945651960678;22688.132692655;22806.4402107442;162.322161519012;0.216783216783217;150;150
111;4.328;0.431;239.601999999984;1556.195;91.0450000000001;-9822.66659769693;-9901.26575506535;6.51146047434957;6.61215705968117;437.736631384702;430.867548207144;22355.2961610192;22469.9689942579;157.198314736845;0.427572427572428;149;149
112;4.736;0.607;232.092999999993;1583.858;87.0049999999999;-9944.75963203172;-10026.0093444465;6.46356333961874;6.55686934472458;450.805842641643;443.587226712804;22681.8995077412;22799.68540271;162.499424829584;0.233766233766234;150;150
113;4.365;0.464;254.669999999984;1503.757;89.9669999999999;-9809.2282847855;-9884.88344849145;6.46569912023105;6.55927637531442;438.76464398462;431.841490117232;22334.7838096806;22443.2339119234;151.310327411898;0.715284715284715;149;149
114;4.242;0.399;238.692999999999;1551.086;92.0409999999999;-9834.80323110613;-9914.92191524044;6.51750171597949;6.63005936279284;438.308649937246;430.612651110392;22384.5766310678;22497.1434657126;160.237368268623;0.184815184815185;150;150
115;4.062;0.427;243.138999999996;1563.188;89.7270000000001;-9915.18924290109;-9992.6757463303;6.47523182889426;6.56547438860415;446.970784311097;440.412976223415;22599.0036222861;22713.3562732978;154.973006858414;0.557442557442557;150;150
116;4.678;0.521000000000001;235.481999999989;1599.162;93.7139999999999;-9886.64963002594;-9965.36419231511;6.48222823224026;6.57056664901605;444.884694989218;437.976666145935;22529.0027481054;22643.642180448;157.429124578342;0.454545454545455;150;150
117;3.734;0.306999999999999;236.698000000004;1498.349;87.6229999999999;-9653.56579346594;-9721.75898134172;6.47815420809244;6.56815299353408;425.61494369234;419.312974771324;21937.722533924;22035.1584389801;136.386375751554;0.708291708291708;146;146
118;4.276;0.537;241.741000000009;1516.372;90.03;-9875.85356289159;-9950.71213298037;6.46791679946124;6.55695668856049;445.193012761873;438.331531061152;22507.8314494968;22615.070167799;149.71714017757;0.188811188811189;149;149
119;4.466;0.477;235.804999999993;1551.234;89.4889999999999;-9827.68841929012;-9900.48308530461;6.49199834865869;6.57905854418333;439.360776458501;432.755536815562;22375.39464697;22480.091913935;145.58933202898;0.629370629370629;149;149
120;4.147;0.492;248.465999999986;1587.601;91.1369999999999;-9845.3118223747;-9922.01494370197;6.44359449237071;6.53165215427934;443.434422920224;436.928555293135;22434.3677471199;22547.5190275749;153.406242654532;0.297702297702298;148;148
121;3.839;0.471;230.540999999997;1556.328;89.5799999999999;-9907.98473346014;-9981.38685196015;6.47682196522339;6.55757716471298;445.36301829078;438.584979960069;22573.1462698057;22677.9886705352;146.804237000018;0.664335664335664;149;149
122;3.541;0.446;244.854999999981;1558.336;97.5110000000002;-9880.9516477735;-9960.68704284052;6.47478475900461;6.57681397224893;443.143499573162;435.725931501329;22505.339385193;22618.8891046913;159.470790134044;0.173826173826174;149;149
123;3.324;0.409;242.059000000008;1591.41;101.049;-9871.57780753781;-9946.40180869776;6.46884946686116;6.55495433358348;443.361654381518;436.86403122818;22486.4494631614;22595.8935158443;149.648002319904;0.26973026973027;148;148
124;3.288;0.303;238.326000000001;1512.64;91.682;-9869.79969380615;-9948.0479910053;6.49283028021069;6.58626728125783;442.710428179713;436.21555769074;22481.8350384973;22598.1011249404;156.496594398301;0.695304695304695;150;150
125;3.754;0.469;234.443999999989;1646.132;95.4159999999999;-10005.5081104455;-10083.245864711;6.48054495072895;6.58975544381973;452.59838350379;445.037292711239;22814.4998159809;22923.140437843;155.475508530933;0.445554445554446;150;150
126;3.524;0.335;242.625;1566.57;93.1859999999999;-9851.01077877948;-9927.31097505888;6.46860697869712;6.56264436680381;443.240673501241;436.44339110073;22446.059236671;22556.5786557595;152.600392558797;0.636363636363636;149;149
127;3.219;0.218;243.450000000012;1543.933;94.056;-9796.96252330273;-9876.70023433915;6.47870070285655;6.58376950080352;438.857823386609;431.540170503179;22312.2969040491;22426.4453418441;159.475422072843;0.228771228771229;150;150
