203;0.458;0.137;26.5260000000053;160.966;9.119;-1080.51408268456;-1107.23378727976;4.85375129323458;4.88162035774037;17.1967036725308;16.4397500692729;2244.26316898772;2294.03879254186;53.4394091903955;0.0549450549450549;10;10
204;0.628;0.233;33.497000000003;206.005;14.59;-1421.53683464079;-1447.91679915033;5.21714241757204;5.28846124481771;37.5882879089154;36.2308721549886;3038.03455586229;3083.75391470468;52.7599290190765;0.166833166833167;20;20
205;0.648;0.245;34.6009999999951;200.878;13.102;-1319.12239063664;-1347.17582618913;5.19448920285205;5.26331496536155;33.4142755253322;32.0541953388701;2810.69916339148;2859.78652608277;56.1068711049834;0.333666333666334;19;19
206;0.556000000000001;0.273;32.0819999999949;194.127;12.084;-1255.36957848307;-1280.60299209446;5.06594541707055;5.12552533340573;27.4645920221516;26.2500584721282;2649.24047316667;2693.58252361823;50.4668272227632;0.556443556443556;15;15
207;0.634;0.148;32.333000000006;200.174;12.111;-1392.53265574544;-1414.78096780793;5.21105153337044;5.32386733727764;35.710814240575;34.1469105568044;2969.37235714648;3005.7975196211;44.4966241249772;0.885114885114885;19;19
208;0.567;0.234999999999999;29.8680000000022;165.61;9.988;-1211.86752847703;-1239.29640191737;5.13551337306539;5.17467987203851;24.9246098919872;23.8392639457814;2550.23178443279;2599.58121198683;54.8577468806916;0.227772227772228;16;16
209;0.555;0.247999999999999;27.7960000000021;182.109;11.055;-1227.43683094998;-1252.86686680556;5.08006473229374;5.11066311767954;26.420241901544;25.4432411176353;2588.10842012061;2634.04157012868;50.8600717111558;0.265734265734266;15;15
210;0.652000000000001;0.237;32.8729999999996;199.363;14.164;-1328.95281748249;-1348.37225344841;5.1765616214162;5.3492176666309;33.9856630307073;31.8756838008909;2832.39024935206;2860.39635006663;38.838871931845;0.97002997002997;18;18
211;0.505999999999998;0.156;29.6010000000024;185.571;10.037;-1188.10059603498;-1217.28726287442;4.95570856424056;4.95766075003793;23.278438928864;22.154992812433;2490.99492100401;2543.82816802348;58.373333678875;0.034965034965035;12;12
212;0.587999999999999;0.282;30.1889999999985;191.848;12.716;-1229.0442312435;-1253.48856800981;5.12614601885681;5.19746903100993;27.481574994734;26.1876465133365;2597.56223230167;2639.8839938867;48.8886735326096;0.127872127872128;16;16
213;0.548999999999999;0.172;30.1160000000018;183.434;9.92799999999997;-1207.59488730395;-1237.64583300875;5.10805010517752;5.27440730824449;25.7761472985755;24.1215470820058;2545.17642522161;2596.93432566291;60.1018914095885;0.185814185814186;15;15
214;0.561;0.268;30.5449999999983;188.222;11.487;-1242.32868253431;-1275.37258688272;5.06026749791957;5.10600340535278;27.1345624714852;25.9038290533501;2620.55832805419;2680.48212150739;66.0878086968173;0.00599400599400599;14;14
215;0.629999999999999;0.242;35.8589999999967;210.895;13.815;-1393.98691001058;-1430.71815975083;5.22932268834837;5.40708530277032;35.6247904391359;33.2546085787125;2972.75054475777;3033.91951392409;73.4624994804876;0.0639360639360639;20;20
216;0.516999999999999;0.183000000000001;27.8559999999998;180.925;8.90900000000002;-1316.1022253682;-1342.43007483928;5.1726481972439;5.29105413036975;31.8291282216277;30.2895098087296;2795.61727452064;2840.36847194301;52.6556989421733;0.747252747252747;18;18
217;0.640000000000001;0.236;36.1180000000022;207.22;13.909;-1456.35135235592;-1483.29644129811;5.32996150224963;5.40990437493842;41.9062849933558;40.3708082625554;3132.98839552594;3178.80714564174;53.8901778843788;0.477522477522478;23;23
218;0.622;0.232;34.0339999999997;196.163;13.362;-1375.60428437834;-1412.39181875388;5.32675278506634;5.9626438205338;35.8041808468312;31.9367905602071;2938.62199735656;2991.95359575845;73.5750687510877;0.423576423576424;22;22
219;0.523;0.178000000000001;28.5250000000015;182.983999999999;9.39500000000001;-1253.39665910334;-1275.79787329177;5.13550074021729;5.21081168844223;28.0794852274153;26.6859884915482;2650.15274046446;2687.84069058953;44.8024283768609;0.829170829170829;17;17
220;0.65;0.276;34.0599999999977;197.166999999999;12.932;-1344.6112868153;-1365.26320230915;5.22224094543815;5.25529716026599;35.9955247834737;34.7120514062471;2875.92220309309;2910.56898420042;41.3038309876865;0.997002997002997;20;20
221;0.51;0.183;27.2229999999981;164.392;9.976;-1169.92347773003;-1191.56164296412;5.01590921073759;5.05810271042087;21.6455295472137;20.9355967099789;2447.45454823221;2487.20155115596;43.2763304681698;0.659340659340659;13;13
222;0.505999999999998;0.271999999999999;26.9879999999976;164.959;12.056;-1155.7438293945;-1184.88106446151;4.99307291698613;5.11309453292182;22.0755361996733;20.4500676731931;2421.23296691001;2471.42665736711;58.2744701340243;0.116883116883117;13;13
223;0.568999999999999;0.22;33.5220000000045;178.287;12.227;-1241.46634960395;-1267.20871439249;5.08520094530806;5.09402715414557;25.9090406166193;24.9290396538523;2613.58951814046;2660.13219639882;51.4847295770696;0.25974025974026;15;15
224;0.544;0.19;30.5539999999964;192.852;12.48;-1298.15710602426;-1328.34092765628;5.05523429052691;5.15788626043913;30.3953979468262;28.6719421337844;2749.59530279542;2801.27172289011;60.3676432640386;0.347652347652348;15;15
225;0.587;0.266;30.5380000000005;198.762;14.235;-1369.87527611915;-1398.237805044;5.196660498867;5.29777130074037;33.5121680118798;31.9513791541759;2912.71016716542;2961.37983929028;56.7250578496919;0.148851148851149;19;19
226;0.571999999999999;0.167;30.6999999999971;190.148;11.632;-1264.89932503653;-1288.96312969764;5.12748374882139;5.17002025613151;28.6833057669233;27.6501246189635;2676.24086971797;2719.09358702351;48.1276093222309;0.58041958041958;17;17
227;0.578000000000001;0.273000000000001;32.8389999999999;197.272999999999;13.557;-1285.00354412244;-1313.20848232409;5.10547911344605;5.18770673686025;28.3296271268674;26.9204647190927;2713.78487003449;2763.04300228444;56.4098764033029;0.398601398601399;16;16
228;0.584000000000001;0.246;32.7359999999971;202.282;13.68;-1344.43594012873;-1362.9832529153;5.13605917598072;5.17156259065359;32.0129089175547;31.0997598059488;2852.31334259348;2884.74589804622;37.094625573146;0.971028971028971;17;17
229;0.597999999999999;0.181;33.137999999999;198.168000000001;12.513;-1336.91049263787;-1364.88966346715;5.20111172633302;5.26554057025016;34.5028291410686;32.9543078494011;2851.89350031028;2899.85977036611;55.958341658551;0.561438561438561;19;19
230;0.52;0.225;28.8580000000002;179.59;11.267;-1195.10664732199;-1216.0731430244;4.99338192106843;5.030610641356;21.9962080630875;21.1497911010528;2499.56423450531;2537.28938744783;41.9329914048367;0.863136863136863;13;13
231;0.578999999999999;0.232;32.2850000000035;182.996;11.712;-1189.23238347257;-1212.29836329998;5.03220580758806;5.0993138875435;25.111249698411;23.723443082925;2504.23215381092;2543.41341154525;46.1319596548224;0.440559440559441;14;14
232;0.600999999999999;0.17;33.1180000000022;212.245999999999;13.173;-1468.16642010441;-1500.60315180832;5.31992334825968;5.52448903634025;42.0884949664587;39.9147125616596;3158.47197586603;3211.87241927412;64.8734634078246;0.335664335664336;24;24
233;0.555;0.172;30.1929999999993;179.826;9.98899999999998;-1225.1055983831;-1252.78838592068;5.10001320177158;5.25545371253646;26.2434954015094;24.621869828571;2583.40149744815;2630.53704087741;55.3655750751491;0.403596403596404;16;16
234;0.525;0.181;30.4949999999953;201.892999999999;11.683;-1295.5045241243;-1320.41009659553;5.14481842710305;5.24819713546715;29.5119374839142;28.0660014170974;2741.6818356283;2784.11077404233;49.8111449424496;0.803196803196803;17;17
235;0.571;0.233;29.2560000000012;199.107;13.661;-1286.44792817208;-1310.51289699953;5.12476518241115;5.26439992933408;29.1593172695592;27.2396707614131;2721.76834611168;2760.09755515214;48.1299376548982;0.35964035964036;17;17
236;0.617999999999999;0.181999999999999;35.7379999999976;208.442;13.259;-1435.26866790392;-1461.43424137621;5.26626573816858;5.32016280446506;38.9356013585008;37.3164436122608;3073.43623167389;3117.32971983107;52.331146944578;0.616383616383616;21;21
237;0.583;0.25;31.3249999999971;196.370000000001;14.167;-1247.41567880124;-1274.33069728487;5.03891885171969;5.12961943901036;25.9110211833306;24.4882733770495;2624.60432646662;2671.30866176972;53.8300369672602;0.393606393606394;14;14
238;0.577;0.28;33.9449999999997;209.433;14.54;-1359.57383871709;-1390.50051456679;5.17861006547152;5.22209329339483;34.108159823253;32.6347479710875;2895.18326506942;2949.43219241499;61.8533516994107;0.0609390609390609;19;19
239;0.593999999999999;0.178000000000001;33.8170000000027;206.352;14.247;-1432.05799439645;-1458.93841210871;5.2649100779349;5.32488963847419;40.6441525027844;39.0541252294579;3076.86376832374;3122.30176390628;53.7608354245162;0.784215784215784;22;22
240;0.491;0.184;30.038999999997;198.312;12.432;-1254.39700393528;-1279.09345611808;5.07055981682817;5.15685517101642;27.9178444555292;26.4372026041469;2649.58103283177;2691.50720166121;49.3929043656017;0.568431568431568;15;15
241;0.57;0.22;32.7839999999997;181.374;11.477;-1253.38058472637;-1275.83794837344;5.09311938380234;5.14861288869365;27.424247462828;26.1430738768159;2645.94399207857;2684.35654073622;44.9147272941404;0.336663336663337;16;16
242;0.571;0.175;30.7309999999998;197.628000000001;10.639;-1257.02360354165;-1287.21857425473;5.19264025280013;5.42549510965112;28.7182976340944;26.6934140358472;2660.66807722059;2710.72000352885;60.389941426165;0.118881118881119;17;17
243;0.532999999999999;0.174;31.3589999999967;187.139999999999;10.326;-1161.3484029357;-1184.07800521002;4.99075506833926;5.07847315334347;22.2140939235795;20.961563296698;2433.13093350578;2472.36336474597;45.4592045486465;0.709290709290709;13;13
244;0.536999999999999;0.174;30.5610000000015;195.433000000001;12.716;-1298.43214881429;-1320.67033758808;5.21575777724897;5.26474458954716;30.478664398917;29.1235225506186;2753.3437519171;2790.86274267995;44.4763775475776;0.847152847152847;18;18
245;0.460000000000001;0.184;24.3269999999975;169.476000000001;9.78100000000001;-1204.75056637817;-1224.1182644808;5.01642169102088;5.03376606217548;23.6199855035699;22.7492769851591;2527.79965992122;2562.17419251366;38.7353962052575;0.986013986013986;14;14
246;0.581999999999999;0.274;29.1949999999997;178.767;11.745;-1235.17172058481;-1257.91499722357;5.1550266083964;5.18404544286884;29.3998398543577;28.382149270705;2620.44391565685;2660.73466377881;45.4865532775052;0.885114885114885;17;17
247;0.648000000000001;0.248;27.3100000000049;195.633;12.556;-1309.84568853485;-1338.79474033858;5.14875441741055;5.34461974255074;30.4242671625365;28.4710604590651;2775.89155239269;2823.76176517557;57.8981036074724;0.241758241758242;18;18
248;0.590000000000002;0.233;28.1239999999962;183.365;11.683;-1262.53221898997;-1283.45914809826;5.06160921552977;5.11339343398678;27.4593775626146;26.4633462370215;2663.53945815872;2700.37042546686;41.8538582165629;0.962037962037962;15;15
249;0.651999999999999;0.23;29.9490000000005;187.27;12.333;-1259.54984758673;-1280.67618534576;5.14586544248577;5.21165731296975;27.448676793677;26.42207880511;2659.23853372454;2696.24992745484;42.2526755180538;0.975024975024975;17;17
250;0.559999999999999;0.175;30.3790000000008;190.174;10.468;-1262.83943053163;-1280.8299271641;5.02358123875862;5.04643854265865;27.720024517856;26.6012109649657;2664.5120569152;2694.88957529827;35.9809932649296;0.973026973026973;14;14
251;0.615000000000002;0.243;34.5509999999995;186.945;11.74;-1298.05610304809;-1328.68975917158;5.19370198970169;5.27617878038475;30.0433415252758;28.4271271880458;2750.35668431044;2803.32624655784;61.2673122469732;0.400599400599401;18;18
252;0.541;0.149999999999999;30.7630000000063;191.437;12.908;-1251.67799602008;-1281.10098192514;5.12980503233333;5.19402657902905;29.3657941796401;27.6840928672205;2653.28264680746;2703.5427158987;58.8459718101094;0.198801198801199;17;17
253;0.552;0.221;33.7189999999973;184.395;11.77;-1210.65239080966;-1243.0662099778;5.03251636742206;5.04053226100211;26.1436786467639;24.673912405863;2552.24299401225;2609.70944317468;64.8276383362704;0.040959040959041;14;14
254;0.612;0.224;35.9680000000008;213.68;13.521;-1449.46047273361;-1479.03987764959;5.26010257828685;5.34757209168404;41.360922417659;39.4268668192387;3115.42058592845;3164.45577381933;59.1588098319462;0.482517482517482;22;22
255;0.557;0.167;31.5840000000026;199.507000000001;12.973;-1235.0435493379;-1258.88621046688;5.05350214575036;5.14550917350419;27.7306227746446;26.5325466914148;2609.92998256976;2651.57352149075;47.6853222579498;0.556443556443556;15;15
256;0.494999999999999;0.213;30.5040000000008;193.918000000001;12.56;-1259.41970519619;-1286.44233800823;5.09877197724198;5.18673562239522;27.3982925319361;25.6608195456646;2657.89050723257;2703.11779545205;54.0452656240795;0.515484515484515;16;16
257;0.498999999999999;0.169;28.7390000000014;191.55;10.59;-1215.13285986927;-1236.19058202958;5.03072031129813;5.06209428664381;24.7669009236524;23.5361839351591;2554.30846740509;2590.25997876843;42.1154443206024;0.595404595404595;14;14
258;0.471;0.145;29.984000000004;176.526;9.75099999999998;-1187.6320654963;-1210.50300776745;4.95086067700271;4.97036612339244;20.8331890662583;20.1097742410172;2477.99951912631;2520.17400442807;45.7418845422949;0.638361638361638;12;12
259;0.616;0.274;29.4370000000054;172.063;10.923;-1162.91070935556;-1192.92639506143;5.1159557363213;5.24670366407025;23.5313806568613;22.2911232295431;2443.67617664238;2497.49583268559;60.0313714117415;0.043956043956044;14;14
260;0.581;0.162;30.75;205.339;13.505;-1375.29125224845;-1401.85682954411;5.21653083575066;5.29316431535373;34.5191530821942;32.7378500848031;2928.73926900674;2972.67694257981;53.13115459131;0.68031968031968;19;19
261;0.503999999999998;0.148;33.5899999999965;186.046;14.033;-1214.64276297754;-1236.52138152628;5.02610623044216;5.05588093775788;24.1620793175052;23.4468967436513;2550.2990801789;2590.47439106698;43.7572370974817;0.787212787212787;14;14
262;0.625999999999999;0.271;33.125;216.883;13.857;-1519.3831842114;-1546.05113849698;5.31878965761573;5.38816107479166;44.3912826755171;42.7904622117178;3273.05940199678;3317.94633004596;53.3359085711495;0.861138861138861;24;24
263;0.526;0.223000000000001;33.2580000000016;188.025000000001;13.134;-1234.93711716585;-1258.1589767047;5.05981326187067;5.11361662803985;25.4104306484765;24.4504620335297;2597.14004149682;2638.77584596951;46.443719077698;0.43956043956044;14;14
264;0.551;0.258;27.8179999999993;186.731;11.961;-1186.79448684344;-1205.6767673762;4.99976016555027;5.02073153589394;23.0935397591068;22.1841689269136;2488.39513801033;2521.63889463093;37.7645610655118;0.99000999000999;13;13
265;0.524999999999999;0.263000000000001;31.7059999999983;181.923;11.418;-1216.76764427079;-1236.23521718122;4.93884412282728;4.95040613375654;23.4799195647175;22.5887749792446;2549.32258553953;2583.86320085522;38.9351458208653;0.857142857142857;12;12
266;0.584;0.221;32.6970000000001;215.304999999999;14.639;-1410.49088553705;-1443.26898000075;5.22411469662646;5.29491981654162;37.2418097453244;35.6512010089628;3014.14556356745;3071.45166964471;65.556188927414;0.0849150849150849;20;20
267;0.540999999999999;0.167;32.5310000000027;204.898999999999;12.124;-1381.15496297221;-1417.02063512193;5.19169555100566;5.23656827768343;36.3393374618587;34.651211092854;2949.86084213348;3012.87959921301;71.7313442994296;0.016983016983017;19;19
268;0.445999999999998;0.168;31.4680000000008;169.759;12.035;-1099.65791741587;-1129.33450200983;5.02563140281775;5.06089978166887;21.9463719038955;20.8851282240473;2309.23222205609;2363.2702497817;59.3531691879148;0.0549450549450549;14;14
269;0.497999999999999;0.183;32.4440000000031;195.461;14.059;-1229.2078870949;-1250.86192225983;5.05876738636904;5.08592778262458;26.1032109626408;25.0581588490249;2590.05177564469;2628.08974791093;43.3080703298601;0.414585414585415;15;15
270;0.574000000000002;0.214;32.6100000000006;212.291;14.051;-1413.03615285322;-1442.54574187762;5.32289847201557;5.52810593825041;38.833990628453;36.8840388837023;3029.34497268992;3078.1573219985;59.0191780488144;0.284715284715285;22;22
271;0.475999999999999;0.13;31.403999999995;196.848;11.812;-1325.20990327288;-1353.34325565866;5.11920980697722;5.1643758715336;31.7180910930466;30.6320751098585;2812.35608056901;2863.07814580565;56.2667047715772;0.153846153846154;17;17
272;0.475999999999999;0.318000000000001;30.273000000001;183.712;11.361;-1188.17510115285;-1209.71731386315;4.89783526748308;4.9063746596681;21.7884462555876;21.0147550593847;2482.84836017394;2522.15111680606;43.0844254206127;0.65034965034965;11;11
273;0.538;0.208;31.5300000000061;190.376;12.299;-1274.99473675563;-1301.89364282896;5.0577676682552;5.05994677284919;29.1702888108065;28.4443504128288;2697.09245581617;2747.22942990927;53.7978121466699;0.495504495504495;15;15
274;0.547000000000001;0.175;31.8409999999931;207.86;14.768;-1327.41995156443;-1345.34398429781;5.05297252019068;5.07098359251032;30.6846638132625;29.5919466424858;2809.57973403112;2839.91733110042;35.8480654667655;0.726273726273726;15;15
275;0.608999999999998;0.257000000000001;31.5620000000054;198.150000000001;13.363;-1366.18184775914;-1388.97783991735;5.20958333849345;5.2744698701009;36.8677640191342;35.6951568074818;2923.58740799053;2963.09737702206;45.5919843164129;0.923076923076923;20;20
276;0.559000000000001;0.164;30.8680000000022;200.277;13.857;-1344.10041595966;-1373.03060463567;5.18774594498773;5.25572468184321;32.7436307509054;31.5926643425621;2856.30877143613;2908.26001205156;57.8603773520208;0.707292707292707;18;18
277;0.497;0.136;31.0319999999992;180.205000000001;12.981;-1178.73782696406;-1205.6833970145;5.04879478014006;5.16072366014421;21.7087124194418;20.2657253778267;2465.39735113325;2512.11489164116;53.8911401008868;0.333666333666334;13;13
278;0.521000000000001;0.154;32.762999999999;192.283;13.423;-1192.41791650473;-1218.97799522244;4.95031345092478;5.01181637740614;22.0400245425342;20.9981105465602;2493.5225284862;2541.50466128037;53.1201574354227;0.375624375624376;12;12
279;0.498999999999999;0.219;31.3899999999994;174.368;11.857;-1225.0348354169;-1244.72213097054;5.15188002560014;5.2245350692761;27.1615887776443;26.0780110849569;2588.74278550204;2622.58518573271;39.3745911072833;0.945054945054945;17;17
280;0.534999999999997;0.154;30.0529999999999;174.078;9.79599999999999;-1191.17043415485;-1220.94054110555;5.08103907699423;5.31489250328265;23.5885972651064;22.0783820686706;2500.48219036622;2552.45863021648;59.5402139014091;0.186813186813187;14;14
281;0.631999999999998;0.245;29.6189999999988;179.936;9.95100000000002;-1214.07390711837;-1238.19885902725;5.04495734608795;5.05955911016912;27.4097221429128;26.5923047525701;2565.42688915469;2609.58283307811;48.249903817758;0.566433566433566;14;14
282;0.654;0.277;30.2119999999995;199.428;12.822;-1298.22261651038;-1326.58843455493;5.12906317937826;5.17784643014206;32.1461485423112;30.9014107487591;2760.56694841243;2810.94359296587;56.7316360891045;0.272727272727273;17;17
283;0.468999999999998;0.146;27.0740000000005;159.51;9.12;-1158.90032995554;-1180.06626933145;4.99495969210639;5.04228147113292;22.8465209876048;21.87401345666;2431.37880644393;2468.87600586258;42.3318787518347;0.899100899100899;13;13
284;0.608000000000001;0.169;28.8700000000026;180.957;10.063;-1249.7691262132;-1274.03160646807;5.06654314068586;5.31378727814914;25.488944731631;23.9997704715299;2628.07656790715;2669.09176475793;48.5249605097292;0.83016983016983;15;15
285;0.648999999999997;0.247;29.4880000000048;186.463000000001;10.315;-1288.98920915038;-1316.99555653684;5.12793099184817;5.14184771896724;31.1733856878004;30.3736957494401;2737.1337064347;2789.06359532211;56.0126947729159;0.455544455544456;17;17
286;0.606999999999999;0.171;29.7679999999964;193.355;10.617;-1240.24037189464;-1265.27947059093;5.06326268279932;5.10492651514841;28.1328886741098;26.9921884056101;2622.35221621983;2666.67797103288;50.0781973925768;0.167832167832168;15;15
287;0.492000000000001;0.171;31.0889999999999;193.244;13.19;-1296.40924509456;-1325.25557677571;5.12174921038065;5.18944087789504;31.1939568836232;30.0122458203891;2752.07880427793;2803.73825820179;57.6926633623116;0.225774225774226;17;17
288;0.486999999999998;0.15;30.0720000000001;192.104;11.048;-1284.35993957355;-1307.8417442294;5.06357627688862;5.09661113401466;29.5107556163222;28.3660708133121;2717.53980305626;2758.7308761612;46.9636093116978;0.256743256743257;15;15
289;0.552;0.161;30.474000000002;198.929999999999;13.649;-1397.74990366504;-1418.43412914329;5.16422668841071;5.20697419338987;34.156008268441;32.8382538290042;2970.85898529686;3005.46199886836;41.3684509564923;0.912087912087912;18;18
290;0.460999999999999;0.103;29.0219999999972;172.119;7.86799999999999;-1225.95109131404;-1252.70625927962;5.09221931310558;5.28526635359146;28.7118138512328;26.7273292010089;2597.61962847372;2641.05835987134;53.5103359311738;0.201798201798202;16;16
291;0.567;0.226000000000001;29.2560000000012;173.325;11.165;-1185.53470062118;-1203.32894235225;5.02392556278467;5.17799774655774;24.1737622129279;22.7976851523066;2492.14146817446;2520.83799611393;35.588483462142;0.814185814185814;14;14
292;0.576999999999998;0.231;29.9560000000056;195.543;12.888;-1297.02734754041;-1328.8153631925;5.14872022551105;5.21221026971177;31.5095799633285;30.0988830894782;2754.92641842416;2811.3001564107;63.5760313041742;0.0579420579420579;17;17
293;0.547000000000001;0.159;28.2390000000014;139.423;7.44800000000004;-1128.82360389823;-1157.73016086962;4.96507010912333;5.36072369531869;18.1160817009533;16.5216072587985;2346.98363531556;2396.93386517646;57.8131139427887;0.166833166833167;12;12
294;0.593;0.127999999999999;31.0639999999985;198.489;10.579;-1357.76534076173;-1384.6063030004;5.23674405483082;5.32859461193621;35.5255482989209;33.6727642915084;2898.88155132328;2943.00107421707;53.681924477341;0.77022977022977;19;19
295;0.526;0.137;28.7819999999992;186.791999999999;9.15100000000001;-1295.78497622196;-1326.53853587555;5.20134400111756;5.22535478604034;32.1249541986972;30.9034676600399;2757.37001962514;2812.5729260479;61.5071193071708;0.173826173826174;19;19
296;0.491000000000003;0.152;29.0919999999969;171.947;10.333;-1180.39829592022;-1202.23445176265;5.02646717202962;5.08592713424323;23.7253859651514;22.0958658496531;2479.62300753286;2515.13401744131;43.6723116848548;0.648351648351648;14;14
297;0.567;0.169;28.6610000000001;184.74;9.39600000000002;-1268.85259359959;-1297.68933459016;5.12295586274563;5.15715653423257;30.9667285594461;29.8092904489401;2695.80539023143;2747.56958799753;57.6734819811513;0.331668331668332;17;17
298;0.584;0.142;29.2339999999967;194.718;10.479;-1296.06785774704;-1327.30359234363;5.09360576246588;5.1406757149506;31.5117591848522;30.1069293832702;2752.06337058101;2807.40508435032;62.4714691931645;0.00999000999000999;16;16
299;0.651;0.149;28.9120000000039;193.383;10.368;-1349.63093961746;-1381.85637250136;5.18214158268698;5.21697822351715;36.8375655380543;35.5294816751991;2889.38419982175;2947.0839153467;64.4508657678011;0.115884115884116;19;19
300;0.527000000000001;0.220000000000001;30.5579999999973;172.367999999999;10.626;-1197.92610935962;-1219.73338140126;5.02774756656816;5.07771648473881;23.4037478231055;22.2283179363832;2513.06773932968;2550.79525082506;43.614544083272;0.310689310689311;14;14
301;0.452999999999999;0.173;32.2940000000017;190.539;12.633;-1250.76393854654;-1271.01648305455;5.12836820048838;5.17390390845876;28.5130056346772;27.3607570415012;2647.10063177554;2681.72293158523;40.5050890160151;0.873126873126873;17;17
302;0.582999999999998;0.173;30.0449999999983;195.774;11.11;-1333.02563369565;-1354.65586653943;5.19356481209561;5.30936638352812;32.4436548586143;31.129668671244;2832.61911107874;2869.1334858336;43.2604656875637;0.716283716283716;18;18
303;0.606000000000002;0.145;34.4660000000003;193.061;11.594;-1353.77176562278;-1375.00105109616;5.1579176357505;5.23977676493389;33.7817361074898;32.5895217042819;2880.98117148567;2917.31883579534;42.4585709467619;0.933066933066933;18;18
304;0.559999999999999;0.233;30.1849999999977;183.358999999999;11.548;-1235.0498016109;-1260.63010683626;5.09473831699095;5.11509815748404;27.0564503555202;26.038854683574;2606.54269995272;2652.57167255458;51.1606104507264;0.466533466533467;15;15
305;0.507999999999999;0.108000000000001;30.9830000000002;189.327;8.92400000000004;-1267.85169036334;-1285.39352547627;5.14296763218661;5.21211016877554;28.9344436852269;27.5342234635097;2683.42778152925;2711.36264683958;35.0836702258553;0.968031968031968;17;17
306;0.509999999999998;0.202;31.5429999999978;189.967000000001;11.839;-1269.53485451002;-1297.52133354207;5.07067185374919;5.09827141765421;27.1554892158625;26.0110125656542;2676.01224927087;2726.21372082293;55.9729580640965;0.196803196803197;15;15
307;0.561;0.237;31.6530000000057;192.573;13.179;-1317.68778480327;-1340.33801387195;5.16378969868586;5.19555332344262;32.2953159815189;31.3943660347104;2801.18183180755;2841.85675405617;45.3004581373552;0.892107892107892;18;18
308;0.580000000000002;0.185;31.3439999999973;196.915;12.56;-1397.7328296559;-1429.79879067605;5.22642384318412;5.32477119629505;35.3181498224655;33.2967912226272;2978.6519171819;3032.29956641687;64.1319220402952;0.0949050949050949;20;20
309;0.496000000000002;0.187;31.3300000000017;189.871999999999;11.764;-1227.10461752291;-1252.5647286015;5.012509216044;5.02183994927815;27.0911434535896;26.266021727181;2589.89273786965;2636.68041367318;50.9202221571691;0.400599400599401;14;14
310;0.506;0.221;31.8830000000016;197.708;13.622;-1263.92772018544;-1290.39308461128;5.06934835735758;5.14703569347895;27.5789824879189;26.4860481473654;2666.93361677224;2714.35278205999;52.9307288516834;0.181818181818182;15;15
311;0.587;0.167;29.4329999999973;194.628000000001;11.779;-1330.22493458838;-1360.02850140233;5.18081438891518;5.30384104369154;33.7496273820253;32.0259877416966;2834.6350354083;2885.3462943092;59.6071336279092;0.105894105894106;19;19
312;0.434999999999999;0.129;29.3100000000049;178.997;9.16000000000003;-1200.45158544777;-1227.69988967085;4.99299171004894;5.07987663243573;23.2595848949477;22.0897908976325;2516.53480439129;2565.21595261433;54.4966084461671;0.466533466533467;13;13
313;0.567999999999998;0.227;35.7139999999999;202.769;14.22;-1330.67595872306;-1355.49972872658;5.2781185057337;5.35207664047413;33.4093768442982;32.0240671561208;2833.7810169868;2876.2788366255;49.6475400070426;0.661338661338661;19;19
314;0.402000000000001;0.221;28.7380000000048;176.081;12.23;-1195.26175484212;-1221.65793742962;5.01943277421767;5.03027350766322;25.4773029389597;24.2916964502883;2518.12424057194;2564.97860458324;52.7923651750034;0.464535464535465;14;14
315;0.501999999999999;0.14;30.2160000000003;178.074000000001;10.598;-1214.84385190387;-1246.94956153082;5.20010233564357;5.3687630930937;26.3986534952352;24.9361847053569;2564.46566297649;2621.21046811376;64.2114192539134;0.467532467532468;17;17
316;0.553000000000001;0.222;36.2700000000041;196.649;13.127;-1322.64766875752;-1351.28952947759;5.13433770670676;5.22478977344164;30.3611927662519;28.6739232670722;2800.30398595627;2848.97337637729;57.2837214401457;0.414585414585415;17;17
317;0.509999999999998;0.221;31.1290000000008;193.079;11.835;-1245.60403969938;-1272.42248328322;5.0602717560531;5.09096546982106;26.2211364262455;24.8953776649233;2623.43876771116;2670.38997998299;53.6368871676887;0.11988011988012;15;15
318;0.562000000000001;0.281;30.1299999999974;196.504999999999;12.913;-1325.4133227051;-1357.26727352266;5.22168656108279;5.47251512859769;32.8356960141282;30.4420752273835;2819.40725400329;2870.82615013669;63.7079016351213;0.123876123876124;18;18
319;0.367000000000001;0.0969999999999995;27.9820000000036;171.652;8.589;-1133.64892736729;-1154.81419821224;4.89583458915895;4.97094917997468;19.499959130293;18.6617162500779;2362.61028323553;2400.84363866709;42.3305416899047;0.708291708291708;11;11
320;0.526;0.141;28.9839999999967;187.092000000001;10.777;-1227.59122969579;-1247.2495386759;5.01354025015142;5.02734978835225;23.1002499616707;22.2784096389486;2570.02198250827;2605.25294118359;39.3166179602267;0.430569430569431;13;13
321;0.536000000000001;0.177;29.226999999999;177.736999999999;11.237;-1183.50380711358;-1203.95026957713;5.01890243011643;5.02826880539905;24.4188615924466;23.399349368003;2489.30723888158;2525.09403050644;40.8929249270982;0.390609390609391;14;14
322;0.611000000000001;0.223;32.0629999999946;189.918;13.461;-1238.0946214399;-1255.89128575161;5.08051574060904;5.13433554185973;26.4798083039851;25.5846377670596;2609.72438878262;2640.80345782818;35.5933286234254;0.948051948051948;15;15
