88;0.643;0.286;41.643;250.203;20.972;-1917.18591041151;-1943.41913399126;4.9910135759045;5.02070636433315;146.678034344608;143.72885721842;4560.68386450416;4598.54674218395;52.4664471595088;0.46953046953047;50;50
89;0.581;0.199;41.8909999999996;244.381;20.915;-1927.8234131547;-1962.4713091221;5.0240099608019;5.06923610571309;146.04773429994;143.684500662162;4578.83778566718;4636.43145014424;69.2957919347973;0.527472527472527;50;50
90;0.576000000000001;0.187;41.8470000000007;258.607;20.112;-1944.28781688383;-1970.56650983958;5.02381801023331;5.04020932566244;153.072122979109;150.746703906537;4646.54956604961;4687.59207254128;52.557385911497;0.645354645354645;50;50
91;0.676;0.321;41.0420000000004;249.876;21.582;-1929.72900738788;-1956.06505560999;5.00070092786377;5.01211939127235;148.798583914651;146.295294803727;4596.27047659264;4636.54692676164;52.6720964442138;0.796203796203796;50;50
92;0.599;0.244;41.2110000000002;260.113;21.247;-1934.62816116543;-1961.8217690992;4.98955987271294;5.01097199874084;152.282814956218;149.700718076157;4623.3218035229;4664.92313723487;54.3872158675345;0.312687312687313;50;50
93;0.691999999999999;0.212;41.0289999999995;247.647;20.394;-1921.11631996019;-1949.89228884267;5.00358568695061;5.06557069992932;149.956343059447;146.637914313007;4584.77802837692;4625.89795724971;57.5519377649575;0.0739260739260739;50;50
94;0.523000000000001;0.188;41.2119999999995;244.431;19.225;-1932.71170069935;-1957.27024657881;5.02029244708363;5.0371121056416;149.39567488139;146.897283915792;4605.19250469398;4641.93820453832;49.1170917589234;0.653346653346653;50;50
95;0.593;0.163;40.9669999999996;237.847;17.159;-1933.10209774617;-1963.40542340198;5.02403706229973;5.05374975618874;146.960775231241;144.122292031255;4593.91629959917;4640.46750939123;60.6066513116275;0.412587412587413;50;50
96;0.516;0.16;40.7849999999999;242.246;16.976;-1920.42064823887;-1954.94052160052;4.99495809924711;5.02643237407136;147.529384684277;144.585483305665;4571.36900890476;4625.83131029857;69.039746723296;0.156843156843157;50;50
97;0.758;0.302;40.6440000000002;248.797;21.63;-1930.64564418477;-1961.51618471233;5.0133272660646;5.03379623612738;148.152807308321;145.71322994443;4594.90602989515;4644.56694892191;61.7410810551332;0.430569430569431;50;50
98;0.627;0.283;40.9319999999998;245.317;21.768;-1942.80555988247;-1971.37932458034;5.08760560475109;5.11468968968962;146.414393510496;143.863549822737;4610.61768158661;4655.13408662725;57.1475293957374;0.676323676323676;50;50
99;0.635;0.296;41.1790000000001;253.778;21.433;-1945.67561221814;-1973.23457457929;5.02827092081027;5.04758343360637;151.266904148929;148.775339663076;4640.38617561108;4683.16651139739;55.1179247223022;0.765234765234765;50;50
100;0.616;0.201;40.7210000000005;251.843;18.331;-1919.37973348814;-1951.27104775768;4.98925999645241;5.00568245467534;149.303730549246;147.004051247781;4578.07328549712;4630.46849136775;63.7826285390784;0.154845154845155;50;50
101;0.707;0.276;41.3249999999998;250.444;19.568;-1931.10669337852;-1959.37630410612;5.00579049614543;5.02259835722786;147.602167291934;145.085593239483;4593.10150000855;4637.179291562;56.539221455193;0.713286713286713;50;50
102;0.616;0.273;41.5019999999995;254.507;20.762;-1929.38978025127;-1962.60447709715;4.99739732818471;5.01074241346532;150.699951335891;148.093675966099;4605.00710661394;4658.53089246408;66.4293936917529;0.292707292707293;50;50
103;0.603;0.218;41.076;237.938;19.289;-1920.90091570401;-1953.80485365782;5.03317254784339;5.04624960442407;146.392548200097;144.208928823531;4566.70022084988;4621.69537309984;65.807875907612;0.112887112887113;50;50
104;0.56;0.273;41.6620000000003;252.625;20.459;-1928.94430924766;-1957.82039239406;5.01540437982744;5.02214450231284;148.347376622726;145.78022639136;4592.4668174126;4637.50711352448;57.7521662927866;0.336663336663337;50;50
105;0.537;0.15;41.2970000000005;248.829;18.623;-1924.73450879416;-1960.06076709372;4.99955082792339;5.03547245346952;149.337920546176;146.649024021687;4588.95213621366;4646.28992618262;70.6525165991252;0.050949050949051;50;50
106;0.543;0.178;41.317;245.011;16.507;-1933.64962065044;-1955.85256077042;5.03685105960594;5.04497974009686;146.869408154149;144.974633258158;4594.55891905237;4629.58235949368;44.4058802399613;0.973026973026973;50;50
107;0.647;0.296;41.402;249.831;21.336;-1932.10406921546;-1960.78596767209;5.02114105820796;5.06057499134517;150.676896624985;147.769778678921;4610.32152352108;4653.29001723803;57.3637969132474;0.124875124875125;50;50
108;0.57;0.281;41.4049999999997;250.353;21.232;-1947.02496218353;-1967.91120166476;5.08464560287713;5.11352028696191;144.693795143109;142.709191665549;4610.53652393155;4642.48175497566;41.7724789624717;0.997002997002997;50;50
109;0.787999999999999;0.36;41.1899999999996;258.436;19.349;-1931.44784604416;-1962.65279371986;5.00702194729334;5.01479249024793;151.721098927724;149.745036144239;4614.17969943223;4666.80463819399;62.4098953513994;0.665334665334665;50;50
110;0.631;0.195;40.9560000000001;249.455;18.973;-1925.11384177421;-1955.37898812068;5.00123595282513;5.01667886065777;147.879248914935;145.507591909526;4582.48783400215;4631.27428887911;60.5302926929435;0.4995004995005;50;50
111;0.718;0.28;41.1940000000004;264.956;20.323;-1943.94633811227;-1968.78762498913;5.00431642438258;5.0188778223142;152.396368257592;149.781663335657;4642.52044426993;4679.25566919968;49.6825737537192;0.827172827172827;50;50
112;0.665;0.325;41.1400000000003;250.978;21.12;-1918.82139772089;-1950.37620216038;5.01904004720913;5.04313679451652;145.467846801357;142.945472970851;4557.96230048752;4608.58176044988;63.1096088789827;0.210789210789211;50;50
113;0.524;0.19;41.0369999999994;240.433;19.475;-1907.97342443134;-1943.83086388469;4.9848297967699;4.99803936618153;146.451767451586;143.586649466818;4541.13847686454;4598.66602562188;71.7148789066923;0.01998001998002;50;50
114;0.670999999999999;0.268;42.223;258.352;20.558;-1931.04065018622;-1961.37901396461;5.03179138804214;5.04942829204762;150.57321233965;147.899154486429;4607.681267448;4655.11674567271;60.6767275567777;0.303696303696304;50;50
115;0.52;0.125;41.6060000000007;255.335;19.54;-1941.34991697107;-1966.33283431289;5.02455418597312;5.04590771219459;149.05937443993;146.952304677528;4620.80366361948;4660.33582872097;49.9658346836309;0.928071928071928;50;50
116;0.621;0.187;41.9309999999996;258.21;21.294;-1929.57800982221;-1959.84766824987;4.98342714360063;5.00181970533428;152.828970443656;150.110206240429;4615.92592287225;4663.0026160051;60.5393168553178;0.33966033966034;50;50
117;0.641999999999999;0.307;40.8910000000005;245.845;20.787;-1910.64753027299;-1941.47898235578;4.97751696372271;4.99586319418954;148.925251174132;146.086275190094;4558.73474617664;4606.33976868229;61.6629041655797;0.123876123876124;50;50
118;0.651;0.312;41.1059999999998;250.801;20.661;-1931.41403364132;-1959.34872479133;5.00669309953041;5.01499830455635;147.803194897324;145.60663491712;4594.71161772801;4639.70419781685;55.8693823000085;0.831168831168831;50;50
119;0.63;0.305;40.9520000000002;246.658;18.266;-1925.29126845202;-1952.95084208285;5.01085820324075;5.02290812355252;146.305459462318;143.781371091146;4575.04968523061;4617.87019360957;55.3191472616609;0.826173826173826;50;50
120;0.588;0.199;41.3980000000001;254.157;20.175;-1927.55135389474;-1956.01162201642;4.98964101222346;5.0072047285944;150.760245745715;148.065707082572;4601.62881636948;4645.20668755769;56.9205362433495;0.744255744255744;50;50
121;0.596;0.27;40.2089999999998;242.293;18.505;-1924.20764797378;-1952.06951082896;5.03421217923648;5.05521620721358;147.356084324615;145.223588821756;4578.08486939719;4623.24902377336;55.7237257103689;0.969030969030969;50;50
122;0.619;0.319;40.0889999999999;235.43;16.462;-1927.63986404979;-1952.37973072068;5.04868029215671;5.06826488174493;144.663173840749;142.293085259921;4571.6146988207;4609.35836078315;49.4797333417764;0.708291708291708;50;50
123;0.59;0.167;40.4229999999998;243.531;20.18;-1903.43653403494;-1932.35678247632;4.99726562073058;5.02169411024449;146.46563705835;144.174657894295;4530.65387361191;4577.17317066827;57.8404968827704;0.262737262737263;49;49
124;0.749;0.389;38.9240000000009;241.73;18.573;-1932.74937006035;-1958.77623615628;5.04595007820519;5.06848528784838;144.677223911702;142.264017546331;4581.90328319322;4622.0074357845;52.0537321918523;0.976023976023976;50;50
125;0.554;0.171;39.8980000000001;234.694;17.079;-1923.78294223962;-1952.2906048207;4.99530476434798;5.02239190637694;146.107395989739;143.496617322192;4571.05227323817;4615.13969138208;57.0153251621527;0.686313686313686;50;50
126;0.645;0.179;39.9539999999997;247.146;19.087;-1932.27470599522;-1958.94528850671;5.0116591587489;5.03657848438003;150.318558583113;148.094057562151;4608.88839891196;4651.21440484909;53.3411650229832;0.597402597402597;50;50
127;0.573;0.166;40.3789999999999;243.83;19.477;-1938.7956366934;-1969.29549374583;5.05887712742198;5.10888022237889;146.57901000248;143.791368692967;4603.41297389811;4650.60900249813;60.9997141048661;0.302697302697303;50;50
