53;0.333;0.141;21.974000000002;139.008;8.962;-1628.58770121445;-1654.94444547926;4.30226182571896;4.35847478098609;19.8233135936826;18.5267196758234;3341.98364046272;3389.15003187865;52.7134885296041;0.047952047952048;13;13
54;0.317;0.164;22.0669999999955;132.964;10.068;-1606.72962399828;-1630.40885690992;4.32676035678824;4.43215690584144;19.1886945304702;17.5903777337284;3296.26347196206;3336.72478374523;47.3584658232808;0.789210789210789;14;14
55;0.35;0.155;21.8000000000029;145.928;10.93;-1654.19794068403;-1675.46300447717;4.27152223670866;4.35340093564709;17.9040165901191;16.7422990842732;3384.27642663468;3421.88297981821;42.5301275862744;0.524475524475524;12;12
56;0.436;0.233;25.6069999999891;143.516;11.566;-1652.59896179578;-1673.75895528106;4.29537535944417;4.315539147413;19.3957909052526;18.5667398529947;3388.17713108747;3426.95026608246;42.3199869705577;0.496503496503497;13;13
57;0.309;0.181;21.5409999999974;124.212;10.204;-1544.13364138929;-1564.50373059867;4.1035381225362;4.13770947641139;11.7332075376527;11.1028656955692;3136.30707725779;3174.46641898307;40.7401784187496;0.967032967032967;9;9
58;0.354;0.207;14.7390000000014;109.562;8.047;-1505.54220009343;-1527.32112912979;4.14805306434632;4.19996995821275;14.5609879575055;13.6352886422413;3071.4691786511;3111.18813868752;43.5578580727242;0.584415584415584;10;10
59;0.404;0.184;22.6209999999992;153.963;12.686;-1761.78315890779;-1792.74665224514;4.45566884370559;4.50861056775264;26.2905051434303;24.6879997748524;3640.32029934549;3695.1306908394;61.9269866747077;0.333666333666334;18;18
60;0.383;0.16;22.497000000003;136.87;9.495;-1611.47165898099;-1639.06248764298;4.35459058635394;4.46490715674395;20.1266691427581;18.3428152776459;3309.79514713305;3357.27900955317;55.1816573239812;0.288711288711289;14;14
61;0.356;0.164;20.5920000000042;138.473;12.448;-1627.25573535276;-1650.64452630364;4.20134888248482;4.21422317849444;15.8814431075679;14.542303063613;3321.12904104989;3362.28935911267;46.7775819017738;0.16983016983017;11;11
62;0.368;0.166;20.9199999999983;130.049;9.59999999999999;-1563.34745165496;-1592.60010372939;4.10514645501262;4.11044820289793;14.4081083889956;13.2022150864124;3185.68666354431;3239.25462500711;58.5053041488491;0.003996003996004;9;9
63;0.428;0.25;26.8629999999976;145.717;12.698;-1633.46239311232;-1660.87726261303;4.3632782558232;4.62345970153773;21.2605162557814;19.3324233979975;3359.4028735855;3405.84587646082;54.8297390014245;0.397602397602398;15;15
64;0.334;0.174;18.7860000000073;120.508;9.66;-1513.37116678536;-1538.35331713113;4.21241995682187;4.37060898240551;14.4683849909156;13.5431121655786;3087.43257742157;3133.51565478146;49.9643006915562;0.816183816183816;11;11
65;0.377;0.236;23.0820000000094;126.056;10.73;-1522.86798441784;-1543.64175500114;4.09629467529852;4.1229340857964;14.1275463042982;12.9755848169881;3103.57901122423;3140.41002513937;41.5475411665952;0.28971028971029;9;9
66;0.43;0.347;18.8869999999879;139.158;10.556;-1610.81930986668;-1640.35205195337;4.2274746065051;4.43938227067893;13.2112588562341;11.7697502168284;3276.42603811428;3329.51355018173;59.0654841733804;0.122877122877123;10;10
67;0.46;0.273;25.593000000008;152.538;12.987;-1685.13685253481;-1712.95568513295;4.36036712572007;4.61420788060885;21.7448367704109;19.5815344605454;3464.85846916043;3511.08629418194;55.6376651962669;0.569430569430569;15;15
68;0.348;0.168;20.2329999999929;131.529;11.194;-1581.6475783065;-1608.41937867685;4.14999236657275;4.34501627569402;14.8526763126459;13.377144718118;3224.88957392572;3272.31410852115;53.5436007406993;0.767232767232767;10;10
69;0.366;0.188;21.4719999999943;139.487;11.131;-1625.16952491283;-1645.30303273505;4.24433577528282;4.30473009738077;17.3971635890646;16.4167252177129;3324.07145800268;3360.18319386149;40.2670156444347;0.689310689310689;12;12
70;0.382;0.17;21.7309999999998;142.34;11.925;-1619.01490136956;-1647.69078361897;4.21447769393591;4.34544457491097;15.8169375631514;14.1928660953825;3304.37679297225;3354.9160975129;57.3517644988297;0.132867132867133;11;11
71;0.459;0.308;22.8610000000044;136.385;11.331;-1644.41853744392;-1667.40296217467;4.40952700273043;4.53664430262929;20.0368502022258;18.6529662269674;3375.9925118088;3415.94180174402;45.9688494615061;0.671328671328671;15;15
72;0.354;0.18;24.0439999999944;137.471;10.07;-1586.54626860502;-1605.86512394963;4.0534702027236;4.14015277011965;13.5766913564511;12.6292997636707;3227.88063767723;3262.69519407912;38.6377106892123;0.962037962037962;8;8
73;0.402;0.212;17.4389999999985;142.404;9.529;-1628.14885289645;-1657.68469954026;4.35482764584783;4.89272123729646;19.9034413948684;17.3525465945623;3342.18624898315;3390.25016558114;59.071693287623;0.574425574425574;14;14
74;0.331;0.165;23.4919999999984;131.153;8.86300000000001;-1503.8446741499;-1528.16606472238;3.9738330782656;3.98439829285974;10.595553859544;9.78034968965703;3049.73978884809;3095.14727951791;48.6427811449562;0.260739260739261;7;7
75;0.349;0.217;20.4189999999944;121.888;9.17;-1534.92172994714;-1557.24039885497;4.27320984395573;4.60312276217775;16.1196806255384;14.4032498173563;3137.46036036908;3174.89782035684;44.6373378156595;0.909090909090909;11;11
76;0.382;0.299;22.8700000000099;142.083;12.358;-1603.70472044998;-1624.47990478498;4.1090326793343;4.18896080215347;14.0487990171315;12.7856193640963;3264.9300647615;3301.30854068799;41.5503686700076;0.373626373626374;9;9
77;0.421;0.229;23.0369999999966;141.358;12.707;-1650.28148966109;-1678.52046190002;4.39854416626841;4.98441944669097;21.7479936368156;19.3614785128235;3395.16147501592;3441.25865773477;56.4779444778533;0.631368631368631;15;15
78;0.479;0.252;23.6440000000002;141.804;12.315;-1723.84722121737;-1747.00021073127;4.49133789745047;4.68886498588856;29.5977130559552;27.3333870762475;3579.93559666793;3616.12467644238;46.3059790278007;0.549450549450549;19;19
79;0.439;0.314;22.9170000000013;140.368;11.193;-1606.33018776862;-1631.95857710611;4.20184698200331;4.26148967006574;15.7917539026029;14.9435417443472;3278.90172837541;3326.60052855078;51.2567786749823;0.738261738261738;11;11
80;0.442;0.18;21.7050000000017;135.74;9.431;-1630.62641533246;-1650.24262953332;4.41381970518922;4.44716663739376;22.9115213976323;21.8215524585244;3361.65172767024;3396.10788314982;39.23242840172;0.918081918081918;16;16
81;0.417;0.169;23.2909999999974;147.633;12.367;-1799.15395382398;-1826.58279631637;4.5991190991507;4.67276350687038;32.7748865339315;31.1521314115063;3748.57286984391;3795.9906133701;54.8576849847818;0.543456543456543;24;24
82;0.454;0.308;23.3699999999953;141.176;12.138;-1641.86497586975;-1668.50505384855;4.33134054028831;4.55736149529751;20.0270080771198;18.4249369140684;3370.15171740695;3416.51851825415;53.2801559575892;0.563436563436563;14;14
83;0.375;0.173;22.9239999999991;146.243;12.581;-1683.08989102909;-1712.39443584152;4.37816391255366;4.52746538497713;22.6174434166096;20.6981371034969;3464.56017334298;3514.82074617921;58.6090896248588;0.367632367632368;15;15
84;0.387;0.231;24.7929999999906;138.685;12.309;-1634.97580887254;-1662.00671583021;4.37987030725166;4.61203160796797;21.8631738438334;19.7827996330704;3365.05111939364;3410.06381024482;54.0618139153398;0.378621378621379;15;15
85;0.402;0.174;23.7090000000026;134.202;10.099;-1610.14638996657;-1634.343164719;4.28476258256126;4.38964541739256;17.8519956026302;16.5900802857617;3295.95285059977;3338.99816878222;48.3935495048663;0.549450549450549;12;12
86;0.388;0.217;17.9210000000021;130.237;9.74300000000001;-1590.9731544653;-1613.62826477151;4.28720136623333;4.44982768763739;18.333677490048;16.8297914948798;3260.38157542947;3299.25786052192;45.3102206124254;0.655344655344655;13;13
87;0.376;0.209;18.5079999999871;128.038;9.229;-1597.811795051;-1624.99127098872;4.35690648226548;5.13041615070455;20.4037916016338;17.0400931839971;3284.37513308091;3324.10281295997;54.3589518754379;0.267732267732268;15;15
88;0.381;0.182;22.9689999999973;143.02;14.223;-1660.14822648595;-1687.48260215613;4.35663455797747;4.45811158157903;22.7461705615995;21.1411998770901;3419.23677610488;3466.92429437507;54.6687513403604;0.220779220779221;15;15
89;0.398;0.287;21.7010000000009;130.946;13.748;-1589.68968746964;-1612.85654188868;4.29957853004928;4.32853857107882;16.8694863501984;15.8602491244462;3250.87538904191;3292.93176320438;46.3337088380699;0.883116883116883;12;12
90;0.296;0.22;22.6940000000031;129.737;14.879;-1495.0791544635;-1509.93897106683;3.8915776896285;3.89239382644221;9.38045802764851;8.95454243911094;3026.66341202951;3054.72554701735;29.7196332066519;0.948051948051948;6;6
91;0.359;0.147;22.1929999999993;139.744;10.442;-1680.3453982573;-1708.14457044614;4.32781804598525;4.59165266652124;19.1231024137695;17.3348907057836;3443.21197338104;3491.09371762571;55.5983443776672;0.476523476523477;14;14
92;0.492;0.3;22.1229999999923;144.706;11.726;-1692.33968371911;-1716.17499009754;4.43793329422719;4.50128418407411;22.2528408500431;20.8552088663773;3482.19190874027;3523.73806091924;47.6706127568664;0.88011988011988;16;16
93;0.385000000000001;0.277;24.9120000000112;146.076;11.842;-1643.3383864317;-1667.29336549125;4.42436295147167;4.56310980496036;22.4485031989253;21.0605645775099;3385.04671178966;3426.87468590241;47.909958119089;0.793206793206793;16;16
94;0.262;0.155;21.4199999999983;124.223;8.26299999999999;-1511.70708531136;-1532.87915214237;4.04262892495035;4.08017964181448;11.9177816291665;11.2631004255176;3071.50781878056;3111.21001718621;42.3441336620222;0.903096903096903;8;8
95;0.266;0.177;22.4689999999973;126.148;10.815;-1516.24884788581;-1533.70703666297;4.10685767965175;4.11321032917163;12.6634931122971;12.0664397612849;3084.3463999347;3116.81823534793;34.9163775543066;0.969030969030969;9;9
96;0.323;0.171;22.6639999999898;137.843;8.90299999999999;-1595.27195911795;-1617.59472628001;4.1494704204819;4.1994163092791;16.178200138927;14.7008227012061;3257.63531575578;3296.15412917709;44.6455343241255;0.624375624375624;10;10
97;0.315;0.185;22.4189999999944;144.519;11.897;-1688.75565919539;-1714.19879898626;4.43522860940109;4.54062408002814;21.842392859873;20.5100161560466;3473.22526566776;3518.2730350459;50.8862795817258;0.649350649350649;16;16
98;0.378;0.166;21.5159999999887;133.715;9.14699999999999;-1605.9417369598;-1627.95149405708;4.17323336496675;4.24834249677571;14.2253943902982;13.0225614807704;3270.87653753119;3309.90787379556;44.0195141945546;0.732267732267732;10;10
99;0.332;0.139;21.3899999999994;138.154;8.16499999999999;-1621.21448454484;-1648.21725411393;4.290571666376;4.3755445457749;19.8288767399287;18.0490111744004;3327.26100741444;3373.65191331605;54.0055391381852;0.0969030969030969;13;13
100;0.369000000000001;0.168;22.6929999999993;138.887;9.139;-1697.08821321064;-1722.92562380218;4.53060526256855;4.77692546430599;28.3673800817154;26.0792760626758;3521.64804046174;3563.04104106218;51.6748211830641;0.608391608391608;20;20
101;0.435;0.298;24.9590000000026;152.349;15.349;-1763.50021838118;-1786.11671640378;4.46034878154299;4.62755309969973;28.0326319735916;26.3482036170043;3651.4910609563;3689.24364853613;45.2329960451862;0.813186813186813;18;18
102;0.432;0.369;21.1790000000037;133.405;10.175;-1627.56799429811;-1657.22467564588;4.32215642847459;4.34752324616807;20.1662018283914;18.3749942375987;3342.15841162139;3393.7422461679;59.3133626955519;0.003996003996004;14;14
103;0.412;0.208;19.6900000000023;134.262;9.18000000000001;-1618.94780232966;-1640.90206289979;4.34117309384112;4.42405005552107;20.7012800847676;19.2424202772095;3326.45996503917;3364.12718200832;43.9085211402598;0.616383616383616;13;13
104;0.363;0.146;23.1239999999962;140.899;11.576;-1637.96396665067;-1663.12978882367;4.24044931182698;4.28666744905794;17.8218369694361;16.3693182410438;3351.46018608308;3395.63578647295;50.3316443460089;0.386613386613387;12;12
105;0.331;0.145;22.0590000000084;131.823;10.769;-1567.73309411236;-1590.67649767999;4.20165782941722;4.34064031681377;15.0690943291838;13.9767425913622;3198.67621546854;3239.98095671455;45.8868071352517;0.816183816183816;11;11
106;0.402;0.28;22.8399999999965;131.766;14.026;-1626.6168460355;-1647.474497319;4.30651721283318;4.35817848021417;18.5228229852974;17.6871340214659;3332.47816214265;3370.61821437463;41.7153025669913;0.725274725274725;13;13
107;0.354;0.175;20.0650000000023;127.002;10.901;-1550.22538740843;-1577.05705485034;4.29887236203994;4.41958835515682;16.9663829782303;15.5493123084579;3172.35745481294;3220.01498119216;53.66333488383;0.163836163836164;12;12
108;0.331;0.245;22.7390000000014;129.401;12.548;-1542.08276453637;-1567.41142776867;4.10316769569459;4.54974146062976;12.898688007281;11.2681508929673;3136.97720217515;3180.95854787226;50.6573264646049;0.892107892107892;9;9
109;0.379;0.265;25.0699999999924;149.23;15.831;-1674.50389373473;-1698.50571130924;4.35351646133628;4.47133543062252;22.867871853795;21.3202299192215;3448.4774816956;3489.74924992722;48.0036351490076;0.527472527472527;15;15
110;0.422;0.327;23.0190000000002;135.817;11.053;-1604.51272926321;-1625.06840221049;4.27013386287273;4.48469910976314;16.1025930433568;14.7102973351927;3277.27123646044;3312.48177473588;41.1113458945688;0.825174825174825;12;12
111;0.33;0.182;20.6739999999991;146.77;12.917;-1624.69001541221;-1649.69567039744;4.2825621621439;4.31487931295364;19.3408574867065;18.0622885689355;3332.1242217872;3376.66554932467;50.0113099704463;0.563436563436563;13;13
112;0.346;0.18;21.4169999999867;138.469;10.679;-1610.06485976588;-1633.89321762407;4.24463684203166;4.33766091702365;16.9714534351304;15.8843371859958;3292.05788906526;3335.10720435072;47.6567157163749;0.72027972027972;12;12
113;0.344;0.159;22.2829999999958;126.567;9.85899999999999;-1570.11301538094;-1593.03310671792;4.16034306870353;4.17624664374154;15.155824182299;14.4390053117797;3203.07760981421;3245.94512684065;45.8401826739623;0.715284715284715;10;10
114;0.419;0.147;23.096000000005;145.294;12.788;-1646.91470025176;-1680.09697560897;4.37356164676613;5.57987869987496;20.1850721469674;15.6815655574324;3380.93325387734;3427.86399852028;66.3645507144183;0.719280719280719;14;14
115;0.383;0.231;23.4049999999988;137.515;12.577;-1631.91900439477;-1652.28344717665;4.30608264472722;4.36418390666141;17.782542511271;16.487861229935;3339.91540579056;3375.10537689551;40.7288855637539;0.923076923076923;13;13
116;0.382;0.186;21.8669999999984;136.456;12.122;-1590.1200439241;-1614.6110441203;4.2555803541544;4.38671174798906;16.7687419650815;15.5203078253804;3251.30912854869;3295.0000333496;48.982000392396;0.927072927072927;12;12
117;0.379;0.294;25.4149999999936;146.319;15.489;-1657.65085054452;-1691.35924083056;4.2748392648014;5.21975082059389;16.8222700763443;14.0210480445676;3386.59760385981;3442.14228555874;67.4167805720622;0.242757242757243;12;12
118;0.369;0.169;22.7179999999935;127.74;9.41799999999998;-1623.93580600275;-1650.59314836484;4.3315655075243;4.37091659929002;20.2471733550503;19.0761623001994;3335.24344829679;3383.50491475758;53.3146847241778;0.111888111888112;14;14
119;0.305000000000001;0.188;21.0109999999986;129.121;9.15899999999999;-1501.44178582403;-1525.90234460398;4.12465484554039;4.18959513471631;12.3554380077393;11.5475929406876;3053.47099206891;3099.08451357141;48.9211175598971;0.826173826173826;9;9
120;0.378;0.239;22.5120000000024;134.386;11.817;-1589.18242844589;-1611.69756062742;4.31995703094087;4.39453883212824;18.5789446553589;17.6829565771158;3257.84942708244;3299.04646902;45.0302643630598;0.596403596403596;13;13
121;0.354;0.176;22.3450000000012;133.675;10.393;-1585.48138457403;-1610.3948172426;4.3790524463878;4.5338738844946;21.3257077684147;20.1048431658567;3263.72442377173;3308.24082430111;49.8268653371351;0.69030969030969;15;15
122;0.376;0.161;22.6460000000079;141.612;12.446;-1594.30699619924;-1620.25653288728;4.30752435268198;4.48157771434663;19.27609967879;17.8078480833329;3271.0811360572;3316.6987252499;51.8990733760843;0.460539460539461;13;13
123;0.359;0.244;23.2019999999902;139.385;13.829;-1637.57735856166;-1660.76240523967;4.26524338063927;4.29017823419483;18.2356879308698;17.0475399636964;3352.44094708972;3393.77544884244;46.3700933560185;0.47952047952048;12;12
124;0.374;0.142;21.8389999999927;121.607;10.166;-1563.1544770694;-1591.50988000823;4.32274463512609;4.42721089792581;19.4515631180302;17.8493724945118;3210.24752465212;3260.0444599163;56.7108058776603;0.130869130869131;14;14
