19;1.521;0.306;121.004000000001;706.616;50.273;-6668.49530245476;-6723.96818012533;6.17214531831321;6.23715092116073;312.928821735922;308.030085847856;15211.8925461086;15293.4876990507;110.945755341152;0.674325674325674;100;100
20;1.33;0.276;119.849999999999;677.535;46.845;-6510.63964258271;-6570.06881866706;6.16295544598185;6.22721594440971;301.069514269246;296.332680188473;14823.6136812578;14914.1152633527;118.858352168687;0.456543456543457;99;99
21;1.69;0.323;115.890000000007;699.015;47.141;-6524.8031174914;-6591.89073090191;6.20180026745604;6.28780587443833;299.6548977127;294.219188702841;14843.4721148146;14945.1067991653;134.175226821017;0.36963036963037;99;99
22;1.821;0.435;116.241999999998;687.875;45.813;-6534.82583815155;-6597.95142118322;6.17876676339259;6.24156009856226;303.726893277087;298.967610932838;14889.420589376;14987.1566840041;126.251166063344;0.204795204795205;100;100
23;1.636;0.269;114.103000000003;652.631;43.69;-6513.59557195484;-6571.27047869784;6.17955133915604;6.24499548273514;300.741330286364;296.159536846926;14827.5608864833;14915.4820712962;115.349813486002;0.428571428571429;99;99
24;1.886;0.3;114.221999999994;680.046;42.527;-6483.03221066105;-6544.06017272378;6.21393307722049;6.32015981964823;296.896941652572;290.698800739891;14743.4199643895;14828.3710936776;122.055924125452;0.859140859140859;99;99
25;1.886;0.34;112.887999999999;662.23;42.465;-6510.88834512688;-6566.99338142791;6.17196202894171;6.22017850502037;301.72040133045;297.769783066675;14829.5237779644;14918.0638612998;112.210072602051;0.48951048951049;100;100
26;1.631;0.268;117.510000000002;690.855;41.659;-6605.2298955028;-6666.57328907108;6.17029527308872;6.22397940772632;308.825089729903;304.246804664925;15060.7743673798;15156.0305218629;122.686787136558;0.547452547452547;100;100
27;1.851;0.33;114.587;707.484;44.832;-6641.12476506387;-6703.95970390076;6.14451294918003;6.20009208194744;313.389089819048;308.601140180218;15159.909151229;15256.8921983884;125.669877673765;0.423576423576424;100;100
28;1.685;0.375;118.114000000001;679.676;40.287;-6501.18457382064;-6564.61230748418;6.17487028634142;6.24870231653474;300.434675714132;295.348041479721;14800.9031212079;14897.3077610466;126.855467327077;0.0869130869130869;99;99
29;1.993;0.434;113.773999999998;692.821;40.491;-6561.17606286609;-6621.72599817871;6.19290225100672;6.2645782585628;303.651043886023;298.467463736194;14941.6665898676;15031.7092237981;121.099870625232;0.731268731268731;100;100
30;1.584;0.282;114.525999999998;664.059;45.403;-6522.09164724972;-6580.30090560074;6.15263139547324;6.21693442386346;302.936922037734;297.904450510261;14857.6968139941;14943.9887449695;116.418516702048;0.382617382617383;99;99
31;2.004;0.442;118.576000000001;672.52;44.162;-6541.86228092876;-6602.18728445637;6.19208380255962;6.26743729425609;302.185544646966;296.656338697714;14894.2585392583;14981.780504895;120.650007055219;0.668331668331668;100;100
32;1.564;0.332;120.205000000002;699.056;48.656;-6510.97066107145;-6571.45299518707;6.20721148030933;6.28072911256611;299.015709984632;294.052762716219;14813.4833475441;14904.7126931675;120.964668231243;0.555444555444555;100;100
33;1.527;0.264;122.356;707.523;47.076;-6583.69049484549;-6641.15074973812;6.19063577686243;6.25205415410236;305.793966953956;301.237517392457;14999.5347014151;15087.155405192;114.920509785254;0.606393606393606;100;100
34;1.598;0.278;121.631999999998;696.732;53.129;-6483.3016436059;-6543.97315960058;6.20211356796631;6.27883868015591;297.633244679279;292.776484710464;14749.8623207484;14842.1062475708;121.343031989354;0.521478521478521;100;100
35;1.483;0.222;122.456000000006;670.586;43.968;-6491.462937794;-6551.21973907079;6.16862107278426;6.24590162490931;299.674725196973;294.26332744864;14778.41636727;14865.5077720641;119.513602553579;0.338661338661339;100;100
36;1.756;0.347;120.789000000004;703.72;50.492;-6579.58619926715;-6642.67239829864;6.17810957385574;6.25318197778883;304.478808432747;298.752584883697;14981.9163274623;15073.8090353772;126.172398062978;0.180819180819181;99;99
37;1.859;0.324;121.328000000001;725.062;55.475;-6607.60499611542;-6663.54718374235;6.1691537669323;6.21442614919526;309.665889197773;304.968751845092;15070.562188808;15154.3038321403;111.884375253856;0.704295704295704;100;100
38;1.708;0.395;120.014999999999;705.928;47.024;-6596.26559198178;-6655.34342292054;6.17305834244853;6.23626313880643;307.030901884334;302.343836430873;15032.0959474701;15122.1692228533;118.155661877525;0.230769230769231;100;100
39;1.581;0.312;121.267999999996;705.148;54.738;-6540.47237899911;-6602.40796728871;6.17610622527436;6.24197637188212;302.375116287516;297.575296903079;14891.0950614263;14986.2324102296;123.871176579205;0.252747252747253;99;99
40;1.457;0.237;121.811000000002;691.632;49.109;-6564.86499050798;-6626.15313610299;6.20073885208807;6.26459628784225;303.598725936227;298.947454287974;14948.73098401;15043.4393460206;122.576291190022;0.318681318681319;100;100
41;1.596;0.43;114.644;679.398;41.657;-6493.6092716928;-6553.81289403973;6.19686532836487;6.26419676294721;298.933845346072;294.026146157074;14778.2700797073;14869.2730187024;120.407244693859;0.452547452547453;100;100
42;1.436;0.181;112.464;653.917;36.263;-6488.46624206929;-6541.86534466043;6.1703636091966;6.23068742822554;299.100565659176;294.712003457926;14767.4798887361;14848.0062323388;106.798205182273;0.559440559440559;99;99
43;2.052;0.422;111.152999999998;655.381;33.204;-6587.4024863877;-6641.39931641584;6.18572060618498;6.24937023221325;306.54497396948;301.756793900188;15011.4583164077;15090.7637653336;107.993660056294;0.684315684315684;100;100
44;1.675;0.284;113.106999999996;681.451;42.251;-6555.96253215659;-6621.4753376465;6.18105929218119;6.23979184949112;304.317840424819;299.67862820854;14935.234616271;15038.4645517304;131.025610979807;0.104895104895105;100;100
45;1.658;0.22;113.762999999999;713.025;42.003;-6626.60863064073;-6686.09082186579;6.16674052864597;6.23782785280513;310.237234412246;304.914448123048;15110.4336582552;15197.5335032567;118.964382450131;0.445554445554446;99;99
46;1.692;0.324;112.990000000005;687.883;42.978;-6603.83351519155;-6669.72175084341;6.17667241150512;6.23275732939109;308.323977123102;303.455417721788;15054.9792083395;15157.5858785947;131.776471303703;0.0969030969030969;100;100
47;1.671;0.346;112.055;651.672;38.684;-6342.54308580231;-6403.28179986878;6.20995047409589;6.29698571577482;287.172695103319;282.102914303806;14404.2281021967;14495.3555949077;121.477428132948;0.337662337662338;99;99
48;1.602;0.301;114.008999999998;684.943;39.329;-6573.21279038789;-6633.14086041812;6.19220484061949;6.25809922684316;302.635777049198;297.935707168663;14959.6571096525;15051.3529476548;119.856140060459;0.927072927072927;100;100
49;1.721;0.34;113.123;696.28;40.978;-6609.27711541815;-6661.04388280299;6.16634032473803;6.22344834235881;308.296693363568;303.622556286816;15064.1536964593;15139.705792969;103.533534769678;0.831168831168831;99;99
50;1.741;0.328;112.959999999999;694.516;41.377;-6573.66875486882;-6635.01888084703;6.19254740492052;6.26796820272765;304.617635974998;299.572862577733;14972.4432761057;15064.9179471042;122.700251956414;0.433566433566434;100;100
51;1.567;0.417;122.373;689.304;54.391;-6475.04690104249;-6528.40745288832;6.16919874817203;6.23526966630602;297.597104674272;292.665579578585;14731.6408286374;14808.8396562968;106.721103691665;0.921078921078921;99;99
52;1.513;0.21;122.707000000002;676.261;50.428;-6524.43201898116;-6575.98280461347;6.16838874122177;6.2301261510459;302.482373261943;297.856091365489;14861.1764534863;14936.5598207834;103.101571264609;0.947052947052947;100;100
53;1.731;0.336;124.091999999997;722.357;56.752;-6621.14997005824;-6681.50334434509;6.20232735648651;6.26768059855508;307.84646127232;302.989197333225;15086.7510987822;15178.3557226689;120.706748573692;0.562437562437562;100;100
54;1.998;0.427;121.864000000001;691.168;52.348;-6561.29171833703;-6627.48349211141;6.18265624683687;6.26461115849874;303.850133340946;298.275292808476;14943.0907382204;15042.0728263631;132.383547548754;0.401598401598402;100;100
55;2.277;0.504;118.328000000001;691.997;52.317;-6450.70221562033;-6509.72721541562;6.19838002524354;6.27170599914604;294.305234586965;289.180896839558;14661.7509290386;14749.150403436;118.04999959057;0.323676323676324;98;98
56;1.704;0.296;122.445;691.452;52.078;-6503.77754334454;-6559.12066764428;6.14477949618317;6.19764180605732;303.067046371009;298.664453730603;14821.8475876166;14906.1779822631;110.686248599486;0.677322677322677;99;99
57;1.664;0.336;123.567999999999;691.571;55.821;-6551.98329357086;-6616.63749669522;6.18399248419416;6.25076755426608;302.867081730924;297.546880005795;14918.5839698186;15016.0165760477;129.308406248721;0.0759240759240759;100;100
58;1.911;0.381;122.419000000002;698.127;53.984;-6539.99887405519;-6598.23889743976;6.18674348265866;6.2556994239125;301.799854320015;296.656191591788;14888.2208755911;14973.8828494818;116.480046769133;0.663336663336663;100;100
59;1.813;0.438;120.875;684.198;49.811;-6559.75134624394;-6620.01779850842;6.17709523916358;6.2376038239976;304.385744211008;299.635629189575;14943.2190875732;15035.2918463566;120.53290452896;0.40959040959041;100;100
60;1.745;0.321;122.654000000002;706.815;54.224;-6573.37484766752;-6637.20751022639;6.1974790358934;6.25831828220024;304.309544114052;299.363061929596;14970.009540241;15068.0381927176;127.665325117723;0.240759240759241;100;100
61;1.559;0.3;124.235000000001;701.245000000001;54.605;-6493.77802956445;-6557.89950017562;6.19302296968404;6.26451970787631;298.198543904646;293.231585359003;14772.7035651742;14871.2121101641;128.242941222339;0.231768231768232;99;99
62;1.453;0.247;124.437000000005;685.683;50.783;-6559.24569247753;-6621.03548587386;6.16579273551692;6.24495165981736;304.992370601611;299.596887334833;14945.842360553;15037.0951006383;123.579586792657;0.347652347652348;100;100
63;1.998;0.447;123.756000000001;700.423;52.221;-6489.49863374995;-6550.05976043722;6.16334736331693;6.23079546490052;301.512967996072;296.570072647184;14785.5015257417;14877.0085968733;121.12225337454;0.12987012987013;100;100
64;1.547;0.267;124.547999999995;704.701999999999;54.676;-6556.14959198318;-6625.59859943223;6.19999041736963;6.28542179295383;303.127096501119;297.674307723506;14928.4744359206;15034.7022601748;138.898014898097;0.0779220779220779;100;100
65;1.664;0.346;127.162000000004;683.96;49.657;-6444.33547889649;-6504.4411638977;6.17468831248026;6.24441297230887;296.891258288726;292.169708380812;14667.4844061762;14759.4067772979;120.211370002427;0.593406593406593;100;100
66;1.556;0.248;124.157999999996;712.322;53.357;-6591.59860160338;-6646.91233990547;6.18419258580707;6.23220081641933;306.666896570783;302.441820030979;15020.5810417822;15105.8941220894;110.627476604188;0.819180819180819;100;100
67;2.085;0.433;123.669999999998;705;52.059;-6649.91212761641;-6710.79536670609;6.16935082018682;6.22910099264077;311.173966294561;306.365148637951;15164.2120422696;15257.1666599459;121.766478179368;0.596403596403596;100;100
68;1.829;0.369;124.155999999995;727.665;53.701;-6590.57709514264;-6654.24302572641;6.17218655670326;6.24495191662788;306.477330272619;301.267346065882;15014.3064132045;15110.4754665994;127.331861167529;0.134865134865135;98;98
69;1.553;0.305;125.231;692.374;54.317;-6495.82928568553;-6555.89314564303;6.17349170152144;6.2402903509036;300.082258132858;295.168702432284;14789.5907821902;14880.279107325;120.127719915004;0.726273726273726;100;100
70;1.844;0.319;123.619999999995;715.481;53.813;-6595.15551646858;-6654.53630830343;6.20252408209552;6.27837063511413;305.139826354257;299.900088848761;15018.5454844494;15105.9133666187;118.761583669704;0.641358641358641;100;100
71;1.424;0.297;122.262999999999;673.388999999999;55.152;-6538.35761758804;-6597.8270148615;6.19785578676548;6.26682540915706;300.446969796041;295.251986604829;14876.8326029951;14964.645839929;118.938794546904;0.538461538461538;100;100
72;1.292;0.161;123.339999999997;699.594;51.849;-6531.77050976569;-6590.53280507806;6.19998778779872;6.26285813764756;301.878507421778;297.333699502795;14872.2353942828;14962.5299293876;117.52459062474;0.578421578421578;100;100
73;1.746;0.345;121.870000000003;707.241;57.326;-6584.2598392932;-6644.63166617072;6.15650289365179;6.21156014931188;308.338416962541;303.518582335274;15015.9183723289;15107.7841577917;120.74365375504;0.173826173826174;100;100
74;1.39;0.245;122.639000000003;681.096;53.607;-6490.00886522705;-6550.82945266664;6.15980817014446;6.22422010863003;300.580993909084;295.083304065633;14779.4276290249;14868.1572169307;121.641174879187;0.132867132867133;99;99
75;1.393;0.28;123.148000000001;703.1;53.874;-6557.49421077494;-6616.27612826;6.163011074081;6.23083235235404;305.104614177558;299.957031562131;14943.0119005538;15029.7341767803;117.563834970133;0.504495504495505;100;100
76;1.331;0.255;121.991000000002;669.805;51.842;-6449.29830130018;-6506.35833224644;6.16016931726324;6.22418506286736;297.67163812773;293.131603624578;14682.0856691222;14769.0042752465;114.120061892532;0.816183816183816;100;100
77;1.537;0.373;122.298999999999;710.388;57.239;-6560.57820606581;-6618.6313502347;6.20207796765961;6.26323537179578;304.107008922076;299.776396927877;14943.2027746153;15033.3623547225;116.106288337773;0.679320679320679;100;100
78;1.551;0.368;122.813000000002;717.16;60.53;-6587.05146602432;-6650.52036167619;6.18726354266212;6.24300097541253;305.558446169399;301.163192243416;15004.845529342;15105.4493125727;126.937791303733;0.312687312687313;100;100
79;1.362;0.194;123.025999999998;695.552;49.675;-6568.05128614456;-6635.61729310441;6.19817477562075;6.25812291352382;304.121897479152;299.49318713262;14958.2381390347;15065.6373990143;135.132013919701;0.240759240759241;100;100
80;1.439;0.25;123.123;699.908;57.538;-6510.21795657262;-6572.38239856893;6.18828812212349;6.26180151305807;299.084897859311;294.304834853621;14810.8895234086;14906.602849989;124.32888399263;0.128871128871129;99;99
81;1.416;0.25;121.841;684.233;52.772;-6496.95536941566;-6560.57342278469;6.19771471502311;6.27773032063939;297.781058121995;292.552162075474;14776.5589915471;14872.4926290826;127.236106738066;0.428571428571429;99;99
82;1.606;0.287;120.944000000003;724.414;54.795;-6614.39942276555;-6673.9889975768;6.20521348803043;6.27310046302381;306.294470770318;301.632158458533;15063.9513081267;15155.1963788255;119.179149622496;0.354645354645355;100;100
83;1.406;0.219;121.733;672.853;52.015;-6446.63907649155;-6514.20923010373;6.18153026514943;6.26728390891933;295.584144676355;289.404216182089;14664.2600764987;14762.373561246;135.14030722437;0.0559440559440559;100;100
84;1.422;0.194;121.093999999997;680.139;52.379;-6502.5408139726;-6563.90080803767;6.1441741422494;6.21796425136006;301.049180703533;295.474501639594;14807.2942983791;14896.6418082345;122.719988130133;0.1998001998002;99;99
85;1.534;0.234;119.215000000004;672.742999999999;53.393;-6507.22144228062;-6560.9438528899;6.2016758296157;6.25486931755888;297.969539028672;293.516256539717;14798.219466799;14879.004982359;107.444821218562;0.98001998001998;99;99
86;1.437;0.177;122.113999999994;668.238;51.072;-6518.6624767695;-6579.6292880804;6.18555868436349;6.25270796794891;301.021758620305;295.879047529305;14840.8861482206;14932.0073996647;121.933622621807;0.253746253746254;100;100
87;1.496;0.25;121.864999999998;708.653;54.169;-6549.93599644647;-6611.1263171069;6.16585714258571;6.24341350656191;303.992788922024;298.548251758132;14919.7063954829;15009.4936451244;122.380641320857;0.417582417582418;99;99
88;1.747;0.341;119.968000000001;698.521000000001;54.112;-6487.98815061511;-6550.78181800358;6.20304566808561;6.27449229728358;298.092899878297;292.746990411979;14758.9782007908;14852.5897094504;125.587334776943;0.051948051948052;98;98
89;1.581;0.233;121.688000000002;709.669000000001;57.461;-6596.70231823108;-6649.64402085379;6.19277668773829;6.25246575660954;305.127178756862;300.611999263124;15021.563310343;15100.3941777278;105.883405245419;0.861138861138861;100;100
90;1.684;0.294;120.256999999998;676.442;53.119;-6504.3715622319;-6562.27286023657;6.18326003510085;6.25104092404975;298.683980920236;293.711067228769;14796.7966697753;14882.8292194328;115.802596009336;0.519480519480519;99;99
91;1.505;0.248;120.330999999998;683.512000000001;54.481;-6597.1511300823;-6658.89509917522;6.1718665602105;6.24664369777093;308.451401945725;303.40092230383;15042.3778994282;15135.6060678937;123.487938185845;0.0899100899100899;100;100
92;1.475;0.248;120.483;671.928;53.044;-6440.82242817921;-6502.0278354857;6.2312162996366;6.33858649572233;291.460344843091;285.578534603488;14626.4545421968;14713.6542563706;122.410814612982;0.297702297702298;99;99
93;1.639;0.309;117.154000000002;686.671;53.6;-6477.03584674819;-6540.85621718208;6.17955473463209;6.25691385972275;297.480234699507;292.001738021772;14734.9190850296;14829.7631376471;127.640740867791;0.168831168831169;99;99
94;1.491;0.239;121.286999999997;692.745;54.074;-6486.39471102922;-6547.72623503796;6.1819994025642;6.23738272758624;298.028788698476;293.434752096362;14756.9206988527;14852.0818252459;122.663048017484;0.462537462537463;99;99
95;1.594;0.169;123.974000000002;684.891000000001;49.41;-6614.48794462904;-6671.09721704297;6.20860089241493;6.26704983471709;305.107140484764;300.64533174747;15057.014504542;15143.5002805044;113.218544827861;0.766233766233766;100;100
96;1.522;0.283;120.275000000001;682.411999999999;55.145;-6506.53805292317;-6558.45406459295;6.17867928006596;6.24270218289987;300.644125171086;295.996266775085;14814.3747231052;14890.3592676451;103.832023339572;0.924075924075924;100;100
97;1.746;0.33;116.459999999999;663.379;52.662;-6419.69061228369;-6475.4585309418;6.16357232858266;6.21182500399639;294.259707654634;290.139954808781;14599.4554092479;14686.3495085259;111.535837316233;0.510489510489511;98;98
98;1.76;0.352;122.875;719.092;57.182;-6633.16235886226;-6692.90386892075;6.19956343835585;6.26981229169164;307.841730443965;302.699071972318;15110.7475317999;15199.4184960061;119.483020116983;0.696303696303696;100;100
99;1.72;0.259;117.985999999997;686.181;53.224;-6471.438078472;-6525.06746697724;6.19483929445129;6.25528914101034;296.562744626909;291.716896891737;14719.7213273692;14797.9463794737;107.258777010484;0.588411588411588;100;100
100;1.753;0.291;121.357000000004;707.522;58.139;-6574.86787064399;-6635.44576768691;6.18347163683;6.25311268473408;304.78538138115;299.630810160225;14975.8465483099;15066.1189116701;121.155794085851;0.447552447552448;100;100
101;1.744;0.258;119.964;693.023;51.544;-6553.13929468763;-6611.50657379124;6.22209726123121;6.3214278752715;301.322828811592;295.533861219769;14911.6436354342;14993.6937995507;116.734558207221;0.576423576423576;100;100
102;1.676;0.335;119.203000000001;686.897;49.589;-6504.81550250707;-6563.52379111501;6.18981422606657;6.25243526749728;298.894447266267;294.422835060915;14798.9444943475;14889.5920361689;117.416577215889;0.628371628371628;99;99
103;1.976;0.388;123.131000000001;683.014999999999;48.771;-6542.04446978339;-6599.38470046835;6.16498074144041;6.22074456070815;304.175727215377;299.473175870196;14905.01849116;14991.5474139745;114.680461369921;0.671328671328671;99;99
104;1.953;0.359;118.765999999996;694.49;49.427;-6548.70421056399;-6605.94470749522;6.19139149476919;6.25395746386914;302.385097421452;297.502554830109;14909.1380119024;14994.3654249291;114.480993862471;0.795204795204795;100;100
105;1.96;0.261;118.197999999997;718.431;48.346;-6656.91206966181;-6715.98122957372;6.15253166779118;6.22217658068328;313.014426767613;307.827667853627;15189.2389800351;15276.3010177114;118.138319823824;0.625374625374625;100;100
106;1.821;0.319;119.856;706.947;52.023;-6590.07726363224;-6646.96586776523;6.1881553482392;6.25949078487839;304.8184896707;299.75404473941;15006.4637014295;15089.8974674389;113.777208265987;0.759240759240759;100;100
107;1.75;0.292;123.510000000002;679.687;45.4269999999999;-6489.53184088352;-6558.23938142562;6.17097123265257;6.22582644657778;300.091016759646;295.754081583326;14774.0170440979;14885.4913407461;137.415081084204;0.04995004995005;98;98
108;2.12;0.416;118.459000000003;697.625;47.1369999999999;-6536.1030658132;-6596.63977200367;6.23512618459824;6.30803071993394;299.113437124686;294.119634834862;14864.3336857226;14955.4869087288;121.073412380938;0.588411588411588;100;100
109;1.891;0.31;121.398000000001;691.413;48.9470000000001;-6521.73084902005;-6579.62998932374;6.17661727728929;6.2475053429118;301.711610823081;296.819752909483;14849.6399662276;14936.1534359837;115.798280607372;0.432567432567433;99;99
110;1.854;0.37;118.597999999998;695.705;48.2929999999999;-6556.72140267573;-6614.34510032944;6.20400903827456;6.26657074889284;302.268628481512;297.960881441446;14924.4745766014;15013.9122582404;115.247395307424;0.883116883116883;100;100
111;1.529;0.231;116.524999999994;665.604;43.864;-6447.42849285595;-6508.33910880456;6.20482075121491;6.2779092371254;294.847506453182;289.987650788002;14661.4253674293;14754.1289464046;121.82123189722;0.371628371628372;100;100
112;1.442;0.293;117.676999999996;694.880000000001;46.828;-6499.60078616839;-6556.07369687833;6.18097999656324;6.24689033565888;298.25667388907;293.325892237001;14783.1830637375;14866.6360892687;112.945821419869;0.736263736263736;98;98
113;1.808;0.339;117.309000000001;708.989;49.1469999999999;-6596.90315470919;-6662.4372345916;6.19152249257002;6.26826867888745;305.738462967038;300.557656625621;15025.6274709727;15125.6550132175;131.068159764811;0.0809190809190809;100;100
114;1.259;0.201;117.366999999998;682.687000000001;45.126;-6475.60764639197;-6541.36254894265;6.17877482052382;6.25301021901263;298.243600744356;292.866227447485;14738.1312530456;14837.4227166822;131.509805101354;0.197802197802198;100;100
115;1.551;0.27;116.671999999999;680.583000000001;45.533;-6500.0843676987;-6567.16998720234;6.16147345554559;6.23908565372652;301.166197192854;295.726696129393;14804.5953286657;14906.1759898973;134.171239007283;0.127872127872128;100;100
116;1.545;0.294;116.644999999997;666.758000000001;45.9739999999999;-6505.86823557533;-6569.67027348396;6.18499360518191;6.23808021346707;299.303651330697;295.030620294595;14805.0036869185;14907.0060487743;127.60407581726;0.367632367632368;100;100
117;1.753;0.505;116.093999999997;687.1;41.5110000000001;-6512.07985975985;-6567.8878425996;6.18531069744467;6.25832391681228;301.916144773611;296.835777577112;14833.0795971303;14914.2567228657;111.615965679493;0.85014985014985;100;100
118;1.596;0.319;116.971999999994;699.369000000001;47.076;-6541.50434521;-6594.43353198967;6.16010523973669;6.21507845952546;303.604814001916;298.942607368606;14900.5205046701;14978.4688608459;105.858373559326;0.649350649350649;99;99
119;1.364;0.233;116.417999999998;674.108;44.2479999999999;-6540.55067893847;-6609.60119267156;6.19256838921747;6.26995542507159;302.389823507748;296.88112376526;14892.8592648298;14997.9551130883;138.101027466197;0.177822177822178;100;100
120;1.553;0.265;117.639999999999;705.906999999999;48.842;-6617.30040248762;-6683.27330284378;6.17986331527067;6.2424842739059;308.444581181462;303.478698883379;15082.6355778715;15184.8284708498;131.945800712328;0.13986013986014;100;100
121;1.436;0.294;124.097000000002;721.293000000001;54.0310000000001;-6633.66994639134;-6693.97673561108;6.1671251016283;6.22494242181219;311.082220135982;306.483707269044;15131.1779859631;15224.2397375908;120.613578439461;0.38961038961039;100;100
122;1.55;0.262;122.835999999996;699.441999999999;52.028;-6488.15810608684;-6551.82700897218;6.2182349640423;6.28396200389842;296.660552300183;292.125475145436;14752.2566247132;14852.445466017;127.337805770678;0.734265734265734;99;99
123;1.83;0.306;118.057000000001;683.731;47.912;-6443.71273417751;-6506.8209213522;6.17567659019578;6.23838217573257;296.437480043668;292.073416024393;14662.0304723537;14762.1216420048;126.21637434938;0.615384615384615;99;99
124;1.379;0.237;123.237999999998;688.710999999999;49.6990000000001;-6526.20170393725;-6584.80609378688;6.2025394430018;6.27500394424922;300.081769358762;294.99828721066;14848.8247289382;14935.6015509227;117.20877969926;0.437562437562438;99;99
125;1.264;0.189;123.710999999996;690.581;48.97;-6508.65448532326;-6567.88847081906;6.17855616133152;6.24879015987582;299.643900356328;294.846047858912;14811.1090154711;14900.8549333367;118.467970991593;0.342657342657343;99;99
126;1.446;0.213;123.923000000003;721.611999999999;53.8200000000001;-6596.80946722703;-6651.09706518398;6.14867097538063;6.2060848526013;308.948545923997;304.45027118063;15044.6731942383;15126.2971365041;108.575195913896;0.822177822177822;100;100
127;1.667;0.396;124.494000000006;737.036;58.403;-6625.59794818565;-6690.58191262195;6.19412361053626;6.27002647712942;309.262594886264;303.941059017156;15104.131769379;15202.2159047556;129.967928872604;0.186813186813187;100;100
128;1.63;0.322;118.507000000005;690.758;49.34;-6466.13193981051;-6520.34105749491;6.19494548706722;6.25061350574018;295.657665715042;291.288625285493;14702.2005724143;14784.4638121065;108.418235368816;0.886113886113886;99;99
129;1.474;0.201;124.398999999998;715.289999999999;51.0310000000001;-6607.29307151624;-6673.40165868965;6.19596022892544;6.25216757556309;307.230632053524;302.308121716943;15055.3475827668;15158.0717109492;132.217174346819;0.206793206793207;100;100
