14;0.801;0.31;51.6380000000063;315.308;28.702;-3871.21895930766;-3917.89494322221;5.64489073245293;5.86429666096476;73.4612451142629;70.037382215105;8149.82941031178;8224.1937798272;93.3519678290886;0.126873126873127;41;41
15;0.689;0.358;51.61599999998;304.005;29.122;-3695.90234106385;-3736.67368008567;5.6055033846854;5.73049452682328;64.4674859891814;61.807979571997;7745.12769513;7812.09457878676;81.5426780436583;0.384615384615385;36;36
16;0.735;0.342;51.0190000000002;302.509;26.884;-3565.04460809025;-3610.91253653046;5.48480563361198;5.62041142911066;56.6152505869054;54.2856219594286;7437.04280416256;7516.14800307615;91.7358568804193;0.176823176823177;32;32
17;0.729;0.269;51.6110000000044;307.984;30.905;-3612.21656842863;-3654.7665497491;5.52886476211056;5.69350189630594;59.6935266615493;57.1229002337689;7549.88580889985;7620.97056274793;85.0999626409557;0.27972027972028;34;34
18;0.81;0.343;51.3270000000193;309.268;30.174;-3769.97735272876;-3811.34971145044;5.62571163616788;5.73335879460312;68.0490047707552;65.6996821620436;7914.74633999789;7984.55175783579;82.7447174433528;0.188811188811189;38;38
19;0.746;0.261;51.2440000000061;306.927;28.814;-3616.60548596959;-3667.66794912981;5.62676337743102;5.95064920738394;63.0654271197453;59.0250514281032;7580.55469273015;7660.42655282678;102.124926320434;0.625374625374625;38;38
20;0.708;0.295;51.9279999999853;297.616;29.76;-3428.28666777386;-3478.07739139294;5.47296297629573;5.83911502868762;52.4426907625097;48.5536644876226;7139.21207127437;7217.83369639891;99.5814472381599;0.121878121878122;30;30
21;0.552;0.223;51.4370000000054;315.546;29.22;-3807.36605287222;-3847.20419741429;5.63383393165252;5.74048893769371;71.1343720753918;68.7290908877554;8008.34129118976;8074.70839174224;79.6762890841446;0.516483516483517;40;40
22;0.579;0.175;51.2320000000182;311.923;26.985;-3868.0922055909;-3910.2818092814;5.67951975898517;5.88145167407908;71.6954058987029;68.7421446875088;8131.99039058299;8200.06564610721;84.3792073809964;0.563436563436563;39;39
23;0.854;0.22;50.5950000000012;313.102;28.851;-3589.2552124877;-3660.18420811445;5.85614220239238;7.36305080330129;58.1188216587969;46.7727218973393;7496.22007205017;7576.05400211313;141.857991253508;0.839160839160839;35;35
24;0.613;0.187;50.8280000000086;302.838;26.873;-3643.76943974347;-3686.40636024724;5.5484169224424;5.70436106690426;63.570925102505;60.7902321042418;7635.05274164174;7705.12577564929;85.2738410075353;0.407592407592408;35;35
25;0.518;0.151;50.6100000000151;291.639;24.301;-3417.17775915269;-3448.74225768797;5.42713199713343;5.49040803035935;52.0440787552007;50.3030603621201;7113.96375581766;7167.73908392127;63.128997070562;0.617382617382617;29;29
26;0.614;0.181;51.0369999999821;301.787;24.935;-3620.68828407769;-3667.23339141344;5.55043353487681;5.71956438835385;62.2546890561303;59.4929769389996;7581.69515556397;7659.68832323738;93.090214671487;0.100899100899101;35;35
27;0.641;0.211;50.7789999999804;309.343;29.498;-3690.45422060957;-3729.45648341219;5.5146933826797;5.67015202349493;62.9391324100247;60.0780731390619;7724.05634961838;7786.46220922611;78.0045256052408;0.45954045954046;34;34
28;0.611;0.22;50.8519999999844;295.088;26.813;-3576.80410354392;-3620.93998933375;5.45809581739514;5.65338841134424;51.3750213195397;48.6261468409484;7429.62191521552;7503.12528342472;88.2717715796689;0.341658341658342;29;29
29;0.621;0.23;50.948000000004;306.376;27.281;-3758.17239719862;-3795.25801312987;5.59596649392692;5.72862238021098;64.7000357160058;62.5461246167634;7871.82868578828;7934.16560116555;74.1712318624932;0.828171828171828;37;37
30;0.658;0.211;50.4509999999718;309.339;29.587;-3638.60357665832;-3677.90420682364;5.56016442256609;5.73770036699184;62.61951782937;59.999953194509;7620.40212009319;7684.64649252381;78.6012603306444;0.885114885114885;36;36
31;0.738;0.215;49.9120000000112;306.228;26.79;-3672.4413868805;-3714.33616944223;5.59263199041647;5.73033413961224;64.2684802603838;61.8614998296619;7697.11510822009;7767.71288270723;83.7895651234685;0.484515484515485;36;36
32;0.651;0.205;50.997000000003;309.431;29.16;-3737.63061604768;-3784.32191939358;5.54384045714476;5.65186230997798;66.9267062220258;64.0839099640012;7842.06234322687;7919.8646100958;93.3826066917873;0.031968031968032;36;36
33;0.607;0.193;51.1140000000014;298.201;25.978;-3664.58220508606;-3699.87739625739;5.48929242742786;5.56776285134;60.603745444973;58.4092207169312;7658.6750486872;7717.33350769633;70.590382342657;0.766233766233766;33;33
34;0.628;0.265;49.9289999999746;285.568;27.358;-3481.83433097808;-3520.71827404354;5.47676485162644;5.57200415973699;52.2712486042886;50.3528924905019;7244.4973757001;7311.95884110602;77.7678861309278;0.378621378621379;29;29
35;0.579;0.111;51.2779999999912;299.813;23.265;-3547.89554052954;-3588.22467046294;5.49154147743346;5.58205852240415;57.9350918386329;55.6904493107274;7409.90051492339;7478.38888998821;80.6582598668037;0.275724275724276;32;32
36;0.738;0.246;51.265000000014;323.875;28.642;-3836.22064576504;-3898.82795005934;5.68806057923671;6.40816285482201;73.0829597636382;64.0101212394785;8076.83263460696;8151.84433176216;125.214608588598;0.25974025974026;40;40
37;0.674;0.223;51.125;302.276;28.56;-3591.52317833089;-3635.56629426896;5.4862328852568;5.65366024455328;58.662108978165;55.8882058761185;7502.00005901318;7575.00421014294;88.0862318761447;0.047952047952048;33;33
38;0.613;0.218;51.5529999999853;297.558;28.525;-3594.67324780384;-3627.34667422979;5.50283568398809;5.60752355572773;57.100093493112;55.4356782544917;7499.80731165196;7556.10451709337;65.3468528518997;0.955044955044955;33;33
39;0.603;0.206;51.5069999999832;312.688;28.019;-3700.99942207713;-3737.46961993977;5.53466906118913;5.59586562124028;58.6149269441397;57.0077560482621;7719.79417223802;7784.02089332836;72.9403957252853;0.648351648351648;32;32
40;0.578;0.212;52.1380000000063;309.625;28.882;-3562.27373079844;-3605.43948466791;5.48119041655309;5.6273451660401;56.9663660206413;53.96469265155;7433.40470877084;7503.46190170871;86.3315077389325;0.36963036963037;32;32
41;0.76;0.134;52.2710000000079;302.476;24.509;-3619.63466560721;-3662.94296616937;5.6001830278721;5.9090059529003;63.2331619100284;59.5729533114433;7584.93679281231;7651.54466786673;86.6166011243249;0.953046953046953;35;35
42;0.788;0.246;51.7319999999891;306.849;29.663;-3696.48657116925;-3737.22932894879;5.66496649083014;5.78387488126084;65.0218321158272;62.7922493722241;7750.22509204941;7819.46052550107;81.4855155590813;0.563436563436563;37;37
43;0.566;0.208;51.002999999997;293.435;26.11;-3377.73560552406;-3418.85137477088;5.38254214509627;5.6769596475784;45.5706155611261;42.7831498213174;6997.81245090049;7065.22044805914;82.2315384936401;0.762237762237762;26;26
44;0.728;0.281;52.9129999999714;320.864;30.287;-3812.80048317672;-3861.67786670668;5.7067712090373;6.27444078688496;66.5777396798738;61.0961311455518;7992.28935456256;8059.85321685598;97.754767059916;0.919080919080919;38;38
45;0.671;0.247;51.9310000000114;311.781;29.829;-3731.55104355243;-3774.81717338453;5.52486502215933;5.61641042930918;68.0398964231577;65.6865323339275;7836.00419178178;7909.63851261774;86.5322596641945;0.300699300699301;36;36
46;0.802;0.303;51.99099999998;313.119;27.543;-3596.83609486123;-3644.94995290861;5.49492327347097;6.08438434090262;55.0608927648346;49.6245681925216;7492.19844221547;7558.95177966477;96.2277160947688;0.57042957042957;32;32
47;0.826;0.269;51.8429999999935;303.775;27.831;-3499.15109909899;-3569.48877475705;5.5303851051953;6.69652542299562;54.5909610258263;44.9713924859681;7294.28059950425;7382.80108004724;140.675351316131;0.042957042957043;32;32
48;0.775;0.365;51.5760000000009;305.03;25.934;-3546.32425192718;-3583.38961988262;5.50205979409312;5.64844952923177;58.4602041063601;56.1787388405926;7410.50442251701;7472.23052780722;74.1307359108669;0.744255744255744;33;33
49;0.794;0.378;51.9260000000068;323.268;27.27;-3644.92129019975;-3693.49059859076;5.63033487068351;5.90995402525001;61.3183692027439;57.9923506325558;7625.90642136791;7704.8163313144;97.1386167820174;0.464535464535465;36;36
50;0.8;0.389;51.1530000000203;308.862;26.725;-3618.39901027082;-3661.22752905444;5.45155526838125;5.62751585675037;56.5737763465835;53.8348717044114;7542.62867378998;7613.47954054817;85.6570375672381;0.117882117882118;31;31
51;0.673;0.195;52.0660000000207;312.502;27.261;-3822.15209101785;-3866.53566086351;5.72197699762558;5.95340567188272;72.9047374059231;69.5741553631067;8049.48788097551;8119.74459734251;88.7671396913101;0.956043956043956;42;42
52;0.576;0.197;52.2700000000186;308.104;30.576;-3583.169311236;-3624.18655212935;5.4489616321431;5.62333367986439;55.4996980764322;52.8794917152632;7465.45303230599;7533.36596917391;82.0344817866899;0.047952047952048;30;30
53;0.681999999999999;0.199;52.7840000000142;297.532;25.724;-3573.82011410512;-3615.72349068588;5.61514745186581;5.76469988918352;55.6273897731831;52.7723842196929;7449.23788438849;7517.56551859766;83.8067531615316;0.357642357642358;32;32
54;0.747;0.318;51.7900000000081;320.335;26.171;-3837.43899215286;-3872.96487612627;5.69210209496405;5.79693011208846;73.7122414429819;71.5464557750359;8082.75134376927;8141.81912833735;71.0517679468267;0.881118881118881;40;40
55;0.589;0.204;52.3250000000116;309.946;29.403;-3721.11216889708;-3770.34240150229;5.58728575888311;5.72392819833304;67.7630439186689;64.9772816754348;7815.4409936037;7898.55839262087;98.4604652104154;0.00799200799200799;38;38
56;0.664000000000001;0.201;51.7639999999956;307.698;28.074;-3576.04360684523;-3618.67030098068;5.45854460603518;5.54189104938286;56.7074467126241;54.5690640276286;7459.54066577795;7533.20028327447;85.2533882708958;0.04995004995005;32;32
57;0.665999999999999;0.305;52.1839999999793;313.676;29.068;-3713.23571871548;-3757.49451845607;5.64415403190166;5.77036278327786;67.4736663928372;64.7591433763612;7798.09429658953;7871.66119221;88.5175994811643;0.753246753246753;38;38
58;0.767;0.239;51.6009999999951;310.207;29.655;-3665.22948012047;-3705.53155425827;5.53309317168483;5.73082882838805;61.0256348148928;58.3045031896796;7663.1743654843;7728.942741643;80.6041482756063;0.593406593406593;34;34
59;0.858;0.263;51.4780000000028;310.946;28.649;-3689.12365066162;-3731.0813212298;5.56714793149546;5.68047754521895;66.2451704655239;63.9566292465661;7742.22068591786;7813.56200713103;83.9153411363577;0.73026973026973;37;37
60;0.781;0.324;52.0879999999888;329.146;29.257;-3861.15490846211;-3906.70917480507;5.62261752401625;5.74173714971981;70.3120411764686;67.3858199255148;8109.56551491972;8184.55737919342;91.1085326859256;0.154845154845155;38;38
61;0.554;0.203;51.7820000000065;303.126;24.65;-3824.92710434331;-3858.70168592226;5.63645585166366;5.767881023986;71.0289738438993;68.6458929039147;8041.9810431154;8096.37402599062;67.5491631578916;0.778221778221778;39;39
62;0.68;0.189;51.6529999999912;310.382;25.792;-3715.90792241493;-3763.49274938366;5.70826174180489;6.11016742422875;64.8884989814065;60.2058527722096;7790.04320360226;7859.36155862054;95.1696539374689;0.863136863136863;39;39
63;0.655;0.286;51.4049999999988;311.344;28.303;-3626.35861369464;-3670.3476322506;5.56743131733036;5.5949011928488;59.8170348835741;57.9636809035164;7578.84327363382;7656.7167141708;87.9780371119232;0.416583416583417;34;34
64;0.53;0.15;54.0480000000098;321.363;29.006;-3850.53580464514;-3893.21653869173;5.73551289698426;5.92295136833102;73.6888458404828;70.6632257790301;8109.72529847906;8178.30768981924;85.3614680931614;0.633366633366633;41;41
65;0.683999999999999;0.206;51.4290000000037;315.273;25.643;-3747.73894338574;-3786.37974963861;5.63667251620759;5.83569359711924;65.1913455116267;62.5618603956264;7852.76811244754;7915.63846647818;77.2816125057407;0.9000999000999;36;36
66;0.596;0.227;51.7609999999986;315.835;28.628;-3642.54777018384;-3683.12242695345;5.53321620398777;5.66752219680823;61.5757596732881;59.3192443589952;7618.94375561887;7687.85881310731;81.1493135392111;0.291708291708292;32;32
67;0.796;0.409;51.2980000000098;308.043;26.116;-3622.33381729775;-3676.0138661755;5.58254635516908;6.46814817146646;59.5388721297979;51.9357243700605;7570.14006352121;7635.93714739482;107.3600977555;0.926073926073926;35;35
68;0.596;0.182;51.698000000004;312.225;24.871;-3838.40610605376;-3886.10794220033;5.69262532996887;5.87921018122257;73.6312061318484;70.500366598105;8086.03341664721;8164.0367774077;95.4036722931478;0.208791208791209;42;42
69;0.576;0.178;51.4519999999902;296.222;24.591;-3625.40119757258;-3666.14668519603;5.55384396703009;5.70136766440994;60.5551592094399;57.9060223773136;7580.04886382428;7647.13612915755;81.490975246883;0.471528471528472;33;33
70;0.643999999999999;0.204;51.6309999999939;321.629;29.179;-3713.23058187796;-3760.35253810767;5.57555023119829;5.69908273949599;65.1935994537755;62.2909549397965;7783.76374247505;7862.09930843053;94.2439124594111;0.045954045954046;36;36
71;0.633;0.22;52.4249999999884;312.34;30.647;-3543.86402477153;-3579.05992602136;5.52480950331756;5.63025883387004;58.9279830330456;57.0624661235975;7409.00693200753;7469.22782491489;70.3918024996683;0.741258741258741;34;34
72;0.720999999999999;0.2;51.7060000000056;321.308;29.011;-3867.7116483562;-3903.18004232032;5.67772902213735;5.75850182042141;73.9480100341573;71.8902800096108;8145.51422382562;8205.03952937421;70.9367879282363;0.987012987012987;41;41
73;0.766;0.282;52.5260000000126;317.944;29.585;-3776.76803689539;-3823.11969910077;5.55490870755539;5.68641198822656;71.5291210709518;68.4582849318444;7946.54127115564;8022.37238261514;92.7033244107552;0.041958041958042;37;37
74;0.879;0.408;49.2339999999967;302.814;26.2;-3524.28983607559;-3567.33269677222;5.59036040721635;5.69873590883505;55.602354415618;53.2213753234586;7350.8970812801;7424.0371021199;86.0857213932577;0.611388611388611;33;33
75;0.693;0.188;51.9649999999965;300.21;25.898;-3631.43730527604;-3684.61566207514;5.55403826954318;5.88705343717916;58.6776944688403;55.3360615922313;7582.78890481815;7670.92683642273;106.35671359821;0.154845154845155;34;34
76;0.682;0.294;52.2190000000119;306.808;32.254;-3522.83027406824;-3562.18256477343;5.40624112917498;5.52274406963121;50.535338166211;48.1348531197067;7316.27635968486;7382.12638757799;78.7045814103694;0.461538461538462;28;28
77;0.64;0.271;52.4369999999763;309.094;29.628;-3661.96085624273;-3697.61856105708;5.54373167248493;5.67321962226814;61.5737349049821;59.4042597778598;7659.62539215056;7719.11269383291;71.3154096287089;0.766233766233766;34;34
78;0.758;0.272;52.1509999999835;308.046;30.461;-3586.21407640995;-3655.01932008866;5.61359636533119;7.09509215090792;57.601190467492;45.8239684490399;7486.47328298567;7559.87365260493;137.610487357418;0.49050949050949;34;34
79;0.682;0.176;52.4679999999935;307.238;29.576;-3759.67026424692;-3808.83751389425;5.63929366507082;5.82646823683735;67.402848044516;64.8486073874529;7892.30200044411;7976.50307091772;98.3344992946668;0.501498501498502;40;40
80;0.688;0.269;51.4839999999967;317.324;28.966;-3771.15108745293;-3822.6836920259;5.63707072586357;6.01370720859373;67.3924828500198;63.2641792318901;7913.47790169544;7993.80576639188;103.065209145935;0.446553446553447;38;38
81;0.778;0.217;51.7109999999811;315.337;27.527;-3688.8329412868;-3730.23376542184;5.6730400503821;5.90565824862181;62.4095540345172;59.197612300883;7719.71011360359;7784.90826898881;82.8016482700878;0.655344655344655;36;36
82;0.632;0.251;52.3399999999965;316.662;31.287;-3840.18787195087;-3893.13506298861;5.634819432635;6.10824374756961;74.159690049447;68.0378304929913;8091.64057757014;8163.58517438427;105.894382075483;0.629370629370629;41;41
83;0.818000000000001;0.428;50.9749999999767;303.258;24.429;-3552.84411952328;-3593.41018311893;5.51739688932281;5.65230396568933;57.8392170646535;55.5478443712413;7420.16776842633;7488.84139699286;81.1321271913066;0.14985014985015;33;33
84;0.655;0.261;52.3680000000168;315.544;32.84;-3700.21802173739;-3745.15929816326;5.57838577944884;5.64589416190021;64.3715609567586;62.2790834043016;7753.23332601067;7831.64776494219;89.8825528517373;0.18981018981019;36;36
85;0.577999999999999;0.221;52.2289999999921;306.033;32.022;-3567.43154265237;-3606.68811933706;5.57015523871275;5.65127669958348;59.2531037066615;57.3386548520033;7459.60795180828;7527.62870226807;78.5131533693802;0.835164835164835;36;36
86;0.761;0.323;51.564000000013;302.227;25.121;-3733.62733968779;-3778.47215707133;5.56759039207967;5.72186616899043;68.4410146072723;65.6438047330807;7843.29277478153;7917.6135918948;89.6896347670936;0.0859140859140859;37;37
87;0.877000000000001;0.28;51.9640000000072;322.667;27.807;-3914.27857372225;-3981.94186953016;5.79270436280082;6.64302760074521;77.6447139600056;67.3004147334025;8262.76274757236;8340.24183837952;135.326591615819;0.496503496503497;45;45
88;0.704;0.223;51.6080000000075;309.417;26.776;-3746.50754137521;-3792.98318700777;5.66540220936399;6.07055842119947;66.9344729546952;62.3470462882058;7860.77572848769;7928.52214521407;92.9512912651326;0.637362637362637;37;37
89;0.702999999999999;0.237;51.8050000000221;310.247;29.755;-3605.48323362209;-3648.92500068374;5.50795824580123;5.57972502907922;60.429885645798;58.6029355658572;7539.53180686695;7616.48196999221;86.8835341233062;0.050949050949051;33;33
90;0.625999999999999;0.155;52.4510000000009;305.549;31.075;-3684.63897223274;-3728.30933790319;5.62194856695675;6.00151087929602;62.2873135056453;58.1608384984919;7710.65221929492;7775.37723109543;87.3407313409161;0.871128871128871;36;36
91;0.67;0.174;50.8360000000102;313.833;27.841;-3769.1551698499;-3805.5258450267;5.59708606656275;5.68722048081789;68.3073470422946;66.2979798489366;7913.61402026926;7975.31522727172;72.7413503535954;0.781218781218781;37;37
92;0.890000000000001;0.35;50.3839999999909;314.745;26.486;-3891.7938980944;-3935.89609883464;5.72315205016007;5.88252255718558;79.1120392013364;76.0216844633155;8226.86838629512;8297.75691163668;88.2044014804833;0.717282717282717;46;46
93;0.61;0.183;51.0760000000009;297.624;26.194;-3670.52585010918;-3714.75848057837;5.52671087519488;5.61893949227477;60.5208535167171;58.7279728793441;7671.01500768033;7749.70537631933;88.4652609383793;0.141858141858142;34;34
94;0.773;0.311;51.0469999999914;303.008;27.185;-3539.08344122791;-3578.76123806527;5.54942186657407;5.72401765496838;55.7029718372292;53.4530302647796;7381.03136191177;7448.15372348646;79.3555936747234;0.895104895104895;33;33
95;0.634;0.234;50.560999999987;303.433;28.321;-3696.22154515999;-3742.28146429111;5.60639281162315;5.82106842584044;67.9122365312279;64.7795937225452;7766.48145018399;7841.34771769007;92.1198382622288;0.541458541458541;38;38
96;0.614999999999999;0.229;51.2690000000002;308.198;27.554;-3643.69503412159;-3690.45266037169;5.50305020798036;5.63046693265753;59.3075440319841;56.7926291256659;7608.94059122598;7688.82061035776;93.5152525001977;0.024975024975025;32;32
97;0.625;0.168;50.6630000000005;303.969;24.7190000000001;-3602.0529460767;-3637.28086020796;5.56544093548928;5.65565984272913;59.8212807509277;57.8340977547958;7530.25508712031;7589.87667502046;70.4558282625139;0.978021978021978;34;34
98;0.641999999999999;0.205;50.9789999999921;293.352;25.317;-3539.12431534383;-3592.32343104875;5.46200171803258;6.18655314434024;54.6909489151303;47.8749309731738;7373.00430459206;7442.66775626816;106.398231409827;0.486513486513487;30;30
99;0.63;0.172;51.1509999999835;308.902;28.174;-3741.59408446692;-3787.15550931849;5.63166399336111;5.79724022767624;68.202284667195;65.7372462692262;7859.70981270886;7937.22402284662;91.1228497031479;0.290709290709291;39;39
100;0.586;0.168;50.7000000000116;299.93;26.046;-3643.05502331353;-3684.09986316208;5.61483443494162;5.80270201224747;61.0128167779281;58.258581195169;7619.63987280549;7686.67337637954;82.089679697101;0.575424575424575;35;35
101;0.764000000000001;0.226;50.8369999999995;298.464;28.312;-3552.93071975115;-3588.15270260472;5.5774667309738;5.72756904750279;55.2988748135736;53.2359991814164;7406.52878960083;7465.75662564902;70.4439657071471;0.778221778221778;33;33
102;0.513;0.167;51.7090000000026;308.754;26.384;-3688.97003287255;-3748.59485321459;5.57496087602516;6.09276748959884;65.7697219311589;59.8144637703447;7739.30117519517;7825.83061222222;119.249640684078;0.0989010989010989;37;37
103;0.617;0.233;51.765000000014;310.401;28.922;-3857.73437892435;-3900.1035445089;5.65464978227419;5.79794079635813;75.547332824009;72.7255573129231;8134.42899416093;8203.51870226482;84.7383311691001;0.188811188811189;41;41
104;0.845000000000001;0.329;50.1259999999893;310.653;26.862;-3715.65376437831;-3762.25789834456;5.58646920106924;5.74652932449845;65.5409380764567;62.9507306839236;7791.4116222861;7870.38841425081;93.2082679324985;0.128871128871129;37;37
105;0.537;0.196;51.8669999999984;310.449;29.751;-3786.0681823924;-3833.81865348818;5.63126297479854;5.77800312484918;70.6369007175019;67.8252310393053;7962.99288242342;8042.9359588535;95.5009421915647;0.26973026973027;40;40
106;0.754;0.342;50.7440000000061;303.237;29.424;-3616.92051628801;-3659.53618266321;5.58696798289194;5.79678950418935;60.5934739929039;57.812527045101;7565.07849899163;7635.10763651329;85.2313327503862;0.475524475524476;35;35
107;0.559;0.215;51.5439999999944;303.82;28.744;-3624.2663936806;-3677.95386807726;5.57528879914294;6.04404919854743;60.6525684956621;56.0186470320148;7580.0932970368;7662.13666630444;107.374948793304;0.0669330669330669;35;35
108;0.56;0.222;51.6070000000182;306.797;27.545;-3736.6736711903;-3784.96018334976;5.61790370079142;5.73797496075076;70.3263646076325;67.8322778560913;7862.48556460604;7945.25801086314;96.5730243189118;0.236763236763237;40;40
109;0.714;0.218;51.3120000000054;314.222;29.135;-3721.17747074231;-3767.51109975501;5.58501971681227;5.7853172123641;66.3336162085088;63.0131693408285;7807.6987775556;7882.07810156735;92.6672580254099;0.263736263736264;38;38
110;0.545;0.21;51.6619999999821;307.876;28.866;-3702.15154384298;-3743.55107198783;5.60478750741984;5.73903501052256;65.5582386637067;63.2451849380277;7765.37639814997;7835.43591196515;82.7990562897121;0.524475524475524;38;38
111;0.655999999999999;0.211;52.4539999999979;302.836;27.594;-3753.29390821583;-3787.54266991864;5.66535861105473;5.84429627964641;65.6941861419939;63.2267864856039;7870.09471670257;7924.93933026186;68.4975234056046;0.999000999000999;40;40
112;0.728999999999999;0.304;51.9820000000182;309.56;30.313;-3685.06750118174;-3729.37046789585;5.67205782419448;5.85105314701303;62.2471991641255;59.7243386209739;7712.14217967299;7786.88666351482;88.6059334282372;0.441558441558442;37;37
113;0.821999999999999;0.336;51.6810000000114;314.774;27.926;-3739.90153703256;-3782.71159474118;5.58726340415594;5.87271479571177;65.9035692603808;62.553790047992;7841.89958603727;7909.11488086139;85.6201154172231;0.507492507492508;37;37
114;0.74;0.222;52.2670000000217;304.666;27.007;-3683.12315207196;-3719.52215562897;5.57645555368839;5.70531048716585;66.3311469450674;63.908942312309;7731.57654032046;7791.03383750697;72.7980071140264;0.512487512487512;38;38
115;0.728999999999999;0.318;51.8809999999939;301.374;32.29;-3534.49855474096;-3574.86211586304;5.47227671227654;5.64258254038263;53.2810535126396;50.9802673382534;7356.15418292793;7424.48126836905;80.7271222441668;0.263736263736264;30;30
116;0.619;0.155;52.4100000000035;295.884;28.931;-3481.47278649928;-3526.63841392301;5.49843569857252;5.74221652755598;51.3844941047536;48.6592496426832;7240.72362519396;7316.32255443192;90.3312548474505;0.548451548451548;31;31
117;0.715;0.257;52.2039999999979;315.847;31.061;-3747.24774181611;-3788.81747629506;5.62456393768622;5.85214399375982;67.6205950604947;64.5836669894371;7866.9275777781;7933.34064141137;83.1394689578983;0.643356643356643;38;38
118;0.712;0.27;51.7810000000172;304.333;30.761;-3531.06536678073;-3570.65918606722;5.55258611325509;5.77583236124201;55.1489452983155;52.6864210205314;7362.80607662557;7428.56788578292;79.1876385729702;0.943056943056943;34;34
119;0.923;0.443;51.8539999999921;318.636;27.245;-3772.92966251756;-3836.23314453385;5.69894231155683;6.38202009558493;71.1276306293177;63.6164584578992;7941.16637229526;8026.02838761697;126.60696403257;0.118881118881119;42;42
120;0.775;0.295;51.8859999999986;318.26;30.513;-3704.36311995517;-3747.51288546416;5.67915116139382;5.75600865422922;64.1225927531224;61.9876320871547;7761.03746425058;7835.60679887675;86.2995310179731;0.77022977022977;37;37
121;0.498000000000001;0.182;51.3649999999907;297.479;24.634;-3600.83815288646;-3631.97186260474;5.50399056186659;5.58924301801194;60.8467360968888;58.7252046684977;7533.41634452253;7584.11704792123;62.2674194365518;0.869130869130869;34;34
122;0.609;0.259;51.4279999999853;322.478;33.397;-3792.82194411821;-3839.77420157117;5.66696921264371;5.92998500491489;73.7187650738919;70.1525920600601;7994.46349948532;8068.59121178611;93.9045149059293;0.325674325674326;41;41
123;0.517000000000001;0.213;51.6410000000033;303.478;27.101;-3547.01429050488;-3586.83713797005;5.46959088000213;5.57525039534051;56.4705764130697;54.144598439318;7399.30134851809;7466.37310179046;79.6456949303474;0.351648351648352;31;31
124;0.622999999999999;0.206;51.3280000000086;296.512;26.981;-3615.60349507062;-3663.51745955668;5.54280085820629;5.63921391834167;58.4916472277879;56.3239528631295;7550.10694373903;7634.11647358809;95.8279289721249;0.326673326673327;34;34
