14;5.386;0.323;351.818;2368.723;103.089;-5895.91408703607;-5960.41723616854;5.60562198229751;5.64775990396725;411.739395949981;405.603444640217;14056.8271454715;14152.0792692711;129.006298264932;0.031968031968032;150;150
15;5.518;0.392;344.404;2399.709;106.088;-5905.10774298789;-5958.12815880495;5.619199609763;5.65072342861399;411.134788247985;405.565972620059;14071.8884802241;14147.2949790904;106.040831634122;0.956043956043956;150;150
16;5.354;0.377;340.442;2317.386;103.187;-5893.99689144554;-5952.78977380418;5.63669598457211;5.67752193874271;406.243050337116;400.497453948909;14022.7570826932;14108.7360348554;117.58576471728;0.59040959040959;150;150
17;5.236;0.309;340.795;2304.383;102.757;-5897.71809245468;-5953.68366695397;5.62249640659696;5.66018828918707;408.664270578187;402.944602599206;14043.5187381264;14123.9857080434;111.931148998588;0.518481518481518;150;150
18;5.879;0.44;320.402;2352.055;98.356;-5896.88679970389;-5951.98490794429;5.61416680816983;5.6498531066979;409.320161379242;403.849314702122;14045.4642406639;14125.5650564659;110.196216480796;0.856143856143856;150;150
19;5.209;0.365;349.076;2267.991;100.479;-5892.94028444713;-5946.23316788806;5.62777964487501;5.66285989607777;406.687231586058;401.256865062263;14023.0873319206;14099.8003814679;106.585766881861;0.949050949050949;150;150
20;5.551;0.333;322.509;2286.282;96.08;-5882.7710620499;-5946.37055771243;5.62414317420573;5.66793127824244;408.574276910419;402.529212992681;14013.1296176579;14107.0744105983;127.198991325065;0.024975024975025;150;150
21;6.675;0.467;346.999;2226.629;90.714;-5889.29678423039;-5949.59845143445;5.64037603296101;5.67772392838296;405.002737443623;399.320809580841;14006.5338451187;14095.8806107084;120.603334408132;0.751248751248751;150;150
22;6.876;0.546;349.135;2330.258;97.383;-5899.51946428576;-5963.3220046846;5.6189856575093;5.6615940110317;410.228160482129;404.121233651614;14055.7245182205;14149.735089662;127.605080797681;0.173826173826174;150;150
23;7.142;0.638;337.009;2413.601;96.623;-5906.84308054785;-5962.3656298685;5.61959655749206;5.65040107299521;413.118585324608;407.752241781967;14086.2721220949;14167.796697017;111.045098641307;0.835164835164835;150;150
24;6.558;0.594;325.572;2267.347;91.01;-5883.22258390899;-5939.23546863405;5.62103582707045;5.65547047693808;406.747121711446;401.263975555654;14003.9813894139;14085.844098139;112.025769450109;0.693306693306693;150;150
25;7.052;0.479;335.584;2344.948;93.865;-5908.41158636669;-5967.46941417127;5.60969931597561;5.64274003045054;414.105517227849;408.590208270532;14094.8382954005;14182.613961108;118.115655609176;0.834165834165834;150;150
26;6.76;0.492;343.642;2355.068;95.946;-5895.02199859815;-5954.58370834859;5.60838772207109;5.64904415902805;411.36099000165;405.392509347105;14052.9613385837;14139.2518480538;119.123419500866;0.30969030969031;150;150
27;6.588;0.608;340.215;2232.281;96.993;-5890.26132720386;-5944.3928237691;5.61712116399667;5.65555501681069;408.32396682309;402.571155119097;14026.7331796798;14103.3496684428;108.262993130476;0.703296703296703;150;150
28;6.803;0.55;363.748;2402.105;100.482;-5907.51650449457;-5960.50939969609;5.61073853723374;5.64584988708231;412.41089167293;406.807144650046;14083.725911882;14158.8852101697;105.985790403047;0.878121878121878;150;150
29;6.157;0.55;337.169;2231.251;93.826;-5895.05211784274;-5956.9827998944;5.62985654918187;5.67277554259554;407.352440576496;401.352447575114;14030.9703465759;14121.8254496553;123.861364103317;0.178821178821179;150;150
30;5.98;0.48;360.631;2270.935;99.58;-5867.39550700147;-5924.43908077827;5.62106442747892;5.65974283305261;405.218664514061;399.308723157515;13962.5638648318;14044.1598957191;114.087147553601;0.155844155844156;149;149
31;5.29;0.445;335.341;2194.733;99.239;-5883.03588866176;-5939.83778320288;5.6453758594453;5.69055781372041;400.554290562334;394.669709101484;13969.5409256183;14050.7733383225;113.603789082246;0.763236763236763;150;150
32;6.138;0.51;313.518;2321.556;97.8;-5904.07618290474;-5961.62367027955;5.63200426400249;5.6723209059893;406.656785455302;400.900269226133;14045.1916431507;14128.6197347549;115.094974749623;0.814185814185814;150;150
33;5.682;0.477;345.416;2303.298;102.694;-5906.58608345099;-5966.8173242057;5.62593267078488;5.66782584064147;411.447793927581;405.705853710702;14076.5670210192;14165.4428027545;120.462481509423;0.617382617382617;150;150
34;5.624;0.365;356.442;2363.384;100.122;-5913.92966158409;-5971.90213488398;5.61854376662363;5.65399031741136;413.804108674325;408.117486451951;14104.2163823359;14188.8789362108;115.944946599775;0.93006993006993;150;150
35;5.607;0.333;352.808;2294.434;102.602;-5891.21906453685;-5951.54374271907;5.62330436274669;5.66459745926869;408.462975402163;402.60761114811;14029.4133474787;14117.8520527783;120.649356364433;0.196803196803197;150;150
36;5.844;0.435;345.166;2386.937;108.278;-5908.56290705789;-5969.65229967028;5.62005356755669;5.67041498440353;410.764080713467;404.389192594646;14076.7595277108;14163.8697351557;122.178785224769;0.0709290709290709;150;150
37;5.732;0.44;350.782;2454.986;104.265;-5914.38941981898;-5968.31283893776;5.60562983627765;5.64077760101778;415.281819813421;409.621436925656;14113.2648615501;14189.9736509523;107.846838237552;0.688311688311688;150;150
38;5.409;0.407;340.739;2247.88;95.127;-5878.43899140653;-5940.36746372419;5.62381648320808;5.67111770058213;402.453106480387;396.439002849441;13970.7926122631;14061.5656725969;123.856944635323;0.106893106893107;150;150
39;5.517;0.461;351.18;2420.868;101.248;-5887.0192591085;-5946.92784226465;5.61317699155185;5.64344028688729;410.648477483397;405.07821621971;14031.6628812724;14120.8563920082;119.817166312299;0.593406593406593;149;149
40;5.757;0.441;344.016;2405.73;101.133;-5899.77652830808;-5961.30100313278;5.61108259365012;5.65121396731294;411.91574309216;405.793945861715;14065.5221224481;14154.894759929;123.048949649405;0.122877122877123;150;150
41;6.742;0.476;357.801;2402.851;107.53;-5907.77525699065;-5968.32490016203;5.61616441751829;5.65578665834399;413.275826015198;407.354652245409;14089.001463869;14177.5280777156;121.099286342745;0.363636363636364;150;150
42;7.09;0.484;376.04;2402.596;104.99;-5911.5095933736;-5968.91772071617;5.61722540938759;5.6588781143371;412.798516855105;406.591908999157;14093.8444351176;14174.5178301496;114.816254685142;0.317682317682318;150;150
43;6.199;0.482;346.733;2285.766;102.75;-5879.17333108431;-5934.55398456623;5.623490442047;5.66622132648333;403.405908394588;397.582292807338;13977.5027025131;14056.2280094131;110.761306963848;0.390609390609391;150;150
44;6.203;0.413;340.077;2265.116;99.855;-5895.48534852389;-5951.78357451146;5.62269121060829;5.66190572881935;406.591800334073;400.973865808613;14027.652487993;14109.3444016929;112.596451975147;0.846153846153846;150;150
45;6.825;0.399;340.654;2345.12;99.634;-5907.36237737604;-5966.64818645721;5.60511940717327;5.64785046817929;413.742159716292;407.525765647051;14090.7410296091;14175.1159536705;118.57161816235;0.173826173826174;150;150
46;6.554;0.443;345.981;2391.284;102.953;-5905.3298205864;-5962.52355486365;5.62100674531266;5.65842534542385;410.797734359257;405.116378812874;14070.4784851533;14153.6125332305;114.387468554496;0.579420579420579;150;150
47;6.606;0.454;342.04;2338.752;102.012;-5898.40253240408;-5960.81204690511;5.63077680778094;5.67161767319193;406.825267822836;400.760981019558;14034.7711720639;14126.2302566283;124.819029002058;0.242757242757243;150;150
48;6.337;0.449;348.904;2247.956;98.823;-5884.4004053487;-5944.44853001847;5.62093911353193;5.66767053618584;406.242282165483;399.968705595357;14003.5598847491;14089.1448761956;120.096249339531;0.047952047952048;150;150
49;6.8;0.395;339.888;2420.229;102.432;-5914.41375118501;-5969.91891874208;5.613465047;5.64848345092569;414.576341244691;408.903844168449;14109.4326514576;14189.2382969809;111.01033511413;0.855144855144855;150;150
50;6.667;0.538;345.725;2290.21;99.843;-5906.77245838827;-5959.98966436007;5.63045738676788;5.6750999289664;409.366691269068;403.359205693284;14065.4915212794;14138.8784551733;106.434411943606;0.47952047952048;150;150
51;6.656;0.551;316.503;2207.429;91.301;-5893.53651740063;-5954.21853673811;5.63068931179065;5.67756752675737;405.521477492079;399.733148488588;14017.8669263615;14107.3890782314;121.364038674976;0.548451548451548;150;150
52;5.916;0.395;341.814;2378.434;105.38;-5898.84903017914;-5953.42148185429;5.61572458136965;5.65090808116766;410.332762342036;404.767378833136;14054.9590700604;14133.4885209009;109.144903350294;0.605394605394605;150;150
53;5.629;0.377;343.057;2312.035;100.774;-5897.16423028503;-5955.96917892639;5.62975203414184;5.66932220658306;406.742797240436;401.058738651894;14031.840893035;14118.1825002706;117.609897282735;0.281718281718282;150;150
54;5.74;0.343;349.738;2370.629;103.774;-5897.22008199896;-5955.63528497759;5.60551235367099;5.6478909041271;412.347229819884;406.241411506834;14062.7828598591;14146.0248544701;116.830405957266;0.176823176823177;150;150
55;5.479;0.374;349.109;2248.611;101.455;-5881.87088125544;-5934.03278876671;5.62670768023314;5.66650156886517;404.318073279465;398.876126227251;13987.9156674229;14062.3030600459;104.323815022544;0.74025974025974;150;150
56;5.535;0.347;331.86;2324.713;102.531;-5893.16360213523;-5949.7084919961;5.62675920302181;5.66589103487387;406.719769454069;400.919061098363;14023.7129597331;14104.8927532152;113.089779721737;0.234765234765235;150;150
57;5.983;0.361;343.771;2393.377;105.921;-5904.36017577533;-5964.77074649205;5.62682162151721;5.67104703917734;410.729525297018;404.490106074873;14068.1639740748;14154.6617588916;120.821141433446;0.413586413586414;150;150
58;5.897;0.329;346.47;2456.425;106.869;-5922.26894782612;-5980.74539469521;5.60436238556894;5.63857559604616;418.004068784158;412.038106344664;14143.9991450487;14228.1329815828;116.952893738178;0.258741258741259;150;150
59;5.278;0.346;348.589;2171.87;93.6010000000001;-5863.23232551901;-5926.37698008909;5.63805815192032;5.68695994020272;398.290297056414;392.335479940923;13917.4794580368;14011.0110209566;126.289309140157;0.45954045954046;150;150
60;5.729;0.33;347.693;2401.733;103.584;-5912.68348490041;-5968.91792171025;5.62102061878851;5.65384956195578;411.115298690459;405.698816130049;14086.9327510203;14169.6052836811;112.468873619668;0.828171828171828;150;150
61;6.491;0.475;364.077;2240.871;97.4110000000001;-5885.4179773692;-5942.59661901434;5.63341867296255;5.67679052960923;403.623429211441;397.724549364506;13991.1885879552;14073.0958387318;114.357283290286;0.333666333666334;150;150
62;6.122;0.475;343.78;2293.161;98.1030000000001;-5891.79230905452;-5957.67974120863;5.63952130395392;5.68471946287626;407.797390491041;401.585109901228;14026.8984206915;14124.4992193544;131.774864308225;0.00599400599400599;150;150
63;6.372;0.465;342.885;2373.622;101.33;-5874.82861845477;-5933.37540431515;5.61006495309128;5.64919251258904;408.050288310263;402.234122544364;13992.9975212487;14078.1155268767;117.093571720756;0.253746253746254;149;149
64;6.73999999999999;0.46;324.82;2409.545;95.47;-5916.98617048613;-5978.09027191564;5.62362461450456;5.65756240824668;416.359160409252;410.525689053936;14124.3848672835;14214.5028530066;122.208202859018;0.512487512487512;150;150
65;6.055;0.428;323.633;2331.41;95.941;-5919.87654484285;-5971.23617312116;5.62093953176126;5.64947529320863;414.483344058798;409.197947501826;14119.8466566113;14193.4906828578;102.719256556626;0.927072927072927;150;150
66;6.09;0.495;353.845;2286.631;101.28;-5875.90553639732;-5936.3124916868;5.61869936246142;5.65339509977736;404.758837041672;399.242607802943;13978.4096411657;14068.878499329;120.813910578963;0.264735264735265;150;150
67;5.654;0.462;340.769;2166.337;93.8380000000001;-5881.02458213053;-5936.43321742571;5.6432050525174;5.68240938975299;402.486584139269;396.992462679817;13976.1479559838;14056.7417901559;110.817270590351;0.94005994005994;150;150
68;6.23399999999999;0.351;337.587;2367.31;100.054;-5869.78281613275;-5931.08697014207;5.6068995724816;5.6488976957409;408.087573585484;402.06900468012;13983.1109000645;14072.6308891522;122.608308018651;0.311688311688312;149;149
69;5.997;0.403;335.898;2279.675;96.246;-5890.65065542263;-5947.41282059904;5.62549966202925;5.67057680121625;406.833215289118;400.784429617185;14019.3111375098;14099.5607959223;113.52433035283;0.335664335664336;150;150
70;6.117;0.416;326.679;2223.791;92.1089999999999;-5882.36779325693;-5944.34635384536;5.63756741214758;5.68111020726769;403.822402035367;397.812562988467;13984.8321975368;14075.7489939729;123.957121176862;0.218781218781219;149;149
71;5.95999999999999;0.474;337.51;2288.422;103.769;-5899.72648270955;-5955.30014503047;5.6292512488049;5.66959639350803;407.294426507898;401.518691736882;14039.9999380221;14119.3746573604;111.147324641846;0.7002997002997;150;150
72;6.183;0.444;328.213;2258.167;91.4789999999999;-5903.09284537488;-5959.30758210238;5.63425451818477;5.67819438113811;407.306869213208;401.309528337149;14046.8011112958;14126.2389132007;112.429473455008;0.843156843156843;150;150
73;6.503;0.443;336.086;2355.841;97.296;-5896.47125454577;-5955.28779344557;5.61788944265235;5.65688220914333;408.478605044485;402.605381546124;14040.0037069392;14125.3278890794;117.633077799592;0.458541458541459;150;150
74;6.40000000000001;0.487;353.425;2363.785;100.214;-5908.48281447497;-5971.37260756346;5.60820955887924;5.65103137587049;414.149847070496;407.965641687706;14095.2246122945;14186.9845759415;125.779586176996;0.0909090909090909;150;150
75;6.123;0.432;358.992;2445.531;99.946;-5886.32117406408;-5940.87034395747;5.60239776049836;5.63872616268841;414.841707314562;409.04577133075;14053.319853581;14130.5538446578;109.098339786791;0.687312687312687;149;149
76;6.09399999999999;0.478;316.081;2232.081;86.3049999999999;-5894.55607640051;-5950.59373634796;5.62353522919079;5.66955846969655;406.812645704763;400.76255270742;14027.0088251552;14105.8022814474;112.075319894884;0.418581418581419;150;150
77;6.028;0.477;338.467;2309.805;96.559;-5898.98181435458;-5956.87101128781;5.61513868574802;5.65366836692797;410.583525694148;404.770880133166;14056.6041001295;14140.4068405942;115.778393866456;0.368631368631369;150;150
78;5.645;0.456;339.258;2249.21;96.174;-5854.92901578561;-5904.18034008818;5.60967214015741;5.64664251819671;404.76253620303;399.289082772337;13933.760381337;14002.1900245202;98.502648605152;0.627372627372627;148;148
79;5.777;0.458;343.456;2331.923;99.682;-5874.11177153851;-5937.30068770214;5.62200924050243;5.66673389302834;404.883608397257;398.806279195676;13974.1543540743;14067.1208206713;126.377832327256;0.0909090909090909;149;149
80;6.04499999999999;0.438;353.815;2348.655;101.173;-5913.43861993781;-5968.01020153496;5.62654733165339;5.66385290578502;411.195674264299;405.280436821934;14088.8851711392;14165.4883178708;109.143163194305;0.584415584415584;150;150
81;5.704;0.392;341.816;2158.389;94.9979999999999;-5886.04831591972;-5947.03206624733;5.64913617010648;5.69808979025555;401.657972457653;395.566454739045;13981.6371893368;14070.0949469297;121.967500655213;0.365634365634366;150;150
82;6.656;0.513;355.523;2336.876;106.32;-5898.40864942383;-5957.44975354563;5.63038572353393;5.67272107867344;406.795766244447;400.992530385409;14034.621116448;14120.77943453;118.082208243595;0.598401598401598;150;150
83;6.406;0.591;343.966;2250.681;98.73;-5888.74350624803;-5947.45813139106;5.62433825650055;5.6651439752707;405.714780740524;400.007056118516;14009.3442748758;14095.3750470832;117.429250286055;0.687312687312687;150;150
84;6.901;0.612;336.964;2366.438;102.487;-5898.76001424308;-5954.34885090312;5.6174042989519;5.65192486496008;409.744497774233;404.127417275717;14051.5449654343;14131.822798524;111.17767332007;0.782217782217782;150;150
85;7.02999999999999;0.606;327.6;2289.081;96.353;-5901.34764436415;-5959.80388215776;5.62617080585436;5.66879037814588;407.893796142104;401.994817597563;14046.5394236099;14131.0013237431;116.91247558722;0.486513486513487;150;150
86;6.809;0.556;364.405;2314.253;101.801;-5904.11025762239;-5961.2281271976;5.6200012908156;5.66825727595861;410.531906841305;404.49362979489;14066.5770287788;14147.5959044624;114.235739150414;0.555444555444555;150;150
87;6.751;0.528;345.159;2418.022;106.088;-5909.30506309563;-5959.54149228711;5.61343550842068;5.64067819865189;412.85271567548;407.613447391445;14089.7335249782;14161.3849069833;100.47285838296;0.946053946053946;150;150
88;6.495;0.468;343.625;2244.095;101.232;-5891.80479400791;-5955.16794555635;5.62282731762547;5.67245440285468;407.853517631912;401.414950407608;14027.2321488021;14118.539572181;126.726303096892;0.016983016983017;150;150
89;6.639;0.425;337.625;2322.32;104.096;-5906.70047082998;-5963.67451518168;5.63268854539693;5.67140757115482;409.433411891851;403.723349283639;14065.7145796395;14148.2513288853;113.948088703401;0.814185814185814;150;150
90;6.735;0.595;335.63;2332.053;102.75;-5911.68706219054;-5965.54061933196;5.62469527738933;5.66587661822183;412.881298834425;406.917358485093;14094.6547605523;14169.55394125;107.707114282841;0.638361638361638;150;150
91;5.414;0.416;342.826;2210.385;97.2090000000001;-5880.14443407749;-5939.54957291652;5.63118845593844;5.67662626848565;403.234980456701;397.371187044692;13978.5046253803;14065.0578827748;118.810277678072;0.378621378621379;150;150
92;6.428;0.524;326.027;2258.255;90.116;-5900.52912735659;-5956.71221903482;5.64716640151223;5.68827946400355;404.219774186309;398.418162092687;14024.6914114066;14105.1426370161;112.366183356451;0.906093906093906;150;150
93;5.763;0.367999999999999;335.112;2278.901;100.516;-5896.10100374109;-5954.26561236431;5.62853357399879;5.67483486462846;406.914718385966;400.907373950595;14030.6601867511;14113.9427023684;116.329217246446;0.430569430569431;150;150
94;6.064;0.452;345.568;2435.011;103.506;-5886.17033008821;-5945.97124698938;5.60619347616894;5.64464978217961;412.433261145437;406.402967570526;14039.7772380558;14126.2262941478;119.60183380234;0.213786213786214;149;149
95;5.971;0.392;354.275;2403.735;99.4450000000001;-5924.67849841856;-5982.31654463558;5.63075556355898;5.67185746174292;414.433493078139;408.234029667854;14129.1763310295;14210.3488657626;115.276092434031;0.519480519480519;150;150
96;5.825;0.37;331.581;2342.372;97.059;-5894.62781491271;-5950.88694148509;5.61549067868619;5.65662865945814;409.171852098517;403.205625299092;14040.1304143246;14119.8281560081;112.518253144754;0.642357642357642;150;150
97;6.12;0.49;328.011;2295.264;95.78;-5882.08875828416;-5939.25685880853;5.62731630351754;5.66293308939751;404.127181747577;398.478792245372;13987.301317634;14070.5654460601;114.336201048758;0.689310689310689;150;150
98;5.443;0.41;334.374;2304.664;98.86;-5889.8737617878;-5948.09540788918;5.63329818189025;5.67751633536708;405.070300859265;399.005473898077;14008.0594699557;14091.1398462852;116.443292202759;0.484515484515485;150;150
99;5.569;0.476;346.452;2298.796;99.337;-5899.67852574144;-5955.73053212955;5.62557110207854;5.66526217303296;408.054071884255;402.482894488678;14044.0828712231;14125.5395590298;112.104012776215;0.589410589410589;150;150
100;5.636;0.41;347.882;2353.853;103.467;-5904.5672469045;-5959.77100068164;5.62282638828247;5.66408282532785;409.915047752252;403.992274462953;14064.0976347002;14141.9236707216;110.40750755427;0.67032967032967;150;150
101;5.748;0.532;334.077;2196.084;93.343;-5883.53770973984;-5937.52860009402;5.65267227313925;5.70392692346346;400.131826353413;394.298317083212;13968.2205710715;14044.1119260722;107.981780708362;0.898101898101898;150;150
102;5.962;0.406;356.17;2311.739;97.5959999999999;-5864.89898017136;-5923.61706368631;5.61821776970052;5.65830886685805;405.54557212395;399.886998268132;13959.3680529124;14045.6950477488;117.436167029913;0.267732267732268;149;149
103;6.48999999999999;0.526000000000001;347.632;2367.147;98.347;-5881.23450107537;-5937.48956754926;5.61083925613111;5.65241868197027;409.993569083661;403.927229593855;14016.492871743;14095.6520571586;112.51013294778;0.198801198801199;149;149
104;5.937;0.452;334.524;2252.965;96.498;-5892.62568864298;-5953.14704837227;5.63297961683466;5.67779659960472;405.075799325313;398.923783012789;14013.5935710023;14100.7937416133;121.042719458572;0.211788211788212;150;150
105;6.879;0.627000000000001;325.746;2295.201;93.6729999999999;-5911.2002964185;-5967.39582136518;5.63266352371687;5.67228228208755;410.167224965297;404.524039572879;14078.7509731659;14160.0985785044;112.391049893349;0.917082917082917;150;150
106;6.436;0.445;350.908;2313.797;100.463;-5896.8428844826;-5953.74967479621;5.61930896735494;5.66033437270306;408.605418575275;402.727268561118;14041.4445743763;14122.9221583349;113.813580627211;0.348651348651349;150;150
107;6.72800000000001;0.441;362.213;2433.593;105.256;-5905.26923148331;-5965.1117457422;5.6120864887274;5.64707867766191;415.277335682495;409.477069923442;14094.9998174507;14182.7772944751;119.685028517772;0.187812187812188;150;150
108;6.28;0.445;349.259;2401.365;100.569;-5914.73482604351;-5976.27762263251;5.63051619086316;5.6735905176527;411.061587962789;404.885872590295;14090.7399679123;14179.8526425308;123.085593177993;0.49050949050949;150;150
109;6.364;0.422999999999999;329.472;2265.516;95.7909999999999;-5886.65597393395;-5942.67719880761;5.62321195454503;5.66536287701479;405.53427469401;399.730381017713;14004.1762374748;14084.291178375;112.042449747329;0.673326673326673;150;150
110;6.60799999999999;0.532999999999999;335.378;2327.941;95.4179999999999;-5896.1324760498;-5950.33852417613;5.62535413552478;5.66797293158659;407.685182855025;401.833359293222;14034.9614948749;14111.1824175875;108.412096252667;0.639360639360639;150;150
111;6.236;0.464;354.464;2327.036;103.913;-5902.58475221725;-5962.98762903675;5.62329140639524;5.66682512697939;408.774201336762;402.711213144054;14053.8567922423;14141.3097451652;120.805753638997;0.365634365634366;150;150
112;6.41500000000001;0.387;323.295;2275.378;91.596;-5894.63019623042;-5955.08353778124;5.62502789507718;5.67095665113247;407.756665853984;401.678413127841;14032.3501667819;14119.820078207;120.90668310165;0.206793206793207;150;150
113;6.276;0.431;342.788;2394.487;99.3789999999999;-5906.98722178205;-5965.4656704477;5.6207758898309;5.65543972774356;410.462373158793;404.759556189116;14071.9484488394;14157.5338653325;116.956897331298;0.656343656343656;150;150
114;6.157;0.515;347.561;2283.372;96.7139999999999;-5885.06952942524;-5943.67357971524;5.62719363297615;5.666463833421;405.371079048327;399.434361805361;13998.7498398915;14083.3196178691;117.208100580012;0.353646353646354;149;149
115;5.999;0.444;356.912;2281.116;93.2270000000001;-5875.73991348295;-5928.56859513641;5.62777399153773;5.66653298693065;404.929743145546;399.223632230884;13977.6642732192;14051.9511195863;105.657363306907;0.856143856143856;149;149
116;6.459;0.41;339.176;2336.407;99.4260000000002;-5908.21154054642;-5967.04126035024;5.62709298507843;5.66866783072518;409.576837733432;403.741757070953;14069.5257117868;14155.0860813794;117.659439607647;0.801198801198801;150;150
117;6.541;0.589;318.362;2154.934;86.597;-5875.36781419589;-5937.95699831889;5.63642564570054;5.67978166977662;402.236962188964;396.494570402838;13963.4612373046;14057.0504216715;125.178368246008;0.0729270729270729;150;150
118;6.286;0.468;334.857;2359.194;95.7650000000001;-5893.82572966849;-5954.41390665062;5.61555927917665;5.65293113880355;410.401082111793;404.602345963273;14045.2882995031;14134.5655164379;121.176353964247;0.0759240759240759;150;150
119;6.75699999999999;0.459;362.968;2453.363;104.95;-5909.12522386357;-5969.41792484395;5.61406997437576;5.64677342469839;415.292714909319;409.514315203708;14102.7964041057;14191.5945408247;120.585401960761;0.403596403596404;150;150
120;6.404;0.456;347.185;2416.785;98.615;-5912.53825294629;-5966.73246093215;5.61570297394811;5.64929276518184;412.283847430825;406.952474262889;14093.0705320674;14172.130798097;108.388415971731;0.767232767232767;150;150
121;6.438;0.496;343.636;2330.508;92.325;-5904.65537001983;-5966.92665047952;5.60783808509008;5.6515053602388;415.15391233533;408.877957658879;14093.0931365296;14183.1113574744;124.542560919377;0.028971028971029;150;150
122;6.61200000000001;0.511;376.511;2342.863;98.3990000000001;-5899.07166148391;-5957.16959543429;5.60819867241037;5.64451834278431;412.073522903764;406.341789619985;14064.9803434198;14149.6456603949;116.195867900764;0.471528471528472;150;150
123;6.099;0.442;356.038;2250.266;98.153;-5893.62325540012;-5954.12517909259;5.62375624300383;5.67482471750309;406.140500075005;399.817826719659;14021.4456764911;14107.6681821167;121.003847384945;0.180819180819181;150;150
124;6.509;0.481;360.861999999999;2458.568;104.553;-5900.9880464385;-5960.66253576002;5.62009020062396;5.65140501291474;414.227108152167;408.536194193714;14079.2747131796;14167.3367232714;119.348978643058;0.321678321678322;149;149
125;6.27500000000001;0.471;351.763;2329.548;98.385;-5895.07939046911;-5946.63210570399;5.62733593173103;5.65687928236562;409.711738230171;404.502002341463;14042.6332275179;14117.0970647216;103.105430469759;0.983016983016983;149;149
126;6.27200000000001;0.609;362.263999999999;2354.085;99.8629999999998;-5869.78981457406;-5919.97062341065;5.60201318467382;5.63612722961472;407.735074901485;402.118454084203;13981.1869630193;14050.6700539465;100.36161767317;0.721278721278721;149;149
127;6.343;0.500999999999999;376.148;2344.404;102.722;-5903.13690299665;-5956.92605637056;5.63598067932426;5.67133821050477;407.036993977582;401.588453859472;14045.4046293958;14123.0102449595;107.578306747828;0.978021978021978;150;150
128;6.127;0.498;366.219;2304.121;99.5409999999999;-5894.58568969376;-5954.44799360932;5.61991570187749;5.6576685291861;409.109550688105;403.199413628071;14039.7034407179;14126.9160895442;119.724607831118;0.338661338661339;150;150
129;7.02800000000001;0.574;348.12;2345.661;97.1859999999999;-5916.70996414114;-5977.72139492538;5.61779685737981;5.65954933750845;413.55632149785;407.415334599756;14108.4138978225;14196.6548839028;122.022861568486;0.501498501498502;150;150
130;6.485;0.449;354.85;2358.309;98.8;-5908.84749144428;-5972.59857565651;5.61579715784502;5.6576359143846;414.565674829985;408.47848162678;14098.2414554964;14192.2576702337;127.502168424455;0.0709290709290709;150;150
