17;13.053;0.451;715.9;4917.286;163.176;-7877.38920681508;-7944.10313363249;5.79391224088492;5.83850860560493;534.515774789315;527.935312961848;18770.722035682;18867.0203922753;133.427853634819;0.767232767232767;199;199
18;12.255;0.382;729.71;4975.633;169.209;-7865.89292837574;-7931.57252073341;5.7733387305975;5.81811247454127;537.548593311918;530.992422398809;18764.8418075905;18859.2085539474;131.359184715337;0.032967032967033;199;199
19;13.459;0.46;691.921;5118.303;161.11;-7897.57627795807;-7962.68509500097;5.78115730972532;5.81982693732747;539.52775911777;533.281825132241;18840.7279243177;18935.6879421317;130.217634085788;0.858141858141858;200;200
20;12.241;0.494;705.122;4949.01;158.636;-7881.88847382631;-7951.52207496073;5.78410603877482;5.83951649564697;537.070376180516;529.963980471099;18795.4806573342;18894.6330307273;139.26720226884;0.256743256743257;200;200
21;14.901;0.832;675.18;4787.917;157.08;-7886.17973197837;-7953.85947491233;5.81809220315878;5.866369476123;530.694032469248;524.086435275596;18768.069408685;18866.1297289081;135.359485867933;0.714285714285714;200;200
22;13.044;0.487;726.781;5051.792;167.348;-7881.99762107137;-7949.54965921093;5.78386188983649;5.83035244607046;536.772352861381;530.16670900561;18792.671345751;18890.5038382977;135.104076279133;0.62037962037962;199;199
23;14.316;0.563;725.784;5335.182;167.183;-7922.08762625483;-7989.37800052191;5.77661092941201;5.81369704849217;550.06003637324;543.734097696647;18949.2041775454;19048.0756920507;134.580748534161;0.631368631368631;200;200
24;12.905;0.549;725.389;4880.531;160.297;-7885.68543713694;-7954.80067703716;5.78355443579627;5.83636604876649;535.003718867092;527.998893122342;18791.4085287761;18890.0975310758;138.230479800433;0.300699300699301;200;200
25;12.126;0.551;734.367;4940.857;167.662;-7870.84201427766;-7937.27752987287;5.78615283686528;5.83003436504378;532.223565355327;525.97095728176;18746.0280196404;18843.6037600597;132.871031190411;0.262737262737263;200;200
26;12.515;0.448;735.934;5143.232;175.094;-7875.55401135185;-7938.18131378524;5.78211093583974;5.82261775551982;539.44644920414;533.062572182408;18794.872406565;18884.1067214876;125.254604866781;0.44955044955045;199;199
27;14.115;0.516;744.008;4973.452;165.774;-7893.59567588746;-7961.55459969636;5.78085682556767;5.83182389350938;537.510412418813;530.631708260249;18821.3790180388;18918.4673307572;135.917847617808;0.270729270729271;200;200
28;12.964;0.428;716.007;4993.76;164.847;-7887.50275002013;-7952.4045265634;5.78249066454781;5.82712783818147;536.683830530309;530.040868074559;18804.5272016766;18896.8319560701;129.803553086531;0.165834165834166;200;200
29;13.371;0.568;773.044;5210.442;172.024;-7893.01538899224;-7956.00630184183;5.77596388877284;5.81313036170811;542.173065791801;535.799358887519;18845.1797815244;18935.1987009943;125.981825699186;0.71028971028971;199;199
30;13.662;0.672;759.776;5194.776;173.955;-7897.21083295265;-7962.03428152819;5.78015390382536;5.81894545332965;540.748094127181;534.395676266019;18846.8856923658;18940.6738833784;129.646897151073;0.602397602397602;200;200
31;13.898;0.898;759.001;4804.508;152.547;-7871.20759916288;-7937.37937706543;5.79661158420648;5.84417602437827;530.90831966288;524.367968078065;18739.3347708955;18834.758755185;132.343555805115;0.443556443556444;200;200
32;12.841;0.488;725.19;4767.835;159.417;-7868.5728351909;-7927.75958680686;5.79712181311784;5.8444105209935;529.55478183377;523.111941432389;18726.4246695003;18808.4290412141;118.373503231916;0.587412587412587;200;200
33;14.098;0.574;721.749;4880.725;163.43;-7884.73063561708;-7949.86220462997;5.79535102448902;5.84214145016999;533.971701347611;527.380014485366;18783.6732993734;18876.7270838402;130.26313802577;0.314685314685315;200;200
34;14.158;0.491;731.866;5112.491;170.941;-7899.19903672346;-7964.47688320382;5.79326490145676;5.83384617296495;537.814430389293;531.479690394894;18834.301888003;18929.0986644555;130.555692960732;0.943056943056943;200;200
35;14.187;0.582;722.73;5048.781;165.839;-7882.78613079326;-7956.09362016438;5.77372100244224;5.82837105603691;537.158162283493;530.054657736418;18797.771514247;18904.2879844096;146.614978742244;0.004995004995005;200;200
36;14.549;0.632;713.053;4952.475;161.306;-7888.45641041937;-7957.99512627701;5.80013619338335;5.84369545009998;534.921753179542;528.30631460967;18796.4877879725;18898.2217903293;139.077431715279;0.123876123876124;200;200
37;14.437;0.434;720.025;5090.848;170.322;-7892.87193488927;-7957.52384617805;5.76973619028756;5.80429597401442;542.375016022391;536.174046213487;18847.3916929328;18941.6917171125;129.303822577564;0.492507492507492;200;200
38;14.018;0.61;735.694;4831.861;160.052;-7865.68451776416;-7932.62208435252;5.78654338246605;5.83584781937231;530.631641023431;523.961861177998;18726.7267873483;18822.9517405915;133.875133176709;0.173826173826174;200;200
39;14.401;0.643;697.514;4999.212;155.54;-7872.00603481809;-7941.55341561831;5.78311457430778;5.83040906377194;534.298565157514;527.497970720305;18760.06920834;18860.7753559008;139.09476160046;0.0759240759240759;200;200
40;14.42;0.649;709.406;5047.718;159.807;-7896.82910098539;-7961.96276115495;5.78627492054993;5.82543056320154;539.445778828671;532.99013831361;18838.7708005798;18932.5967341549;130.267320339113;0.681318681318681;200;200
41;12.438;0.51;742.014;5064.436;175.302;-7871.2968824715;-7935.12693462642;5.78136180373117;5.81766456951031;535.567241104631;529.311496967983;18764.4701644302;18856.8329538244;127.660104309827;0.64035964035964;199;199
42;12.447;0.64;707.187;5009.262;169.051;-7869.36283920721;-7935.23824988807;5.79188181354637;5.83175839075775;533.90593382663;527.62905417473;18751.2283431576;18847.5625948961;131.750821361731;0.508491508491508;199;199
43;11.568;0.481;714.101;4767.181;162.15;-7881.58523019488;-7942.96049102876;5.80210952146104;5.85117711199592;530.215303582602;523.877359908156;18756.178032755;18843.15155349;122.750521667751;0.99000999000999;200;200
44;14.084;0.711;701.59;5004.757;163.765;-7898.48357092621;-7963.63161111662;5.79264809511839;5.83317641730307;536.238274574588;529.981292426028;18823.9737287036;18918.9498271369;130.296080380811;0.835164835164835;200;200
45;13.013;0.545;708.954;5191.929;168.817;-7891.29340782264;-7966.88515398172;5.76916254164311;5.81582562010407;542.195721833458;535.306857309481;18843.2225426538;18955.5191459178;151.183492318163;0.000999000999000999;200;200
46;12.547;0.464;720.275;4924.625;169.617;-7881.39500645663;-7951.33100359803;5.7881146625328;5.83680327474578;533.151285892618;526.428176770296;18772.3708852697;18874.2916616662;139.871994282799;0.639360639360639;200;200
47;12.302;0.418;700.275;4668.784;158.358;-7868.05497823736;-7936.44665325856;5.80472440894639;5.86113163217184;526.499098766475;519.688688560454;18708.1399578797;18806.4792849378;136.783350042391;0.578421578421578;200;200
48;11.655;0.56;707.567;4809.122;170.632;-7883.98347220379;-7948.8801747762;5.79682162969983;5.84149660104498;534.257512384228;527.705825576491;18783.7923446827;18876.6021922146;129.793405144817;0.673326673326673;200;200
49;12.919;0.671;740.988;5072.176;174.393;-7892.83828425732;-7955.6249265047;5.78879309447239;5.82962811552743;537.298771423846;531.046001809078;18818.6695444399;18908.9466262811;125.57328449476;0.998001998001998;200;200
50;12.172;0.577;731.346;5059.596;176.553;-7895.8242721251;-7962.85500064011;5.79274806472917;5.84235419151976;534.976481771056;528.161576638451;18811.5324483153;18907.1245089906;134.06145703002;0.387612387612388;200;200
51;14.012;0.729;703.226000000001;4852.378;156.449;-7872.43445416176;-7937.38472078341;5.79464878963349;5.83986350388938;529.293525808435;522.911336517829;18732.6731456672;18826.5469162992;129.900533243301;0.867132867132867;200;200
52;13.332;0.66;744.045000000001;5027.14;172.391;-7890.8718552328;-7954.95035014971;5.77641110419133;5.81850651281991;538.673780904917;532.314024998574;18822.4984649761;18914.7553262066;128.156989833824;0.682317682317682;200;200
53;13.108;0.662;727.234;4869.26;169.497;-7881.47297135333;-7943.90419187515;5.80122968885142;5.84329330398808;530.691839436449;524.350362324357;18758.6435080039;18847.7090022446;124.862441043651;0.91008991008991;200;200
54;13.123;0.597;745.435;4999.915;170.921;-7880.80917715706;-7951.18223308754;5.78403851218588;5.83054578077413;536.080838950769;529.490948702093;18787.7362342361;18891.2831342258;140.746111860963;0.325674325674326;200;200
55;14.834;0.61;737.293;5144.752;170.748;-7892.19203169532;-7964.60719552848;5.78710161468122;5.83323516265987;538.24609205076;531.408081393869;18822.724560956;18928.9550641025;144.830327666314;0.0609390609390609;200;200
56;12.849;0.555;705.172;4777.092;161.711;-7868.87757567117;-7940.71515995035;5.79116227374724;5.84403812985601;530.71403749179;523.888292633351;18733.5780222414;18838.7226053748;143.675168558355;0.051948051948052;200;200
57;12.833;0.494;753.845;4959.792;178.324;-7888.47606787353;-7961.32550642401;5.79662445566642;5.84296435702686;534.952869885366;528.375586337705;18796.7027532921;18905.2735819744;145.698877100962;0.352647352647353;200;200
58;13.75;0.675;744.66;5189.117;173.972;-7903.25019104985;-7971.69674872391;5.78037181200839;5.82463302999062;540.228122168427;533.607647493275;18856.0292235524;18955.5504812769;136.893115348104;0.466533466533467;200;200
59;13.98;0.588;719.05;5002.064;160.643;-7891.75714601319;-7958.68683013837;5.79356624915501;5.84099472911153;535.778514784305;529.149631046341;18807.925584995;18904.3656273791;133.859368250363;0.322677322677323;200;200
60;14.921;0.726;714.169;5137.87;160.068;-7914.69436472399;-7981.85585452757;5.77704098205008;5.82159446563252;543.498060124524;536.583995920642;18897.3760140985;18992.6698552062;134.32297960715;0.458541458541459;200;200
61;11.927;0.686;736.739;4777.392;159.455;-7873.97037634605;-7943.20492494522;5.79846576624122;5.84665042969122;529.294295744113;522.676598780864;18735.7493362387;18836.8622556942;138.469097198336;0.517482517482518;200;200
62;13.076;0.754;714.585999999999;4845.241;157.727;-7883.36702915468;-7949.91424129329;5.78853057548107;5.84202517022556;534.529124001992;527.649962485344;18784.0926765494;18878.3549841907;133.094424277211;0.262737262737263;200;200
63;12.984;0.578;728.184;4731.258;155.039;-7876.59659192379;-7946.1261654299;5.78544694464943;5.83433744197967;534.111763873468;527.263476009245;18768.1958496724;18868.5971584501;139.05914701222;0.203796203796204;200;200
64;14.014;0.552;714.699000000001;4882.153;160.179;-7868.48327614585;-7938.01631433276;5.78569902404735;5.83926488978762;534.469967322378;527.55252777919;18752.6517109936;18852.6869324232;139.066076373814;0.253746253746254;199;199
65;14.169;0.592;721.763;4959.437;160.719;-7845.04639246134;-7907.17170680457;5.77237952043879;5.80921784665957;534.774592887715;528.56732321705;18706.1497161237;18795.3921769521;124.250628686454;0.134865134865135;198;198
66;12.435;0.598;746.839;4788.043;158.866;-7843.238755377;-7910.89735434436;5.78935326642496;5.83411325762093;528.014245156839;521.707109012726;18665.7370015726;18765.4669111158;135.317197934715;0.59040959040959;199;199
67;16.455;0.846;711.050999999999;5003.952;147.329;-7895.62233329961;-7963.07115622876;5.77971310783156;5.82405881808047;539.638830053019;533.071273369573;18837.4470183188;18935.2715228462;134.897645858295;0.45954045954046;200;200
68;14.648;0.583;716.353;5179.204;157.684;-7879.0128518383;-7949.61874373825;5.77337767868718;5.81403572610788;539.735544488931;533.038492563971;18803.4212743456;18906.8457149233;141.211783799896;0.257742257742258;199;199
69;13.327;0.742;723.186;4823.31;160.015;-7882.71040284025;-7950.8241950184;5.80797139428858;5.85748887325397;531.177566858613;524.501873211358;18763.8602493106;18862.4042709669;136.227584356298;0.396603396603397;200;200
70;13.099;0.654;725.621999999999;4793.411;153.181;-7860.60831231007;-7926.24059014965;5.8032112533408;5.84570524204015;530.169347767985;523.772105046006;18712.6360334084;18807.804884721;131.26455567915;0.88011988011988;199;199
71;11.134;0.347;726.197;4952.981;166.177;-7868.94108710861;-7941.77564438667;5.78253942001276;5.83210808856654;534.991806407447;528.092159582459;18757.8525841837;18864.5739447721;145.66911455612;0.024975024975025;200;200
72;11.152;0.405;745.301;5109.361;176.162;-7894.05127230506;-7957.952413354;5.78539343552425;5.82843923593749;536.913043556766;530.491109479986;18818.9181287867;18910.4692932892;127.802282097893;0.839160839160839;200;200
73;13.262;0.534;724.974999999999;5136.495;173.879;-7896.24931951374;-7961.20860529187;5.78149152613673;5.81992543014885;538.977224289123;532.695159035355;18834.9662983534;18929.4232965685;129.918571556263;0.666333666333666;200;200
74;10.234;0.323;735.826;4925.942;169.081;-7884.46278574226;-7953.20338843037;5.7857460157008;5.83813390601146;535.842781866182;528.920300769019;18793.6996451225;18892.1041995545;137.48120537622;0.156843156843157;200;200
75;13.926;0.494;675.116;5010.374;158.859;-7896.39260801587;-7960.42875751708;5.78295003020392;5.82341560124853;543.703341656742;537.23184910187;18861.9312925471;18953.4727217493;128.072299002419;0.819180819180819;200;200
76;11.786;0.41;718.995;5024.355;168.606;-7883.71566980298;-7949.91778221813;5.77562606377869;5.81901492251209;536.367405805161;529.799436804817;18795.1668581728;18890.4956141883;132.404224830309;0.53046953046953;200;200
77;11.153;0.342;740.146000000001;4900.725;169.159;-7886.51671886067;-7950.3985160038;5.80355067096076;5.84635833014507;534.414279019161;528.088723725349;18789.7437685564;18881.8002929677;127.763594286274;0.667332667332667;200;200
78;11.807;0.561;699.462;5067.93;161.784;-7872.72377959995;-7937.32276597193;5.78571231105302;5.83056164012503;535.051298528118;528.554623697395;18764.4128121946;18856.9540463643;129.19797274395;0.460539460539461;199;199
79;10.979;0.372;722.727000000001;4915.63;163.166;-7884.47668876392;-7950.61428563962;5.79992061869832;5.85337543363173;532.993719259145;526.284961509117;18777.6448034199;18872.0497912166;132.275193751408;0.894105894105894;200;200
80;11.271;0.37;740.916;5161.435;172.228;-7881.04899775871;-7946.62632355652;5.78391328915178;5.82803749446317;537.362782233912;530.739260824591;18794.1055287754;18887.8877246042;131.154651595627;0.258741258741259;199;199
81;14.232;0.539;719.858999999999;4949.76500000001;167.151;-7889.42945318059;-7959.24928137024;5.79118506456879;5.83831545011907;534.878229076056;528.258032534092;18798.1881846768;18900.4575534639;139.63965637931;0.0569430569430569;200;200
82;14.335;0.867;699.883;4957.661;161.5;-7876.84571091813;-7938.50136869495;5.78857255894943;5.82402788961053;536.194116247741;530.117110817528;18779.1048920309;18868.1274052089;123.311315553632;0.825174825174825;199;199
83;14.257;0.694;725.571999999999;4954.943;169.275;-7850.78453808222;-7918.20917359826;5.78750195295288;5.83724049366536;529.431096981403;522.73385836977;18688.8229900201;18785.883864472;134.849271032086;0.100899100899101;199;199
84;13.57;0.573;710.327;4858.674;166.317;-7880.03212594135;-7945.41600667327;5.78687255383584;5.83995316266491;534.306790675429;527.295230516356;18776.1678227382;18867.3560916669;130.767761463838;0.473526473526474;200;200
85;14.93;0.814;777.163;5021.869;174.173;-7873.25672267016;-7933.67683519838;5.78309946183465;5.82813059406596;536.821102265601;530.246515254616;18775.4646118404;18859.2084878299;120.840225056441;0.726273726273726;199;199
86;14.267;0.726;735.203;4993.021;173.992;-7890.14527370561;-7960.33368513966;5.79018537824146;5.83958897247533;537.749793457405;530.7358513306;18815.829493535;18916.6133779198;140.376822868111;0.240759240759241;200;200
87;14.449;0.633;709.476;4912.286;164.976;-7872.23261521009;-7940.97701665762;5.77424563014809;5.82247735933611;534.373513855902;527.736380705554;18760.9454463538;18860.9683563492;137.488802895048;0.334665334665335;200;200
88;14.214;0.733;749.108;4870.625;166.107;-7884.54820464655;-7949.3549869126;5.7933831034923;5.84575921866233;533.229861787696;526.355414615614;18779.1208340091;18869.9288938663;129.613564532094;0.624375624375624;200;200
89;14.3;0.662999999999999;730.402999999999;4910.826;176.95;-7861.39685622655;-7927.01147739868;5.79296095295159;5.84279690751865;532.330110143538;525.676916604195;18726.4049737791;18820.0943387845;131.22924234427;0.0999000999000999;199;199
90;14.206;0.600000000000001;698.844;4827.29;164.681;-7882.93042809894;-7944.52552809249;5.79334818701945;5.83995034432665;533.456000034068;526.815022345251;18777.1618066558;18862.8644117428;123.190199987101;0.804195804195804;200;200
91;14.064;0.662;746.258;5206.553;167.225;-7907.82438541587;-7976.32984440375;5.77776005306637;5.82030971816341;543.28015910647;536.648354621828;18882.4060279959;18981.9811328089;137.010917975767;0.564435564435564;200;200
92;11.987;0.494;749.142;4872.951;160.599;-7888.99781189097;-7955.69578940276;5.80885541121223;5.85637162168403;532.328066489395;525.666784505143;18782.9295123737;18878.7232569635;133.39595502358;0.757242757242757;200;200
93;11.044;0.460999999999999;736.086;4868.559;160.438;-7872.56631778189;-7943.35443022393;5.79007033061648;5.84453979480296;533.096691477368;526.193724363878;18754.4053283993;18857.0150566492;141.576224884067;0.0589410589410589;200;200
94;13.803;0.686;744.073;5098.486;164.638;-7899.49482516299;-7966.3939777774;5.78371374446555;5.82862624466999;538.554989170901;531.88903231386;18839.0738384514;18935.2435440993;133.798305228815;0.407592407592408;200;200
95;14.29;0.656000000000001;735.621999999999;5254.621;162.96;-7925.52217976687;-7992.6187153012;5.78007473074275;5.81756264736771;549.139581632006;542.860070242633;18950.8774179246;19049.6233319381;134.193071068648;0.394605394605395;200;200
96;14.047;0.587000000000001;719.91;5042.9;154.737;-7887.85244564292;-7952.81589441341;5.77500861427075;5.81837162400751;536.364206544869;529.755236459413;18803.4223503772;18896.0423324488;129.926897540972;0.356643356643357;200;200
97;11.728;0.457;747.656;5050.596;169.983;-7890.79805254745;-7952.59585865827;5.79134578215945;5.83310209791902;535.813526337679;529.611450836163;18806.2050344646;18894.7906067741;123.595612221634;0.982017982017982;200;200
98;10.627;0.342;742.875;4944.903;166.775;-7881.9849209016;-7944.38932781713;5.79833169229953;5.83846723605034;536.724566931477;530.321275195912;18792.3763188124;18881.0552974152;124.80881383105;0.992007992007992;199;199
99;12.185;0.547000000000001;727.781;5027.108;159.597;-7901.54626724522;-7965.03065018627;5.78718695581879;5.83254952503286;537.086961337688;530.491015292147;18834.8898655758;18924.6252352737;126.968765882104;0.865134865134865;200;200
100;11.918;0.412;756.932000000001;4962.149;157.618;-7889.37188817702;-7961.02817220944;5.78938961283109;5.83917315219929;536.313872103548;529.528853003077;18806.1771030128;18911.1889781155;143.312568064843;0.12987012987013;200;200
101;13.932;0.525;715.006;4972.899;167.625;-7894.00621977653;-7957.30389882042;5.80939985764098;5.85934850479342;533.935437208747;527.320191843757;18802.0197605827;18891.2727799325;126.59535808777;0.756243756243756;200;200
102;12.223;0.404;731.854;5083.178;170.874;-7893.08901636578;-7948.82769229512;5.78843233070792;5.82152169835395;536.484517326339;530.580542688426;18814.5746330652;18892.724691881;111.477351858683;0.999000999000999;200;200
103;14.73;0.673;750.532999999999;5234.641;174.975;-7919.09997073917;-7987.96871342754;5.77479749822496;5.81492227083494;547.524481973282;540.837966541323;18928.9159384112;19028.9087732934;137.737485376758;0.555444555444555;200;200
104;11.629;0.566;744.239;4933.133;168.664;-7897.20403924169;-7963.69532021836;5.77903655765891;5.83238586402912;538.681562306168;531.711793303736;18835.2067581555;18928.8457340958;132.982561953326;0.613386613386613;200;200
105;13.063;0.609;747.964;5181.767;174.215;-7891.19285797537;-7960.91013585081;5.7717466560077;5.81940168142534;540.486948192476;533.760810038144;18833.375602086;18934.8418413951;139.434555750879;0.0769230769230769;200;200
106;12.747;0.601;765.121;5137.253;183.822;-7895.77459316928;-7952.83785780943;5.78770173974425;5.82454241049821;537.602764623799;531.607725583713;18826.2581707292;18906.5433583463;114.126529280289;0.947052947052947;200;200
107;12.226;0.435;698.611999999999;5035.347;161.683;-7865.35923380667;-7931.90974117988;5.78221267450204;5.82501145272149;535.634471137981;529.11628080803;18752.9742048111;18849.29708226;133.101014746437;0.764235764235764;199;199
108;12.644;0.414;728.964;5123.983;174.48;-7899.29980375577;-7961.15603917033;5.7874478937091;5.83687024583386;538.703483422922;531.900305261404;18839.5220294973;18924.8313014448;123.712470829127;0.566433566433566;200;200
109;12.119;0.487;751.557;4827.59;163.766;-7886.75525806843;-7952.28907004486;5.79544835067014;5.84106317488749;535.215823200039;528.706498014437;18794.74547647;18889.0686695476;131.067623952866;0.651348651348651;200;200
110;13.877;0.522;687.038;4990.336;159.335;-7884.21082668514;-7954.47429001992;5.7889325545448;5.83772163808135;537.366729603915;530.513107005708;18801.7982458117;18903.6372202551;140.526926669547;0.0619380619380619;200;200
111;13.462;0.685;721.324;4677.535;159.962;-7862.51681303951;-7925.073234913;5.81056688711597;5.86664068748705;526.103352748176;519.188085851196;18694.8296843641;18780.9066005403;125.112843746983;0.666333666333666;200;200
112;14.538;0.657;727.564;5017.245;169.157;-7893.18402401829;-7960.23929024564;5.786375364374;5.83399040868028;537.077899086085;530.359911811999;18818.1142236998;18914.3024505429;134.110532454713;0.37962037962038;200;200
113;16.047;0.874;715.119000000001;5158.995;161.728;-7894.03949120812;-7964.66138112553;5.77473544980627;5.81781816401956;543.054998091693;536.391518024514;18853.5652302043;18957.1943916669;141.243779834824;0.0639360639360639;200;200
114;14.252;0.592000000000001;714.380000000001;4896.849;161.022;-7904.76140986419;-7969.30775618369;5.79437413511612;5.85278166538821;537.625122989347;530.464700029218;18844.3580146545;18933.0309004788;129.092692638989;0.71028971028971;200;200
115;14.561;0.807;715.212;5061.05;163.91;-7893.31047608368;-7959.05981783055;5.78854134642539;5.83057372751816;537.969262702862;531.528153746844;18823.3987782502;18918.5381040462;131.498683493741;0.599400599400599;200;200
116;14.24;0.627;684.222000000001;4698.233;151.071;-7872.76287690934;-7940.09905274576;5.81266058780479;5.86133857209439;527.222996666196;520.753470111681;18721.6420799315;18819.7946596617;134.672351672836;0.91008991008991;200;200
117;13.89;0.657;755.615000000001;4941.243;163.944;-7880.49788879876;-7949.48811330097;5.79290580052075;5.84202324324136;533.623089729011;526.961853252183;18773.2399311634;18873.6184266185;137.980449004404;0.509490509490509;200;200
118;13.872;0.649999999999999;729.599999999999;4952.551;163.012;-7881.11339276111;-7948.84477602667;5.78135863368925;5.82535909248626;536.476050886044;530.09353284864;18790.5755937236;18890.0097419036;135.462766531125;0.125874125874126;200;200
119;13.907;0.576000000000001;716.744;4957.083;164.483;-7869.87055919066;-7935.69793252458;5.77900544803012;5.82814789584761;536.729316244587;529.894057495964;18768.1743928421;18861.2619802224;131.65474666784;0.44955044955045;199;199
120;14.174;0.71;767.24;4935.67;167.544;-7894.98939867871;-7958.38069410959;5.78744161183408;5.83249888927988;536.467790185499;530.027187816438;18818.280974805;18908.7070675972;126.782590861778;0.717282717282717;200;200
121;12.135;0.581;754.219000000001;4978.618;176.04;-7891.35563841514;-7954.26005018135;5.78748373470223;5.83051769366183;537.204476176666;530.850736464767;18815.1719663675;18905.1146220582;125.80882353243;0.899100899100899;200;200
122;14.576;0.944000000000001;699.314;5077.405;160.932;-7893.70971068613;-7963.53406935037;5.78949582756958;5.83457926139268;537.401825659731;530.946024683675;18820.9941272217;18924.2005520014;139.648717328493;0.163836163836164;200;200
123;14.659;0.664;701.503000000001;4922.983;161.084;-7884.14916496109;-7950.28448399164;5.78622174517607;5.83249340104679;534.318915967729;527.856617225882;18784.4703467306;18880.2620130635;132.270638061094;0.865134865134865;200;200
124;13.534;0.637;739.374;5221.46;172.755;-7893.41078457898;-7957.99180592799;5.77988189412988;5.82040878653939;543.724598330516;537.049511414564;18854.724916134;18946.2235506403;129.162042698006;0.68031968031968;199;199
125;14.12;0.59;720.25;4995.029;158.856;-7880.35571042492;-7942.20096709844;5.7828856963743;5.82122488995029;536.182505396553;529.884046936498;18786.0593781555;18874.2115659427;123.69051334705;0.559440559440559;199;199
126;11.271;0.543;754.99;4836.305;166.518;-7826.92440237597;-7891.75437913463;5.78718448253495;5.83590013173504;528.32374402279;521.77974930436;18633.5238141303;18726.2765157124;129.659953517315;0.579420579420579;198;198
127;12.454;0.537999999999999;740.962;5074.642;167.137;-7887.75863502915;-7954.55158512636;5.77811633027511;5.82346077871046;537.306874314633;530.646829625089;18808.5559859185;18904.5466600728;133.585900194421;0.195804195804196;200;200
128;12.848;0.477;711.131000000001;4743.352;158.807;-7854.22751614007;-7921.30038496635;5.79707356163162;5.84309372599568;529.651468350655;523.215503083123;18696.9523661749;18794.7839119629;134.145737652561;0.576423576423576;199;199
129;13.4;0.442;738.337;5183.497;171.824;-7904.737557997;-7971.284263563;5.79051326769618;5.83194507542727;541.285614656149;534.821367706937;18864.9733872276;18961.5768292133;133.093411132;0.494505494505495;200;200
130;12.409;0.537;736.458999999999;4973.654;166.361;-7892.10930342808;-7961.51623145473;5.79650525946045;5.83666229088164;537.451441521497;531.172799642742;18818.073388835;18921.4449961258;138.813856053286;0.346653346653347;200;200
131;13.97;0.544;726.241;5140.85400000001;169.494;-7897.87311654352;-7962.88733235489;5.77436377176234;5.81872966623343;539.403663790322;532.682009606958;18840.6210968969;18932.7065236051;130.028431622723;0.612387612387612;200;200
