35;4.953;0.424;248.039000000001;1673.717;94.755;-8041.00200002587;-8087.40370282112;6.04951381229563;6.05816090086269;494.450552178212;491.005301373353;19044.4869537255;19116.6482612628;92.8034055904991;0.691308691308691;100;100
36;4.585;0.414;258.134999999998;1672.833;93.729;-8050.6655364488;-8098.14959373869;6.06030265438811;6.06388803642394;491.895750063468;488.468394347551;19048.507020276;19122.9402545935;94.9681145797877;0.537462537462537;100;100
37;4.423;0.426;245.723000000002;1579.661;88.093;-8028.4347619463;-8078.75806888652;6.02519578393174;6.03179708040892;501.344329605024;498.037226354123;19060.6563006147;19141.4885226138;100.646613880439;0.21978021978022;100;100
38;4.741;0.382;272.238000000001;1642.897;94.192;-8041.2139509376;-8091.55317798445;6.09090623326736;6.11815758026973;486.581591797705;482.780061381048;18997.7642584065;19075.6659777841;100.678454093697;0.370629370629371;100;100
39;5.004;0.522;240.846000000001;1653.513;90.878;-8038.7579655497;-8087.10091289183;6.06247898933844;6.06859306397079;490.345683870061;487.330050246651;19015.4047118343;19094.0225445768;96.6858946842658;0.501498501498502;100;100
40;4.858;0.548;255.393;1714.451;101.824;-8069.13313673749;-8124.19767343032;6.09887843977899;6.12178980573235;494.685097502981;490.878029096884;19102.1544971467;19189.4736551489;110.129073385668;0.036963036963037;100;100
41;3.947;0.41;254.299999999999;1620.273;98.662;-8039.42669325744;-8090.21151834934;6.04434814462668;6.05146230008749;494.667716034678;491.375192694336;19042.6374697355;19124.4800830552;101.569650183807;0.282717282717283;100;100
42;4.137;0.37;250.181;1648.231;95.276;-8047.27554031148;-8091.68783454845;6.05541273451731;6.06123139664592;493.624212724136;490.490763576958;19052.0830507537;19122.1336897522;88.824588473939;0.554445554445554;100;100
43;4.693;0.433;244.992999999999;1626.458;92.998;-8025.31972098777;-8075.47623124756;6.05420463508829;6.06277453088831;488.161910948824;484.934773522914;18975.4442246739;19056.4219657175;100.313020519587;0.394605394605395;100;100
44;4.998;0.512;239.974000000002;1661.804;91.881;-8059.59857415392;-8105.72884639958;6.08332411586344;6.09048971154281;492.542253200341;489.774327982364;19070.2465963104;19145.9232149891;92.2605444913133;0.641358641358641;100;100
45;4.769;0.491;253.09;1638.556;91.483;-8050.15096146406;-8100.6451390409;6.04335911689804;6.05319041867986;498.924934904306;495.449734497186;19089.5929820754;19169.7597971958;100.988355153695;0.140859140859141;100;100
46;4.564;0.532;224.550000000003;1572.378;86.803;-8026.04158533753;-8079.20539549435;6.04528662262371;6.05411018761688;491.337092816864;487.892043992783;18995.9119429664;19081.5986753875;106.327620313645;0.223776223776224;100;100
47;4.272;0.394;256.441999999999;1612.972;96.05;-8023.48456442416;-8073.3990045589;6.08007770037911;6.09352831915333;484.016210133283;480.722591791912;18946.9350920875;19027.0303748329;99.8288802694678;0.545454545454545;100;100
48;4.104;0.446;248.671000000002;1667.073;94.823;-8041.96122699734;-8090.6752056878;6.0693659242485;6.07912820437865;491.22790559032;487.956818507659;19027.0970348892;19104.9263899839;97.4279573809254;0.501498501498502;100;100
49;3.982;0.371;256.294999999998;1554.816;87.733;-8024.845669298;-8076.18910433135;6.02857064249852;6.03525966679141;496.525855644197;493.431233003085;19024.6083994107;19108.7539476365;102.686870066709;0.541458541458541;100;100
50;4.241;0.388;251.446;1673.938;96.928;-8046.9576033115;-8091.39910627263;6.05102436368827;6.05815131606732;492.565596504475;489.178012054594;19045.1045152047;19113.6909289951;88.8830059222528;0.554445554445554;100;100
51;4.444;0.34;245.626;1627.273;93.062;-8018.74984462585;-8065.57284148575;6.06282260962362;6.07018581720987;487.059423891312;483.887030379752;18955.6989598313;19030.3376702971;93.6459937197978;0.481518481518482;100;100
52;4.383;0.375;246.859;1595.683;87.914;-8033.87249203376;-8083.10770552608;6.04004176476537;6.04425852479793;496.658175241944;493.522048091803;19043.454833061;19123.1352654103;98.4704269846479;0.213786213786214;100;100
53;4.39;0.477;254.722999999998;1625.66;91.032;-8041.04402740492;-8082.95015916285;6.07780925186655;6.08551810994934;487.550667089162;484.501825213899;19003.2305915934;19068.7758271039;83.812263515867;0.635364635364635;100;100
54;4.636;0.505;260.565999999999;1670.98;91.564;-8041.31524170354;-8092.29268964629;6.06481102123812;6.09058828210139;492.540926486228;488.553598776668;19033.671982449;19111.736945725;101.954895885508;0.20979020979021;100;100
55;4.449;0.357;243.940999999999;1604.527;88.583;-8038.02452485165;-8090.11563950735;6.03970261095562;6.05095157058294;495.405355036128;491.715544591439;19044.2526708497;19126.3275316962;104.182229311407;0.161838161838162;100;100
56;4.599;0.501;266.932000000001;1592.791;85.4230000000001;-8005.85770962518;-8048.40182561793;6.04079305830779;6.04371384388777;489.904708554016;487.191352519096;18946.962112013;19015.7933675116;85.0882319854954;0.567432567432567;100;100
57;4.641;0.352;244.713;1670.963;91.0710000000001;-8060.34178539225;-8116.53864710844;6.09624341123833;6.1080994331604;490.419557587515;486.801924283358;19059.0149632785;19149.7337650246;112.393723432386;0.163836163836164;100;100
58;4.662;0.505;252.552;1698.878;91.972;-8069.59493671831;-8115.07547884727;6.06070885959985;6.0711192426787;496.350143100312;492.90528253587;19113.0541587741;19183.3754830904;90.961084257915;0.4995004995005;100;100
59;4.617;0.44;252.198;1658.289;91.342;-8047.01451456336;-8094.20888252182;6.05309111997551;6.0599165081748;493.350535727973;490.006820087011;19049.9212732376;19124.2762554361;94.388735916933;0.462537462537463;100;100
60;5.029;0.528;240.639999999999;1718.044;92.836;-8080.08431787736;-8124.86099385224;6.06189644679704;6.06773665478826;498.208790993247;494.759319354042;19145.1689440483;19214.0549089655;89.5533519497603;0.355644355644356;100;100
61;4.079;0.376;257.752;1636.302;94.46;-8024.81692922152;-8069.61658397259;6.05368452505419;6.06243106103098;487.457421486929;483.97482814635;18970.2177175066;19038.9511924767;89.5993095021349;0.754245754245754;100;100
62;4.306;0.339;254.764999999999;1666.195;95.924;-8050.43284952068;-8097.02288165729;6.07954604448404;6.09153864703195;490.098064798151;486.721874476647;19037.2708788857;19110.2226185434;93.1800642732251;0.193806193806194;100;100
63;4.445;0.489;252.066999999999;1664.006;95.1179999999999;-8030.24098189769;-8082.04281848423;6.06184005042726;6.07237732630126;491.515074036622;487.888286988816;19005.377104255;19087.2510114112;103.603673173089;0.13986013986014;100;100
64;5.237;0.434;237.802;1650.647;87.8299999999999;-8051.62649982353;-8103.23385500705;6.08151846111027;6.10087000810922;491.337620530143;487.54385480778;19047.0849337138;19127.5694312553;103.21471036704;0.382617382617383;100;100
65;4.411;0.504;261.229000000003;1695.769;100.696;-8050.90040155482;-8098.85940471034;6.04663536242501;6.07178799004668;495.613655191442;492.069167503349;19071.2524472518;19145.9337812419;95.9180063110525;0.227772227772228;100;100
66;3.9;0.334;260.828000000001;1565.082;87.491;-8008.13093977466;-8055.94171649661;6.04255265324432;6.05000852200155;488.978738304808;485.856462330957;18945.9606543922;19022.8752020325;95.6215534439161;0.521478521478521;100;100
67;4.265;0.42;259.364000000001;1715.846;100.247;-8063.24181349532;-8114.02873908626;6.06096206689774;6.07159139191146;495.439778897621;492.135503320179;19094.8934974827;19176.6698986885;101.573851181887;0.271728271728272;100;100
68;5.047;0.455;250.950000000001;1724.28;91.489;-8063.45868208324;-8111.72734539894;6.06081887549288;6.06831110104482;497.751133069413;494.17146751833;19109.1756312347;19184.2655186263;96.5373266314054;0.54045954045954;100;100
69;4.558;0.516;252.534;1629.702;92.086;-8026.21499496043;-8071.33244465053;6.05081538567425;6.05902663789771;490.057262597827;486.644920116523;18988.5907048285;19058.3806752094;90.2348993802043;0.418581418581419;100;100
70;4.024;0.499;262.371000000003;1637.906;94.3199999999999;-8038.37710831974;-8087.57079662443;6.05317532353914;6.06638623047539;489.791854593686;486.042877090711;19011.3247488998;19087.2502597122;98.387376609393;0.272727272727273;100;100
71;4.287;0.37;253.732;1685.743;91.28;-8058.07644450171;-8105.04677327592;6.11568643786104;6.12236601733649;488.790197254905;485.498677244993;19044.7220268301;19118.941658933;93.9406575484172;0.628371628371628;100;100
72;3.985;0.305;258.439000000002;1619.661;89.082;-8026.48543738145;-8076.33086042256;6.02908626763008;6.0386592009528;495.925270869546;492.346706330742;19024.2895531927;19102.5395567111;99.6908460822178;0.142857142857143;100;100
73;4.353;0.393;258.239999999998;1706.502;93.795;-8058.04456621587;-8103.72016316924;6.06813117802159;6.07555673328498;495.490923149051;492.403693271293;19084.8054318931;19157.6595974385;91.3511939067375;0.874125874125874;100;100
74;4.335;0.34;271.142;1663.601;91.563;-8039.39912956957;-8094.49293078112;6.05700376617025;6.07470131224266;492.992289887627;489.132178670684;19032.5440859984;19119.6039689173;110.187602423101;0.0689310689310689;100;100
75;4.977;0.542;242.829999999998;1724.756;90.466;-8070.03345031141;-8122.18403011658;6.08053233354481;6.09204246378983;498.956186513006;495.750430823738;19129.5452026757;19214.6391907271;104.301159610333;0.427572427572428;100;100
76;4.179;0.322;255.998;1686.422;92.308;-8047.63885639261;-8096.37461887314;6.08282147777412;6.09776069681407;492.275531679877;488.650407360946;19044.7291082539;19120.4808293793;97.4715249610599;0.144855144855145;100;100
77;4.683;0.475;250.416000000001;1673.31;92.02;-8044.95475692588;-8094.67100712167;6.08019544753256;6.08551172306897;491.17798885718;488.298507985998;19032.7850204093;19114.9652132472;99.4325003915765;0.200799200799201;100;100
78;4.122;0.356;259.144;1657.647;94.6849999999999;-8048.51929584959;-8092.01444900658;6.05707734483549;6.06530676080522;493.949757482542;490.577347874399;19056.5210517084;19123.3056854169;86.9903063139682;0.361638361638362;100;100
79;4.011;0.35;257.57;1660.162;92.796;-8043.14179704835;-8092.82658708723;6.06882344845512;6.0734835443862;489.255249880445;486.42743921825;19017.6390782418;19100.0659309911;99.3695800777641;0.665334665334665;100;100
80;4.577;0.431;254.040000000001;1707.481;91.11;-8071.08786724132;-8113.97628522776;6.08140645601493;6.08970807548617;494.710619228684;491.569956033804;19106.2168706691;19173.1765344555;85.7768359728834;0.703296703296703;100;100
81;4.05;0.397;255.740999999998;1678.319;94.0459999999999;-8048.09208075192;-8092.17724332925;6.07437840840849;6.08080380862108;491.650203430329;488.602148043432;19041.8889249351;19111.7969343015;88.1703251546696;0.402597402597403;100;100
82;4.358;0.414;243.060000000001;1662.959;90.5530000000001;-8056.37378663882;-8101.19312962347;6.05954125125068;6.06286167839595;494.700828753347;491.746595311621;19076.7300501783;19148.6685512176;89.6386859693102;0.71028971028971;100;100
83;4.569;0.503;242.48;1650.268;88.4970000000001;-8041.15705474481;-8086.84682293312;6.07765485087245;6.08342890295984;488.221479428431;484.981486774413;19007.4757946217;19079.4430298789;91.3795363766094;0.440559440559441;100;100
84;4.39;0.413;247.124;1641.764;94.951;-8033.33252622739;-8083.59465235936;6.05784481743021;6.06688520923525;491.901025594881;488.100029427133;19013.8726079926;19091.6233264737;100.524252263931;0.212787212787213;100;100
85;4.279;0.42;264.400000000001;1700.272;88.5359999999999;-8070.19794584516;-8113.39470993967;6.07875612987477;6.0898980824411;494.491334853315;491.308702310368;19103.1231933161;19170.4480914575;86.3935281890208;0.629370629370629;100;100
86;4.24;0.299;252.52;1706.759;96.318;-8058.00435870732;-8109.87500115451;6.08415248977355;6.09370544029869;493.601305240299;490.249764579142;19073.4034381681;19157.064086013;103.74128489438;0.375624375624376;100;100
87;3.741;0.372;248.606;1520.424;86.534;-8013.3335740068;-8067.69238527789;6.03299582432904;6.03944465449686;492.801003133382;489.157216908253;18979.2668870665;19066.1528936236;108.717622542197;0.3996003996004;100;100
88;4.681;0.514;224.526999999998;1628.552;91.703;-8038.40232878503;-8082.34509018672;6.06122451976235;6.06765305688637;490.196564001761;486.82332451443;19013.7999919008;19081.4748699069;87.8855228033717;0.523476523476524;100;100
89;3.98099999999999;0.344;246.868999999999;1592.681;89.793;-8043.84072176138;-8088.92459705021;6.04174534359796;6.05317889807468;492.215830819555;489.126243109741;19036.7751434034;19108.4317387525;90.1677505776443;0.491508491508492;100;100
90;4.294;0.46;253.529000000002;1643.551;94.6130000000001;-8046.13101419066;-8086.14187356657;6.07633290494207;6.0814860669708;490.032958044156;486.744544115261;19028.2771234173;19088.596426698;80.0217187518138;0.861138861138861;100;100
91;4.643;0.478;245.822;1639.179;92.682;-8056.4691988514;-8107.22261482903;6.03442332177042;6.04819641464665;500.888895606089;497.031655079839;19113.9964577668;19192.3927698593;101.506831955268;0.152847152847153;100;100
92;4.7;0.424;260.673999999999;1664.95;92.693;-8050.09311567141;-8098.57336599422;6.07066701840749;6.07428353595609;488.88610473958;485.450947090566;19029.3299954637;19105.7088708416;96.9605006456131;0.725274725274725;100;100
93;4.47;0.453;261.235000000001;1632.969;89.4639999999999;-8031.69670887304;-8079.52068340781;6.05142666234226;6.06284243690052;490.694786933394;486.902436762864;19003.3738371082;19076.3000545808;95.6479490695547;0.376623376623377;100;100
94;4.509;0.462;256.569;1689.414;96.0650000000001;-8058.43418543473;-8101.55774295125;6.06395061177819;6.06898570857962;495.466593503549;492.274216176492;19085.4389001223;19152.5589995793;86.2471150330384;0.527472527472527;100;100
95;4.859;0.548;234.494999999999;1594.986;88.73;-8092.76512068105;-8133.07637100847;6.0445746164388;6.05107988877476;504.741877224659;501.441336496355;19209.6733041944;19270.5207320893;80.6225006548411;0.947052947052947;100;100
96;4.641;0.418;252.221000000001;1676.885;93.727;-8043.40175392527;-8083.93468661656;6.05496234229251;6.06386028845216;493.907576603655;490.818214724804;19046.0332426194;19108.5893058316;81.0658653825922;0.868131868131868;100;100
97;4.773;0.504;261;1673.719;99.0500000000001;-8049.93940048455;-8093.13130465972;6.07443205065739;6.07983321650559;492.842833528817;490.121274831162;19052.7291653533;19122.8068512537;86.3838083503288;0.714285714285714;100;100
98;5.067;0.507;278.024000000001;1679.931;90.889;-8060.42243632182;-8110.97187956108;6.06512630720733;6.07796094341089;496.287268559086;492.775061448328;19094.3324473965;19174.3880694888;101.098886478523;0.575424575424575;100;100
99;4.86;0.491;255.692999999999;1674.613;94.004;-8063.98108231964;-8102.64861175585;6.05754662639904;6.06516718237027;493.717913873887;490.506385671892;19086.0555418868;19144.1488433949;77.3350588724334;0.894105894105894;100;100
100;4.814;0.455;251.130000000001;1664.401;92.61;-8042.69637626404;-8093.14529630323;6.06309432700549;6.06668837022718;493.067247369605;490.057558681852;19039.5876844832;19122.4530814911;100.897840078384;0.294705294705295;100;100
101;4.01600000000001;0.375;257.442999999999;1600.08;88.4640000000001;-8040.73569133822;-8090.15685387253;6.03956146132226;6.05017212782087;492.721130374225;488.944898090088;19033.5925669246;19109.8097301412;98.8423250686301;0.27972027972028;100;100
102;4.537;0.497;246.118999999999;1679.877;92.559;-8058.96408686692;-8098.98116826424;6.07805800931359;6.08833519021236;492.070976952143;489.409788997617;19066.1539868034;19130.2437363153;80.0341627946382;0.828171828171828;100;100
103;4.489;0.419;241.674000000003;1666.86;90.7110000000001;-8069.80631710281;-8109.97377941255;6.04159011380917;6.04413061265101;504.372870346082;501.099712858068;19161.5448054073;19222.2687229802;80.3349246194721;0.948051948051948;100;100
104;4.38800000000001;0.403;253.369999999999;1705.064;96.457;-8055.42605082116;-8108.8072315361;6.06592887279344;6.08207662875056;495.050408206917;491.35220342304;19076.9290714454;19161.5337700247;106.762361429888;0.192807192807193;100;100
105;4.563;0.446;270.631000000001;1697.927;99.323;-8045.91092869397;-8100.39203411551;6.05404800565397;6.07234980070141;497.480460800751;493.829566715822;19072.4584011546;19159.5464095226;108.962210843072;0.0569430569430569;100;100
106;4.417;0.348;250.822;1676.547;92.985;-8050.27222822274;-8090.74214234674;6.04964265930224;6.05747364228032;494.949730343178;491.93480425209;19066.0182183973;19128.8942238584;80.9398282480088;0.969030969030969;100;100
107;4.796;0.484;227.304;1614.219;87.2099999999999;-8045.53421527519;-8087.49782384235;6.0543546403952;6.05974564565539;495.271176660575;492.265851498584;19058.4681267167;19124.3890446904;83.9272171343255;0.777222777222777;100;100
108;4.216;0.376;253.251;1653.549;94.854;-8051.64710620284;-8104.16382576291;6.04568702535503;6.0558854277379;495.09009565706;491.418613468088;19069.6089681593;19152.6448519088;105.033439120145;0.116883116883117;100;100
109;4.232;0.367;255.494000000002;1679.298;96.3969999999999;-8035.66206984523;-8084.53286443253;6.07125201124615;6.07736050961615;492.236354552245;489.546586344996;19020.5408067879;19102.1667451088;97.741589174595;0.362637362637363;100;100
110;4.171;0.465000000000001;254.356;1614.993;96.789;-8055.2947582878;-8104.99330348396;6.0501147415303;6.05822614682755;493.169741790794;489.868291146383;19065.3985402215;19145.0151061239;99.3970903923237;0.612387612387612;100;100
111;4.128;0.37;247.518;1538.165;85.7289999999999;-7996.26468004176;-8047.8406947356;6.04317717346364;6.04771369183009;485.276455716848;482.063953124853;18900.0460400572;18983.9504740575;103.152029387677;0.285714285714286;100;100
112;4.502;0.558000000000001;255.359;1603.712;87.442;-8049.50769558392;-8099.73615594279;6.04829560294832;6.05603876849893;493.782801953531;490.467551467742;19057.4975430441;19138.0912580114;100.456920717743;0.519480519480519;100;100
113;4.555;0.362;260.282999999999;1637.019;90.068;-8057.61514219708;-8100.78458939731;6.05429419915782;6.05775121659446;499.149789678418;496.30598491564;19105.8685529488;19175.1688919342;86.3388944004728;0.834165834165834;100;100
114;4.684;0.417999999999999;249.220999999998;1685.908;91.187;-8059.19224541827;-8105.18453002774;6.06594141238832;6.07163889560675;494.858812757749;491.274269537332;19083.3135232985;19153.8214288948;91.9845692189501;0.285714285714286;100;100
115;4.839;0.449;240.169000000002;1643.433;91.689;-8051.74821804782;-8098.61696641609;6.05980924042906;6.06594560213204;494.904894793748;491.449494665511;19068.7015674426;19141.7361568147;93.7374967365504;0.828171828171828;100;100
116;4.44;0.272;251.553;1629.021;90.3320000000001;-8025.81720043723;-8069.49703804218;6.07538923542777;6.08150264729051;485.226784765511;482.446605536195;18958.8534791042;19029.5558090271;87.3596752098983;0.849150849150849;100;100
117;4.928;0.497;273.904999999999;1652.875;92.4390000000001;-8030.00417043347;-8081.90303676959;6.05198828509657;6.05776190082234;491.838515445421;488.341610437615;19006.8413690604;19089.6875193538;103.797732672239;0.230769230769231;100;100
118;4.47900000000001;0.444000000000001;248.701999999997;1612.734;90.1729999999999;-8042.88007510215;-8088.64673957332;6.05383045653358;6.06554307638161;493.891582236672;490.316147027726;19044.8940552904;19115.0052909378;91.5333289423452;0.443556443556444;100;100
119;4.874;0.491;231.82;1673.892;85.9549999999999;-8063.25814289009;-8106.83138733324;6.06878359147907;6.07604353585741;493.989305597368;490.975032973651;19086.2356969173;19155.3222782433;87.1464888863084;0.729270729270729;100;100
120;4.732;0.398;245.540000000001;1657.015;90.502;-8051.0286900087;-8095.85978646928;6.05692046433788;6.06107528100074;493.581861048588;490.395903921562;19059.3356015856;19129.9092453316;89.6621929211615;0.819180819180819;100;100
121;4.123;0.348999999999999;253.922000000002;1675.227;93.2139999999999;-8045.75404387785;-8094.8811300854;6.05779748637745;6.06374055146589;494.387583210962;491.363387476816;19053.6137650946;19133.748575985;98.2541724150833;0.312687312687313;100;100
122;4.189;0.390000000000001;247.849999999999;1620.356;88.7239999999999;-8055.44907331518;-8097.58399816224;6.05867714495827;6.06751025777482;493.675705122727;490.635913047721;19068.7386316417;19134.7956748879;84.2698496941211;0.79020979020979;100;100
123;4.315;0.46;236.560000000001;1589.483;84.7929999999999;-8038.09129378761;-8084.47829256753;6.04847183205895;6.05941859336103;492.587749718309;489.068278544147;19027.5046263522;19099.1918371475;92.7739975598415;0.723276723276723;100;100
124;4.201;0.351;245.572;1611.589;87.471;-8062.79401165;-8112.25464851605;6.04122334242538;6.04922101342467;502.314021123063;499.053555468114;19135.1846723741;19214.5709817275;98.9212737320922;0.276723276723277;100;100
125;4.227;0.361000000000001;260.565999999999;1683.086;90.471;-8060.55723763026;-8103.31437596097;6.05928259812894;6.06590370121973;492.868069284155;489.898356879074;19074.1160387781;19141.8373888494;85.5142766614099;0.853146853146853;100;100
126;4.597;0.346;236.889000000003;1629.627;86.674;-8025.8797198039;-8081.94250974298;6.07323800943486;6.09189662938039;489.508746456738;486.027979653963;18984.6337395026;19075.9044284852;112.125579878153;0.020979020979021;100;100
127;4.47900000000001;0.428;238.094999999998;1660.049;90.2929999999999;-8053.95942922463;-8106.60910368698;6.07075645609027;6.07664013517822;492.949812371049;489.567806825461;19061.4101827739;19146.4463653741;105.299348924698;0.0969030969030969;100;100
