286;0.374000000000001;0.198;24.112;133.512;9.50899999999999;-943.879251437023;-960.185439880827;4.48076394807286;4.7086371699893;44.0599142778517;41.7742636304224;2072.57574012961;2095.60054416527;32.612376887608;0.00899100899100899;44;44
287;0.327;0.2;20.016;115.266;8.70099999999999;-834.628890968244;-847.251802477136;4.2654809851435;4.39032113787558;33.9394501240436;32.6361134434758;1806.74102585189;1826.70724197848;25.2458230177842;0.037962037962038;33;33
288;0.465999999999999;0.341;34.4209999999999;187.25;15.368;-968.452313062603;-981.777985223026;4.71232482970096;4.78928300958766;46.8425749248819;45.5166897900531;2133.9205773101;2154.99535968022;26.6513443208451;0.432567432567433;45;45
289;0.397;0.183999999999999;25.333;142.975;11.38;-993.160055549688;-1011.09016046698;4.81300682352021;5.21855482446794;44.5137507243233;41.21312151189;2172.5293721376;2194.58243886229;35.8602098345793;0.646353646353646;43;43
290;0.382;0.293;24.8340000000001;130.251;10.22;-868.64557031927;-882.806541066115;4.4599642192703;4.67127795912389;39.5172965420853;37.576437986027;1901.17035021988;1921.44350310939;28.32194149369;0.322677322677323;40;40
291;0.372;0.276;6.81400000000008;110.852;10.751;-901.94208074775;-913.965004285912;4.59901883782791;4.69293362067348;38.7411112426471;37.6482599958967;1965.02282100073;1984.52309415593;24.0458470763235;0.773226773226773;41;41
292;0.417;0.291;11.7130000000001;122.227;10.546;-958.773612348465;-1008.50347169097;4.83757893039837;7.22480843106158;42.8776263609587;29.5237771165838;2097.88693393797;2141.18147991249;99.459718685014;0.632367632367632;45;45
293;0.33;0.226;20.67;116.097;11.801;-847.705617359146;-859.187665915495;4.28164541070907;4.36487468709147;36.6018954233001;35.5858007800223;1845.77343340567;1864.56336896551;22.9640971126978;0.00799200799200799;37;37
294;0.512;0.325;24.078;150.474;12.64;-974.231974979436;-967.56611498802;5.90378088919152;4.88405838303484;35.0297169271687;41.7297498809122;2094.99974164676;2109.69550002617;-13.3317199828318;0.904095904095904;43;43
295;0.383999999999999;0.271;18.8810000000001;137.704;11.365;-895.626189319474;-908.213001655484;4.58609017574139;4.72370452528214;37.6534242088869;36.3274356011093;1946.43637930679;1966.14510347326;25.17362467202;0.606393606393606;38;38
296;0.321;0.215;22.009;128.495;10.058;-877.881252784733;-889.294033224037;4.2326003411723;4.30643103830124;39.0394651771004;38.0778699130493;1915.05363954421;1933.95564257333;22.8255608786073;0.00799200799200799;35;35
297;0.420999999999999;0.329;20.7959999999999;134.393;11.098;-938.152603481597;-948.364428752174;4.67947590783995;4.67094362893463;44.243697289085;43.821251962251;2062.39049623954;2081.0373770787;20.4236505411529;0.524475524475524;45;45
298;0.331;0.215;23.42;125.259;9.08599999999998;-859.141694998133;-869.647759781953;4.39009480536788;4.43875774476529;37.3401967622909;36.4900022465305;1871.16702156225;1888.69816183746;21.0121295676404;0.0659340659340659;36;36
299;0.332000000000001;0.287;22.2950000000001;136.844;11.327;-868.017278983147;-881.406628702346;4.60208685101177;4.69242466458501;37.7875252241068;36.4547340797273;1891.77123963122;1913.05700273819;26.7786994383964;0.023976023976024;38;38
300;0.336;0.207000000000001;20.624;125.704;9.84900000000002;-876.613596375634;-892.224248262776;4.32396745988125;4.62052437832064;38.5820607916103;36.4003203988198;1912.23845596166;1934.46798250226;31.2213037742849;0.003996003996004;38;38
301;0.216;0.139;14.5969999999998;113.002;15.753;-917.20810505075;-930.38679659881;4.45677519788123;4.59706367466754;40.4244477388599;39.0055214449442;2001.54566900855;2022.0366915977;26.3573830961193;0.83016983016983;39;39
302;0.195;0.114;15.4680000000008;125.394;13.034;-878.046584041109;-895.154174913399;4.72142987913297;5.07707306271863;37.2582710308678;34.385091643017;1909.64859306724;1932.02231599602;34.2151817445797;0.956043956043956;38;38
303;0.206;0.153;14.4030000000002;116.055;14.724;-806.555583306771;-822.379901257733;4.66824503620361;5.03291524039547;28.7056628334936;26.2766109542721;1728.4958373717;1750.38070809028;31.6486359019245;0.863136863136863;31;31
304;0.219;0.139;14.098;105.695;14.482;-839.443260459489;-853.324163225163;4.45632771589398;4.5922460915478;33.3159859247998;31.7449405562745;1814.34150226976;1835.71580597015;27.7618055313478;0.15984015984016;34;34
305;0.2;0.124;14.768;117.879;14.324;-885.898950898314;-898.101584487506;4.35348172541877;4.4386312343249;41.4240020486573;40.2813222952836;1943.05988397335;1962.74089492641;24.4052671783832;0.00699300699300699;39;39
306;0.256;0.145;14.0859999999993;107.419;11.607;-939.238077799233;-957.622977520881;5.04747317505;5.46884071932427;39.4383867522153;36.0395620977678;2043.90756418895;2066.42038213678;36.7697994432974;0.925074925074925;44;44
307;0.183;0.116;13.7999999999993;99.846;11.774;-880.860679456065;-891.513015525876;4.48728414622438;4.54835842087932;38.5944066383501;37.6871322849271;1920.7835040258;1938.34895544843;21.3046721396227;0.218781218781219;38;38
308;0.226;0.145;14.0040000000008;110.381;14.017;-862.604710965545;-880.827882004842;4.57134548418365;4.97508484779515;37.6009465808546;34.1904432608767;1881.60571346278;1903.86650650595;36.4463420785939;0.592407592407592;41;41
309;0.201;0.14;14.6429999999982;119.278;14.254;-883.33863861603;-895.687692695718;4.44556204267049;4.61186055344094;38.4673920874033;37.0725056034675;1925.71555195789;1944.64668898131;24.6981081593756;0.752247752247752;39;39
310;0.189;0.128;14.4429999999993;120.023;16.564;-841.565281734078;-852.460886192433;4.29897859857994;4.38981974174684;36.6217129992461;35.7190615150565;1833.07247494588;1851.16791766672;21.7912089167103;0.013986013986014;36;36
311;0.308;0.165;13.3919999999998;110.878;10.127;-875.555280070834;-886.596899081175;4.40674626096007;4.4345308291171;36.5227304635783;35.7072086278748;1900.64720301272;1919.39141364002;22.0832380206821;0.051948051948052;36;36
312;0.326;0.191;12.371000000001;110.626;8.812;-900.207703529934;-913.488045957665;4.32605712439934;4.46841550331289;40.5952778893785;39.1509044496818;1968.25114031865;1988.84025685497;26.5606848554619;0.0569430569430569;39;39
313;0.372;0.176;13.7240000000002;112.804;10.557;-864.404568616151;-878.504717194624;4.7352176401036;5.02752327912989;35.2003296667036;33.1029923490308;1873.88300759803;1893.4393845128;28.2002971569459;0.798201798201798;38;38
314;0.244;0.113;13.4219999999987;109.525;8.079;-880.215953387284;-904.606889568046;4.46914564742641;5.28971569588639;36.3855711491669;30.7855746385942;1910.39060551569;1936.09277449046;48.7818723615246;0.36963036963037;38;38
315;0.338;0.152;13.3029999999999;115.865;9.843;-873.065705102475;-888.923565741685;4.89827774691864;5.19816707752018;35.042360783711;32.8435572220865;1890.08697189646;1912.76991128794;31.7157212784207;0.755244755244755;37;37
316;0.288;0.121;13.9410000000007;118.639;7.965;-950.428573509199;-971.235279926728;5.81286418263104;6.56838039730069;33.027064486093;29.245309762518;2037.82120317565;2063.7515853087;41.6134128350593;0.989010989010989;40;40
317;0.266;0.124;11.1850000000013;98.573;7.262;-837.534668740639;-848.274255256172;4.27032427844415;4.30351241891363;35.2082741542968;34.3658935064878;1818.72821933044;1836.77026103762;21.4791730310653;0.013986013986014;35;35
318;0.369;0.157;14.0420000000013;116.423;8.173;-816.538224531952;-823.602881616943;5.75986985149331;5.59314025669035;25.2847798741433;26.2625265605833;1735.50101829172;1753.59102674779;14.1293141699807;0.959040959040959;33;33
319;0.28;0.129;16.8009999999995;142.854;12.199;-925.919589764117;-939.500233703706;4.80944050310156;4.94829064855775;40.6965824425942;39.0561538589805;2021.60171347818;2041.92008491564;27.1612878791773;0.915084915084915;42;42
320;0.275;0.134;13.6810000000005;114.604;8.924;-893.925588149134;-905.166056186558;4.26032409584144;4.33071550468254;39.4373518281536;38.4636993150892;1949.32128330431;1967.8157505068;22.4809360748482;0.018981018981019;36;36
321;0.251;0.153;14.4189999999999;110.866;12.297;-827.752716632268;-835.301009636508;4.59604983560927;4.4619314380766;32.0993213250316;32.4419298885648;1785.04073722861;1801.51990400784;15.0965860084789;0.773226773226773;32;32
322;0.253;0.169;14.8040000000001;114.754;14.355;-866.811449229939;-885.512623583114;4.82361209510008;5.45122063078238;31.0257143438931;27.657506801943;1860.21585248206;1883.87504163472;37.4023487063496;0.684315684315684;35;35
323;0.299;0.126;14.6239999999998;107.134;12.047;-867.694249215299;-883.126050080607;4.39076031775514;4.71086676710178;35.6017979530258;33.2305144928593;1880.65305934993;1901.84121010724;30.8636017306158;0.131868131868132;35;35
324;0.275;0.169;14.8949999999986;117.024;11.313;-852.175469922729;-874.895710778203;5.21476160828513;6.26771850866832;28.6026604489421;23.9905207975795;1820.64264576824;1847.33124987086;45.4404817109471;0.837162837162837;34;34
325;0.282;0.148;14.7270000000008;114.038;13.696;-854.867606484438;-867.655369558462;4.43850254427348;4.55198118723402;37.0687485527779;35.7371442984209;1862.01526487671;1882.1205020916;25.5755261480476;0.0859140859140859;37;37
326;0.242;0.176;14.7930000000015;119.205;13.701;-871.984824778391;-883.741472020372;4.39133043977283;4.45279348410836;37.7347547396213;36.6649280807119;1898.46873743173;1917.60179295227;23.5132944839631;0.365634365634366;36;36
327;0.291;0.302;17.1180000000004;114.999;10.979;-878.054714979234;-890.213404887242;4.53373977832269;4.6098408888971;37.7273387325168;36.6516855696487;1911.59806033065;1931.48226667966;24.317379816016;0.243756243756244;38;38
328;0.277;0.163;16.1909999999989;139.932;15.171;-871.155670370407;-888.192804379295;4.61503561667462;4.95947218064428;39.5810998219356;36.7225844993572;1906.9438244892;1929.12846641002;34.0742680177761;0.786213786213786;41;41
329;0.376;0.299;17.9279999999999;129.909;10.369;-973.53583643262;-993.558371203089;4.9479642584295;5.41631241840298;43.4320285865139;40.064051276785;2131.5924396676;2157.32867363282;40.0450695409363;0.672327672327672;49;49
330;0.361;0.214;16.8140000000003;131.707;14.029;-925.190163959641;-937.675339225144;4.77529860407369;4.88494785969852;42.0283392521377;40.7042437732541;2027.14800663378;2046.54932235724;24.9703505310067;0.748251748251748;45;45
331;0.272;0.152;13.6999999999989;108.451;9.886;-900.632433034565;-913.821642443813;4.34675974094732;4.4594268174934;41.4789397872397;40.1030845882526;1972.75398095975;1993.44411093812;26.3784188184961;0.00899100899100899;39;39
332;0.253;0.158;12.4419999999991;90.736;9.417;-751.053636807992;-763.09156130275;4.09558964044377;4.17732393170995;28.141377301984;26.9472862630003;1613.27988387386;1632.63847200351;24.0758489895145;0.00699300699300699;27;27
333;0.371;0.168;16.2340000000004;135.382;12.743;-929.807740923301;-950.929416060369;4.96146556862803;5.66025977782506;37.3236985740438;32.7665226687565;2014.39778620926;2037.74241489484;42.2433502741364;0.952047952047952;40;40
334;0.312;0.161;13.7049999999999;112.955;9.79;-913.722599604323;-927.476154468027;4.44768588214396;4.60319243658722;42.0702893392398;40.4721814388451;2003.43300886413;2024.25493735317;27.5071097274067;0.034965034965035;43;43
335;0.301;0.19;13.3870000000006;112.981;10.406;-925.083860306132;-938.807965632202;4.45757261070474;4.64753500632563;43.5575299091288;41.8745546060661;2031.86446776308;2052.29228174122;27.4482106521411;0.210789210789211;42;42
336;0.381;0.14;13.9359999999997;118.42;12.061;-837.781799003107;-861.45801730431;4.64369574757177;5.4893424357154;33.3578537268997;28.0975094986164;1812.14214502035;1837.95691983626;47.3524366024055;0.707292707292707;36;36
337;0.311;0.177;13.9129999999986;117.475;10.749;-884.113841472921;-909.15806705676;4.5997402233677;5.55323013247664;37.3253758069355;31.3289352542461;1923.01694283493;1948.23800619865;50.0884511676786;0.785214785214785;40;40
338;0.264;0.109;12.1709999999985;112.837;9.624;-899.780543115325;-910.294973841323;4.39529636182809;4.40797891602143;38.2288064482688;37.5592351433276;1956.60670707292;1974.88494011006;21.0288614519957;0.0629370629370629;37;37
339;0.337;0.19;15.3719999999994;111.531;12.188;-890.062657855617;-905.591207527045;4.53767621839264;4.79424745566028;38.939699760633;36.6091610331188;1940.61054436232;1962.0626122626;31.0570993428544;0.445554445554446;38;38
340;0.322;0.185;14.7390000000014;125.896;9.581;-900.454870075587;-916.678655489802;4.58186311740774;4.88797350785832;39.7253276829642;37.268445334817;1965.14878092789;1987.43870111637;32.4475708284301;0.102897102897103;39;39
341;0.336;0.181;15.0720000000001;124.789;11.14;-929.127886634609;-945.156214971956;4.88811179672406;5.23380634474652;38.7243054781652;36.3065702899645;2019.79111183722;2041.76237982976;32.0566566746929;0.588411588411588;42;42
342;0.288;0.211;15.3559999999998;127.439;10.05;-890.033537084735;-902.117303968845;4.53672601829849;4.62635668474168;38.5486279409539;37.4658667547396;1938.42653579161;1958.14603891197;24.1675337682188;0.025974025974026;37;37
343;0.268;0.184;12.3150000000005;103.548;7.878;-778.492761945797;-790.103832499306;4.12796118294103;4.24047413418306;28.0642392174957;26.8985973509167;1667.85339987471;1686.47066867776;23.2221411070186;0.00799200799200799;27;27
344;0.338;0.283;15.1040000000012;112.085;13.061;-937.226629083888;-948.880906205367;4.62564818073378;4.73300901952706;42.5614770412491;41.4224742727826;2052.49579692458;2071.03969169973;23.3085542429585;0.938061938061938;43;43
345;0.312;0.193;17.7779999999984;151.895;14.527;-988.983314443138;-1005.23284828748;4.69507503183514;4.93690878400857;48.8474007528842;46.4879896468205;2185.49457857138;2207.96969940192;32.499067688688;0.196803196803197;49;49
346;0.274;0.186;14.5430000000015;121.038;11.708;-863.170052852299;-874.383777040948;4.37847406340226;4.42600544306446;37.5904678020412;36.6750447445851;1879.71895491948;1898.41124001452;22.4274483772983;0.652347652347652;35;35
347;0.32;0.159;14.3920000000016;116.969;11.262;-889.983564681409;-916.708256598017;4.55536645885387;5.49479754275199;38.9735454680923;32.7085443069563;1941.59138974438;1969.05965826472;53.4493838332162;0.786213786213786;40;40
348;0.303;0.184;14.6280000000006;120.801;12.334;-886.30316578235;-901.499017061422;4.32421515358502;4.5028465622583;40.9030736514149;38.9284791668932;1941.18336651441;1963.43701846381;30.3917025581447;0.003996003996004;38;38
349;0.359;0.188;17.6599999999999;129.802;11.098;-952.166869701239;-967.54615126269;4.51671385120823;4.7059137927786;46.6443301626026;44.5215513078656;2100.5158897028;2122.34622255886;30.7585631229035;0.00899100899100899;45;45
350;0.49;0.209;14.5159999999996;136.086;9.374;-1003.67015010988;-1021.58281060303;7.39694696971104;8.0836067457486;28.0570761781622;25.8424395062798;2125.95604785977;2152.41864042355;35.8253209863033;0.948051948051948;47;47
351;0.267;0.172;12.857;103.331;8.818;-874.675513531756;-884.776373436491;4.29500238061313;4.30943802169878;36.3391083912779;35.7108214177972;1897.62400562556;1915.26215177915;20.2017198094691;0.00699300699300699;35;35
352;0.318;0.224;16.3629999999994;122.56;13.256;-891.530234548773;-905.113430415133;4.44138017347538;4.57407412488733;39.0336498434252;37.3446074212288;1943.41242205992;1963.64015312109;27.1663917327214;0.275724275724276;37;37
353;0.288;0.273;15.8760000000002;127.206;12.966;-898.513993436244;-912.301421827403;4.34908195671821;4.48689849414839;40.5057921523899;38.9620413790748;1963.96767452364;1985.18015056448;27.5748567823177;0.00599400599400599;38;38
354;0.286;0.176;13.1569999999992;111.234;8.79899999999999;-904.470246463348;-917.295687333254;4.32913762317871;4.39559659326655;41.0888607608511;39.7720314308017;1977.73534286849;1997.97663171503;25.6508817398112;0.011988011988012;37;37
355;0.331;0.194;13.5689999999995;116.804;9.193;-919.415987338553;-931.229162548922;4.4585623138072;4.55022429562624;42.6294231346445;41.5117704302867;2015.07760870623;2034.08317388008;23.6263504207377;0.0579420579420579;39;39
356;0.26;0.191;13.3500000000004;110.351;11.097;-840.59269120708;-858.530840427609;4.50011599476374;4.96386078839107;32.1259112450209;28.9300467779999;1810.82798875181;1833.80752619996;35.8762984410589;0.106893106893107;32;32
357;0.344;0.224;18.1490000000013;145.465;16.015;-869.21278334923;-884.461255528949;4.62695353813279;4.8914993027807;36.1305293879531;33.8569695044236;1886.35640322823;1907.54461004165;30.4969443594375;0.781218781218781;36;36
358;0.278;0.175;13.3590000000004;102.119;8.764;-824.223247419591;-837.062028998929;4.18491971440247;4.30165602345492;35.5162873138017;34.0811247798277;1792.84738534859;1812.68991439741;25.6775631586759;0.000999000999000999;34;34
359;0.464;0.243;16.8739999999998;123.67;11.883;-931.07164302948;-937.533469963275;5.91741743041641;5.73278168632989;30.4629833231626;31.4122149777312;1989.21718097163;2006.10047865482;12.9236538675907;0.959040959040959;42;42
360;0.383;0.309;16.3130000000001;134.437;12.391;-959.457575323532;-977.988918709982;4.53713592948112;4.82758367373735;47.3117764365225;44.2060570940581;2119.43124017732;2143.33131196017;37.0626867729006;0.451548451548452;48;48
361;0.348;0.184;16.1679999999997;130.201;14.476;-1001.89680955789;-1018.21639824407;4.51750102958061;4.7551740885698;50.4125748859022;48.0690023390993;2217.4514679779;2240.15814993347;32.6391773723499;0.015984015984016;48;48
362;0.318;0.195;13.8260000000009;115.872;10.089;-874.641703657089;-887.869467620309;4.32478071907005;4.40376529770936;39.120032009617;37.7281344958065;1908.90327484237;1929.67950023877;26.4555279264396;0.011988011988012;35;35
363;0.302;0.19;14.0419999999995;127.362;9.423;-856.906716789479;-873.049567745996;4.49520442800205;4.80295888759503;35.2285575637011;32.7567690053816;1858.05128667483;1880.21663454514;32.2857019130338;0.717282717282717;36;36
364;0.324;0.188;16.0190000000002;128.639;14.18;-894.826101609659;-948.231551372791;4.84406916181381;8.2902433302177;35.1098717320064;21.2687328753312;1933.88510286024;1983.83599427058;106.810899526264;0.772227772227772;37;37
365;0.34;0.188;13.1940000000013;112.765;9.931;-895.655263550729;-911.25221234362;4.64778593815686;4.88582653099929;37.4600390786501;35.2642355974142;1945.19801772566;1967.37145788688;31.1938975857827;0.514485514485514;37;37
366;0.315;0.184;15.610999999999;115.973;14.822;-971.084094150692;-987.51894617246;4.57502836566965;4.84109273196398;45.0499681480336;42.5929315509991;2131.13838463597;2153.70160662791;32.8697040435359;0.704295704295704;44;44
367;0.329;0.192;13.3949999999986;104.267;8.532;-872.920356160859;-893.020946932351;4.98235406219671;5.66869446553669;32.4652910454937;28.4602306914152;1879.20955801048;1902.95777519874;40.201181542983;0.989010989010989;37;37
368;0.46;0.175;16.8859999999986;136.197;14.82;-958.561866822438;-970.392354555234;5.49645881888975;5.61973643959053;36.3952259518029;35.5050683168008;2068.94350352295;2088.89125771386;23.6609754655915;0.895104895104895;42;42
369;0.283;0.176;12.7340000000004;113.311;9.581;-905.296313934924;-915.868801718481;4.41880944934325;4.40671383737065;41.7818901617755;41.1331339876416;1983.33425046321;2001.79703061615;21.1449755671142;0.0559440559440559;39;39
370;0.416;0.265;13.2649999999994;116.97;11.293;-831.772637675719;-841.406252102765;6.19804262087122;6.25839604519255;21.3206307569256;20.9833845983868;1748.89567865849;1766.81284915956;19.2672288540916;0.946053946053946;30;30
371;0.333;0.244;14.8709999999992;117.742;10.802;-902.663428285851;-916.180077702334;4.48401747401759;4.58460480871779;39.7069802666276;38.3314039725531;1969.99268926668;1991.32143906625;27.0332988329656;0.01998001998002;40;40
372;0.31;0.313;15.7259999999987;121.212;11.145;-871.757978045784;-884.422935581903;4.42572855007961;4.53081317935572;37.6995273902323;36.4070799769332;1897.3397966862;1917.39619140837;25.3299150722387;0.020979020979021;35;35
373;0.418;0.261;19.5819999999985;152.304;14.421;-1015.98971352352;-1033.44089451636;4.82728204783119;5.15833811255139;48.3023635458922;45.2910423266811;2236.18534388576;2258.35686693681;34.9023619856903;0.434565434565435;47;47
374;0.291;0.222;14.518;116.984;12.909;-883.395112765188;-896.943967290073;4.33232641361322;4.43225162630177;39.4541180404629;38.0112361098211;1929.90798640503;1951.04029357986;27.0977090497699;0.012987012987013;39;39
375;0.34;0.22;14.4479999999985;114.695;10.494;-872.38314627236;-883.219126515087;4.29122955885273;4.32415181657388;39.3229637073684;38.5162815029379;1906.83109686033;1925.17841491601;21.6719604854543;0.00599400599400599;38;38
376;0.32;0.187;14.4860000000008;115.817;9.709;-896.788230001978;-909.895604405091;4.3347717392102;4.40499980592087;42.9824309584124;41.560936508885;1973.37992693623;1993.64830126919;26.2147488062269;0.00599400599400599;43;43
377;0.311;0.257;15.393;114.912;10.951;-780.887627115915;-791.674493567161;4.40069420704012;4.42179789750305;30.1135948725234;29.3127804030375;1682.3255088982;1700.69343430259;21.5737329024917;0.827172827172827;30;30
378;0.328;0.288;15.1859999999997;116.032;11.026;-893.884166842874;-905.488297057367;4.6508987929492;4.77290034371414;37.6924069541244;36.6145318513889;1944.07968085197;1962.81796647699;23.2082604289867;0.609390609390609;40;40
379;0.5;0.208;20.2430000000004;154.184;13.858;-996.296203274178;-1023.72534105545;5.33373541561136;6.27400001502436;41.1745264058621;34.8790761601764;2167.0976913846;2195.27468038012;54.8582755625387;0.659340659340659;48;48
380;0.365;0.183;14.494999999999;125.599;9.68000000000001;-968.58271441295;-988.677645686449;4.49891345205517;4.94598134086825;46.608489573905;42.6594854877521;2133.19683660866;2156.77751835136;40.189862546998;0.763236763236763;45;45
381;0.47;0.173;16.0650000000005;122.24;9.92800000000001;-965.527652161791;-965.539812454861;8.6836357818595;7.71989613409669;20.8391034299665;23.251509864065;2017.98395511401;2028.07143591139;0.024320586138856;0.948051948051948;42;42
382;0.287;0.184;15.0020000000004;124.386;10.319;-883.49932608928;-896.59888640275;4.29996878453421;4.41642216107379;39.4535778034334;37.9902735794147;1928.53519391825;1948.74304285271;26.1991206269408;0.759240759240759;36;36
383;0.314;0.216;13.0949999999993;109.973;9.08199999999999;-879.906177319309;-898.697614063689;4.58637039114663;5.09994707676254;36.6432454403333;32.8724091979699;1910.34442101741;1932.43653311978;37.5828734887591;0.907092907092907;37;37
384;0.303;0.165;14.9050000000007;120.938;10.343;-882.308536725572;-895.033251329864;4.57305789250189;4.64946453159088;36.0654257713587;34.8959302982575;1911.77335600625;1932.45094064054;25.4494292085833;0.130869130869131;35;35
385;0.47;0.185;17.771999999999;139.605;11.392;-964.075472007082;-973.482531054126;5.5953213019622;5.55158872136158;35.3293005493343;35.4811438270859;2075.52429145419;2094.9718116191;18.8141180940888;0.798201798201798;42;42
386;0.289;0.162;14.4529999999995;120.541;9.485;-872.487557461152;-885.280121781278;4.31921129814483;4.43627806745264;38.6732038851912;37.3210238335398;1903.84634001085;1923.87665343632;25.5851286402515;0.003996003996004;37;37
387;0.319;0.208;15.0780000000013;126.244;9.82700000000001;-949.146815684627;-962.596616151814;4.48741033220243;4.57295021676381;43.6540310700497;42.343604822122;2079.86694775064;2101.31599958618;26.8996009343743;0.042957042957043;41;41
388;0.478;0.191;18.0770000000011;138.122;10.732;-977.101835941991;-984.793452183542;6.08231934577149;5.99689469413495;33.8721217897307;34.3198759130039;2096.66698231805;2113.93343118357;15.3832324831017;0.896103896103896;45;45
389;0.373;0.249;16.4490000000005;135.58;11.35;-1001.54346839876;-1033.43254692632;4.94715567333079;5.97509622951385;46.6822002904758;38.8586226963509;2200.93476577248;2231.55514893984;63.7781570551203;0.701298701298701;48;48
390;0.347;0.211;15.116;125.311;10.055;-935.944352425215;-948.690351917269;4.4889947578668;4.55755075104082;43.9053748703834;42.6702578558771;2054.50745337771;2074.86214231402;25.491998984108;0.048951048951049;41;41
391;0.316;0.165;14.1579999999994;118.542;10.719;-912.733200487823;-935.17070183829;4.38014244245259;4.95547284475753;43.16276916985;38.2460927349356;2005.51643532205;2029.88191609002;44.8750027009344;0.146853146853147;42;42
392;0.291;0.175;13.6929999999993;115.921;9.955;-839.798192960436;-851.504115243975;4.32592977451926;4.37843156726187;37.2427107475765;36.1990533474407;1831.55629624144;1850.70974817955;23.4118445670765;0.443556443556444;35;35
393;0.323;0.2;13.3639999999996;112.498;10.255;-916.71665419404;-930.553775653951;4.29970527000346;4.44945223359512;41.9047600465425;40.2640720709799;2006.68292004513;2027.5739585199;27.6742429198225;0.00599400599400599;39;39
394;0.321;0.267;16.4330000000009;123.538;12.226;-899.966808558954;-922.042123240944;4.62185542559974;5.28861319255285;38.5170975575069;34.1040200650727;1959.17739244518;1985.08274463951;44.1506293639798;0.453546453546454;39;39
395;0.447;0.199;13.8869999999988;118.544;8.941;-870.579008500617;-885.370310662601;4.888402483681;5.10748472287058;35.8575706646647;33.7860925544499;1889.86025253433;1910.85238572105;29.5826043239683;0.842157842157842;40;40
396;0.289;0.187;14.8070000000007;116.353;10.06;-861.112198690016;-881.281105838325;4.25918345142255;4.77439796320152;39.7795165960601;35.9891771026418;1886.17082880585;1910.88722064657;40.3378142966192;0.00899100899100899;38;38
397;0.283;0.164;12.1399999999994;103.124;9.866;-789.877187713557;-800.166306114045;4.20179968669732;4.22943303574847;32.0285651682077;31.2888299174018;1708.49571361624;1726.10052636296;20.5782368009766;0.030969030969031;31;31
398;0.285;0.2;13.3810000000012;114.961;10.838;-872.538746615711;-882.425337944712;4.35603181394009;4.32960300001526;38.6770533382151;38.1749482589515;1903.43467624952;1921.15206770657;19.7731826580007;0.035964035964036;36;36
399;0.34;0.199;14.0849999999991;126.901;10.402;-927.81624415923;-942.672507161917;4.67013348402984;4.88491974803947;42.7167983592541;40.6105919910101;2034.32476490635;2055.22663970748;29.7125260053747;0.523476523476524;43;43
400;0.296;0.187;13.6970000000001;117.802;10.699;-847.484174204259;-859.763324538947;4.24380517877002;4.32560884720944;38.0292747285897;36.8635614269331;1850.13764358901;1869.93953192364;24.5583006693748;0.001998001998002;35;35
401;0.442;0.29;17.7340000000004;131.463;12.808;-916.927671716225;-922.191508546119;4.96726758439734;4.71890229565412;37.0469549078935;38.9615581217175;1988.39374844876;2006.90803605939;10.5276736597873;0.96003996003996;42;42
402;0.329;0.153;15.4220000000005;129.24;10.885;-902.754211808117;-909.215062816037;5.23739901068742;5.06309222222613;34.0245946337596;35.07810030851;1946.60926205461;1963.8998782517;12.9217020158399;0.883116883116883;40;40
403;0.493;0.335;17.6589999999997;133.679;12.398;-943.207673514483;-960.197708100051;5.39522533071058;5.74788910795419;35.3068759303497;32.6668002076336;2032.83383783059;2055.86544745281;33.980069171135;0.932067932067932;40;40
404;0.43;0.161;15.3760000000002;128.28;12.425;-860.341086756831;-878.492383690706;4.8672894940964;5.34448596209377;35.8363934548759;32.3635287098504;1868.84293716798;1890.78743740281;36.3025938677492;0.901098901098901;39;39
405;0.322;0.283;14.9289999999983;112.156;10.175;-808.186267426611;-824.920839889127;5.28983171195068;5.9713296186649;23.9917433789199;21.186772865928;1712.00921422943;1734.29709310915;33.4691449250327;0.917082917082917;29;29
406;0.305;0.233;16.0720000000001;120.947;12.464;-866.921732659673;-881.524195804077;4.56603098530237;4.78861855969357;35.297221207795;33.3691119144925;1878.36245103303;1899.67303352144;29.2049262888086;0.428571428571429;36;36
407;0.397;0.298;16.4299999999985;126.461;12.863;-907.933452713103;-934.157699666248;5.4626101518845;6.62209613123362;31.2396394665235;26.1320099619041;1944.61727365147;1976.01529480238;52.4484939062909;0.934065934065934;38;38
408;0.387;0.329;17.5599999999995;134.18;11.096;-932.155111851612;-945.178858341434;4.83326943183957;4.90993613331737;41.7829508552028;40.6835218663754;2040.04581934993;2061.46920598312;26.0474929796446;0.641358641358641;45;45
409;0.343;0.183;14.5810000000001;120.973;12.409;-909.191538727531;-923.070680133707;4.6809578338875;4.9216114380161;38.773778905461;37.0614245600464;1978.6880673986;1999.36685076906;27.7582828123504;0.384615384615385;39;39
410;0.305;0.196;14.762999999999;117.177;9.59899999999999;-858.667659396819;-872.458323442736;4.38694566732904;4.51594306980299;37.1002510382111;35.5400615821568;1869.7447842993;1890.91678538038;27.5813280918355;0.012987012987013;37;37
411;0.295;0.19;14.8999999999996;125.564;11.998;-864.708498724311;-875.561056649703;4.30312292584453;4.30279123051236;38.3205540698404;37.5982841679412;1886.83952156173;1905.57752084002;21.7051158507838;0.244755244755245;37;37
412;0.321;0.171;14.4110000000001;117.043;9.71699999999998;-909.352771725078;-921.105725953609;4.52580713062784;4.58783761815484;41.5715762637286;40.5202826773205;1992.11804403983;2011.23856550756;23.5059084570628;0.485514485514486;42;42
