209;0.199;0.18;9.18100000000004;74.528;8.77199999999999;-417.052457996579;-428.186140042301;3.82797719778336;4.03448308043952;19.5513432509636;18.4232928702443;907.378872691595;925.418562311291;22.2673640914439;0.0779220779220779;18;18
210;0.204000000000001;0.171;7.84299999999985;73.2710000000002;8.81599999999997;-470.297831693346;-480.464031061301;3.92018979998684;3.97811177946094;25.2955009635409;24.5648510345482;1037.34706695364;1054.88484200338;20.3323987359104;0.018981018981019;21;21
211;0.242;0.171;9.10100000000011;72.952;7.852;-390.108298442516;-403.509567433187;3.94645925720529;4.48508254305517;16.5394994622243;14.7213721953585;841.22881663256;861.324502294196;26.8025379813413;0.0839160839160839;16;16
212;0.293;0.164;8.88799999999992;75.7809999999999;7.727;-497.257264228217;-509.69630253843;4.1646111794283;4.25731625046683;27.6992216366742;26.4214610770488;1103.94040119947;1123.77068022371;24.878076620427;0.02997002997003;27;27
213;0.266;0.169;8.15299999999979;69.8590000000002;6.84899999999999;-428.414513573503;-438.435054326407;3.9072586102435;3.92233484774068;21.6096723111353;20.8947485989415;938.401317215072;955.743701415897;20.0410815058081;0.014985014985015;19;19
214;0.237;0.214;8.80199999999968;73.2740000000001;8.36600000000001;-412.470770281452;-422.885813808274;3.82566239921761;3.85651728180557;21.8476390038063;21.0466353679202;907.412108392966;925.218563251206;20.8300870536434;0.001998001998002;19;19
215;0.229;0.151;10.5920000000001;71.0740000000001;7.66799999999998;-435.127402274059;-445.418096996128;3.80359899061003;3.87604475663245;21.9269362096335;21.1048154318805;952.43193957821;969.932208636053;20.5813894441366;0.001998001998002;18;18
216;0.26;0.181;9.4380000000001;71.4780000000001;7.49600000000001;-374.620253212508;-383.127194751271;3.7740087792324;3.77212254254167;15.5643200615717;15.1828673733098;805.039524152006;820.685876542027;17.0138830775251;0.003996003996004;13;13
217;0.258999999999999;0.184;7.67799999999988;67.0639999999999;7.44;-400.239597373414;-411.350657044284;3.75461829022304;3.83219555925137;17.4242608493688;16.410615101333;864.755192597187;883.238094965248;22.2221193417397;0.00899100899100899;16;16
218;0.314;0.176;9.21300000000019;69.7190000000001;8.46100000000001;-470.041935265921;-479.602796152878;3.98998949271181;4.01518521719225;25.0124659975479;24.4246343796083;1036.89042310753;1053.7370412418;19.1217217739146;0.222777222777223;23;23
219;0.24;0.176;10.4070000000002;72.3039999999999;7.92400000000001;-448.171480975833;-460.053814611249;4.01517563504261;4.24461348673677;22.615355160773;21.2704149414241;983.36925306749;1001.95844738066;23.7646672708318;0.013986013986014;22;22
220;0.266;0.162;9.10200000000032;71.5070000000001;8.46699999999998;-421.27690217527;-434.198166280809;3.83874980821234;4.14280899567794;18.7881846789986;17.0171657141936;911.861152792997;931.170605531958;25.8425282110766;0.00599400599400599;16;16
221;0.237;0.183;9.24900000000025;75.914;7.607;-453.811243690897;-469.428065747951;4.07764203247561;4.69974223153786;23.6198259763011;20.7488274390059;999.03906043891;1019.16098646522;31.2336441141096;0.243756243756244;23;23
222;0.232;0.164;8.85699999999997;72.1030000000001;7.03;-481.449266159661;-490.555424289332;4.03571591861826;4.04931538332448;26.0821037434225;25.5942198135645;1063.84493830623;1080.16898168152;18.2123162593422;0.285714285714286;23;23
223;0.209000000000001;0.165;8.26900000000023;67.7289999999998;6.50500000000002;-438.50441437546;-450.142904803222;3.81539629647283;3.97530912149652;20.9550777189494;19.7030741118905;955.543660740789;974.128418821012;23.2769808555252;0.037962037962038;18;18
224;0.254;0.183;7.74499999999989;70.402;6.32300000000001;-421.291266417824;-433.219818284505;3.91198234349449;4.07567994962847;18.5291823952843;17.2798878004819;912.025664750515;931.200698466072;23.8571037333618;0.00799200799200799;18;18
225;0.238;0.293;9.88700000000017;67.45;6.77699999999999;-359.356623472057;-368.645479101752;3.84791227123848;3.9302409386837;13.7823556963636;13.1159514261797;768.12381591075;784.312428029398;18.5777112593898;0.134865134865135;13;13
226;0.217;0.178;8.41499999999996;70.636;7.04399999999998;-443.919686389638;-453.272668570446;4.02143119763095;4.06263814456658;21.1330079182539;20.5659573131062;968.669880173827;985.20696311971;18.705964361617;0.541458541458541;21;21
227;0.231;0.25;11.232;70.95;7.58800000000002;-412.819624602288;-422.509958456124;4.02415704636517;4.10098333937487;17.220110598935;16.5656438748227;890.176279840897;907.104156157839;19.3806677076724;0.34965034965035;18;18
228;0.217;0.16;9.07900000000018;70.432;7.35999999999999;-412.056375493178;-421.467448670572;3.74439407119182;3.74399403660891;18.7631300144311;18.2069332758017;893.327675791459;910.098079424672;18.8221463547885;0.00599400599400599;16;16
229;0.3;0.178;9.51499999999987;75.501;6.79700000000003;-475.641882276529;-486.176468383303;4.68929636922728;4.8440812602748;21.4875431789003;20.5642817922146;1034.44769483785;1051.9435387766;21.0691722135482;0.915084915084915;23;23
230;0.224;0.169;8.72600000000011;71.2760000000001;7.642;-442.339001886082;-452.791671849733;3.83263941351307;3.87213439974845;23.2333847562266;22.3996984964845;972.97534944071;990.712305396932;20.9053399273021;0.00799200799200799;20;20
231;0.233000000000001;0.161;9.89300000000003;70.415;8.31199999999998;-405.878216290256;-416.104711873235;3.9371887556495;4.05788820949855;17.5537387749412;16.6763874691615;877.543825210291;894.708704620253;20.4529911659579;0.251748251748252;18;18
232;0.223;0.158;9.28399999999965;72.8609999999999;7.35300000000001;-457.455392357723;-467.127534390072;4.19740060303103;4.16160673329251;23.1918809633002;22.6700920805453;1003.61616508292;1020.96468686385;19.3442840646982;0.25974025974026;21;21
233;0.214;0.16;8.6880000000001;71.2730000000001;6.98099999999999;-427.697609766469;-438.675893177457;3.99568868298563;4.09619561814999;18.9385255314661;17.996106132664;926.372475771152;944.797070526902;21.9565668219755;0.016983016983017;18;18
234;0.204;0.194;7.39100000000008;69.6469999999999;6.34099999999998;-437.722445265255;-448.981834931289;3.85536288877939;3.98550805735245;21.2413334966361;20.2195685811349;955.626773553665;974.288590000381;22.5187793320665;0.012987012987013;19;19
235;0.2;0.17;8.40099999999984;66.6949999999999;6.93700000000001;-391.8162746269;-401.794588031952;3.7251896134535;3.75764654755465;17.7148704214926;16.990860759436;848.40892501436;865.718130713964;19.9566268101049;0.00699300699300699;15;15
236;0.228;0.201;9.7800000000002;74.931;7.875;-451.256109457299;-461.34295175586;4.01323750154642;4.06380466172539;22.6255818029929;21.8961982395407;988.499639102068;1005.90133703849;20.1736845971213;0.034965034965035;20;20
237;0.223999999999999;0.167;7.97299999999996;72.0830000000001;6.92500000000001;-461.115667913429;-471.917997029336;3.98231602720677;4.17972925622203;24.4151992543368;23.0505636693086;1016.72626769374;1033.04933287824;21.6046582318147;0.0999000999000999;23;23
238;0.236;0.166;9.34799999999996;71.556;7.88199999999998;-400.627289646173;-412.82639781343;4.18216714727791;4.49227210125046;17.6615511377363;16.0619796330549;866.941274841332;885.39037800807;24.3982163345139;0.422577422577423;17;17
239;0.226000000000001;0.155;9.0630000000001;73.9950000000001;7.501;-466.330734480475;-475.52876156876;3.96681684827867;4.0148259620056;25.3562088499347;24.7865081416488;1030.79842056708;1046.98954374747;18.3960541765698;0.024975024975025;23;23
240;0.202999999999999;0.155;9.13099999999986;68.3039999999999;8.16300000000001;-388.193524587079;-396.742915929285;3.71221650283768;3.72009183356714;16.3858061411853;16.0014239401099;836.30355493947;851.996801749214;17.0987826844133;0.032967032967033;15;15
241;0.208;0.179;9.41799999999967;69.3150000000001;6.666;-405.164490255155;-417.072362333234;3.81691724287755;3.90664271970398;19.7973029500478;18.5871900625105;884.524737829243;903.805256032717;23.8157441561592;0.003996003996004;18;18
242;0.254;0.154;8.44699999999966;73.3030000000001;6.74799999999999;-480.771530398953;-489.678963060903;4.23010955365407;4.23321988726111;26.5700730929343;26.2079129001272;1066.99137371944;1083.36893846817;17.8148653239;0.739260739260739;28;28
243;0.226;0.168;9.27300000000014;71.268;6.78900000000002;-431.748307795837;-442.428867924058;3.88236088972247;4.07514247897267;21.5173609467204;20.4900214055422;945.272296463065;962.729062896844;21.3611202564417;0.173826173826174;20;20
244;0.249000000000001;0.185999999999999;9.02500000000009;74.4400000000001;8.011;-461.826461953511;-474.953775039411;3.9996079053206;4.22285667557946;24.2015767722713;22.6577830523678;1017.83607069059;1038.08285068388;26.2546261718006;0.000999000999000999;24;24
245;0.244999999999999;0.245;10.3480000000004;73.173;7.72899999999998;-438.649276119393;-448.447892450254;3.98967670914165;3.9934471051655;23.1876371902699;22.5359475108023;966.527045448954;983.61650693665;19.5972326617219;0.040959040959041;22;22
246;0.222;0.19;9.77599999999984;75.383;6.77000000000001;-446.896389997674;-456.933986390196;3.9642640139798;4.02386107840845;22.7643428585167;21.9972799238681;979.723725737038;996.903405841243;20.0751927850422;0.002997002997003;19;19
247;0.218999999999999;0.267;8.20799999999963;68.242;7.005;-384.206599470838;-394.855338798695;3.8053700068121;3.84733092916803;17.9726715552955;17.126453104399;834.712217777544;852.888098576054;21.2974786557141;0.003996003996004;16;16
248;0.234000000000001;0.183;10.23;74.2839999999999;7.90299999999999;-452.651834789941;-463.252049730911;4.12960491028594;4.15065692333838;23.8182117088627;23.0121079304165;997.994908279181;1016.05829501709;21.2004298819402;0.174825174825175;24;24
249;0.224;0.174;9.57899999999972;72.0330000000001;6.73599999999999;-414.356136148376;-422.69674001356;3.77273631019205;3.77355959414458;20.9248886148826;20.5750937826915;906.53594571723;921.916199388264;16.6812077303663;0.003996003996004;17;17
250;0.238;0.239;10.7530000000002;76.1210000000001;8.57999999999998;-428.73234864353;-439.742933328695;3.83893755626406;3.92079383457134;21.3531692508169;20.4323853598034;938.068738427592;956.61412854656;22.0211693703287;0.00799200799200799;19;19
251;0.237;0.17;9.19300000000021;73.8500000000001;6.94900000000001;-476.430286347268;-487.749668732829;4.18354435351278;4.24084501032742;25.8307675689138;24.854741950504;1054.41768023467;1073.21907012228;22.6387647711214;0.147852147852148;26;26
252;0.198;0.198;8.73700000000008;74.4730000000002;7.489;-434.192221049039;-444.441358743813;3.94590722368012;4.00648391696969;22.1935463368193;21.3845212048563;953.271345951461;970.675224548822;20.4982753895491;0.013986013986014;21;21
253;0.204;0.182;7.7140000000004;70.347;6.779;-422.010093450666;-433.596179471444;3.86015915469581;3.96705512710578;21.8477831021544;20.6941951338196;927.051621059686;945.839638288335;23.1721720415557;0.001998001998002;20;20
254;0.231;0.191000000000001;9.49500000000035;72.857;7.91600000000003;-472.105649003745;-484.07389592891;4.23698571666216;4.4178734437588;22.9976421826476;21.75197588534;1032.70867022812;1051.85170772758;23.9364938503306;0.295704295704296;22;22
255;0.225;0.17;8.94100000000026;68.981;7.69500000000002;-420.849529065017;-431.14428187167;3.8565383725287;3.88395210404483;19.9678976858811;19.1663140631808;917.073969819132;934.63765390015;20.589505613306;0.018981018981019;19;19
256;0.236000000000001;0.165999999999999;9.33699999999999;69.962;6.565;-451.358207359018;-461.912998009386;4.05899927271163;4.17567728098293;22.1979523318034;21.2867480409738;987.620170825084;1005.24453575469;21.1095813007373;0.212787212787213;21;21
257;0.223;0.172;9.43000000000029;72.819;8.25199999999998;-430.901401885867;-443.376090626352;3.958474213226;4.18397956349781;20.1958033065752;18.7636958484105;938.555969284423;958.062692214846;24.9493774809695;0.031968031968032;20;20
258;0.2;0.197;10.1819999999998;75.0130000000001;8.38900000000001;-437.907188991652;-448.709299674391;3.88980570637534;3.93585232340183;23.8447275634295;22.9326642867005;967.016796261492;985.132515766794;21.604221365478;0.00599400599400599;21;21
259;0.233;0.165999999999999;9.10000000000036;77.559;7.12300000000002;-453.630680214708;-463.735675182058;4.06825898701352;4.13730786564584;22.6308223932103;21.8718851773122;993.820777994348;1011.12794971789;20.2099899347006;0.274725274725275;21;21
260;0.226999999999999;0.159000000000001;9.85800000000017;76.1610000000001;8.768;-473.284593108215;-483.378196060268;4.05435461817155;4.10675046071059;25.4235337910759;24.6757700012989;1044.96670771019;1062.25981934001;20.1872059041045;0.00799200799200799;23;23
261;0.216;0.18;7.40599999999995;61.1490000000001;5.994;-347.495087778462;-356.463953880646;3.60086126204006;3.61027220481462;13.8974977810316;13.3811324902677;744.813535779335;760.90006755227;17.937732204368;0.022977022977023;13;13
262;0.214;0.198;8.85100000000011;66.617;8.44900000000001;-418.115912848984;-431.611229160039;3.9612402097998;4.2993901361512;19.7029123786125;17.8353863323566;911.111783277337;931.004974240325;26.9906326221106;0.014985014985015;20;20
263;0.221;0.168;7.70599999999968;67.277;7.85999999999999;-422.047805693612;-434.577947856842;3.85029905597155;4.13886844603205;18.9227396553357;17.2585582055368;914.472908885007;933.343783267872;25.0602843264594;0.0649350649350649;17;17
264;0.233;0.179;9.73700000000008;74.9200000000001;8.86500000000001;-492.342333855692;-501.70694887085;4.15094974822958;4.1784579109289;27.838199894464;27.2886491455871;1094.65957455185;1111.21780241102;18.7292300303155;0.288711288711289;27;27
265;0.229;0.238;10.7710000000002;70.5250000000001;7.21200000000002;-394.891180648845;-405.441530140582;3.85796279042257;4.02517415354834;17.1756023409185;16.2044869708658;852.58684389777;870.136552520001;21.1006989834739;0.00799200799200799;15;15
266;0.227;0.173;7.5300000000002;68.5880000000002;6.27199999999999;-398.967331363193;-408.442905448246;3.85511627033562;3.89306395010438;19.0687464213319;18.4507324530592;869.399957035579;886.034930395138;18.9511481701055;0.00599400599400599;18;18
267;0.24;0.347;10.8200000000002;72.0339999999999;9.80600000000001;-425.371296196578;-435.613589584634;3.88699870341329;3.9748221858225;21.6560763318165;20.8514856337817;933.045454320423;950.472233388727;20.4845867761128;0.012987012987013;20;20
268;0.207;0.196;9.18100000000004;73.9489999999998;8.14600000000002;-407.502249606275;-418.288795263219;3.89113475600864;3.96209108093124;19.5587187524856;18.6080504011875;888.306097601496;906.316301664444;21.5730913138874;0.016983016983017;18;18
269;0.229;0.164000000000001;7.22499999999991;68.289;6.36599999999999;-463.153040585168;-473.577232664688;4.05277589451655;4.08179998232938;22.8700038669772;22.0876452757473;1014.3122875818;1032.15007270168;20.848384159039;0.594405594405594;22;22
270;0.219;0.153;9.37699999999995;74.913;10.125;-438.291974922099;-447.7542070316;3.92629675738319;3.95232328215823;24.0082388775742;23.4399529517567;968.970205593215;985.707845149698;18.9244642190033;0.004995004995005;22;22
271;0.210999999999999;0.188000000000001;9.95700000000033;73.579;9.53999999999999;-448.444423105527;-458.378362966934;3.9542443992467;3.98029806862649;24.2202321256731;23.5311685645097;990.090874517809;1007.30716439625;19.8678797228137;0.00899100899100899;22;22
272;0.241000000000001;0.178999999999999;8.29500000000007;68.2850000000001;6.53700000000001;-425.625896462281;-435.442001493397;4.2965351658349;4.24255498196252;19.9694421174709;19.5032522297676;927.144683777747;945.005161907949;19.6322100622313;0.327672327672328;20;20
273;0.223999999999999;0.175;8.40900000000011;71.829;9.09099999999998;-408.920982003577;-419.997719521623;3.87949965557815;3.95649399126554;19.8709270912184;18.8616699766987;892.850830651143;911.194557306349;22.1534750360929;0.010989010989011;19;19
274;0.228;0.175;9.03400000000011;72.761;8.482;-452.887299274989;-463.114944637303;4.02566701938887;4.1049623500108;24.604005630984;23.8120695122454;1002.02603460407;1019.38325301336;20.4552907246289;0.130869130869131;25;25
275;0.224;0.158;7.9409999999998;67.8310000000001;6.357;-422.473851133995;-433.996262061648;3.90634565773824;4.03213280147483;21.073803708645;20.0257521032047;925.037665488464;944.099418331011;23.0448218553061;0.012987012987013;20;20
276;0.233;0.183;9.93600000000015;72.393;9.49800000000002;-432.255816502555;-442.534969876017;4.35134234610784;4.46105384873383;20.3777974889093;19.5732430161383;942.453576574308;959.934586113368;20.5583067469247;0.931068931068931;21;21
277;0.228;0.163;8.46599999999989;70.701;6.41900000000001;-472.198884634322;-482.369917945307;4.02775558433744;4.10004613061821;26.1631350996444;25.4215350588609;1046.74855567258;1064.18946587418;20.3420666219715;0.126873126873127;25;25
278;0.232;0.203;8.67700000000013;71.4360000000001;7.99700000000001;-479.945587431466;-490.974758573997;4.31518332620889;4.32120243764768;24.7773363515344;23.9857457048745;1056.31495453898;1075.29273315795;22.0583422850613;0.434565434565435;24;24
279;0.225;0.174;9.13700000000017;75.8779999999999;7.42000000000002;-479.897230944134;-489.488070510182;4.03347106362265;4.06272142302089;27.1486626807701;26.5647194126707;1065.44652358246;1082.35572208033;19.1816791320947;0.00899100899100899;24;24
280;0.219;0.161;8.61999999999989;73.7090000000001;8.78300000000002;-417.595430658185;-431.739362606797;4.38042734167133;5.11992560356159;16.6580197051787;14.3958685619401;898.071630436142;917.820315831386;28.2878638972243;0.832167832167832;19;19
281;0.238;0.268999999999999;9.75700000000006;70.0749999999998;6.68000000000001;-399.740581978874;-409.637665358121;3.76440993404293;3.78763826719521;17.9341398755505;17.1967408301829;865.638044071872;882.712034642426;19.7941667584935;0.002997002997003;16;16
282;0.224;0.174;7.13599999999997;63.8960000000002;7.72900000000001;-399.065519699687;-410.305925252852;3.81032754964316;3.85574312882313;20.4716236837764;19.4833589655179;874.853996389954;893.631017672601;22.4808111063307;0.010989010989011;18;18
283;0.232;0.206;10.2139999999999;70.548;7.63000000000002;-441.78678661534;-451.873314343271;3.90826715145338;4.09407526385749;21.7136969417631;20.7299256104221;965.538535951141;981.998046877248;20.1730554558616;0.370629370629371;19;19
284;0.258;0.267;10.6799999999998;72.8910000000001;9.10899999999998;-456.227568164859;-466.145744540715;4.1239006995038;4.16268858448868;24.712722660865;23.9938260717583;1009.13187590579;1026.15588866239;19.8363527517122;0.120879120879121;25;25
285;0.24;0.255;9.99199999999973;75.008;7.85599999999999;-420.784187233381;-434.226107046609;3.95710268632629;4.44834307007418;19.9499933703728;17.84098417795;916.336380510684;935.316136706217;26.8838396264546;0.211788211788212;18;18
286;0.219;0.173;8.09799999999996;67.0829999999999;6.53400000000002;-388.960336111203;-399.821669272863;3.75706542050199;3.80718776141064;17.295190744325;16.3596264433454;841.162442997413;859.464115361054;21.7226663233208;0.002997002997003;15;15
287;0.224;0.177;9.11999999999989;73.3609999999999;7.63499999999999;-427.397093144222;-438.798108979775;4.0402737313885;4.15784191370895;22.4481913750891;21.3231767382198;941.177213384158;959.650069121403;22.8020316711064;0.0599400599400599;22;22
288;0.21;0.194999999999999;8.38700000000017;71.8819999999998;6.571;-458.605304598935;-472.497429951258;4.01428625972875;4.28800176364646;22.820893156434;21.1340216236945;1005.02783237373;1026.32082207276;27.7842507046448;0.000999000999000999;22;22
289;0.247;0.188000000000001;10.0079999999998;73.4459999999999;7.983;-455.944978191557;-466.396139435278;4.10573121918119;4.09907623267574;25.0035240423526;24.27670056965;1008.66190062167;1026.7511748183;20.9023224874435;0.004995004995005;23;23
290;0.225000000000001;0.164;9.23399999999992;70.6479999999999;7.71299999999999;-430.12239840376;-440.126312320236;3.87525147265634;3.94160763745063;21.2736358111255;20.493379395921;940.548614755435;957.611127096689;20.0078278329528;0.033966033966034;19;19
291;0.202;0.178;8.48199999999997;68.0820000000001;6.721;-401.969062930249;-412.202190954736;3.78692300376749;3.89443740206231;19.0936686499299;18.2068995893186;875.496822974587;892.639671679385;20.4662560489737;0.014985014985015;18;18
292;0.236;0.152;10.3560000000002;81.8049999999998;9.393;-438.610069202258;-449.710552760077;4.18194966007776;4.29811051496714;20.8641569510411;19.8335423323922;956.513349347236;974.79751586801;22.2009671156382;0.030969030969031;20;20
293;0.225;0.179;9.81100000000015;73.1390000000001;7.08600000000001;-421.349375081976;-434.797839053134;3.81881701218883;4.05164334089022;19.9490395800351;18.179300913975;916.89305389012;937.207984359383;26.896927942316;0.00999000999000999;17;17
294;0.238;0.167;9.375;78.1020000000001;7.804;-480.366734637187;-491.742613268472;4.16285324940339;4.19261904789721;24.4238938303495;23.4770374028197;1055.78178779078;1074.84874720997;22.7517572625708;0.833166833166833;24;24
295;0.227;0.169;9.62800000000016;74.4300000000001;7.84999999999999;-406.799424840478;-414.772627027402;4.31625971836005;4.24518699190793;17.5679946656432;17.4573277969785;879.439670124087;894.971320419999;15.9464043738486;0.25974025974026;18;18
296;0.234999999999999;0.195;8.98299999999972;73.2670000000001;7.47799999999998;-430.578881434498;-439.715394623432;3.97820326163742;3.96563827816511;22.881457997978;22.4169257132807;948.675823102444;965.172084884451;18.2730263778687;0.011988011988012;21;21
297;0.238;0.161;9.09000000000015;76.4080000000001;8.13499999999999;-492.501717500789;-503.906290691028;4.093393838641;4.17161475311291;26.8783409475686;25.8522904258256;1089.60350939277;1108.41966524185;22.809146380478;0.044955044955045;24;24
298;0.229;0.191999999999999;8.36599999999999;74.3810000000001;7.01299999999998;-469.180314233018;-479.305940697656;4.01744588427319;4.05743878326182;25.0437241218017;24.288666492235;1035.28816036657;1052.61708943855;20.2512529292748;0.018981018981019;23;23
299;0.234;0.14;9.03800000000001;73.454;7.785;-503.062462588776;-513.85207116339;4.00340645601857;4.05211327905512;27.7674808040845;26.8945375246677;1114.1851869113;1132.3672475119;21.5792171492271;0.0749250749250749;24;24
300;0.234;0.168;9.54499999999962;74.5989999999999;7.26499999999999;-489.086012902872;-501.093078058182;4.0446770777396;4.17483114283357;27.0115433019098;25.8420085429154;1083.84180461493;1103.28068804272;24.0141303106201;0.012987012987013;25;25
301;0.224;0.191;10.116;70.4859999999999;7.96200000000002;-430.013577072854;-440.334378035138;3.91649319805152;3.97330807305551;21.3542333348837;20.5154866053508;940.635211995651;958.110708921958;20.6416019245685;0.018981018981019;19;19
302;0.238;0.154999999999999;9.48999999999978;73.278;8.09699999999998;-470.529383107424;-481.338779258414;4.04359515042264;4.04104234642617;26.0071150156198;25.1966062176384;1041.71494091384;1060.19679491583;21.6187923019809;0.022977022977023;23;23
303;0.202;0.171;9.85899999999992;67.8589999999999;8.06800000000001;-414.692705324179;-426.55578624301;3.81516266978682;4.01691386570549;18.7407186939253;17.417637830381;899.085737285402;917.891107670911;23.7261618376612;0.003996003996004;17;17
304;0.239999999999999;0.305000000000001;9.92200000000003;72.49;10.049;-442.890968463732;-452.770878517689;3.84841028117908;3.89142223173338;23.8500386168247;23.1412013094482;976.422845518863;993.488764010249;19.7598201079134;0.000999000999000999;20;20
305;0.236;0.258;9.49800000000005;72.1320000000001;7.61500000000001;-469.674450095789;-478.507329762997;4.07232861725227;4.07529703102281;23.4147787639964;23.0038178790697;1028.90683038997;1045.00072749935;17.665759334415;0.051948051948052;21;21
306;0.228;0.183;9.86599999999999;75.086;7.90199999999999;-479.223607329182;-495.807723810352;4.29812884859052;4.96425609177183;23.2365580048325;20.1534350896635;1047.86396036421;1069.16800855236;33.1682329623413;0.413586413586414;22;22
307;0.234;0.166;9.07400000000007;71.4270000000001;7.58500000000001;-482.070469941241;-492.282269950609;3.99782093501232;4.0555630135046;26.7285406603493;25.9461413668748;1068.1580496771;1085.53685521017;20.4236000187361;0.115884115884116;24;24
308;0.23;0.180000000000001;9.39199999999983;72.9549999999999;7.797;-442.260959923201;-451.752250249825;3.88702510832652;3.90953945323544;23.6432982249039;23.0439119086351;974.953901862031;991.643921974122;18.9825806532479;0.003996003996004;21;21
309;0.221;0.242999999999999;9.03600000000006;67.0959999999998;9.47799999999998;-461.916041734499;-470.41656231474;3.8716994328426;3.91855435672307;23.5845754303045;23.2086693391931;1013.46411216673;1029.03654056097;17.0010411604835;0.292707292707293;20;20
310;0.233000000000001;0.196;7.78400000000011;73.3209999999999;7.881;-446.590494107664;-456.915723713966;3.90270208316778;3.96785987759606;23.6546754765835;22.8556452792079;983.656486470083;1001.25077797919;20.650459212605;0.757242757242757;21;21
311;0.22;0.183;8.61799999999994;70.902;7.70400000000001;-424.452820880654;-433.617385828295;3.9621405440562;3.98376101604589;21.3285016781203;20.809990670054;929.416567635384;945.788419801301;18.3291298952823;0.027972027972028;19;19
312;0.252000000000001;0.164;9.57499999999982;78.799;9.17600000000002;-487.095484233052;-497.121859133635;4.13747035831316;4.20135785597256;27.2623693156687;26.5450807391612;1080.84198441148;1098.08868479982;20.0527498011652;0.142857142857143;25;25
313;0.242;0.165;8.66300000000001;74.835;7.57599999999999;-489.70800298028;-500.279119835162;4.01561169475345;4.11668147032507;26.9448424554419;26.0556599566225;1083.70149736561;1101.40229941767;21.1422337097644;0.015984015984016;23;23
314;0.236;0.177;8.92000000000007;72.433;7.649;-474.541388150127;-484.804333039056;4.11557422051962;4.11063506660134;22.9414214776412;22.2965135158463;1036.27052976765;1054.34547828902;20.5258897778579;0.0879120879120879;20;20
315;0.23;0.16;8.17299999999977;69.8399999999999;7.11699999999999;-445.177161227254;-455.147548803523;3.97571229156752;4.08708544630025;20.0525289390161;19.2484740924934;965.506608326182;982.433970065073;19.9407751525385;0.330669330669331;18;18
316;0.223;0.174;8.93100000000004;69.5350000000001;7.20500000000001;-425.793910922414;-435.553904877209;3.8617173576428;3.9035593435541;20.4089972854567;19.7464373738301;928.627798323777;945.646752042727;19.5199879095894;0.011988011988012;19;19
317;0.218;0.165999999999999;8.37999999999965;71.3520000000001;7.673;-439.50213941214;-448.05140706779;3.85244741172167;3.87464753439905;22.307256997517;21.9181197240812;963.781921113312;979.401559195233;17.0985353112995;0.012987012987013;20;20
318;0.209000000000001;0.236;9.16300000000001;74.952;8.19800000000001;-415.88010273172;-425.314794463254;3.856496725634;3.89529737397026;19.6673396696236;19.0899772577628;905.468890172581;922.174451548187;18.8693834630684;0.00799200799200799;18;18
319;0.23;0.175999999999999;8.27199999999993;71.4169999999999;7.881;-431.806407677625;-442.617497519125;3.9597441442878;4.06971851604298;21.4591271216313;20.4628865337757;945.167181414467;963.003197330203;21.6221796830001;0.030969030969031;20;20
320;0.243;0.173;8.88800000000037;76.2539999999999;7.97799999999998;-466.584618992214;-477.28018180178;4.17051299149203;4.25511280288949;22.5630072900996;21.6806657579806;1019.46927320234;1037.48557806655;21.3911256191332;0.15984015984016;21;21
321;0.256;0.256;10.5120000000002;75.5889999999999;9.56199999999998;-469.984951216903;-480.085302646143;3.93010026328874;4.01452623997409;23.5243156551316;22.7696895841068;1029.37291679487;1046.70570007371;20.2007028584817;0.010989010989011;20;20
322;0.235;0.17;8.14699999999993;70.4110000000001;6.36599999999999;-422.240118203571;-433.109916722691;3.80346298549726;3.89012031520802;19.285157636763;18.3306803427441;916.756590387531;934.919025129868;21.7395970382383;0.00699300699300699;18;18
323;0.239;0.177;8.89600000000019;72.4179999999999;6.33199999999999;-459.466730414384;-471.16423617498;4.1311368748841;4.37116838951;22.6928834094664;21.37747103304;1006.25808888834;1024.59125373083;23.3950115211916;0.328671328671329;22;22
324;0.223;0.222;10.759;74.0340000000001;7.88899999999998;-440.634579128842;-453.279340555582;4.04501291493226;4.29313091278193;23.8082884194156;22.3265238293347;972.88598338504;992.473518555161;25.2895228534796;0.103896103896104;22;22
325;0.23;0.255000000000001;9.06399999999985;66.7850000000001;8.09700000000001;-376.30050465383;-386.277293323444;3.85395157093831;3.86729890841559;15.3225496794484;14.6133294604561;809.124048004817;826.461397449762;19.953577339228;0.038961038961039;16;16
326;0.251;0.19;11.306;75.173;7.096;-488.291595201721;-501.036289545385;4.20332608825157;4.26960777795423;27.709873472288;26.4648983805888;1085.52825340402;1106.12285648596;25.4893886873286;0.018981018981019;26;26
327;0.23;0.183;9.22399999999971;74.0870000000002;9.61200000000002;-486.385619469648;-494.997879513409;3.98652111900869;4.0012873931251;26.2557222998354;25.8747984681151;1074.94832312446;1090.69043545426;17.2245200875204;0.137862137862138;24;24
328;0.211;0.178999999999999;9.56700000000001;71.8890000000001;8.25399999999999;-430.039807447179;-438.85605732172;3.75151736805599;3.76604748071645;19.6807219025915;19.2375699699889;932.679425562958;948.677191252811;17.6324997490819;0.00799200799200799;16;16
329;0.233;0.179;8.44599999999991;67.8850000000002;6.208;-425.909285121514;-436.610031898418;3.81564974146669;3.89737360308025;20.501290549591;19.6160646148027;929.206935758372;947.266874396925;21.4014935538082;0.00999000999000999;19;19
