27;0.176;0.281;13.276;70.067;12.774;-269.380735739484;-277.618825265773;3.41195755366945;3.42293360697212;8.74903129547103;8.38977691925469;568.518653813205;583.772937822044;16.4761790525766;0.0859140859140859;9;9
28;0.262;0.265;11.321;74.377;14.106;-317.100818306485;-325.629959077344;4.43629168632438;4.79087488549035;8.52430675336846;7.98890058567003;663.643549100593;678.85260325165;17.0582815417166;0.514485514485514;10;10
29;0.167;0.243;12.9580000000001;68.876;13.358;-261.37377284284;-268.373947404747;3.44267869670549;3.74260471439015;6.16677431285785;5.17887942208939;542.471756425152;553.312358487471;14.0003491238152;0.559440559440559;6;6
30;0.218;0.276;12.28;72.806;17.213;-272.511616363481;-278.308255830114;3.49792459130463;3.57067416773018;9.960425211879;9.38634895138199;579.425322646093;589.035812419866;11.593278933266;0.424575424575425;10;10
31;0.206;0.306;13.0170000000001;76.722;12.576;-275.844211873473;-281.076911498205;3.20891302207681;3.23219843742553;7.13979495470162;6.84923055182885;574.524806785892;584.060846012614;10.4653992494656;0.758241758241758;6;6
32;0.225;0.237;13.4640000000001;69.728;11.011;-277.343629943619;-282.282165407798;3.41900169410936;3.44748866469146;8.30697390325718;7.84161775080913;582.45170747481;590.77341580607;9.87707092835831;0.467532467532468;8;8
33;0.228;0.253;12.845;81.572;13.322;-275.384584883877;-281.908824266465;3.46026925075813;3.48874713727188;9.08777974934386;8.83305838842775;582.157249036633;594.325951389039;13.0484787651754;0.533466533466533;10;10
34;0.21;0.279;12.437;64.715;11.312;-277.686648111648;-282.717786671142;3.50418702321882;3.71400379774123;7.73573855022847;7.08628096430039;581.684069925557;589.537413603785;10.0622771189877;0.937062937062937;9;9
35;0.256;0.395;14.741;73.172;11.57;-309.528830498791;-316.296693547746;3.40339105593125;3.59452269342054;9.36798418097222;8.619230365332;650.920024265357;661.909090846001;13.5357260979093;0.677322677322677;9;9
36;0.186;0.299;13.346;80.877;14.209;-306.123764936882;-310.061294804815;3.48422133341168;3.56380858493774;9.83157577702249;9.5143424423364;646.204589610985;652.983964225676;7.87505973586462;0.819180819180819;10;10
37;0.15;0.279;9.99199999999996;47.091;8.23200000000001;-209.56249120911;-214.776335600236;2.85629314818264;2.86958507721232;3.21286763740556;3.15266335466346;428.287731480032;438.543724195882;10.4276887822517;0.273726273726274;3;3
38;0.284;0.458;13.154;81.389;12.986;-327.883126401355;-336.100720861921;3.69557476104631;3.83345447572488;13.9028009732514;13.2537628314548;706.123779479903;720.208078418294;16.4351889211304;0.307692307692308;14;14
39;0.205;0.217;13.134;75.01;10.918;-261.577047837786;-265.936684578015;3.35224607454262;3.35482233632431;7.95672473607296;7.73379437684337;549.747903417861;557.722075451439;8.71927348045699;0.831168831168831;8;8
40;0.199;0.259;10;58.091;10.74;-267.292574800566;-277.595747778744;3.37173288705523;5.34412518256642;6.22662659110505;4.09552688932978;554.980715108456;568.606558390653;20.6063459563557;0.383616383616384;7;7
41;0.236;0.341;8.64400000000001;60.378;10.849;-253.280486774809;-262.412676709876;3.41040370275786;3.63305552919718;7.89312407239299;7.2311651787248;533.407046477775;549.419973491997;18.2643798701342;0.116883116883117;9;9
42;0.203;0.29;9.89700000000005;71.019;16.007;-303.967610154602;-310.181476083891;3.48460383585478;3.54859287446634;11.0812866304572;10.7539493667045;646.208628418932;657.505777421661;12.4277318585764;0.458541458541459;10;10
43;0.215;0.282;8.24000000000001;64.815;13.374;-260.037946325905;-263.424584517137;3.2757744410882;3.27614646272386;7.0461336836593;6.96714213873097;543.155786558363;549.670322962521;6.77327638246516;0.92007992007992;7;7
44;0.244;0.271;13.2810000000001;76.17;13.167;-304.701149497997;-311.275646380414;3.46238145323891;3.47407232107461;9.47574661535055;9.19452477907653;642.130368348236;654.308056301027;13.1489937648346;0.822177822177822;10;10
45;0.224;0.315;8.50400000000002;66.792;12.763;-280.754304707021;-286.920430642009;3.44516289345056;3.86243602781159;8.3122798811258;7.52431876378644;589.78031398137;599.4325545622;12.3322518699761;0.823176823176823;9;9
46;0.207;0.256;12.341;79.184;14.236;-280.876146350458;-286.566382878099;3.56374507555505;3.66017847380467;10.7876392451;10.3951080773306;599.994888263113;609.983823248434;11.3804730552824;0.763236763236763;12;12
47;0.269;0.276;9.99799999999993;72.584;12.28;-262.069614305815;-268.492689670271;3.34184268248479;3.77092426910465;7.59566422340481;7.05996373019359;549.0191318744;560.110574120037;12.8461507289115;0.902097902097902;7;7
48;0.185;0.379;7.01599999999996;49.909;12.857;-226.944965400102;-233.310108548556;3.19837515576178;3.19725280780674;5.59806302040214;5.35956759567967;471.795138473694;483.762605543082;12.7302862969077;0.392607392607393;6;6
49;0.203;0.274;8.82299999999998;66.347;12.626;-260.029174875017;-266.890003383198;3.34379127381188;3.37656052940609;7.95044442159377;7.60317631961109;546.631166760413;559.192147563196;13.7216570163622;0.23976023976024;8;8
50;0.236;0.428;14.47;73.728;12.858;-288.850428411038;-294.224455942577;3.35264528229368;3.41831841345271;7.53481804809108;7.21176667711866;602.884523367132;612.552841938689;10.7480550630779;0.642357642357642;8;8
51;0.193;0.229;7.83800000000008;63.257;7.224;-278.571389800831;-286.870650294394;3.40386823689519;3.47052408048302;9.53786357947498;8.83927612487197;589.582936234822;603.805423400491;16.5985209871268;0.0589410589410589;9;9
52;0.173;0.256;8.07299999999998;57.511;7.018;-241.831721745898;-249.448100913355;3.10819020944313;3.11221126025924;5.63966877937079;5.44015744645811;501.187609126144;515.800425088435;15.2327583349136;0.11988011988012;5;5
53;0.203;0.217;9.15700000000004;61.663;7.149;-278.717937949119;-283.652500724491;3.34530553599237;3.3701914469623;7.79014350630172;7.43050314963919;583.472918219459;592.140015697258;9.86912555074389;0.475524475524476;8;8
54;0.219;0.226;9.14200000000005;65.209;7.30399999999999;-284.716816339303;-291.224322086172;3.43328929132273;3.51567030613301;8.84875055598227;8.58489290638476;599.529979900594;611.647559447389;13.0150114937381;0.657342657342657;9;9
55;0.19;0.242;8.39999999999998;55.511;7.395;-271.054610686974;-274.536379615679;3.19930110532104;3.20862195726439;6.43079831120761;6.08668319377139;562.677903585787;568.540801343428;6.96353785740928;0.528471528471528;6;6
56;0.225;0.225;9.61800000000005;66.763;7.416;-322.783009280295;-328.526189679795;3.59867788012101;3.62661300015617;12.6095902537752;11.8670251594689;690.772153317333;699.596373868848;11.4863607989996;0.765234765234765;13;13
57;0.17;0.211;8.20100000000002;60.67;7.069;-273.87536159473;-279.236691527304;3.36629572001927;3.47892370851824;7.8660986446653;7.29011174608476;573.516445261749;582.35243690463;10.7226598651476;0.468531468531469;7;7
58;0.218;0.229;9.53100000000006;67.48;7.065;-305.498462817523;-313.982297371827;3.61080534353553;3.74726814479508;11.9188530209316;11.206666644275;653.726726125488;668.141164505175;16.9676691086083;0.14985014985015;13;13
59;0.189;0.251;7.851;64.511;7.007;-248.937302585936;-255.777785567203;3.20283434170076;3.2227196098338;7.01312239553931;6.6506312129799;520.305830485716;532.827381150515;13.6809659625334;0.0629370629370629;6;6
67;0.205;0.224;9.75300000000004;67.462;7.039;-289.731165624474;-295.530214780851;3.42918576439836;3.89135837790064;7.52456554820117;6.92072125448828;604.611730803503;614.191596792538;11.5980983127547;0.927072927072927;8;8
60;0.128;0.131;5.63099999999997;41.552;1.465;-245.464068364362;-254.543625545242;3.57573471935729;3.61563400544177;5.65452046027536;5.10707477455013;509.013921537905;525.422050128846;18.1591143617591;0.0839160839160839;6;6
61;0.141;0.181;7.96899999999999;56.933;7.975;-315.536310331824;-319.84326404076;3.47695585997514;3.48688608650404;10.4830259301979;10.0843683549131;667.279709518164;674.516702450945;8.61390741787102;0.74025974025974;10;10
62;0.155;0.166;7.90699999999998;57.664;6.487;-309.374044408749;-317.935047446308;3.51216869700596;3.81219767767819;11.0990278391117;10.2793152242128;657.611698060595;671.863453585947;17.1220060751168;0.112887112887113;11;11
63;0.148;0.182;7.86599999999999;56.107;7.106;-289.996559767599;-300.22871929756;3.53003523052426;3.70780328285963;11.2326281382367;10.4851057641977;619.324534598338;637.171379599607;20.4643190599206;0.0529470529470529;11;11
64;0.122;0.164;7.35599999999999;49.395;6.294;-276.284243302142;-281.739651564282;3.20984942712964;3.42134959788097;6.44964681939723;5.6930278232885;573.19745510662;581.688252383946;10.9108165242795;0.515484515484515;6;6
65;0.136;0.171;7.53399999999999;51.01;6.186;-288.48297266297;-291.925073693813;3.42279317257977;3.47986041592915;9.26108620793835;8.80785868971756;608.464727487728;613.807413301144;6.88420206168632;0.789210789210789;9;9
66;0.137;0.165;6.97300000000001;49.043;3.574;-272.074341606141;-275.778536185439;3.20645221313972;3.23436607627208;6.21806304470754;5.94505139155868;564.036939156628;570.572110145101;7.40838915859649;0.762237762237762;6;6
68;0.143;0.203;7.55100000000004;59.119;8.341;-311.321036710161;-319.516916792824;3.46646921666777;3.50154357503544;10.1902164685603;9.51288529204822;657.837834222655;671.890175382896;16.3917601653262;0.108891108891109;10;10
69;0.14;0.162;7.77699999999999;56.232;6.858;-318.234451390217;-321.555588955304;3.51138356542823;3.5042633663755;9.26522677253596;8.99253973462989;668.46986235491;674.170309822281;6.64227513017374;0.933066933066933;10;10
70;0.132;0.16;6.71799999999996;44.897;1.575;-259.509984250466;-264.493604580651;3.27747115186607;3.29576015525791;6.61912883100091;6.10700089121195;540.701190860875;548.990935883557;9.96724066037029;0.335664335664336;7;7
71;0.176;0.215;6.23399999999998;45.494;3.069;-266.642715510696;-272.847573834742;3.30358092260246;3.28533749906984;7.04430129777727;6.86835747684049;556.359322874387;568.192728469773;12.4097166480909;0.45954045954046;7;7
72;0.168;0.248;8.16900000000004;51.183;6.525;-256.097938153997;-261.337641505915;3.19821356314931;3.23601809569407;5.86618434309546;5.72448384241717;530.958660601651;540.984843238013;10.4794067038357;0.274725274725275;6;6
73;0.218;0.204;10.536;77.533;7.88;-338.813788463665;-346.846085707446;4.3080201556437;4.4318342431805;13.1249425723273;12.3873016925374;725.167611988913;738.560387297471;16.064594487562;0.821178821178821;14;14
74;0.203;0.228;9.08300000000003;64.183;7.626;-274.997425538988;-281.617361877267;3.39223681296797;3.42410447127459;8.15637185920042;7.53860563524071;577.255940570593;588.431049574331;13.2398726765576;0.493506493506494;8;8
75;0.153;0.153;7.19099999999997;55.225;6.217;-240.807162108209;-247.041913677365;3.2040243465781;3.21505467092584;6.56655539757519;6.21315626430763;502.617220694102;513.95638913455;12.4695031383121;0.250749250749251;6;6
76;0.159;0.2;8.06;59.879;7.984;-263.667890351427;-272.264924827777;3.35404736978663;3.36964642534083;8.01283983094264;7.58187980274429;554.117142255776;569.87081097915;17.1940689526995;0.224775224775225;8;8
77;0.164;0.23;7.101;50.983;5.172;-263.034762771124;-267.620681105775;3.23865796240696;3.2657289186288;5.72004889995997;5.47130730787415;544.364900760968;552.74114619682;9.17183666930123;0.647352647352647;6;6
78;0.183;0.184;8.25;60.881;7.767;-258.075661928931;-260.379573658749;3.19843506333371;3.19968892181125;5.89324945234028;5.72350692136976;535.000674951494;539.065582896071;4.60782345963594;0.474525474525474;6;6
79;0.173;0.187;9.19299999999998;69.701;6.975;-308.404425556169;-313.481167665319;3.48292239085667;3.47293039424984;9.84280447205746;9.6126335713786;650.80469338826;660.163195479444;10.1534842183;0.938061938061938;10;10
80;0.155;0.217;7.51999999999998;54.462;5.811;-277.489662211721;-285.319194529376;3.33370631229571;3.42200823728158;7.29388393374976;7.06933164549032;578.870734225681;593.794268821088;15.65906463531;0.257742257742258;7;7
81;0.258;0.345;8.15699999999998;65.773;6.221;-296.456899498272;-303.991395312547;3.54262741839525;4.03138123961135;10.8487758515128;9.740607707892;630.901142714466;642.089847318459;15.0689916285517;0.420579420579421;11;11
82;0.185;0.255;8.15600000000001;57.863;7.037;-246.89905165723;-250.637968882496;3.28168822433997;3.29040575972386;6.94899697971503;6.69790459045616;516.559822045504;523.215193289258;7.47783445053051;0.978021978021978;7;7
83;0.223;0.216;8.77499999999998;62.436;7.676;-261.409518407369;-268.263830657976;3.35705862308218;3.51744282788644;7.5241999392208;6.80160954112312;547.967214392255;559.260720768756;13.7086245012135;0.687312687312687;8;8
84;0.213;0.215;8.73500000000001;66.382;7.458;-287.017849845065;-294.824338699188;3.45759852116021;3.47049942984179;9.11054848446615;8.89700629261558;605.502419384128;620.377848490851;15.6129777082442;0.495504495504495;10;10
85;0.222;0.329;9.71299999999997;62.533;7.298;-247.154722809391;-253.183633243426;3.27834963130319;3.29562816843947;7.29627228153934;7.01804812640434;518.20867855014;529.35516502249;12.0578208680692;0.448551448551449;7;7
86;0.168;0.257;8.79700000000003;63.403;7.511;-236.261437616914;-242.261521289667;2.99681082791758;2.99404681324605;4.86619877656218;4.72607005923598;487.100703958304;498.681083182864;12.0001673455052;0.0709290709290709;4;4
87;0.169;0.277;8.34999999999997;56.187;6.293;-249.300422722961;-255.766211549139;3.00123422293517;3.04118349914645;4.24368389241795;3.97511539412246;511.3137862412;523.440804575552;12.9315776523549;0.0919080919080919;4;4
88;0.193;0.31;9.66300000000001;48.912;4.599;-222.983943694246;-227.415364897554;3.10759190185399;3.11005213723654;5.64784359371808;5.41654588925795;463.517454656563;471.661584769536;8.86284240661541;0.793206793206793;5;5
89;0.266;0.326;11.604;68.876;7.288;-275.765076748849;-282.606111034497;3.53396467078448;3.604980229326;10.4882015240655;9.78259795117257;588.254934406686;599.466308973519;13.6820685712945;0.494505494505495;11;11
90;0.198;0.292;8.20400000000001;56.548;6.16;-263.62256709142;-268.347792877014;3.28422852690971;3.36729011754731;7.32446910409378;7.0060585960517;551.236726939072;559.644212101407;9.45045157118784;0.688311688311688;7;7
91;0.19;0.236;5.93600000000004;41.398;2.603;-236.382814707815;-238.981937592455;3.10868286121537;3.10339676627964;4.73408690978181;4.63473622689476;487.475876839713;492.365409829765;5.19824576927891;0.969030969030969;5;5
92;0.203;0.246;7.69799999999998;70.087;6.909;-315.750542043846;-322.673127565381;3.52194566772738;3.622202843898;10.7612814596285;10.2214673051081;668.669233493373;680.649952498664;13.8451710430701;0.36963036963037;10;10
93;0.173;0.208;4.90800000000002;58.222;8.419;-266.607761002447;-270.687316130867;3.27508822371142;3.27640927284602;7.36099761214443;7.23695382994816;557.326765356504;565.07956522223;8.15911025684034;0.675324675324675;7;7
94;0.172;0.232;6.07400000000001;59.434;7.379;-252.591423779496;-257.026687315097;3.22806715357686;3.24232030350307;6.36257896043831;5.89904773812565;525.533332576834;532.921271336969;8.87052707120006;0.586413586413586;6;6
95;0.189;0.229;6.71699999999998;54.807;6.277;-269.607178244367;-278.085465327197;3.35680454650869;3.35808676936586;6.95297007789809;6.54954284538029;562.453309151155;578.06150611194;16.9565741656595;0.117882117882118;8;8
96;0.14;0.233;5.81599999999997;42.365;2.969;-248.41164776478;-252.291038686889;2.85244123342213;2.85251905917775;3.21393502666546;2.95345160614623;505.98908866945;513.005000129219;7.75878184421714;0.318681318681319;3;3
97;0.186;0.195;6.89699999999999;52.498;6.581;-256.791224036248;-263.372308493796;3.1333960931405;3.17371223665748;5.45524177146887;5.00045508135404;530.533542918406;542.282551309781;13.1621689150963;0.303696303696304;5;5
98;0.21;0.241;6.214;62.883;7.302;-289.957450633283;-294.648299557552;3.45432180645118;3.47617572905766;8.78421635321806;8.50981674889444;609.791754927084;618.240165559868;9.38169784853812;0.73026973026973;9;9
99;0.196;0.212;4.18700000000001;60.488;8.345;-310.736020541866;-316.693622737115;3.59775939255227;3.62336576730476;11.1192273576892;10.8961156625551;661.335135776446;672.450471404117;11.9152043904974;0.645354645354645;13;13
100;0.203;0.198;7.5;60.603;6.749;-291.294334566063;-297.310144112108;3.41585488562737;3.42074466085332;9.18386030615169;8.91880526048038;613.824790758959;624.954905323717;12.0316190920909;0.729270729270729;9;9
101;0.152;0.439;16.723;107.517;10.611;-273.188842564512;-277.294945475705;3.27910061961043;3.29522298973503;7.44581476272892;7.07177616016632;570.766750464268;577.753777819758;8.21220582238789;0.838161838161838;7;7
102;0.143;0.416;16.6360000000004;99.837;9.213;-295.843400760797;-302.206516666468;3.33539102003756;3.54628164984798;8.32540489582853;7.65712724514247;618.956999668762;629.494261192224;12.7262318113412;0.396603396603397;7;7
103;0.151;0.424;16.7790000000005;95.816;9.884;-282.00221531885;-286.666257182527;3.19853298930319;3.22210570887199;5.6641011469061;5.38886956726005;582.120858936093;590.568624136504;9.32808372735565;0.352647352647353;6;6
104;0.156;0.425;16.7819999999992;96.434;10.062;-286.853064305812;-294.880653545962;3.477147080215;3.5205259924659;6.97695797098846;6.72072425325104;597.025256149782;612.224023172776;16.0551784803;0.418581418581419;8;8
105;0.174;0.492;17.0550000000003;119.604;14.151;-318.595797355273;-327.507235272602;3.55347374950913;3.5892882454692;12.9982925379201;12.4927249192401;683.271041124421;699.301660328018;17.822875834658;0.01998001998002;12;12
106;0.168;0.321;16.6610000000001;98.712;9.964;-283.171106517825;-288.715798033275;3.47401656615625;3.52350820700794;9.63695744335977;9.28429164875491;599.627084861998;609.498403390699;11.0893830309003;0.87012987012987;10;10
107;0.218;0.458;17.018;132.01;13.759;-335.069421803989;-341.261356465205;3.77195488870416;3.88111348011495;12.298973446017;12.0085112699011;713.739176974694;725.09334672385;12.3838693224304;0.79020979020979;12;12
108;0.174;0.489;16.5169999999998;101.971;9.783;-264.552537547963;-270.046539096278;3.70776642071805;3.82298821459026;5.99712306107581;5.53274551880482;548.74889257205;558.215808376078;10.9880030966315;0.627372627372627;7;7
109;0.145;0.254;15.9099999999999;86.986;7.976;-282.78966181961;-287.70490297108;3.27563209177084;3.27886453480845;7.16820244158219;6.81186047629951;589.059058665549;597.722328547834;9.83048230294116;0.436563436563437;7;7
110;0.142;0.334;16.6460000000006;95.793;9.52;-279.941400996381;-286.528413989783;3.34449760319343;3.36791113466078;8.51227976101534;8.22139808512159;588.333444552598;600.535255008381;13.1740259868041;0.267732267732268;8;8
111;0.219;0.482;17.7250000000004;118.214;11.484;-315.795871284608;-324.1278379442;3.8330578524293;4.25570721064885;11.5322328582253;10.3984727737485;672.473951095655;685.118661358701;16.6639333191838;0.621378621378621;12;12
112;0.189;0.428;17.3420000000006;102.39;10.563;-268.867865684669;-275.573038496073;3.41212029736211;3.54463395812168;7.89540426759793;7.05751559234473;564.124587350269;574.734452740538;13.4103456228079;0.301698301698302;8;8
113;0.179;0.448;17.4290000000001;120.619;11.118;-270.32015884367;-274.008338157357;3.19863336224245;3.19400905834835;6.88022440071109;6.63444898884348;562.646473439066;569.23672805609;7.37635862737318;0.804195804195804;6;6
114;0.221;0.552;17.764000000001;126.241;11.957;-329.306063666265;-337.716577403908;3.50869154139482;3.66696626762109;11.6908980810809;10.8081953541686;699.548189599435;713.278404586114;16.8210274752869;0.0599400599400599;11;11
115;0.344;0.488;17.0299999999988;122.884;11.558;-273.896846372752;-281.627096236107;3.42659232272337;3.45173992437942;8.83453628465906;8.26766464525244;577.841694425086;591.374151816108;15.4604997267111;0.283716283716284;9;9
116;0.215;0.561;17.6620000000003;124.877;10.7;-321.40016870263;-326.227965206911;3.57397743034133;3.71937575360188;11.5460614450596;10.998263361469;683.229249450722;690.966709540491;9.65559300856114;0.856143856143856;11;11
117;0.329;0.588;17.344000000001;128.979;11.18;-280.595677237432;-287.58972851734;3.46025325598189;3.46983986859171;9.03068990094806;8.65243408134311;592.382252392927;605.063905635401;13.9881025598148;0.363636363636364;10;10
118;0.198;0.672;17.4060000000009;102.226;12.901;-258.995438212639;-266.926704786834;3.27871035867146;3.38936690701492;7.28786868764575;6.98991423130793;541.862583047286;556.749154405849;15.8625331483898;0.04995004995005;7;7
119;0.309;0.346;13.6920000000009;85.536;7.692;-260.29310022441;-264.797835454886;3.10700543469088;3.10634701114573;5.55786547748909;5.32226717814687;537.856178351993;546.133573263412;9.00947046095246;0.722277722277722;5;5
120;0.2;0.571;17.5280000000002;107.565;9.743;-278.883427999222;-283.571915289921;3.29395002085711;3.32211783349934;7.62956692210319;7.47560932087373;582.757808912588;591.630489187065;9.37697458139883;0.771228771228771;7;7
121;0.263;0.44;15.5010000000002;103.197;8.533;-252.524107233246;-258.557494255447;3.10834632114067;3.10608229715525;6.05733268371788;5.50837555982643;523.870188842028;534.231186192517;12.0667740444004;0.568431568431568;5;5
122;0.163;0.266;12.4429999999993;67.723;6.468;-266.57853784412;-271.618498950833;3.15196655057242;3.21512628227069;4.61220497486122;4.36637868435799;547.488598882419;556.804664067961;10.0799222134256;0.899100899100899;5;5
123;0.284;0.465;17.0879999999997;100.325;8.559;-274.075767402815;-278.48613290297;3.40349956076911;3.40524677899603;9.15987879472585;8.94888122565168;579.306090578595;587.409177199433;8.82073100031073;0.608391608391608;9;9
124;0.34;0.498;17.4030000000002;124.836;11.037;-286.619640052959;-294.645131803278;3.35471248521036;3.80557684233049;7.86594306100421;6.94598881153124;599.529667723297;612.505882741462;16.0509835006383;0.178821178821179;8;8
125;0.318;0.467;17.7489999999998;128.339;10.928;-304.5104024009;-308.463756405069;3.36475156151688;3.4374807523399;9.06312277072763;8.72728796687898;639.312533183049;646.096778557204;7.90670800833766;0.893106893106893;8;8
126;0.217;0.428;17.902;131.961;10.113;-294.880328342067;-299.820263882828;3.56842403223345;3.60648898005648;10.0990577128776;9.91753227509433;625.122837801806;634.367091621712;9.87987108152174;0.851148851148851;11;11
127;0.286;0.548;17.4770000000008;128.517;11.134;-286.105900363579;-295.373710563813;4.17593905709684;5.01478456855119;6.88031196302174;5.73467204778709;595.613099760806;610.252172681251;18.5356204004693;0.838161838161838;9;9
128;0.206;0.375;16.9630000000016;102.827;10.142;-268.293082678284;-274.447983963584;3.59707308393254;3.53790518930508;6.50610501360334;6.22978775088768;557.89717366274;569.301887940336;12.3098025705999;0.517482517482518;7;7
129;0.43;0.46;11.8689999999988;81.482;6.699;-295.894637139391;-299.118472590618;3.45086294099834;3.45364384729123;8.5914504211166;8.34181320448532;620.504529400118;626.117836369595;6.44767090245455;0.947052947052947;8;8
130;0.365;0.452;17.2790000000005;113.52;9.796;-310.505694064072;-317.853915614572;3.48079780070468;3.52228228620849;11.466096597027;10.8458318848115;660.61388277686;673.168007457774;14.6964431010005;0.328671328671329;10;10
131;0.237;0.428;15.9049999999988;85.515;8.497;-249.748321315646;-255.324375702268;3.19737035375082;3.21843739982597;6.78087409211704;6.43720225669724;521.185029915366;531.237916410782;11.1521087732452;0.511488511488511;6;6
