21;0.206;0.265;13.889;85.775;14.94;-297.147753611733;-303.635743869139;3.6061363578786;4.00593867956534;9.17253382026156;8.42399277710478;625.493105236147;635.923149914908;12.9759805148118;0.497502497502497;9;9
22;0.196;0.265;7.81799999999998;57.428;13.753;-250.231935177774;-256.969736608025;3.28041418928288;3.29096467779653;6.56231557641067;5.85809749013941;521.958998618034;533.127906850259;13.4756028605015;0.252747252747253;7;7
23;0.178;0.376;14.1;84.796;15.614;-294.742843462429;-299.627375978935;3.34372547266008;3.38324734595778;8.00661261603036;7.69208491949345;616.246235220864;624.964052489403;9.76906503301245;0.736263736263736;8;8
24;0.165;0.259;10.5840000000001;57.028;13.555;-261.162258381031;-268.543012918238;3.39628756549902;3.38696088474899;6.31057349820881;5.83912575655003;542.995053735543;556.212316795266;14.7615090744131;0.190809190809191;7;7
25;0.154;0.352;12.662;72.418;14.747;-254.805970437503;-261.216707734878;3.37397258069228;3.38632249525364;6.84286430400666;6.62613761489842;532.482886363707;544.579994074602;12.8214745947511;0.503496503496504;8;8
26;0.165;0.333;13.271;70.665;13.308;-248.962657685363;-254.789595762395;3.2252242369493;3.22626758391641;6.36202263698607;6.27901253774022;518.274021007573;529.662392278862;11.6538761540631;0.455544455544456;6;6
27;0.271;0.329;13.116;68.923;14.004;-270.444332001778;-278.543184435741;3.45192013286322;3.47449074688673;8.46307987077618;8.13884319484418;569.673269100837;584.768181035545;16.1977048679272;0.100899100899101;9;9
28;0.246;0.322;14.1039999999999;88.901;16.795;-313.353919461202;-319.990772529651;3.75075187899492;3.72308476500348;9.7838010391182;9.55924716757141;660.499890560643;672.998015101745;13.2737061368982;0.666333666333666;10;10
29;0.236;0.274;11.13;64.838;11.566;-260.198641235487;-267.787170927657;3.24827056086896;3.49552774481905;6.53419075738738;5.40269115302324;541.296661785359;552.854659482687;15.1770593843399;0.277722277722278;6;6
30;0.234;0.263;11.6980000000001;69.105;17.549;-272.656846955906;-278.971390352596;3.49758080579385;3.58979216101964;9.91246501928388;9.21557615755737;579.550135194155;589.772253130806;12.6290867933789;0.322677322677323;10;10
31;0.2;0.261;11.6469999999999;69.946;12.371;-275.213357875959;-280.087252455384;3.22056228279897;3.2367412270168;7.3162040612178;7.11729074497513;573.827337113326;582.938909026431;9.74778915885031;0.896103896103896;6;6
32;0.213;0.254;13.567;82.194;15.164;-276.109570212948;-280.969519785863;3.39553993257296;3.54598340776583;8.61085993569432;8.07154908483061;580.999268081621;588.916625408178;9.71989914582855;0.484515484515485;8;8
33;0.294;0.292;12.229;73.102;12.33;-274.837155333922;-281.665372434823;3.45349124461319;3.4686300959516;9.21950091633616;8.89892767792477;581.517338730044;594.066552191879;13.6564342018032;0.422577422577423;10;10
34;0.215;0.248;14.261;66.944;10.927;-277.556336799232;-283.110217377263;3.46774659945594;3.77784700980478;7.77367770190252;6.96568876945582;581.55248584406;589.912117158673;11.1077611560634;0.899100899100899;9;9
35;0.276;0.271;11.1990000000001;73.166;10.559;-309.494265029901;-316.924521246812;3.40262442185961;3.6464710674583;9.37146285170801;8.4349034989654;650.862724973375;662.537814188878;14.8605124338225;0.548451548451548;9;9
36;0.236;0.306;11.926;76.456;11.76;-307.138187176477;-311.336915158215;3.50113360204892;3.76409279338409;9.61387278266832;9.16626467265954;647.481514585923;654.332986906986;8.39745596347689;0.848151848151848;10;10
37;0.175;0.313;10.199;46.774;8.603;-209.508503194217;-214.670634407071;2.86074283178606;2.87214360403462;3.2353187577168;3.19038015104147;428.24378360353;438.439886010642;10.3242624257069;0.284715284715285;3;3
38;0.252;0.278;12.542;80.725;12.796;-327.552649244299;-335.635378059694;3.70738138953318;3.79249442195809;13.9939589416811;13.3693285202852;705.793009697372;719.695984885283;16.1654576307905;0.244755244755245;14;14
39;0.245;0.424;17.532;75.256;12.091;-261.926188004872;-267.043886070768;3.36326570242347;3.4448593004293;7.84704146472926;7.42768789549692;550.079588711057;558.913376949385;10.2353961317928;0.62037962037962;8;8
40;0.221;0.278;11.244;60.486;11.279;-268.112750329958;-273.091418895351;3.69152042085662;3.49781819041374;5.93323287278118;5.66590653248513;555.660043257971;564.741742223281;9.95733713078664;0.721278721278721;7;7
41;0.232;0.329;9.57600000000002;65.391;12.245;-254.545332915893;-262.657570842011;3.4506765354656;3.47904273404986;7.5980085767983;7.2790368497434;534.93299270904;550.072582758391;16.2244758522353;0.194805194805195;9;9
42;0.188;0.237;12.2840000000001;75.448;12.647;-303.836795943271;-310.193314321323;3.47327917655663;3.54648180639221;11.1056606047612;10.7417873724976;646.031184721104;657.487447856683;12.7130367561044;0.445554445554446;10;10
43;0.249;0.354;9.048;66.034;13.947;-261.537229440613;-264.80755004134;3.28353207057627;3.28623017847415;6.64006144024035;6.59533758672415;544.824246843546;551.21839326636;6.54064120145233;0.911088911088911;7;7
44;0.231;0.276;12.296;75.256;13.544;-305.312820875535;-311.980886553023;3.48535685753442;3.5235836902065;9.3234258680694;9.00775389235796;642.827613880247;655.073452856899;13.3361313549751;0.904095904095904;10;10
45;0.239;0.319;10.6229999999999;69.652;12.633;-280.226221197105;-285.196987817523;3.43813533875614;3.45432033096699;8.44989701590303;8.09126765832446;589.192210000014;597.913974008867;9.94153324083675;0.915084915084915;9;9
46;0.257;0.369;10.1039999999999;76.646;14.282;-281.574143192451;-287.741063995938;3.5819582388127;3.67298638492481;10.6250717731218;10.103320510627;600.814574013437;611.298787350286;12.3338416069748;0.681318681318681;12;12
47;0.241;0.345;10.946;77.599;12.56;-261.226693735015;-267.401960965755;3.30296564922851;3.32651442521108;7.75492595443473;7.43227277581506;547.854958929937;559.14862994467;12.3505344614802;0.699300699300699;7;7
48;0.205;0.47;8.44900000000007;50.835;11.798;-227.96313278091;-234.208559737651;3.22153983872085;3.23890753207696;5.3053327792935;5.10899700739841;472.895185855146;484.75806670782;12.4908539134815;0.608391608391608;6;6
49;0.163;0.246;4.125;52.185;10.989;-260.78961738498;-268.144441282925;3.35097945768944;3.41960973000459;7.74962795190594;7.26697357101046;547.480861716147;560.577330944564;14.7096477958887;0.201798201798202;8;8
50;0.203;0.249;12.7760000000001;71.795;13.308;-289.557342850156;-295.036169850788;3.37455555320584;3.39226259105433;7.3790970077371;7.03959066585168;603.777884899072;613.600804863042;10.9576540012621;0.647352647352647;8;8
51;0.119;0.156;8.19400000000002;53.518;7.269;-279.282953060728;-287.668923418712;3.40641227357566;3.47312120709467;9.34568393286419;8.61350544913811;590.352421843755;604.634079017965;16.7719407159682;0.0719280719280719;9;9
52;0.12;0.144;7.79499999999996;46.744;2.62;-243.063414545111;-250.760863999072;3.10878778744236;3.12056283344205;5.3023949502483;5.08370763209471;502.602982389645;517.318353308357;15.3948989079224;0.0879120879120879;5;5
53;0.13;0.169;8;51.754;5.959;-278.427682584775;-283.890779257941;3.34505712019356;3.37429830310628;7.87520660236335;7.38801510110766;583.176714375533;592.474564710407;10.9261933463316;0.407592407592408;8;8
54;0.129;0.17;8.18600000000004;56.223;6.968;-284.270498621747;-290.876513874594;3.42964484141578;3.52264541817404;8.96352829434048;8.65705391186006;599.027726208659;611.197376847114;13.2120305056933;0.694305694305694;9;9
55;0.115;0.162;5.15600000000001;41.896;1.548;-272.300512223756;-275.376804544112;3.19777126806808;3.19801459791661;6.08397566961195;5.86380747361773;564.060406638789;569.508791048455;6.15258464071201;0.791208791208791;6;6
56;0.159;0.168;8.38499999999999;59.81;6.838;-325.059931299011;-331.126104810388;3.61240141418615;3.77572034602824;12.0505294165723;11.2028243743054;693.321730837363;702.415004614797;12.1323470227536;0.836163836163836;13;13
57;0.129;0.187;8.13999999999999;52.574;6.249;-272.706490603024;-278.644978504609;3.30000946595004;3.3332860398575;8.17479105086588;7.42839897636874;572.189837654256;581.621976236691;11.8769758031709;0.265734265734266;7;7
58;0.145;0.206;8.339;57.043;6.43;-306.190859616248;-314.538659231853;3.7201185315612;3.76739307410963;11.6755188385391;11.0756029949595;654.239152134557;668.78401720853;16.6955992312099;0.177822177822178;13;13
59;0.108;0.173;8.12899999999996;55.297;6.637;-249.678980699307;-255.840767678167;3.20637108463394;3.20647507856527;6.8070099005609;6.62612947224776;521.129943146738;532.874977416496;12.3235739577198;0.172827172827173;6;6
60;0.117;0.174;4.89099999999996;39.581;1.457;-243.465861240556;-253.424794043381;3.20827334119474;3.21815898655976;6.26981119666034;5.48016144319672;506.985493069373;524.377691712441;19.9178656056502;0.00799200799200799;6;6
61;0.194;0.24;9.67800000000005;65.536;8.181;-317.306318709972;-321.85593885118;3.49208905414016;3.52891072615922;10.0376892489314;9.58139636403445;669.281587868988;676.8048483592;9.09924028241596;0.823176823176823;10;10
62;0.199;0.171;9.68799999999999;67.712;6.815;-309.216730988737;-318.341082565154;3.5163605922122;3.89485261037481;11.1504380536148;10.1132969675104;657.477085769277;672.094205464119;18.2487031528342;0.0549450549450549;11;11
63;0.205;0.218;9.75;63.831;7.472;-287.421193045308;-296.842428485756;3.50500607273549;3.54491041574683;11.8152812382134;11.2328061560658;616.213980053206;633.016895369906;18.8424708808955;0.014985014985015;11;11
64;0.166;0.201;9.48199999999997;58.902;8.264;-276.064164150005;-281.071459689397;3.21122728857293;3.24980138314746;6.52648169082582;5.92827186385492;573.003050436143;581.104288423833;10.0145910787852;0.505494505494505;6;6
65;0.197;0.273;7.52600000000001;60.033;7.824;-288.780709530324;-292.103941225712;3.45805122855475;3.54462648501419;9.19057345572784;8.74643768030821;608.820373434243;613.956243388559;6.6464633907749;0.818181818181818;9;9
66;0.177;0.216;9.35000000000002;64.3;8.76;-272.251896359432;-275.647243112807;3.21461183296867;3.21724072938281;6.18962670880805;6.00994025423583;564.30109604301;570.517068744813;6.79069350674911;0.776223776223776;6;6
67;0.182;0.207;9.649;66.487;8.343;-288.152674822286;-293.246319449725;3.42604265190421;3.38701027192802;7.89118505295092;7.66715715321571;602.680103719649;612.118623211579;10.1872892548771;0.885114885114885;8;8
68;0.22;0.236;9.392;68.172;8.448;-311.514424278131;-319.496045203996;3.4730159528805;3.51044169088093;10.1456146491297;9.52091134459164;658.070560131784;671.876153208655;15.9632418517306;0.0859140859140859;10;10
69;0.194;0.204;9.74600000000004;66.977;8.116;-319.106633479158;-322.396992621802;3.56326057492829;3.59379667254459;9.0242559014132;8.75349887845233;669.381942629253;675.027499287201;6.58071828528773;0.942057942057942;10;10
70;0.177;0.219;5.28699999999998;51.943;6.941;-259.801495293998;-265.783671360753;3.28667508222124;3.38229412355217;6.53750701928046;5.74751005930913;541.016857425103;550.393542784009;11.9643521335113;0.283716283716284;7;7
71;0.214;0.307;10.903;60.26;8.357;-266.687903365278;-272.852759738465;3.28693333603028;3.28198260444464;7.0294571304592;6.85957399051646;556.401075917247;568.174329614954;12.3297127463738;0.440559440559441;7;7
72;0.165;0.248;4.54199999999997;47.096;3.317;-256.649475389736;-261.989096838706;3.19786550270916;3.25221549741738;5.69486131743471;5.53116866088267;531.513764401393;541.669442094814;10.6792428979398;0.271728271728272;6;6
73;0.269;0.268;10.712;76.672;7.038;-335.876824592365;-344.857780384019;3.82298869574126;3.99024487235831;14.1284920938996;13.1098697152341;722.928654775036;737.201000226576;17.9619115833087;0.433566433566434;14;14
74;0.187;0.319;8.488;63.108;6.506;-276.151884609419;-282.410628353651;3.46665514765724;3.39992205867686;7.83520404939674;7.3525875814396;578.491417657472;589.3958532951;12.517487488464;0.588411588411588;8;8
75;0.206;0.333;7.63;50.013;5.558;-241.887050370376;-247.85807440955;3.24019781383144;3.25670973030833;6.24898555658422;5.9886134928492;503.761261251717;514.870518442117;11.9420480783486;0.662337662337662;6;6
76;0.213;0.323;8.61899999999997;60.242;6.767;-263.863973903904;-272.224059456174;3.37184042343576;3.44097066817282;7.96579831700903;7.58358869855264;554.352082232866;569.794791888425;16.7201711045399;0.377622377622378;8;8
77;0.179;0.281;10.372;59.382;7.379;-262.067003528219;-266.389168924737;3.20958184887536;3.21979082244784;5.96764971988982;5.77917270732968;543.221324788992;551.26281848654;8.64433079303456;0.63036963036963;6;6
78;0.142;0.252;8.04199999999997;59.214;6.061;-258.218903879707;-260.854086349842;3.19839337853838;3.20191747263491;5.84824224661315;5.58696146280057;535.143204888538;539.577872431653;5.27036494026993;0.508491508491508;6;6
79;0.242;0.264;12.034;74.492;8.603;-310.09139472747;-315.068038420729;3.55383307730696;3.55780903048597;9.38480550832352;9.18429795523799;652.59675935111;661.857518183479;9.95328738651949;0.988011988011988;10;10
80;0.207;0.331;7.30600000000004;54.818;8.188;-276.316246150335;-284.01757969022;3.28957458329786;3.30547579763035;7.61943556287786;7.40691095166053;577.59025954072;592.296793719861;15.4026670797696;0.27972027972028;7;7
81;0.206;0.217;8.476;68.389;6.886;-295.840164339868;-301.891371259245;3.55279812416434;3.64140543593118;10.9818661844026;10.4364784692111;630.133692554238;640.326413458041;12.1024138387548;0.529470529470529;11;11
82;0.188;0.215;8.06999999999999;53.007;7.813;-246.933655368298;-250.671963188889;3.32532911531469;3.35421091266761;6.93228618300297;6.67407729486549;516.574292581778;523.205134638255;7.47661564118312;0.979020979020979;7;7
83;0.216;0.233;8.80799999999999;61.304;6.974;-261.803755874296;-268.110312944999;3.34732411954548;3.46067741078928;7.41455970881559;6.85018510692215;548.389238141114;559.116039741211;12.6131141414045;0.764235764235764;8;8
84;0.179;0.228;8.38799999999998;61.582;7.054;-285.774551296195;-293.20883337392;3.45570235444527;3.45959947782977;9.42149674039015;9.2846468778138;604.089799514562;618.485700989692;14.8685641554498;0.416583416583417;10;10
85;0.216;0.203;9.91299999999995;59.406;8.051;-247.733960493499;-254.099452507465;3.28267758723921;3.33151627286407;7.14304040494776;6.77412908004715;518.865236751636;530.3878369166;12.7309840279306;0.44955044955045;7;7
86;0.152;0.218;7.25999999999999;54.778;6.503;-236.296217583082;-242.230119581493;2.99581397632445;2.99620772512263;4.84741386722406;4.72496087597243;487.11398933148;498.614956950416;11.8678039968216;0.0739260739260739;4;4
87;0.161;0.228;7.57600000000002;54.762;7.141;-249.614992688506;-256.609120523695;3.02117530687964;3.37854487765688;4.16667901414356;3.68282484377588;511.712240173223;524.250998289735;13.9882556703769;0.174825174825175;4;4
88;0.169;0.214;5.44;43.946;3.23;-223.538396727768;-227.676843950677;3.10763027571597;3.10835002514518;5.49685762040072;5.34520149843909;464.157201397343;471.962854161302;8.27689444581813;0.964035964035964;5;5
89;0.243;0.222;8.49099999999999;66.945;7.237;-276.652053798862;-285.438770342291;3.58360877288789;4.00646951859878;10.2749557743114;8.90154196445198;589.282201534544;602.046581215177;17.5734330868568;0.426573426573427;11;11
90;0.169;0.228;8.18700000000001;53.8;5.953;-263.996578165012;-268.503946520212;3.28796182353638;3.35784390801175;7.21727480281997;6.96520675354895;551.633629846703;559.822707536767;9.0147367103998;0.751248751248751;7;7
91;0.15;0.212;3.56900000000002;41.272;3.362;-236.624192566089;-239.265094327805;3.11020632578596;3.10724728093107;4.65778765368967;4.53930256107946;487.721547568853;492.635181884247;5.28180352343281;0.976023976023976;5;5
92;0.241;0.308;10.124;70.896;7.168;-315.418903247083;-321.732625667364;3.47531445805051;3.49372916989014;10.8662304915823;10.5251795006655;668.368437014599;679.817933463706;12.6274448405612;0.3996003996004;10;10
93;0.192;0.21;4.18599999999998;55.268;8.066;-266.982948802199;-270.953795814402;3.27740070688016;3.27684093714692;7.26437975578029;7.16938851618297;557.760665286589;565.391211690129;7.94169402440423;0.651348651348651;7;7
94;0.216;0.27;6.67199999999997;58.213;7.279;-253.522363177931;-257.461709977303;3.27568796329296;3.28007964586401;6.11814390482977;5.80609423947656;526.613394445705;533.49400816535;7.87869359874367;0.711288711288711;6;6
95;0.203;0.212;7.90199999999999;56.845;7.259;-270.046656759046;-278.698466690902;3.35122286820547;3.35554823331111;6.8605923594803;6.40140902560839;563.023511590558;578.792400304895;17.3036198637116;0.117882117882118;8;8
96;0.145;0.239;5.64499999999998;46.052;4.085;-248.462008442153;-252.252040382768;2.85807328710454;2.88989518893913;3.19180847945645;2.95401362833852;506.026707518097;512.928606347142;7.58006388122982;0.330669330669331;3;3
97;0.201;0.328;6.11199999999997;52.488;6.234;-256.89473885202;-263.242143145643;3.11572362817155;3.13267463436278;5.41879022497153;5.01376015516595;530.62730651192;542.063563523206;12.6948085872451;0.372627372627373;5;5
98;0.22;0.357;9.58799999999997;64.612;7.902;-290.703321338794;-296.106121521493;3.49253505929714;3.68583677897813;8.59471328210127;8.09243089788552;610.638958988808;619.736197824156;10.8056003653976;0.672327672327672;9;9
99;0.202;0.227;3.63399999999996;58.891;8.506;-311.062828243409;-317.283762021307;3.61104354202038;3.65364643812127;11.0327856338793;10.7573781859434;661.678852432902;673.13336782627;12.4418675557971;0.675324675324675;13;13
100;0.208;0.248;8.63900000000001;63.998;7.187;-292.120366914175;-298.47771094614;3.41840379214514;3.45360101411007;8.9685095648541;8.61567427958075;614.744405077743;626.259030693243;12.7146880639294;0.686313686313686;9;9
101;0.15;0.503;19.4570000000003;115.114;20.655;-274.177367744048;-278.626881968592;3.30151802881573;3.37974690655044;7.18729246862801;6.71811610135687;571.897000664813;579.259223077252;8.8990284490875;0.827172827172827;7;7
102;0.186;0.83;19.469000000001;103.633;15.281;-294.832105833022;-300.341821674857;3.2880199316599;3.29694304352616;8.61130592464545;8.2436844057529;617.870890117038;627.686162749129;11.0194316836696;0.400599400599401;7;7
103;0.152;0.683;19.523000000001;120.15;20.526;-281.773666486199;-287.025112400566;3.19929446113698;3.40993840711935;5.73963358982098;5.28482377123479;581.905349132798;590.953547753533;10.5028918287335;0.414585414585415;6;6
104;0.146;0.538;19.3989999999994;114.22;19.76;-285.198842731512;-293.865505516468;3.40284861093808;3.46899853926474;7.43616317691358;6.99908209485667;595.251617253648;611.124084160031;17.3333255699124;0.107892107892108;8;8
105;0.202;0.927;19.4610000000011;114.532;19.978;-318.766851101064;-327.963535677942;3.55930107958198;3.6012787333628;12.9589356508853;12.3813982930528;683.473626939455;699.819603971929;18.3933691537558;0.01998001998002;12;12
106;0.201;0.379;19.6299999999992;112.354;19.664;-283.4239354158;-288.34346885608;3.48615818932688;3.47240758522672;9.56640791983158;9.37572515817391;599.889073236156;609.069545189992;9.8390668805614;0.962037962037962;10;10
107;0.214;0.884;19.6580000000013;150.123;23.743;-334.150323509413;-341.203796083638;3.63572934852072;3.80085143261482;12.5253986973701;11.9353981815951;712.703666600368;724.719037253821;14.1069451484497;0.612387612387612;12;12
108;0.138;0.469;19.2079999999987;86.163;13.414;-261.238457259184;-266.39869965521;3.2876319573976;3.29821162201552;6.93280152634553;6.51105765184514;545.185584391368;554.124630182088;10.3204847920515;0.508491508491508;7;7
109;0.157;0.613;19.4480000000003;119.364;21.667;-283.545616442597;-288.631537041735;3.27660044018388;3.31728229420912;6.95173403155496;6.56257090725448;589.861916939479;598.759038692391;10.1718411982764;0.451548451548452;7;7
110;0.203;0.916;19.4760000000006;128.284;21.826;-280.160708613448;-287.103517981245;3.34634837193114;3.47596084567694;8.45498416500447;8.0336460308966;588.580560380213;601.057938199521;13.8856187355938;0.330669330669331;8;8
111;0.291;0.731;21.0150000000012;147.871;20.877;-314.152820139115;-321.331971479283;3.59632039962012;3.63101916409473;12.0019388934909;11.4615997395844;670.852974744801;683.295754365849;14.3583026803354;0.335664335664336;12;12
112;0.538;0.905;20.652;119.34;14.112;-268.558425940294;-275.260910440418;3.36834656645498;3.63949424013582;7.97555857454645;7.15469681456497;563.773608071645;574.43500599811;13.4049690002482;0.363636363636364;8;8
113;0.266;0.88;20.9250000000011;142.646;20.063;-271.709527952049;-275.828481153936;3.19583458906772;3.18829382706504;6.53162457183926;6.18750264584604;564.310227364266;571.447471891343;8.23790640377536;0.814185814185814;6;6
114;0.273;0.484;21.2839999999997;157.944;25.406;-329.140168690163;-336.427442133953;3.52060150560649;3.58192059536435;11.7293667744845;11.1506492580262;699.351099036242;711.89924759887;14.5745468875798;0.0559440559440559;11;11
115;0.245;0.819;20.6610000000001;118.283;14.745;-274.412762063054;-282.239040634122;3.46373976885973;3.50565851721968;8.70343475714893;8.13756120198165;578.42762363359;592.155533121539;15.6525571421354;0.350649350649351;9;9
116;0.252;0.682;21.2459999999992;145.891;19.027;-323.475023363518;-327.725373005512;3.75151800481609;3.78835495900473;10.9416075522571;10.6391585127441;685.26244368344;692.7041077566;8.5006992839883;0.977022977022977;11;11
117;0.546;0.809;20.2690000000002;115.072;11.254;-280.713681179454;-288.500980177748;3.47554026403251;3.48331216308451;9.00195261823953;8.43382718479952;592.519005218803;606.131367484408;15.5745979965894;0.210789210789211;10;10
118;0.173;0.113;16.5010000000002;111.157;10.167;-259.345193157499;-267.164354169071;3.27961400858414;3.35676346215329;7.19606204629547;6.9465237970833;542.261376595618;557.082326060135;15.6383220231444;0.0709290709290709;7;7
119;0.213;0.912;21.1219999999994;147.478;21.825;-260.921414170475;-265.4338769584;3.11055282745129;3.12157908935072;5.39674994946161;5.15740770372382;538.612171311491;546.893387758014;9.02492557585049;0.771228771228771;5;5
120;0.23;0.9;20.9669999999987;145.512;20.008;-279.557705113292;-284.5604577659;3.30319244168978;3.33938005240376;7.4700032533239;7.22645936341798;583.583705934365;592.791473445639;10.0055053052149;0.78021978021978;7;7
121;0.26;0.652;17.527;104.689;14.34;-252.964254600002;-259.086740741534;3.10779439786934;3.10203064359173;5.92804930940592;5.36767981340168;524.348760823044;534.852494702119;12.2449722830634;0.534465534465534;5;5
122;0.259;0.726;17.8420000000006;103;15.482;-264.823886712584;-270.409667079445;3.10722591471756;3.11542196359711;5.12388168020151;4.72656340684326;545.569231717736;555.506203771827;11.1715607337228;0.749250749250749;5;5
123;0.231;0.458;18.3490000000002;102.572;11.977;-274.783506095636;-280.205225870688;3.4030139076694;3.40792629292384;8.97399335201032;8.51102325985675;580.089334883183;589.358121768067;10.843439550104;0.437562437562438;9;9
124;0.25;0.514;18.0529999999999;119.137;12.871;-286.356389509586;-294.360893602737;3.34975574461272;3.73807267753136;7.94102367343352;7.01439281560365;599.254109007734;612.166033444302;16.009008186302;0.173826173826174;8;8
125;0.203;0.336;18.5190000000002;127.48;19.441;-305.083281835815;-309.134382954262;3.37248041785219;3.4961916241733;8.93067546277452;8.56532251393181;640.01561263886;646.896693572468;8.10220223689464;0.921078921078921;8;8
126;0.227;0.487;18.7560000000012;136.534;14.681;-293.471788021683;-299.186452913363;3.55624121394599;3.60839443828294;10.4608018667948;10.0503363976627;623.572416155647;633.564487664553;11.4293297833588;0.745254745254745;11;11
127;0.328;0.632;18.4169999999995;110.346;16.078;-283.537386514278;-291.909647468217;3.6272657745822;4.14938529583484;7.66014409490183;6.75074113329838;593.12843506729;606.779898003287;16.7445219078788;0.561438561438561;9;9
128;0.244;0.338;13.3369999999995;95.411;15.836;-265.780072073174;-273.050675437548;3.28056608216745;3.27911174372559;7.25510113736148;6.63286592346555;555.324519341207;567.827569633192;14.5412067287479;0.100899100899101;7;7
129;0.206;0.527;18.3090000000011;111.535;14.563;-294.981291410583;-298.115000686743;3.37202042579277;3.44475232388443;8.81697192748547;8.56119670623797;619.431599795659;624.84413932618;6.26741855232024;0.95004995004995;8;8
130;0.415;0.611;18.5869999999995;131.598;15.897;-310.387048920029;-318.583643889544;3.47562615785533;3.6130271240427;11.4994518925444;10.6414669396333;660.49179759812;673.92161249327;16.3931899390296;0.315684315684316;10;10
131;0.3;0.797;19.2790000000005;122.448;16.391;-249.962049099628;-255.505407879944;3.20253209464;3.2192495268634;6.71864252565403;6.34555269849586;521.413440006831;531.30684287776;11.0867175606328;0.573426573426573;6;6
