35;0.283;0.264;18.9180000000051;98.428;18.628;-1096.20989841129;-1103.87570817264;3.95081361115291;4.03115058573249;20.914555335404;20.008740407863;2274.64816033075;2286.41844766453;15.3316195227007;0.466533466533467;26;26
36;0.284;0.277;17.7459999999992;98.897;15.184;-1109.82117211984;-1119.5894528897;4.00920760050775;4.26616032904752;20.1739271249127;18.7118125243558;2297.72214401101;2311.59983633071;19.5365615397282;0.605394605394605;23;23
37;0.262;0.187;15.6319999999978;93.415;11.354;-1153.33304404938;-1162.2964588514;4.03773381330883;4.19140619269835;25.6700085560226;24.7104062123208;2408.07554741168;2422.21146457337;17.9268296040423;0.444555444555445;27;27
38;0.371;0.321;16.208999999988;93.734;14.513;-1084.60062332904;-1107.37297155766;4.80188076780456;7.27326951360338;18.8794969432842;12.7585949757598;2243.42850669817;2264.90806077432;45.5446964572316;0.946053946053946;26;26
39;0.288;0.319;16.7669999999925;90.182;10.454;-1070.8927374137;-1079.50775268271;3.97442672768634;4.18188142854675;20.5265906028746;19.3883906920082;2222.08596948885;2234.86333579078;17.2300305380118;0.801198801198801;25;25
40;0.331;0.352;19.8659999999945;104.195;11.505;-1173.80311306535;-1193.86114211979;4.67591983071971;6.16788437854825;21.9690184365375;17.088249836136;2434.79439164957;2455.54020516511;40.1160581088666;0.421578421578422;28;28
41;0.301;0.193;13.8759999999893;97.317;12.952;-1180.15839304273;-1193.6044778654;4.22153580334666;4.79918841792368;31.6490204046982;28.5196185938689;2490.33235602566;2504.36880518411;26.8921696453458;0.854145854145854;37;37
42;0.282;0.167;14.3629999999976;91.664;11.753;-1130.47691069828;-1141.07222395944;4.04748082257999;4.40972344862847;23.3315292276424;21.7269885650424;2352.22730048692;2367.140927024;21.190626522312;0.575424575424575;25;25
43;0.265;0.184;13.448000000004;89.758;12.921;-1107.08455078755;-1116.61044368313;3.99456945826914;4.04574078001976;22.6195269394812;22.0028433339056;2303.93893195942;2320.54329332735;19.0517857911445;0.676323676323676;28;28
44;0.267;0.197;14.898000000001;91.393;9.443;-1051.18295095327;-1061.25102910849;3.96463286242373;4.31429747855426;20.7865670612519;19.3477043887278;2182.81682175108;2197.38410152731;20.1361563104542;0.658341658341658;23;23
45;0.224;0.172;13.0679999999993;74.63;9.97300000000001;-914.590180913443;-922.695990151475;3.84632083155861;4.03579643783177;15.7317229265853;14.9297211996127;1888.564541622;1901.74876030385;16.2116184760646;0.722277722277722;19;19
46;0.25;0.207;12.6820000000007;83.758;10.69;-1023.45181528859;-1033.25849232329;3.79231675685726;3.86832309448794;17.0477072443112;16.3690317056593;2111.25539400544;2128.30688054145;19.6133540694054;0.185814185814186;19;19
47;0.251;0.2;14.4780000000028;92.165;13.156;-1119.63380693444;-1131.61887341503;4.02649026580243;4.12734828098941;23.573926137689;22.4192337527383;2332.82515627613;2352.21267617823;23.9701329611821;0.022977022977023;28;28
48;0.289;0.187;14.7479999999923;88.612;11.529;-1109.90389733565;-1117.43025006257;4.1253514405361;4.16054549538367;25.7423231304416;25.052690819959;2322.42269283615;2334.72636321055;15.0527054538256;0.842157842157842;29;29
49;0.258;0.196;13.4560000000056;88.59;11.384;-1069.60031038857;-1078.28449268507;3.98644585794541;4.13715257373993;22.9548770769694;22.1257422988569;2229.00062798902;2243.12539825544;17.3683645929937;0.647352647352647;25;25
50;0.27;0.201;12.7690000000002;91.362;10.58;-1086.6646034935;-1104.23366968115;4.09578338901571;5.13185349738302;21.3417529229048;17.2957195583843;2256.81863539757;2276.12859217013;35.1381323753017;0.688311688311688;25;25
51;0.267;0.199;15.2030000000086;88.322;8.359;-1148.24326924467;-1159.02141667478;4.09738892540243;4.54478351309953;25.2185514944908;23.1775436478774;2397.85449080133;2411.20679400449;21.5562948602187;0.828171828171828;31;31
52;0.31;0.352;16.3139999999985;91.448;14.953;-1118.80261241437;-1125.5526256013;3.97443731975053;4.05232460141955;22.4923915203599;21.8124738418126;2326.03706172147;2336.86390106693;13.5000263738602;0.717282717282717;26;26
53;0.262;0.179;13.9159999999974;87.179;11.075;-1053.54300995446;-1061.71975354546;4.02888877601875;4.57641653509703;18.2852065211321;16.7905820338409;2176.57805551878;2187.25129523001;16.3534871820011;0.895104895104895;20;20
54;0.246;0.282;19.945000000007;85.062;10.074;-1018.86959585339;-1029.08464831956;3.84028501004162;4.19524584024642;17.9567026258901;16.4414016553425;2105.52223506697;2120.2323749517;20.4301049323337;0.254745254745255;19;19
55;0.284;0.256;13.7780000000057;93.599;11.523;-1123.43871676607;-1133.60391053185;3.95762377547866;4.20796964862994;22.8768702703792;21.6945879738434;2336.37227632205;2352.07754831065;20.3303875315569;0.53946053946054;25;25
56;0.254;0.187;13.9979999999923;90.14;12.205;-1120.56785853373;-1129.03237458067;3.91765526174013;3.94080172771759;20.8731651789566;20.4993658068169;2321.45787590419;2336.94848827184;16.9290320938717;0.221778221778222;22;22
57;0.348;0.257;16.5;93.8869999999999;15.26;-1111.00136441237;-1118.34431665859;5.13486959373276;5.4847788549116;16.2831969523553;16.0395997561538;2285.024110324;2298.76721274391;14.6859044924249;0.98001998001998;23;23
58;0.258;0.185;14.5540000000037;87.982;10.615;-1099.1339581165;-1105.34203299602;5.12720455593678;5.27979882778385;17.3097056380177;16.7120248943036;2265.98388290611;2276.06189184585;12.416149759054;0.994005994005994;25;25
59;0.247;0.225;12.8359999999957;81.593;10.454;-1012.02289978198;-1026.25233951687;3.93509709097022;4.97466574923871;15.8270194559009;12.8921303558687;2083.78970513463;2101.16995178026;28.4588794697909;0.85014985014985;19;19
60;0.295;0.197;11.877999999997;88.9739999999999;13.54;-1108.50700433098;-1126.93646332018;4.56257720155006;5.73069950971632;20.5819345105033;16.8878907906298;2297.53100996326;2319.93874392646;36.8589179784067;0.863136863136863;25;25
61;0.257;0.167;11.8410000000003;89.172;9.31099999999999;-1096.55763887427;-1105.05991622304;3.90890206080216;4.08422856643048;20.549854087835;19.7358690637248;2272.65003974969;2286.50420199732;17.0045546975489;0.496503496503497;23;23
62;0.251;0.175;13.1399999999994;86.2080000000001;11.464;-1075.29898217644;-1085.4073309813;3.8982091541737;4.10298354833896;21.0963729771116;19.8575149170264;2232.69686275941;2248.09240546608;20.2166976097151;0.127872127872128;24;24
63;0.266;0.304;16.7829999999958;83.1110000000001;17.656;-1027.60554429788;-1036.75985239777;3.92873158745803;4.1622869330863;18.6738641879737;17.6497106411499;2127.07010339021;2141.43766785415;18.3086161997858;0.925074925074925;22;22
64;0.27;0.178;15.0250000000087;87.51;10.177;-1058.69441987928;-1068.50923553288;3.87517052646101;3.91550385082767;19.8575025281288;19.1907865891197;2193.34073506595;2210.42028037276;19.6296313071916;0.608391608391608;21;21
65;0.231;0.18;15.1830000000045;79.523;10.199;-994.1104403425;-1001.92816130706;3.86893932383201;4.24016200827835;17.6483885685964;16.6747652504082;2055.292720724;2067.22795471618;15.6354419291233;0.86013986013986;20;20
66;0.265;0.234;19.9440000000031;88.239;21.734;-1062.44188886213;-1078.88832655544;3.99670987906437;4.90343493002676;21.0309667132278;17.824214398704;2206.72814032885;2227.14157990103;32.8928753866026;0.333666333666334;24;24
67;0.255;0.179;16.4130000000005;99.5400000000001;13.121;-1204.94637413724;-1215.7243962564;4.36858924319944;4.51206480076793;26.9688776669648;25.7513466640208;2517.85412201885;2534.53616588986;21.5560442383025;0.826173826173826;30;30
68;0.301;0.244;18.8240000000078;93.784;21.674;-1092.91043276098;-1105.747213881;4.39997963587223;4.75727694811065;18.1599701191126;16.5233983822985;2255.27996025545;2274.69388712386;25.6735622400497;0.707292707292707;21;21
69;0.313;0.465;22.6470000000118;93.447;15.932;-1097.45378095867;-1111.27100169266;5.02610224754614;5.93402112915152;19.2646485468463;16.8718053531686;2270.64909685142;2288.87575618909;27.6344414679861;0.974025974025974;26;26
70;0.274;0.3;16.5599999999977;86.918;15.743;-1065.44750878934;-1090.05335673059;4.0166740243916;6.22287659506024;22.6638245897626;15.6809572797188;2220.42853653309;2242.05439048571;49.2116958825077;0.346653346653347;27;27
71;0.25;0.203;16.9720000000088;92.9390000000001;9.373;-1117.72133327724;-1141.1488273437;4.2996485441776;6.36925820713974;22.2212832666628;15.9667123843184;2324.02187939189;2345.9446906228;46.8549881329095;0.318681318681319;29;29
72;0.229;0.179;14.0090000000055;78.793;10.948;-992.972376100191;-1000.16961332255;3.91860002891349;3.92872480639248;16.7694401421088;16.3963774621318;2049.67619161103;2062.65285953486;14.3944744447274;0.995004995004995;20;20
73;0.282;0.227;12.2880000000005;92.4839999999999;13.278;-1092.04493101154;-1099.78488782091;3.90603158720348;4.09348996797025;21.7138352178158;20.6402642060822;2268.12961767291;2279.45445483492;15.4799136187412;0.664335664335664;23;23
74;0.274;0.195;14.6800000000076;90.284;12.66;-1101.68555833895;-1115.13005172095;4.06468063488077;4.54210909850309;24.6058226048985;22.3527486804158;2301.0239335391;2318.97117432471;26.8889867640028;0.241758241758242;28;28
75;0.308;0.187;12.4089999999997;97.1049999999999;13.47;-1186.75457568949;-1203.8782611585;4.15945728604845;4.864849403246;26.2698686429123;23.2304102462688;2479.51997276985;2501.50175206783;34.2473709380224;0.0789210789210789;32;32
76;0.27;0.2;11.3300000000017;84.8489999999999;9.911;-1106.08980273377;-1111.51707081588;4.12530591953468;4.18234968591143;24.530804724881;23.9424150151529;2309.08863602871;2317.61873656999;10.8545361642205;0.93006993006993;27;27
77;0.266;0.197;11.1049999999959;84.147;11.676;-1040.86547428103;-1054.09412385192;4.63201777522658;5.79672177558163;16.7809015139139;13.6965775239307;2145.91531782718;2160.57555173129;26.4572991417626;0.95004995004995;21;21
78;0.257;0.213;10.4689999999973;81.004;10.226;-1017.15346677685;-1023.13399311674;3.78389385783835;3.82925799210191;17.5539126681807;17.0966272262023;2100.56952353571;2110.80441303355;11.961052679771;0.841158841158841;19;19
79;0.323;0.33;18.7090000000026;103.941;17.261;-1162.42081616589;-1173.15765793849;4.0489070148465;4.15930967629063;24.6924860743833;23.7918751371052;2423.69019216707;2441.55856461262;21.4736835452009;0.250749250749251;30;30
80;0.32;0.322;22.7339999999967;103.31;17.207;-1149.56353520558;-1172.41697684185;4.22597770621962;5.67979381525224;26.3865300296874;20.2001164724797;2405.60867335046;2426.35057519968;45.7068832725354;0.191808191808192;32;32
81;0.249;0.2;12.9669999999896;87.468;9.714;-1088.40150856731;-1099.72703893375;3.94223303249111;4.28068562199287;22.5890256811313;20.7782114347379;2265.1718052694;2280.73891901185;22.6510607328969;0.334665334665335;25;25
82;0.251;0.387;15.5969999999943;85.228;10.09;-1057.2886894624;-1067.76338953616;3.89954392304211;3.98381973117343;20.6238051813851;19.7781891780667;2194.39835622461;2212.07494152484;20.9494001475155;0.257742257742258;23;23
83;0.284;0.219;16.1160000000091;93.6370000000001;12.116;-1135.79728830725;-1145.51912519032;4.10519502527935;4.34203314968387;21.5577615693271;20.3598997171699;2356.3517912106;2371.08591135573;19.4436737661372;0.574425574425574;26;26
84;0.245;0.28;16.0660000000062;90.3299999999999;11.893;-1051.92312132077;-1060.87626760124;3.80331699410869;3.88818137655849;17.4998589082279;17.019147898481;2170.35360295014;2186.43297676292;17.9062925609405;0.186813186813187;20;20
85;0.327;0.457;20.2489999999962;106.656;14.657;-1183.83927659091;-1230.2609618352;5.92214309298945;12.032842416487;21.8458042338586;11.4963470214949;2455.83627038457;2506.9148922577;92.8433704885906;0.631368631368631;32;32
86;0.291;0.23;15.3350000000064;99.8049999999999;14.227;-1122.92162411637;-1145.65889524873;4.12155490776103;5.974112138197;22.4982247380871;16.7467771517576;2334.29801919888;2357.15997825336;45.4745422647156;0.607392607392607;26;26
87;0.285;0.399;17.5829999999987;93.7729999999999;12.431;-1102.38027272491;-1112.78302817553;4.09997287825799;4.37635747505019;25.3362415574319;23.7111321643808;2304.37335802484;2318.78953461944;20.8055109012321;0.478521478521479;26;26
88;0.285;0.212;16.9429999999993;84.1849999999999;10.898;-1031.19359665992;-1046.86284896955;3.94087947480448;4.75885530839642;19.5006554593246;16.6097007678254;2136.9742034322;2157.25525066194;31.3385046192616;0.210789210789211;21;21
89;0.269;0.188;14.2560000000085;88.2919999999999;14.226;-1077.53447261355;-1091.66635098821;4.12979740549905;4.87758023117471;21.9892514661284;19.0824444848556;2241.52261989684;2258.35787734169;28.2637567493307;0.551448551448551;26;26
90;0.266;0.183;15.1710000000021;88.795;10.524;-1080.22261925632;-1089.82980598763;4.05802810762672;4.21401887217089;23.2000529400692;22.1112982033571;2251.65934065209;2266.59312966882;19.2143734626338;0.565434565434565;26;26
91;0.249;0.176;13.6520000000019;81.9979999999999;11.482;-1006.63272526695;-1015.55944218186;3.74972756386548;4.15832550485453;14.7517592133183;13.6937052562695;2067.68291200794;2081.63331233427;17.8534338298334;0.849150849150849;16;16
92;0.26;0.181;13.1209999999992;90.652;13.002;-1084.87591769064;-1094.06073008137;4.02337105108022;4.28950960260359;19.1134602543822;18.0733103486641;2242.85788334205;2257.24909459285;18.3696247814646;0.74025974025974;21;21
93;0.411;0.473;21.4229999999952;110.494;13.871;-1142.64766389672;-1154.08458402953;4.77022996648704;5.37363437190232;16.3692122180508;14.4527331263599;2348.28579677778;2363.78482173916;22.8738402656286;0.841158841158841;22;22
94;0.275;0.18;11.377999999997;84.484;11.045;-1059.949926957;-1069.22240571037;4.13399296478586;4.3990901637392;20.0502047916123;18.9237072507718;2197.92747164727;2212.0885377969;18.5449575067405;0.627372627372627;24;24
95;0.319;0.378;19.7639999999956;91.8869999999999;9.60599999999999;-1116.14254994362;-1125.13705444044;3.98137151076085;4.17380255954523;22.1068545886707;21.0932206581337;2319.20114691705;2333.20491893252;17.9890089936284;0.695304695304695;26;26
96;0.266;0.506;18.6670000000013;94.395;16.06;-1122.76228872328;-1131.86003707404;3.98667465588052;4.04892613294472;22.9261759718265;22.1144753360371;2336.09451646086;2351.08338693864;18.1954967015213;0.437562437562438;27;27
97;0.256;0.202;9.79100000001199;81.4889999999999;9.563;-1035.8150748417;-1042.96637173989;3.88594938932233;3.9509202544334;20.903079806721;20.4890200467712;2152.06742318828;2164.77667100566;14.3025937963666;0.67032967032967;22;22
98;0.26;0.355;16.3859999999986;78.965;11.902;-1024.87235501956;-1030.45569428309;3.86222298911581;3.99863537642863;16.4486962837833;15.7754108315638;2111.83532414857;2120.4604816652;11.1666785270504;0.625374625374625;19;19
99;0.289;0.209;12.7859999999928;103.631;10.107;-1172.98012666653;-1190.38716684871;4.37994715281214;5.20233703519158;26.932586563966;23.0538325046367;2454.64544177603;2473.80699226319;34.8140803643432;0.848151848151848;32;32
100;0.254;0.201;13.3120000000054;90.4309999999999;10.059;-1093.31855738575;-1102.26112409106;3.88227058781021;3.90265489535826;18.7965971338156;18.3484117159795;2258.53120999422;2274.70210306239;17.8851334106043;0.0679320679320679;21;21
101;0.266;0.251;20.5050000000047;96.121;14.493;-1134.62249425406;-1141.86883884044;3.963092363299;4.01985464368536;25.7009130100825;24.9675613713487;2370.29155553255;2381.90097493638;14.4926891727609;0.805194805194805;26;26
102;0.29;0.185;13.275999999998;97.327;9.91400000000002;-1124.55361063494;-1134.60732376107;4.06174578753404;4.31714796627665;24.0105190642183;22.7164245086203;2343.96086149408;2358.95596264148;20.1074262522575;0.512487512487512;27;27
103;0.276;0.286;15.8340000000026;85.223;12.196;-1062.04168746747;-1073.8859735444;4.11985238653716;4.49114158735126;20.6345900939931;19.0591612598355;2203.9460934293;2221.537232636;23.6885721538524;0.905094905094905;23;23
104;0.26;0.2;15.8880000000063;90.116;12.24;-1087.21466078816;-1100.87058137962;3.92918110981926;4.33539851988539;21.6021821949992;19.6388637743383;2258.49663320901;2278.16800085023;27.3118411829287;0.150849150849151;24;24
105;0.3;0.229;19.7280000000028;98.307;19.638;-1101.81735435198;-1114.1741873211;4.06773248280529;4.44661166834777;20.9998627932681;19.052237868963;2284.91115388845;2302.08686436677;24.7136659382477;0.175824175824176;23;23
106;0.249000000000001;0.189;11.4389999999985;86.6320000000001;8.49100000000001;-1113.57791569579;-1120.4267169443;3.96382499868633;4.03561512083277;23.1791978005507;22.4087356183932;2317.8333864347;2328.51692315032;13.6976024970268;0.79020979020979;25;25
107;0.255;0.188;12.8600000000006;89.681;9.38600000000001;-1048.10562006662;-1058.26264298687;3.90802380735239;4.00822326535532;22.0114009259809;20.8786710896249;2181.87107229339;2197.77697310072;20.3140458405073;0.154845154845155;24;24
108;0.271;0.205;13.6410000000033;89.4000000000001;10.263;-1132.09587635012;-1139.72193510811;3.98275255086628;4.17430811039585;22.7925021139545;21.7323162480522;2354.23361266769;2365.29746218222;15.2521175159882;0.773226773226773;27;27
109;0.293;0.354;19.4890000000014;95.985;17.566;-1117.1205108242;-1128.51009116673;3.97867003106606;4.24535501053295;22.6182077087652;21.266721727027;2323.59433095359;2341.03444150245;22.7791606850542;0.123876123876124;27;27
110;0.285;0.301;17.5929999999935;88.256;12.699;-1131.05273845942;-1139.9473939154;3.93791463339118;4.03139181597148;22.6250146028878;21.6964400586952;2349.16893859492;2363.38499593507;17.7893109119482;0.322677322677323;22;22
111;0.279999999999999;0.2;12.8669999999984;95.2520000000001;9.251;-1132.90656738551;-1138.63360135019;3.96155269889322;4.06575794694921;21.8425716139434;21.1494790194904;2349.86567263655;2358.65264657307;11.4540679293568;0.662337662337662;22;22
112;0.316;0.334;20.3249999999971;100.982;13.578;-1183.11724910212;-1192.91346722351;4.11537982844049;4.50067925235181;25.0913341153254;23.2869823930577;2465.35790209879;2477.82224050061;19.5924362427781;0.866133866133866;27;27
113;0.258;0.204;15.5709999999963;85.3530000000001;9.69399999999999;-1076.3248631017;-1085.6672525014;3.81204111868615;3.85636842204795;18.9531828093031;18.0821626754675;2224.68037311909;2240.05488237971;18.6847787994034;0.143856143856144;20;20
114;0.308;0.446;25.8640000000014;99.8990000000001;13.686;-1102.53669250041;-1110.71949897446;4.35745648403541;4.45989164974228;23.8595953211115;23.0685114550941;2299.76465908205;2312.99070749983;16.3656129481151;0.971028971028971;28;28
115;0.271999999999999;0.184;12.1949999999924;88.971;11.315;-1096.9318965973;-1109.63182367891;4.17864261575287;4.72085840977438;23.3715646738325;21.1579576548615;2285.29389187148;2302.03406445152;25.399854163235;0.698301698301698;25;25
116;0.255;0.194;13.8870000000024;94.3910000000001;10.676;-1120.17735148463;-1126.58371272488;3.92624791955651;4.19681433879502;20.2299320898675;19.1233128024972;2318.65126055988;2327.18099877827;12.812722480503;0.792207792207792;23;23
117;0.324;0.276;19.9079999999958;90.9250000000001;16.308;-1122.88214502558;-1132.54905707733;3.98505851378905;4.1510007839963;23.4146652261776;22.3437908745179;2338.2640075872;2353.36733878856;19.3338241034903;0.224775224775225;27;27
118;0.287;0.187;11.6540000000095;98.856;10.152;-1130.81720506617;-1138.90438865161;3.97529808385529;4.29568540627356;21.5325359832857;20.1350646251605;2346.2924469728;2356.97246912962;16.1743671708746;0.827172827172827;26;26
119;0.285;0.19;12.0509999999922;95.871;13.567;-1174.39976084647;-1185.82304371585;4.16258982877835;4.50549863372496;20.5763881850781;19.3046573693505;2428.43697946508;2446.36152447677;22.8465657387519;0.641358641358641;23;23
120;0.258999999999999;0.208;13.294000000009;89.1890000000001;11.399;-1086.05776110384;-1096.45260635297;4.02673763629425;4.5003406870364;22.1535669453344;20.1111524361408;2258.78078575012;2271.58050370179;20.7896904982599;0.78021978021978;25;25
121;0.299;0.245;17.1720000000059;92.8119999999999;11.809;-1120.15312548865;-1127.12223467688;3.91593923088772;4.01031912175425;21.0567855853466;20.5432983607662;2321.33500066027;2333.29726560276;13.9382183764751;0.689310689310689;22;22
122;0.284999999999999;0.184;14.0350000000035;89.549;11.894;-1095.74834797835;-1107.72227590788;4.13043900513179;4.65188014890446;20.8504778518383;18.8485863580448;2271.73155154656;2287.97591609705;23.9478558590636;0.771228771228771;22;22
123;0.232;0.193000000000001;15.4000000000087;83.491;10.802;-1013.52450699974;-1023.42550651116;3.76001441145465;3.80987114716897;15.9360551021558;15.2220496168288;2086.77369871861;2103.89976870974;19.8019990228497;0.0719280719280719;18;18
124;0.258999999999999;0.173;15.5359999999928;87.923;11.447;-1044.97937906236;-1053.90107814578;3.86381737642505;4.02866162122257;19.2561616938133;18.0723365187622;2163.6106171598;2176.92606597196;17.8433981668331;0.277722277722278;21;21
