47;1.18;0.396;65.9439999999995;373.968;29.951;-3075.75616913832;-3092.35674665218;5.81488489915981;5.87136914135307;154.498908534797;153.150158666852;6963.65540469279;6989.76668533908;33.2011550277275;0.961038961038961;92;92
48;1.287;0.338;73.594000000001;410.611;35.392;-3192.03540404281;-3205.2430832831;5.65514818857621;5.70877487351557;168.890022558408;167.285735057256;7272.77551466855;7290.74906094856;26.4153584805681;0.986013986013986;93;93
49;1.24;0.375;74.760000000002;427.641;35.92;-3220.18353345179;-3247.90111555633;5.79547636282423;5.97459829726529;166.928301160481;162.553167671951;7320.525032664;7352.89155863484;55.4351642090824;0.769230769230769;95;95
50;1.523;0.461;82.9679999999971;449.407;36.425;-3159.6404400777;-3239.19685921501;5.7075730753581;6.5441135284244;164.929335953233;144.463423506112;7189.76247286539;7240.85814148206;159.112838274616;0.016983016983017;96;96
51;1.326;0.46;74.1719999999987;401.147;33.937;-3136.31062508955;-3168.89365643508;5.86784680695757;6.13661311950785;158.201398955832;152.479830386732;7105.08207711415;7140.14106278922;65.166062691047;0.393606393606394;93;93
52;1.311;0.408;67.6690000000017;388.216;34.019;-3151.94660680645;-3173.5840165449;5.66344357667778;5.74123024710492;165.625161085412;163.686821207576;7176.30381907504;7209.36866649616;43.2748194768856;0.364635364635365;94;94
53;1.463;0.39;77.6909999999989;422.39;33.627;-3160.28227152954;-3199.55703502661;6.14819164477726;6.54266725277904;150.343546340651;141.204712075974;7110.04286457943;7140.60289211357;78.5495269941412;0.903096903096903;91;91
54;1.182;0.31;69.4099999999999;391.211;31.58;-3122.52522103898;-3146.11138465379;5.66624654267059;5.7859985577304;162.645228594752;159.878779234907;7100.01567090447;7132.64580694647;47.1723272296049;0.118881118881119;92;92
55;1.239;0.391;69.4259999999995;390.913;33.067;-3116.77290995927;-3141.1569995818;5.68160266046322;5.82473719465936;161.880651297053;158.579563870143;7084.4919514132;7115.90754680623;48.7681792450667;0.286713286713287;92;92
56;1.149;0.429;69.6760000000031;383.113;31.498;-3099.42302936902;-3122.43390859473;5.69752209707212;5.81255995614034;159.813087576157;157.394342453527;7039.78764279972;7073.08188696732;46.0217584514157;0.155844155844156;93;93
57;1.278;0.485;74.8940000000002;423.464;34.965;-3192.37584021202;-3212.25497455934;5.80859926264841;5.89189878478782;166.072877581491;164.028760933347;7262.12926770875;7291.08828875383;39.7582686946334;0.784215784215784;97;97
58;1.129;0.304;64.2960000000021;362.5;27.839;-3015.52525142344;-3039.14485829431;5.67367610620557;5.77943405409671;153.146137212322;150.867658589796;6834.39956326483;6869.68670499282;47.239213741741;0.10989010989011;90;90
59;1.17;0.409;71.7669999999998;407.789;33.355;-3165.55760749277;-3188.89585108217;5.70923951841691;5.82845997129577;164.959298964109;162.14305354447;7200.01847185044;7231.86072517505;46.6764871787909;0.0719280719280719;94;94
60;1.3;0.399;74.7260000000024;405.601;33.155;-3157.24066265059;-3182.65768329549;5.72843383049533;5.85009365045798;164.882508980743;162.100311791756;7183.85250253761;7220.01693417356;50.8340412897887;0.257742257742258;95;95
61;1.854;0.434;94.770999999997;490.229;38.25;-3167.33905450973;-3206.20844331165;6.47417187782538;6.84722011520474;142.21287425661;134.413807906662;7084.51976702749;7121.13663584966;77.738777603834;0.805194805194805;95;95
62;1.249;0.378;70.1800000000003;391.583;31.512;-3171.21610242851;-3189.15941549325;5.6678476516294;5.75265236049939;166.782223455335;164.591455524482;7220.04560506758;7244.40434019622;35.8866261294679;0.904095904095904;93;93
63;1.218;0.461;69.5019999999968;384.829;31.684;-3150.5174088421;-3167.67311260772;5.65006362979373;5.70889863736037;165.225460840123;163.510731811566;7170.45648316577;7195.74493164288;34.3114075312305;0.885114885114885;93;93
64;1.252;0.36;73.1660000000011;405.716;33.817;-3185.19662734833;-3209.87752849937;5.61658327935927;5.75276000483429;169.501947574789;166.446164286351;7263.22436647728;7296.49019802614;49.3618023020763;0.118881118881119;94;94
65;1.289;0.408;74.5510000000031;429.332;32.915;-3261.9042481332;-3277.39993303179;5.69681051006582;5.74128299243808;174.638981586026;173.21541278744;7446.44156279239;7469.91209369024;30.9913697971806;0.99000999000999;97;97
66;1.156;0.396;67.0799999999981;373.487;30.126;-3083.48018513298;-3100.29023220012;5.53891870232861;5.61732998677348;161.625914974789;159.782444727114;7014.79126758839;7038.74118578264;33.6200941342768;0.545454545454545;90;90
67;1.189;0.379;65.4089999999997;365.152;28.739;-3042.81864584691;-3064.24038214576;5.66440523174304;5.77070316535356;154.346375498467;152.000457758823;6893.54806468094;6924.11206386517;42.8434725977077;0.300699300699301;88;88
68;1.287;0.393;80.4340000000011;461.849;36.184;-3255.21824900059;-3277.06779305808;5.8523020200243;6.01694271632015;170.42992747034;166.657558209657;7412.57190349153;7436.30273882862;43.6990881149832;0.685314685314685;99;99
69;1.15;0.426;69.6840000000011;399.371;31.564;-3122.00995923883;-3142.04103207566;5.6998258937691;5.84096378636867;161.468894613661;158.50140528207;7093.67441218984;7118.12153398128;40.0621456736617;0.404595404595405;93;93
70;1.335;0.405;75.2740000000013;409.783;33.594;-3246.34404678195;-3269.86929553933;5.67145300191381;5.74074401237661;173.592665749038;171.593877773162;7408.89392978241;7445.39501150845;47.0504975147669;0.147852147852148;96;96
71;1.232;0.423;73.3310000000019;401.605;34.922;-3192.95912086886;-3212.12851501945;5.64877153213449;5.72571331145928;169.596255582664;167.617746157151;7280.14345266056;7308.05021224586;38.3387883011728;0.642357642357642;95;95
72;1.576;0.436;95.893;536.026;41.528;-3223.40443596902;-3314.17336570036;6.13058400662623;7.20922814550119;157.397751208367;133.502049187857;7275.04087869301;7330.83878898029;181.537859462698;0.418581418581419;93;93
73;1.299;0.414;73.9569999999985;419.997;32.268;-3196.37382685777;-3226.17579231181;5.80654433420129;5.99256618518135;166.1768273085;162.062099446355;7270.67441653096;7308.53987902326;59.6039309080779;0.11988011988012;97;97
74;1.133;0.376;71.0649999999987;388.456;31.21;-3094.1360557317;-3117.29591068622;5.72073016162209;5.82241842240103;159.441456956644;156.916722558904;7028.1107995452;7061.13177482886;46.3197099090503;0.333666333666334;94;94
75;1.129;0.357;68.0010000000002;366.393;29.045;-3026.88529223526;-3047.26727080316;5.64849669964009;5.74422869168802;154.940628988072;152.75522722094;6866.53289753863;6895.83303006731;40.7639571358059;0.196803196803197;90;90
76;1.127;0.344;69.5489999999991;379.5;29.127;-3086.71366163959;-3105.35698510424;5.78519235809797;5.88774873649176;155.924852500598;153.737992381561;6991.35251572788;7017.16768806518;37.286646929294;0.811188811188811;90;90
77;1.193;0.369;71.5310000000027;402.839;33.254;-3143.9203026731;-3165.64958640262;5.6558692670134;5.74306871078779;164.465169086572;162.420385170414;7153.26159127595;7185.9604402939;43.4585674590326;0.593406593406593;93;93
78;1.256;0.413;74.0909999999967;418.365;34.419;-3194.95888041972;-3210.76258871242;5.57576373588839;5.62101234852086;171.518335633687;170.131056117321;7292.45273498341;7316.76024233283;31.6074165854106;0.722277722277722;93;93
79;1.169;0.377;71.0639999999985;373.323;29.799;-3046.40957814966;-3066.26483733505;5.75166014515591;5.88128606911153;153.742205376608;151.054458661007;6900.98451679453;6926.56655438795;39.7105183707872;0.745254745254745;92;92
80;1.239;0.369;71.4330000000009;394.956;33.594;-3109.16159342094;-3129.00532048821;5.70082655536521;5.80018605907757;160.308159120223;158.078295010774;7062.72712427546;7090.66903754488;39.6874541345442;0.726273726273726;94;94
81;1.257;0.406;73.125;404.943;33.24;-3172.15992270863;-3192.09508085595;5.74821463585821;5.84256103269363;164.690240204145;162.387374926216;7213.53951315028;7241.25552212691;39.8703162946222;0.796203796203796;96;96
82;1.15;0.45;70.9079999999994;389.488;32.236;-3115.72718606435;-3137.02213036318;5.71504171132035;5.82022292472403;159.478506691207;157.058253966918;7068.90185055831;7098.7825999549;42.5898885976676;0.661338661338661;91;91
83;1.28;0.409;70.6879999999983;392.704;32.373;-3123.03750819746;-3148.53649784023;5.69751858888758;5.83704263013357;161.974105851656;158.993222734134;7099.25412776411;7134.55066393362;50.9979792855484;0.048951048951049;94;94
84;1.209;0.397;72.5310000000027;403.958;33.915;-3145.99146421864;-3164.47145265264;5.71531574658026;5.80376125056591;162.814450322656;160.757751114304;7148.71777937506;7174.85533915295;36.9599768680055;0.818181818181818;93;93
85;1.296;0.397;75.0159999999996;425.289;33.147;-3192.38321831737;-3230.19738108742;5.73942445890812;6.06747804241082;166.765843340287;158.72340449924;7264.94094338011;7298.12202973644;75.6283255401031;0.142857142857143;96;96
86;1.098;0.353;64.382999999998;357.954;29.212;-3024.03935607711;-3043.95291345457;5.67947274673837;5.78982610777856;153.053837498753;150.467350880823;6848.34922047898;6874.65240800456;39.8271147549349;0.653346653346653;87;87
87;1.324;0.437;69.8909999999996;388.776;31.598;-3169.11469846489;-3186.71972475229;5.65274798125274;5.71614760204571;166.989527365126;165.222776518005;7217.82663758886;7243.73054267897;35.2100525748074;0.695304695304695;94;94
88;1.214;0.394;70.6110000000008;383.688;31.163;-3090.87299281151;-3112.19939138913;5.66488904530236;5.7754335703019;159.466122530633;157.141610452496;7019.99984106921;7050.43354629065;42.6527971552496;0.508491508491508;92;92
89;1.284;0.434;78.0699999999997;417.975;33.555;-3205.79887131903;-3228.78222105333;5.80186783269683;5.899546231027;166.52692308178;164.281544654755;7289.63937395552;7323.76693233808;45.9666994686031;0.597402597402597;95;95
90;1.234;0.382;73.0929999999971;398.076;32.064;-3137.386201728;-3161.18260269392;5.79301684503676;5.94171295263601;161.402536014797;158.389396847475;7124.94083948957;7156.66229344458;47.592801931838;0.0629370629370629;94;94
91;1.288;0.393;75.9360000000015;418.147;34.368;-3187.59826357229;-3206.92642465677;5.73584286293295;5.82431772041435;167.066737183581;164.843156817824;7256.95912342195;7283.87959661586;38.6563221689576;0.48951048951049;96;96
92;1.258;0.39;70.104000000003;400.292;32.01;-3138.15541022747;-3158.52121124184;5.65436723517553;5.78090979832892;164.578394270837;161.780932687739;7142.32760092978;7168.33887053316;40.7316020287344;0.234765234765235;93;93
93;1.134;0.307;70.4929999999986;391.767;31.523;-3092.01859416943;-3113.63460132368;5.6481466774683;5.84603683456357;160.109078394726;156.131023194322;7025.67082265849;7047.99168633513;43.2320143085071;0.297702297702298;92;92
94;1.255;0.496;71.525999999998;405.756;33.588;-3152.55915508272;-3174.93892294521;5.67925359779534;5.81682354619209;164.798036878422;161.812883709126;7173.17213839951;7202.20773902455;44.7595357249656;0.17982017982018;94;94
95;1.261;0.4;70.7979999999989;399.527;34.061;-3086.04616310898;-3129.45826893848;5.77253008152029;6.18410267233425;157.050107005718;147.862703178328;6999.33486619711;7037.76553376443;86.8242116589981;0.0529470529470529;94;94
96;1.273;0.442;69.5599999999977;374.045;32.4179999999999;-3128.34573551495;-3147.06150405605;5.64429476935777;5.71710788344571;163.730687723149;161.887887277077;7118.24759250712;7145.98225463538;37.4315370822005;0.375624375624376;93;93
97;1.265;0.384;68.5589999999975;399.233;32.373;-3174.0244600597;-3194.84056022193;5.61841945456302;5.73382081452653;166.766237888582;164.173461021566;7224.67675586242;7252.67969643818;41.6322003244568;0.280719280719281;92;92
98;1.268;0.456;69.8919999999998;392.288;28.813;-3130.09438702355;-3145.92598887815;5.63207947443493;5.70193991183264;163.609186563451;161.598801792491;7120.2211699366;7141.31653165878;31.6632037092058;0.777222777222777;92;92
99;1.076;0.361;68.0949999999975;388.799;29.594;-3094.78061080689;-3116.49804475559;5.72007531080717;5.80280018148987;158.219433920346;156.320238841354;7022.11694910959;7055.55819168885;43.4348678973929;0.567432567432567;93;93
100;1.327;0.41;73.3889999999992;401.181;32.937;-3216.90733958164;-3239.07320894451;5.67713175739113;5.76408591347589;170.284155797747;168.071634597453;7332.55850963703;7365.21276862755;44.3317387257375;0.203796203796204;96;96
101;1.278;0.447;73.0499999999993;403.859;33.943;-3206.42623816308;-3224.05792971074;5.67859323482063;5.76471264438441;169.879713985845;167.790649765911;7309.46170078485;7333.69919852794;35.2633830953255;0.766233766233766;96;96
102;1.31;0.401;70.875;400.358;33.202;-3169.54988558823;-3188.18662309628;5.69670842819301;5.75748831698729;165.324717045596;163.7022625187;7209.04372598942;7237.7797933338;37.2734750161108;0.639360639360639;93;93
103;1.12;0.384;70.1990000000005;385.456;30.62;-3154.72495069506;-3178.86541930933;5.63906323269972;5.73729617873986;166.163386240446;163.70779712223;7182.90877114657;7218.28159339073;48.2809372285283;0.123876123876124;92;92
104;1.263;0.401;73.3580000000002;417.736;34.262;-3191.52374223758;-3216.29297551519;5.74584086321779;5.84130899132437;167.292439868656;165.030795264905;7266.00131839166;7303.60303648768;49.5384665552201;0.13986013986014;96;96
105;1.205;0.355;69.9010000000017;388.808;33.002;-3115.41757710564;-3141.52947609579;5.70066324671138;5.84887999819913;161.45444953607;158.088331235156;7081.27703847113;7115.77021336427;52.2237979803031;0.117882117882118;94;94
106;1.254;0.387;72.619999999999;417.733;35.028;-3218.45201143717;-3236.63556745838;5.71336498132332;5.83216204045088;169.887589803192;167.362594725464;7333.55481515957;7356.59523959884;36.367112042436;0.791208791208791;96;96
107;1.225;0.382000000000001;67.6460000000006;386.353;29.324;-3128.8754659272;-3144.4030007949;5.67161939575645;5.75374635078891;162.190951889237;160.251223512739;7111.20491407103;7132.05307097895;31.0550697354065;0.917082917082917;93;93
108;1.246;0.416;74.0149999999994;415.858;33.472;-3196.65746936504;-3216.91493287387;5.77317473101113;5.88270549919761;166.220692159309;163.758387326136;7270.61218858515;7298.13130124067;40.5149270176571;0.606393606393606;96;96
109;1.184;0.334000000000001;68.0460000000021;362.899;29.993;-3071.3904758578;-3089.08331110313;5.61137168132646;5.6880500328945;158.219444283821;156.258822882725;6970.96491858954;6996.08791108352;35.3856704906539;0.462537462537463;88;88
110;1.45;0.394;81.1779999999999;418.139;34.456;-3152.03661038924;-3188.58879375804;5.84185255462226;6.16839319274326;161.259665266961;153.184648332194;7155.18663520021;7185.6718186257;73.1043667376143;0.494505494505495;96;96
111;1.224;0.409;67.5150000000031;382.228;30.368;-3095.05668142696;-3115.05744053716;5.75758602845137;5.86129660126778;158.248177028835;155.851271938461;7022.82033750695;7050.20926439259;40.0015182204061;0.544455544455544;93;93
112;1.031;0.348;63.5529999999999;343.945;29.188;-3007.54668542432;-3024.01188002746;5.62173039145094;5.69798194162154;152.108478725859;150.415601871591;6810.42089467789;6834.49976181301;32.9303892062853;0.901098901098901;87;87
113;1.168;0.385;66.8639999999978;381.691000000001;30.367;-3064.60960719056;-3088.72646393447;5.69103104025595;5.85482961855617;157.089475417756;153.630953482929;6954.97992348507;6985.03347870475;48.233713487818;0.241758241758242;92;92
114;1.114;0.333;66.1839999999975;374.502;29.6799999999999;-3084.45864631509;-3106.2707804223;5.6817227637558;5.80208043835516;158.285806382489;155.711503133394;6999.22719237369;7029.34759993556;43.6242682144148;0.411588411588412;90;90
115;1.768;0.406999999999999;90.6360000000022;493.336;37.961;-3237.50624952164;-3242.68352329185;7.39317052403026;7.20395679874813;124.723469902688;127.783641770032;7131.31139133302;7157.76866122651;10.3545475404298;0.869130869130869;93;93
116;1.101;0.398000000000001;65.2459999999992;353.968;29.269;-3048.67825417696;-3063.74013885389;5.71460957532195;5.80961336854673;154.202519745873;152.133924416345;6906.24696819087;6925.51963712123;30.1237693538542;0.958041958041958;90;90
117;1.294;0.426;74.8989999999976;409.841;34.094;-3170.99390135453;-3195.1957609014;5.74608976300531;5.85279508643088;165.564515384041;163.163234188399;7214.95497513857;7250.69752918311;48.4037190937379;0.036963036963037;95;95
118;1.107;0.41;67.1829999999973;376.409;29.557;-3035.33159542197;-3060.25603061915;5.65423543284754;5.80574782857041;155.509870324106;152.314145420038;6886.41153738818;6919.49679463649;49.8488703943494;0.12987012987013;90;90
119;1.874;0.47;86.1360000000022;469.397999999999;36.092;-3174.63396388708;-3241.74146659838;6.18041365082206;6.98979150009788;151.133607817216;133.414967210201;7144.53781142621;7185.51676262152;134.215005422609;0.791208791208791;93;93
120;1.182;0.414;67.7250000000022;379.206999999999;31.271;-3085.61631049064;-3105.57867944865;5.65221093306028;5.74075704784512;159.612263840311;157.579332946442;7009.38247987309;7038.63196827608;39.9247379160033;0.275724275724276;91;91
121;1.112;0.356;67.1059999999998;370.696;30.08;-3036.24324447765;-3058.72619013157;5.68775271145067;5.80644557787238;155.176323983665;152.58173630158;6888.19047541353;6919.51758819407;44.965891307831;0.391608391608392;92;92
122;1.401;0.459;93.9089999999997;521.833000000001;43.418;-3113.98217691654;-3224.59790581055;5.70566555551838;7.12585652511182;161.42988548969;129.050585211749;7077.41358028585;7128.26412322192;221.231457788022;0.100899100899101;93;93
123;1.145;0.397;68.7690000000002;381.701999999999;32.899;-3104.49042684508;-3131.34022657658;5.65250252419339;5.7788306724051;161.279958742537;158.482257700114;7055.88804872485;7094.89646671149;53.6995994629851;0.011988011988012;91;91
124;1.155;0.412;68.1579999999994;391.081;33.592;-3105.18419011477;-3127.62068118706;5.77273487525549;5.87519770196133;158.663683375072;156.306810360474;7044.40411269617;7076.88789354875;44.8729821445668;0.609390609390609;92;92
125;1.168;0.364;67.5989999999983;382.515;29.824;-3095.02535830524;-3114.02159629349;5.67650069660524;5.78648474718535;158.392120923367;155.847991511095;7020.0334224651;7044.69453194854;37.9924759764908;0.709290709290709;89;89
126;1.303;0.417;73.0840000000026;395.057;34.794;-3176.88249894615;-3195.58841561327;5.61116263316831;5.67051692627896;168.45927713367;166.68399120965;7240.20310825773;7268.27333021489;37.4118333342458;0.841158841158841;93;93
127;1.237;0.366000000000001;73.1280000000006;397.003000000001;32.786;-3147.09421610721;-3170.96114990125;5.78499403478201;5.93587058149804;162.430937856961;159.338038080314;7151.48371369908;7182.89354585644;47.7338675880956;0.424575424575425;96;96
