65;0.656;0.254;44.4510000000009;332.496;32.995;-2311.23766470403;-2328.206370372;4.99874469721269;5.40615263648058;37.0083105736387;34.44353877738;4798.59464252802;4820.32652921113;33.9374113359445;0.386613386613387;34;34
66;0.699;0.628;45.9220000000205;344.156;47.5229999999999;-2334.65048463143;-2352.38759276971;4.85747541794425;5.37490349624954;33.7554874469192;31.0770793078956;4827.25572847673;4850.1966547707;35.4742162765624;0.206793206793207;29;29
67;0.760000000000001;0.363;43.7369999999937;310.531;38.2619999999999;-2260.96903660663;-2277.45992574647;4.8196897123358;5.05333632289941;34.7445588844577;33.2600828456466;4683.91145750325;4709.97285412825;32.9817782796617;0.051948051948052;28;28
68;0.597;0.368;44.6009999999951;321.08;41.355;-2181.58859299353;-2191.39498318743;4.75621367764972;4.87765361865698;28.5338531578604;27.7330790236975;4493.99803144238;4509.93945526047;19.6127803877907;0.852147852147852;24;24
69;0.85;0.704;43.7890000000189;336.017;43.256;-2417.12681847477;-2433.60095616425;4.92481659713845;4.98527168525891;43.4552517731648;42.443657410313;5042.29529599409;5070.40057171385;32.948275378958;0.176823176823177;36;36
70;0.736;0.399;46.5190000000002;344.792;54.3579999999999;-2434.08004963072;-2446.07524764322;5.09479623142314;5.22960894272384;44.3349534981346;43.1510249592035;5081.02068917365;5099.32681788074;23.9903960250049;0.907092907092907;37;37
71;0.91;0.626;46.4780000000028;365.542;47.263;-2464.5212484354;-2494.62763178262;5.22580879017849;6.04702387028937;49.0298587678641;43.0609066985621;5171.82579487587;5202.48184031031;60.2127666944471;0.138861138861139;50;50
72;0.832000000000001;0.638;46.2080000000133;324.89;43.6569999999999;-2292.81760552472;-2325.06450992157;4.90329877519265;6.49958941485173;34.1778240162313;26.8496338134179;4746.14558427217;4776.2237865035;64.4938087937007;0.2997002997003;30;30
73;0.764;0.452;46.2180000000226;356.47;47.249;-2388.85003525239;-2406.78378864075;5.59556557882551;5.68118540688364;41.6627599771039;40.6739203177966;4982.26642894368;5013.2786806126;35.8675067767317;0.946053946053946;46;46
74;0.669;0.477;45.6510000000126;339.374;43.5939999999999;-2383.93609761073;-2395.53707758769;4.94085248232809;5.04073996976118;42.4604958790309;41.5558738791087;4969.3041955297;4988.21464133158;23.2019599539099;0.894105894105894;33;33
75;0.797;0.632000000000001;47.5320000000065;332.495;44;-2256.55764025799;-2273.83311560192;5.10950002758846;5.30859676627544;35.6850679082282;34.1175492688511;4682.40474501891;4709.51940914173;34.5509506878534;0.797202797202797;33;33
76;0.822;0.525;45.5489999999991;331.45;41.907;-2248.48736317474;-2263.98621923849;4.73890476143829;5.28848818865288;30.86964073713;28.0892316917958;4639.74004018653;4657.8789706608;30.9977121274997;0.444555444555445;26;26
77;0.627000000000001;0.355;46.1050000000105;341.842;37.6800000000001;-2352.91093475051;-2373.51149356174;5.16450301663708;6.0106012134462;38.3081707975339;33.5955554723914;4886.96589455181;4905.88293828768;41.2011176224614;0.75024975024975;32;32
78;0.599;0.244;45.75;326.212;35.548;-2312.27489142318;-2325.73941484036;4.84088835286522;5.0137955528205;37.247310448339;35.8370382400311;4801.25050417299;4821.48923931838;26.9290468343497;0.693306693306693;33;33
79;0.859999999999999;0.659;46.6760000000068;366.031;48.985;-2416.57278690622;-2452.72886205667;5.08665175560907;6.33727471484803;43.3292072281428;35.8904475450977;5042.86638944677;5079.17366341052;72.3121503008933;0.00599400599400599;40;40
80;0.797999999999999;0.465;45.9899999999907;337.412;44.374;-2260.13790926033;-2283.51242906042;5.06315780933222;5.93871625891852;32.3560043841813;28.1174048276244;4672.23032379386;4699.07349705096;46.7490396001904;0.727272727272727;30;30
81;0.794;0.52;46.6039999999921;324.736;39.054;-2378.53040154542;-2401.44037213783;4.96171981406368;5.55602899515656;42.1074691755714;38.3530284433548;4959.78828100486;4987.53237209652;45.8199411848218;0.043956043956044;38;38
82;0.744000000000001;0.568;47.1990000000224;346.198;45.481;-2311.65560528316;-2327.77220759853;5.20874657665176;5.38990315231062;35.8481658463821;34.3860902926917;4793.90949640033;4819.18481135025;32.2332046307474;0.789210789210789;34;34
83;0.757999999999999;0.568;47.2649999999849;346.724;48.7520000000001;-2332.37068179239;-2350.26266095107;5.14590398657215;5.74719656266323;34.5449631875888;31.1412037522674;4827.54230547737;4847.28527862889;35.7839583173472;0.727272727272727;31;31
84;0.674;0.606000000000001;48.0360000000219;369.929;47.27;-2368.30431389076;-2384.4105430892;4.97796844602991;5.33107567039983;38.2867133270014;36.0779388922271;4917.65118903232;4939.41923614005;32.2124583968753;0.526473526473527;32;32
85;0.631;0.5;47.5219999999972;335.545;41.234;-2268.66783800151;-2292.3799825772;4.82436087367109;5.8371188034985;36.6244024124748;30.8156631786773;4709.33599110482;4729.48051832849;47.4242891513923;0.629370629370629;30;30
86;0.765000000000001;0.567;47.2180000000226;319.657;42.566;-2304.56155994123;-2323.20095003519;5.24418658893801;5.64783585626267;36.1218584431511;33.3674791263897;4781.02388484621;4805.19481477506;37.2787801879103;0.912087912087912;34;34
87;0.708;0.427;48.19200000001;372.83;48.0599999999999;-2428.77312503411;-2455.03319685496;5.8987743973151;6.8598182990547;39.0110065171282;33.9297981109495;5049.92250524823;5077.38551931956;52.5201436416946;0.941058941058941;48;48
88;0.679;0.252000000000001;47.5109999999986;341.144;34.063;-2361.12240985911;-2372.90513979543;4.9268182637084;5.07890523620305;37.6662414439238;36.3916880017165;4899.75549041501;4917.31432930046;23.5654598726269;0.792207792207792;31;31
89;0.964;0.622999999999999;46.6879999999946;344.994;44.8150000000001;-2392.19782874543;-2410.12055896624;5.17968038226497;5.64915376535483;40.3434816935512;37.4173293121141;4979.15434372968;5000.87376522722;35.8454604416338;0.450549450549451;39;39
90;0.769;0.506;47.2779999999912;345.073;46.958;-2398.86572159888;-2434.03790537984;5.15831742589523;6.54102802816509;40.4708470210201;32.6824605620017;4990.32866442305;5023.60878203102;70.3443675619274;0.388611388611389;34;34
91;0.435;0.356999999999999;42.9500000000116;316.175;34.602;-2196.72361718746;-2212.20396646686;4.76266221962928;4.99940673166807;31.4156131233854;29.8528772031761;4540.98535105141;4564.60692451898;30.9606985588016;0.158841158841159;30;30
92;0.789999999999999;0.427;46.6380000000063;380.893;44.547;-2474.60049279434;-2494.82447596257;6.9950236298732;7.66589986824641;34.1831394970058;31.0941008092601;5114.65326027506;5140.1497480463;40.4479663364682;0.908091908091908;40;40
93;0.634;0.471;46.1739999999991;367.153;45.3679999999999;-2331.23248561146;-2346.5445434609;5.00790457661619;5.18376790200816;36.4839374825355;35.2781566658768;4833.80561652484;4858.76698643818;30.624115698879;0.443556443556444;30;30
94;0.806;0.574000000000001;45.4229999999807;328.913;42.65;-2307.2689016395;-2320.4420857271;5.04584503418728;5.13050628591286;37.9311781729542;37.0961320004548;4796.65264326185;4818.98979507711;26.3463681752;0.777222777222777;37;37
95;0.46;0.353;42.2900000000081;310.143;37.4319999999999;-2138.20109901935;-2147.95381335318;4.89983874101495;4.95965426086588;29.2521517330047;28.3776304889944;4412.23897310196;4427.68343057696;19.5054286676468;0.68031968031968;27;27
96;0.576;0.448;45.9100000000035;364.431;40.404;-2344.90847958456;-2362.19517537239;4.87629936019234;5.16481296708845;38.6291965704828;36.7632256456884;4872.4789867621;4898.228947803;34.5733915756427;0.157842157842158;32;32
97;0.753;0.499000000000001;44.4880000000121;333.977;36.946;-2270.55961432115;-2282.80609874805;4.90347238858504;4.9073930893756;32.5973398589024;32.2467107038364;4693.6545749774;4716.50681670945;24.4929688538004;0.889110889110889;29;29
98;0.622999999999999;0.181;47.7449999999953;377.207;36.9640000000001;-2322.33423539181;-2371.95281022417;5.95029635817374;8.81046321553431;34.2496599463473;23.5934091342536;4808.63843496984;4856.85887186265;99.237149664722;0.223776223776224;36;36
99;0.722;0.565;46.7479999999923;364.091;45.8340000000001;-2350.22657704298;-2388.33794120083;5.67832361388452;7.81666668963889;34.8259873247566;26.0745466965639;4867.65937900135;4901.86476732419;76.2227283157054;0.45954045954046;37;37
100;0.608;0.437;45.9819999999891;351.147;39.8040000000001;-2314.47573551923;-2330.44140200473;4.97307646323557;5.02435701155067;35.6895300492788;34.7600641763594;4798.26210387629;4825.78406370824;31.9313329710158;0.175824175824176;33;33
101;0.686;0.357;44.6080000000075;339.583;40.478;-2365.37973610459;-2379.11286421059;5.05729563254307;5.34007410663312;38.8351872279354;36.9247792692509;4914.39554727132;4932.82824798013;27.4662562119929;0.752247752247752;32;32
102;0.907999999999999;0.595000000000001;43.7179999999935;346.392;45.883;-2375.40330848715;-2390.30536039821;5.50430912460635;5.51464191911371;39.2403391249584;38.9641185189839;4938.1166991362;4966.60228977639;29.8041038221227;0.958041958041958;35;35
103;0.714999999999999;0.655;42.5290000000095;312.657;39.816;-2126.01952222583;-2140.25125142988;4.7004694029095;4.94237992272862;29.2801740509541;27.921916151389;4386.28159147934;4408.51776450174;28.4634584080932;0.367632367632368;24;24
104;0.712;0.463;43.9290000000037;338.064;42.2719999999999;-2316.92376942102;-2331.41900608432;4.9539354770725;5.06743798598674;38.997771132683;37.9052852105225;4819.9997454204;4843.77533955878;28.9904733265867;0.463536463536464;35;35
105;0.706;0.557;45.0390000000189;328.336;40.837;-2284.08376625894;-2303.44931385086;4.8272745471497;5.22381071438168;36.4695134939229;33.8422483183315;4740.61728222921;4766.92509071272;38.7310951838281;0.221778221778222;32;32
106;0.761;0.688000000000001;43.9530000000086;338.091;41.215;-2297.552515504;-2310.47965873845;4.9345181203476;5.06705569078476;36.3185985545691;35.2413220690082;4765.6691899829;4786.46422953544;25.8542864688879;0.33966033966034;30;30
107;0.737;0.551;42.195000000007;315.822;35.059;-2339.01684261441;-2353.4985942318;5.0230216714971;5.05054945847578;39.9469015631532;39.262337327986;4867.54122915641;4893.25716920629;28.9635032347715;0.415584415584416;33;33
108;0.805;0.516999999999999;42.6870000000054;318.922;40.422;-2292.23811094343;-2307.69042859754;4.83282233029282;4.97640718173337;35.8154277918311;34.7436247668172;4753.83306180012;4779.66956908317;30.9046353082358;0.214785214785215;32;32
109;0.936;0.489999999999999;44.0320000000065;351.172;43.7439999999999;-2322.86535997746;-2350.40603310034;5.19505455686679;5.99843570113269;34.7928185791682;30.3258049947947;4810.25204971515;4844.21067452096;55.0813462457527;0.17982017982018;32;32
110;0.821999999999999;0.437;43.6229999999923;332.716;41.8299999999999;-2308.8165769911;-2329.96385021108;4.9247849725302;5.78498300061776;36.5949427905452;31.8783118677852;4791.23905223799;4811.15796735716;42.2945464399663;0.467532467532468;33;33
111;0.759;0.511;48.3030000000144;370.903;41.777;-2440.65238194857;-2456.60312130276;5.041625221484;5.21808974768407;40.3796682770514;39.112207335091;5072.86534708022;5098.75400875557;31.9014787083725;0.345654345654346;33;33
112;1.023;0.617;46.5890000000072;362.997;41.976;-2275.7253217895;-2300.50834636547;4.92125895579923;6.1975748738351;32.6579706345708;26.3354637702091;4704.82328230411;4724.69674669641;49.5660491519393;0.544455544455544;30;30
113;0.629;0.462;45.375;342.304;41.568;-2241.19874918889;-2260.64534524906;4.86347479865769;5.31618841562009;34.9209953234398;32.2572245062954;4648.06221319401;4674.31851370599;38.8931921203293;0.201798201798202;33;33
114;0.693999999999999;0.519;45.7480000000214;342.143999999999;43.85;-2286.40904348776;-2310.71959081103;5.01044407890991;6.08077575514221;33.5276493546042;28.2964089339521;4731.35693725587;4755.24158727254;48.621094646549;0.555444555444555;32;32
115;0.735000000000001;0.566;47.2969999999914;338.284;37.9160000000001;-2327.67061065122;-2342.74984931424;4.99256140450276;5.11351524541959;38.6868998188041;37.4360813320078;4842.10273684529;4866.22287154483;30.1584773260374;0.712287712287712;39;39
116;0.956000000000001;0.444000000000001;54.3440000000119;431.938;46.42;-2490.62421967468;-2504.05014970705;6.29636236487524;6.76331465223917;35.3719553854625;32.9797030316572;5150.09315418169;5165.52582177932;26.8518600647585;0.941058941058941;35;35
117;0.891999999999999;0.333;49.6929999999993;380.501;44.9680000000001;-2394.81515972907;-2424.67396908194;5.82209632793411;7.14672626866725;35.6404484413714;29.3461754205601;4959.24009632953;4989.00382025238;59.7176187057294;0.635364635364635;34;34
118;0.855;0.652;45.9120000000112;343.733;38.12;-2293.48671550816;-2311.91258605254;4.73656766436982;4.95053005377152;35.6089478877801;34.0365335041337;4752.97645380818;4782.49785922993;36.8517410887607;0.00799200799200799;28;28
119;1.027;0.752;44.6640000000189;336.764;37.41;-2349.34904301602;-2372.03115562369;5.5669029158136;6.27739524372391;37.3544449840278;33.3674538934114;4879.50002474209;4905.56652731395;45.3642252153477;0.793206793206793;40;40
120;0.687999999999999;0.446;45.1529999999912;323.981;38.039;-2301.89149771949;-2311.70539931545;4.77468300070512;4.90739853507714;37.2791870487951;36.327574657792;4777.57239682274;4792.7639405124;19.6278031919173;0.881118881118881;28;28
121;0.756;0.451;46.4539999999979;349.314;45.663;-2371.79220145488;-2398.23471647445;5.03992845267105;5.82824335159943;40.9859174560608;36.111780083508;4938.63279928522;4968.3222358806;52.8850300391287;0.135864135864136;34;34
122;0.771000000000001;0.744;44.5380000000005;334.139999999999;37.7729999999999;-2232.95440362264;-2242.63973741432;4.69992673210305;4.78265588877067;29.6575148639268;29.0544812777034;4602.48671048713;4619.08030577806;19.3706675833528;0.9000999000999;25;25
123;0.763;0.614;46.6729999999807;347.213;44.883;-2331.8207131721;-2353.02709356754;5.05841431134492;5.6659550024608;36.7641097876937;33.3421829718582;4838.0498504753;4864.22903817308;42.4127607908858;0.162837162837163;33;33
