278;0.534000000000001;0.32;27.3709999999992;186.283;14.4;-1758.30990568364;-1773.10094639386;5.21018204899394;5.47711002869947;28.7530642930477;27.3177107775256;3651.16633078019;3674.03184739653;29.5820814204353;0.609390609390609;29;29
279;0.521000000000001;0.209;25.6879999999946;179.992999999999;12.513;-1812.23582697703;-1823.9245909476;5.28101425304693;5.54987237407352;32.6326911511857;31.000151630827;3779.28068568915;3794.91346891264;23.3775279411443;0.895104895104895;33;33
280;0.470000000000001;0.353;24.9649999999965;173.159000000001;13.773;-1680.74475622724;-1694.29161806243;4.71259571161071;4.8785810335035;26.8318575357468;25.6506766013993;3485.58096510666;3507.21198617463;27.093723670384;0.443556443556444;26;26
281;0.494;0.262;26.4590000000026;174.696;15.259;-1789.0916116769;-1802.22538006074;4.72003119919673;4.8192025528236;31.2406214908627;30.3109250289224;3722.66424176238;3744.63213642238;26.2675367676738;0.351648351648352;26;26
282;0.508999999999999;0.365;25.3760000000038;172.702;13.758;-1701.1642609552;-1717.22933549851;4.68617367137597;4.93372584674507;28.3649995228039;27.1278263492961;3533.51041979332;3559.91891445932;32.1301490866226;0.04995004995005;26;26
283;0.484999999999998;0.279;25.5979999999981;165.267;14.798;-1758.96313484649;-1773.34352893456;4.72455188570003;4.8044402285652;31.8788860133458;30.8545064665969;3665.35912144613;3689.38237902627;28.7607881761423;0.370629370629371;26;26
284;0.441000000000001;0.195;23.5120000000024;167.485000000001;14.101;-1725.9604411054;-1740.17679766211;4.68891000682567;4.82715159554198;28.7941864894097;27.7347713230691;3583.93529330006;3607.51084299492;28.4327131134178;0.0629370629370629;24;24
285;0.487;0.281;24.9629999999888;177.121;14.699;-1779.4339016145;-1796.406140335;4.92976928890187;5.20015264910374;32.7471098069804;31.0783601653818;3711.5294104404;3737.69445318254;33.944477440999;0.364635364635365;28;28
286;0.466000000000001;0.235;24.0979999999981;165.074;11.531;-1607.30298019643;-1620.66295225993;4.89212724751107;4.97368868775845;22.5760868669357;21.6355232775871;3318.57268254874;3340.96117127606;26.7199441270091;0.58041958041958;25;25
287;0.448000000000002;0.305;24.5480000000098;167.231;15.256;-1725.11738565306;-1736.08610356292;4.71684843458721;4.79871129542715;31.2462143000628;30.3116721677563;3594.12890582576;3611.76261608023;21.937435819726;0.748251748251748;25;25
288;0.571999999999999;0.295000000000001;26.2589999999909;174.811;13.863;-1733.94961230335;-1747.67060155483;4.99029290731892;5.06708666445602;30.2508649845764;29.275918855964;3608.37367516626;3631.28834439023;27.4419785029522;0.397602397602398;27;27
289;0.504;0.364;25.8949999999895;168.996999999999;13.719;-1731.56176015254;-1743.74563259887;4.83949787111756;4.88744943828836;32.2362980036986;31.5645707243388;3614.515844797;3635.72893606797;24.3677448926501;0.648351648351648;30;30
290;0.530999999999999;0.261;28.3260000000009;191.458;16.339;-1929.66971709488;-1940.0651083208;4.97264131166887;5.10475550713129;40.1117634760368;39.0136408160624;4049.01192798583;4064.6101273807;20.7907824518506;0.758241758241758;32;32
291;0.547000000000001;0.262;28.6609999999928;179.061000000001;16.393;-1790.11095787361;-1809.48250241307;4.96874050132466;5.33126270696283;36.3679027188913;33.4527663948816;3754.33294971621;3779.11984771486;38.7430890789351;0.042957042957043;36;36
292;0.474;0.298;25.9720000000088;175.594999999999;14.302;-1729.1759889557;-1740.65792296647;4.71188709125738;4.81087556532546;29.226197682793;28.2403627541276;3594.06823143106;3612.45422638955;22.9638680215385;0.257742257742258;27;27
293;0.460000000000001;0.241000000000001;26.2850000000035;173.456;17.473;-1690.80835328874;-1703.74032228289;4.70065977038166;4.92088197582484;23.8745715977271;22.8269786915681;3490.5678218063;3511.65109116711;25.8639379882948;0.296703296703297;23;23
294;0.503;0.216;27.3910000000033;182.066;15.827;-1838.82301612262;-1853.83559082533;4.74615269978318;4.8499762481003;33.6793028359769;32.8318119492738;3834.04095065585;3860.13064840642;30.02514940541;0.13986013986014;27;27
295;0.466000000000001;0.275;26.8250000000116;178.066;16.762;-1813.98240952595;-1828.8062993953;4.79890441534721;5.09124327403816;34.3627930768293;32.3865894212301;3788.76139219876;3809.16176370292;29.6477797387106;0.43956043956044;29;29
296;0.472000000000001;0.326000000000001;25.0869999999995;174.181;12.793;-1779.77834718491;-1789.99915758274;5.05211433284906;5.00588383792908;31.3737257269483;31.2363968348396;3705.81581225585;3725.61722848049;20.4416207956583;0.819180819180819;28;28
297;0.509;0.271000000000001;28.5650000000023;180.021;16.166;-1817.24279871316;-1824.42299694041;4.78183285847451;4.84497411527011;33.7132255929876;33.0512366168639;3791.03804127149;3802.32439214928;14.3603964545032;0.879120879120879;27;27
298;0.465999999999998;0.196;24.0169999999925;164.441000000001;11.797;-1665.52325863013;-1679.04631647614;4.68983550835043;4.87956407306289;28.0808151625121;26.6391843377623;3460.91412484321;3481.29301434735;27.0461156920132;0.165834165834166;26;26
299;0.552999999999997;0.411999999999999;28.1110000000044;191.409;16.027;-1804.97493996751;-1821.57989858098;6.31576696571527;7.0168285439262;27.5925511183649;24.9281810580384;3740.84855764275;3761.41874046004;33.2099172269409;0.94005994005994;33;33
300;0.468;0.201000000000001;24.1919999999955;171.094;11.686;-1716.76208095415;-1732.57624124011;4.80528357152336;5.11723506367529;30.1285242316399;28.1769074120485;3573.97835646837;3596.50856236404;31.6283205719183;0.1998001998002;28;28
301;0.468;0.233;26.5810000000056;172.802;18.995;-1702.89112983838;-1715.14511111554;4.68090996171115;4.90186311036527;26.6654385045113;25.5255440797406;3528.58114207403;3547.83969680824;24.5079625543312;0.774225774225774;25;25
302;0.564;0.222000000000001;25.476999999999;171.805;12.432;-1784.6780344693;-1802.5757471464;4.79150104879813;5.16769564661496;33.6051304536398;31.3674603723698;3726.6072506169;3751.9317669243;35.7954253541975;0.220779220779221;29;29
303;0.423000000000002;0.196;24.4600000000064;160.626;13.178;-1607.95790336137;-1619.37407622857;4.59261960803958;4.77028965247333;24.9342225602879;24.0205714514871;3328.56846198857;3347.27293795907;22.8323457343977;0.406593406593407;21;21
304;0.608000000000001;0.247;29.4669999999896;191.777;18.14;-1905.64936339044;-1932.78745772248;5.93072161213146;6.80170115719807;38.0153779363905;33.3365227336794;3996.67434330252;4028.13487906767;54.2761886640756;0.899100899100899;43;43
305;0.536999999999999;0.223000000000001;25.9640000000072;183.651;14.669;-1821.57458934559;-1838.55122126808;4.83351972536347;5.35221501648671;35.2944736535664;32.4242429083644;3808.9037081821;3829.37741850346;33.9532638449841;0.562437562437562;30;30
306;0.510999999999999;0.396000000000001;26.6530000000057;174.172;13.081;-1763.01958216715;-1773.81470759672;4.96103017945073;4.89106747494219;32.7167281852775;32.5799982836754;3677.96422228807;3698.91954724302;21.5902508591375;0.86013986013986;27;27
307;0.506;0.224;26.0350000000035;180.438999999999;14.446;-1779.91228020848;-1800.26093864295;5.02621980474579;5.67633959232539;34.5697305100986;31.0310368219829;3723.82287985734;3747.73268321946;40.6973168689274;0.663336663336663;33;33
308;0.491;0.231999999999999;26.0690000000031;177.178;13.5700000000001;-1772.95023557069;-1787.20828472322;4.77796691327393;4.84760152539752;31.008245647286;30.3669754341086;3690.4557813725;3715.98238405558;28.5160983050682;0.038961038961039;28;28
309;0.628;0.394;27.5850000000064;178.858999999999;12.323;-1793.33415516591;-1806.88397718561;4.95995141992888;5.13893232021288;29.8953394872624;28.4493493201995;3724.34143643856;3744.78204967137;27.0996440393983;0.836163836163836;25;25
310;0.469000000000001;0.350000000000001;25.4560000000056;170.415;13.768;-1757.86217280301;-1765.72892111643;4.79576793148789;4.86803463569332;30.237469454346;29.6192093062685;3655.56600599487;3668.44018511865;15.733496626855;0.968031968031968;26;26
311;0.509;0.209999999999999;24.5979999999981;170.219;12.232;-1852.73161089266;-1865.77457519806;4.81723262215661;4.93664650897205;38.0311754159727;36.9660774849903;3884.69372625514;3905.76014028634;26.0859286108002;0.260739260739261;31;31
312;0.448999999999998;0.212;24.6719999999914;169.019;11.528;-1688.24182102603;-1708.65369765981;4.93403843024399;5.58378319802453;26.3108910644063;23.4600227653379;3498.16573910426;3525.80485213287;40.8237532675571;0.414585414585415;26;26
313;0.552;0.298;28.2160000000003;174.425;13.575;-1815.34379508353;-1830.32251097339;4.73243837191265;4.9055726181941;34.9976056617497;33.409063512644;3793.84063666079;3816.3925477996;29.9574317797174;0.048951048951049;28;28
314;0.506;0.306;24.8240000000078;157.619000000001;12.933;-1731.64797978171;-1742.98393316914;4.87810727109994;4.92963984788856;29.6418371839104;29.0387120082619;3599.80166442068;3619.69607711822;22.6719067748591;0.906093906093906;25;25
315;0.535;0.245000000000001;25.2489999999962;172.02;10.334;-1874.40167098476;-1891.44251277128;5.15977420389594;5.51507691942992;38.8913589919644;36.3750877843476;3937.52437345849;3959.39580493143;34.0816835730379;0.718281718281718;41;41
316;0.533999999999999;0.349;25.7400000000052;166.904;12.011;-1689.54915582426;-1703.98043250896;4.7000877372879;4.72764526245357;26.0994217448479;25.6910151402074;3497.62240200137;3524.63027744793;28.8625533693971;0.285714285714286;22;22
317;0.577999999999999;0.199000000000001;27.2250000000058;182.827;13.547;-1865.63683598483;-1883.75618882758;5.05141988398196;5.614794147701;38.4185762963735;35.0347974705113;3915.72860354814;3935.72114001107;36.2387056855046;0.141858141858142;37;37
318;0.580000000000002;0.233000000000001;26.7829999999958;183.266000000001;12.883;-1863.47416738292;-1881.33545819239;5.0784184915564;5.54558905615035;39.6039334582162;36.5695846685901;3917.09439275402;3938.24848557582;35.7225816189375;0.712287712287712;37;37
319;0.535999999999998;0.284000000000001;25.1659999999974;171.963000000001;12.389;-1817.66336446743;-1828.45664111887;4.97104488681229;4.96154068377591;33.3961963838303;33.0266830146436;3791.6002286662;3811.45768842988;21.5865533028641;0.94005994005994;29;29
320;0.529;0.293000000000001;25.5270000000019;171.893;13.292;-1724.93381433167;-1734.4752619772;4.69973883292453;4.76991868403303;28.2786664369314;27.6985903776493;3580.0957002382;3596.50724655544;19.0828952910588;0.767232767232767;25;25
321;0.465;0.202999999999999;24.448000000004;162.075;13.52;-1674.74655441886;-1687.38134015789;4.86463645921307;5.15321792039399;25.015850015088;23.7012118467479;3463.65242459274;3482.92267189542;25.2695714780521;0.935064935064935;23;23
322;0.530000000000001;0.227;25.7119999999995;186.136;14.333;-1756.81341635541;-1775.68119348011;4.99563016277261;5.58574252712054;31.2824499873639;28.3652259593148;3662.49727610816;3686.35001636056;37.735554249401;0.193806193806194;34;34
323;0.501999999999999;0.284000000000001;27.2109999999957;181.914;14.634;-1834.38483846242;-1855.66717226398;5.0234659344763;5.52219501644664;33.1550426316354;30.454144464974;3823.33299946358;3853.30652673501;42.5646676031101;0.143856143856144;28;28
324;0.466999999999999;0.286;25.4940000000061;163.302;15.11;-1685.50616521331;-1695.64646612306;4.6047041223496;4.73053235047234;25.0504147204746;24.324216849952;3484.18994111604;3501.18958568231;20.2806018194992;0.811188811188811;21;21
325;0.443999999999999;0.253;24.9250000000029;161.358;13.487;-1758.87979328305;-1767.16941933892;4.75034553632227;4.82349119608684;30.9868329731124;30.3904187286665;3661.65161539562;3675.46132807976;16.5792521117583;0.973026973026973;27;27
326;0.504999999999999;0.34;25.8319999999949;179.54;13.223;-1783.97095185352;-1800.20301856249;4.98675442004874;5.36038372533108;30.0578549360497;28.1400552368177;3708.59403460501;3732.08405410478;32.464133417951;0.114885114885115;29;29
327;0.692;0.343;28.2779999999912;173.102;12.611;-1686.49257065256;-1701.26068366109;5.1137777101342;5.41039687495501;25.1148169433814;23.3854013124011;3488.64314751933;3510.21512023342;29.5362260170541;0.846153846153846;25;25
328;0.533999999999999;0.280999999999999;29.0069999999978;194.376999999999;15.461;-1893.20360625277;-1915.64752051516;5.70694860524807;6.20125385458861;35.4618263067891;32.596979499407;3956.66622196509;3987.79937312332;44.8878285247711;0.786213786213786;37;37
329;0.504000000000001;0.32;25.6750000000029;167.102000000001;13.079;-1726.11249138831;-1737.50229127254;4.77909521226464;4.99210503563992;32.1406442299276;31.0057079391865;3601.4749080641;3618.98426012415;22.7795997684502;0.545454545454545;27;27
330;0.433;0.210999999999999;24.0540000000037;162.588;11.425;-1658.4419092991;-1680.39203170256;4.79618440316028;5.72094666069115;25.8432089954527;22.2859776865801;3435.89619417431;3463.41478341296;43.9002448069314;0.162837162837163;25;25
331;0.476000000000003;0.301;26.1670000000013;169.716;16.299;-1677.54399579855;-1689.47566383514;4.85942018545808;4.93142087536313;26.8839426740549;26.2982433788607;3478.89312288147;3500.05921402248;23.8633360731874;0.72027972027972;25;25
332;0.607000000000003;0.27;28.7149999999965;178.865000000001;12.858;-1783.00436843236;-1778.8947995039;6.78259425258791;5.82933128473335;24.7459246298405;27.6908373179638;3680.92016725646;3686.3761752845;-8.21913785690822;1;27;27
333;0.481000000000002;0.197000000000001;25.5069999999978;169.981;13.96;-1696.0341762401;-1706.83074975478;4.90492669056733;5.11519792196057;26.2075887508031;25.2603532131911;3513.27269900246;3530.48508954823;21.5931470293413;0.717282717282717;26;26
334;0.479000000000003;0.192;24.3700000000099;164.751999999999;14.097;-1701.86404752134;-1713.30702781344;4.79655980592326;4.84140518937733;27.7327783936151;27.2364736954187;3532.50943102495;3553.09072594671;22.8859605842081;0.57042957042957;27;27
335;0.523;0.335000000000001;26.7770000000019;169.916;15.8;-1823.29836546952;-1835.63657004164;4.8752975500378;5.02580668820179;35.7039690335653;34.5998139950273;3813.66917628721;3833.17882421903;24.6764091442433;0.542457542457542;29;29
336;0.481999999999999;0.386999999999999;25.8640000000014;171.06;13.341;-1794.51629965382;-1807.40982926065;4.83063718960479;4.91142532366163;34.6184790012421;33.903093735403;3750.41822004468;3772.87027152477;25.7870592136537;0.351648351648352;28;28
337;0.475999999999999;0.253;25.1570000000065;173.36;12.481;-1834.55861625016;-1846.5145527152;4.85217293012729;4.8587832800287;34.0648399534984;33.4851508400282;3828.51956970474;3849.71885688174;23.911872930089;0.632367632367632;29;29
338;0.507000000000001;0.340999999999999;26.8709999999992;178.141000000001;12.417;-1769.84624116532;-1788.32900393026;4.88464732171911;5.03782803840337;30.4209710482122;29.3776712144719;3681.51001555799;3713.61184989922;36.965525529884;0.022977022977023;28;28
339;0.516000000000002;0.377000000000001;28.101999999999;173.689;13.539;-1720.10594111551;-1738.16387547916;4.73082558667496;4.83154064551975;28.7170689674238;27.5825914292734;3573.56391983183;3604.41167113752;36.1158687273009;0.013986013986014;27;27
340;0.529;0.186;25.7410000000091;184.075000000001;13.225;-1789.60056188879;-1814.51457316119;5.01260012388643;6.03520042791311;34.7073088491072;29.5203873005039;3744.87321064315;3769.94194916795;49.8280225448007;0.522477522477522;35;35
341;0.484999999999999;0.254999999999999;25.4000000000087;165.947;14.3630000000001;-1708.71481653214;-1722.28364974508;4.80094431308296;5.19309487399352;28.2142556030311;26.1193294566398;3547.91437340013;3565.36346614606;27.1376664258655;0.394605394605395;26;26
342;0.481999999999999;0.379;26.1760000000068;176.285;13.642;-1776.11283036337;-1788.85618152559;4.77985982166041;4.99903838003797;30.2270063279095;29.0219476214816;3692.58932001841;3712.48015062932;25.4867023244551;0.461538461538462;27;27
343;0.469999999999999;0.200999999999999;23.5280000000057;167.746;12.014;-1743.76086123526;-1754.39453461111;5.09092526498561;5.16744131324938;27.2679844714946;26.7301226337399;3613.09543159062;3631.88583304291;21.2673467516993;0.902097902097902;25;25
344;0.524000000000001;0.199000000000002;24.9550000000017;177.772;12.216;-1816.79980157525;-1833.12357023294;4.86114588285081;5.04608059312675;36.0916201693382;34.6660128152487;3806.38793669484;3832.21039057406;32.6475373153703;0.201798201798202;36;36
345;0.539999999999999;0.32;26.1889999999985;170.33;14.974;-1770.03955361175;-1785.9402360281;4.77975682943122;4.90767152057803;33.5537194304122;32.507047276632;3697.65847875483;3724.54432474217;31.8013648326919;0.131868131868132;30;30
346;0.501000000000001;0.318000000000001;24.2620000000024;172.91;12.616;-1770.55194975581;-1783.24502093318;4.75656995898293;4.91284820819234;29.7409711536017;28.6340569001216;3678.64936421977;3698.91627107274;25.3861423547464;0.278721278721279;26;26
347;0.555;0.334999999999999;27.9239999999991;188.163;14.088;-1866.21442847961;-1884.1045006781;5.05199308183513;5.20510903036777;40.6577316846134;38.9686384025797;3930.21112016926;3957.77455698685;35.7801443969797;0.012987012987013;42;42
348;0.477;0.305;24.8600000000006;171.06;13.294;-1729.47244698871;-1738.62892726436;4.70725622278953;4.79546806770244;28.1479603231817;27.3846159525983;3588.5710416541;3603.36867146836;18.3129605513118;0.946053946053946;25;25
349;0.494;0.289999999999999;24.0339999999997;166.914;13.365;-1731.00917535301;-1742.61400701691;4.86919510744079;4.97153210114505;31.2960682044022;30.4884341178109;3606.75579799652;3626.23033091513;23.209663327792;0.587412587412587;26;26
350;0.466999999999999;0.204000000000001;24.351999999999;163.895;14.146;-1727.2397283025;-1739.28043651549;4.67859136726778;4.72955203803503;29.6112986417869;29.0106689065795;3591.42521440362;3612.72885011692;24.0814164259764;0.593406593406593;26;26
351;0.477999999999998;0.197999999999999;24.6009999999951;165.284;13.208;-1677.75662318827;-1684.97077018902;4.64325540829534;4.72134774152456;24.0041717835804;23.3858777505756;3463.37835454455;3475.02828346222;14.4282940014959;0.871128871128871;20;20
352;0.474999999999998;0.380000000000001;25.9520000000048;172.762000000001;13.864;-1749.44472067445;-1766.3080472368;4.92039055221346;5.52574827029775;29.9101035451881;27.1255571043091;3637.78151480968;3658.57770688676;33.7266531247096;0.571428571428571;27;27
353;0.507999999999999;0.273;28.6830000000045;174.257000000001;15.6439999999999;-1743.69167470246;-1757.68771845489;4.88948148852624;5.38483347492285;31.8978734893567;29.3178662416176;3637.18632037102;3653.06183994998;27.9920875048579;0.9000999000999;30;30
354;0.712999999999997;0.26;30.8559999999998;200.951999999999;17.013;-1824.1607080633;-1841.31042402044;6.41005460327408;7.32713349878913;25.9158455315155;23.1300443741148;3768.66555054001;3790.02869494141;34.2994319142899;0.724275724275724;27;27
355;0.523999999999997;0.302;27.4119999999966;181.016;13.934;-1819.76134410203;-1830.3998682037;5.03832558020663;5.20175871984868;33.9403962375857;32.9228455654498;3799.47447178772;3815.95608260856;21.2770482033457;0.822177822177822;31;31
356;0.463999999999999;0.231999999999999;25.5690000000031;167.674;11.191;-1729.12264261897;-1737.41349948195;4.589002853582;4.62713273185664;25.7733025966307;25.2873048968225;3574.68889864757;3589.07487792848;16.5817137259669;0.843156843156843;21;21
357;0.539999999999999;0.331999999999999;25.4879999999976;179.038;13.246;-1771.74069935445;-1782.06012227202;5.10168489577299;5.18168646450241;29.2177729767726;28.673558410233;3678.60718666895;3696.72915956579;20.6388458351471;0.952047952047952;26;26
358;0.524000000000001;0.332000000000001;26.9049999999988;177.506;13.523;-1694.37582942947;-1706.07322735884;4.79160413482265;4.94302359318972;26.7572922581255;26.0225743183724;3510.85801038416;3530.8999360736;23.3947958587387;0.826173826173826;23;23
359;0.443999999999999;0.215999999999999;24.4470000000001;165.826;11.533;-1814.43389689795;-1826.63714721261;4.80706725478656;4.89217408809642;33.5174738896849;32.5276167374966;3786.276944272;3806.03474810717;24.4065006293135;0.622377622377622;30;30
360;0.498999999999999;0.288;25.9539999999979;167.715;13.651;-1739.95311582211;-1749.57960590059;4.66206431339185;4.78497274079174;27.7156914769517;26.7159853099065;3606.38621824382;3621.07705991988;19.2529801569494;0.524475524475524;23;23
361;0.506;0.192;26.3590000000113;169.878;12.38;-1763.81223507684;-1778.62468701845;4.81539817424949;4.89878412002309;32.8765497024271;32.1690666801252;3680.29168340848;3706.63128325532;29.6249038832275;0.201798201798202;27;27
362;0.471;0.202999999999999;24.4910000000091;182.813;12.777;-1826.92040357015;-1860.41346672051;5.06897583630476;6.50576640605659;35.460782938745;28.7152447694121;3823.10953197548;3857.89646385282;66.986126300716;0.140859140859141;35;35
363;0.484999999999999;0.286;25.5160000000033;164.701;13.152;-1690.68292591566;-1701.98849159717;4.75002724901992;4.8555965051254;30.4172189699313;29.5505131906811;3522.61279219252;3541.19924465135;22.6111313630149;0.761238761238761;27;27
364;0.48;0.238;25.4809999999998;179.019;12.847;-1843.89488089063;-1857.51184850909;4.90932894824436;5.0894641084285;34.960240474285;33.691012744356;3852.54779168849;3873.80020456029;27.2339352369136;0.582417582417582;31;31
365;0.57;0.282;26.7200000000012;177.513;13.804;-1785.07465485964;-1801.10576949659;5.07828470018406;5.18940758766003;33.9197165483146;32.8305992551554;3731.57027401395;3758.4494893484;32.0622292738899;0.214785214785215;34;34
366;0.472999999999999;0.250999999999999;25.4149999999936;177.744000000001;11.925;-1792.55450379422;-1805.84762257799;4.8709135223637;5.03987708408657;32.1387099983762;30.9810325425165;3734.93435556486;3756.12369239565;26.586237567541;0.0959040959040959;28;28
367;0.540999999999997;0.334;27.627999999997;177.121;13.356;-1813.69658490481;-1821.32461457093;5.14357437041545;5.08812150608869;30.9464810418862;30.8517367733299;3771.66054367063;3786.47492090033;15.2560593322519;0.991008991008991;28;28
368;0.552;0.289000000000001;28.1619999999966;179.005999999999;13.329;-1752.44512361421;-1771.89802127213;4.93535272710502;5.53918089966533;32.5797573054134;29.4533010739457;3656.17926025912;3680.56688488671;38.9057953158572;0.45954045954046;27;27
369;0.468;0.193999999999999;24.0819999999949;174.217;12.331;-1729.66649542129;-1763.8151971432;4.90136431671514;6.90436250012323;26.8839540591136;20.0082808192228;3583.66537848237;3620.16430210931;68.2974034438207;0.0699300699300699;26;26
370;0.526999999999997;0.249000000000001;26.7010000000009;180.208000000001;14.3829999999999;-1895.83313742795;-1909.77830242468;4.8902415853759;5.02453719180681;35.3427195556379;34.2422381093384;3957.64738307063;3980.3694879721;27.8903299934577;0.303696303696304;30;30
371;0.503;0.202;24.4470000000001;171.771000000001;12.6849999999999;-1786.74610375331;-1802.919039917;4.9409122924797;5.31582742858907;32.832897154856;30.6463984533402;3728.74585237896;3750.7526464545;32.3458723273848;0.290709290709291;32;32
372;0.427;0.331999999999999;24.6999999999971;165.419;13.937;-1722.63730706605;-1740.25112916572;4.84317843559323;5.41938229452889;30.4489265860167;27.3350806952717;3587.75671796124;3608.41349338923;35.2276441993313;0.431568431568432;29;29
373;0.513999999999999;0.303000000000001;27.281999999992;175.062;14.9369999999999;-1762.87132990651;-1781.564012147;4.7826952923193;4.97354384078309;31.2811693088607;30.1817504529196;3670.4112029813;3702.71199652921;37.3853644809897;0.003996003996004;26;26
374;0.488;0.348000000000001;25.8859999999986;165.112999999999;14.292;-1680.2829779804;-1693.08205828123;4.79856022976482;4.86615165051772;26.8385391351183;26.1017644081198;3484.68830954376;3506.87904872374;25.5981606016553;0.497502497502497;26;26
375;0.434999999999999;0.234;23.502999999997;160.444;11.9019999999999;-1681.73885178068;-1692.27260953691;4.64403184551203;4.78972768663307;28.1312941498735;27.2008063382631;3493.02710067362;3509.80956145763;21.0675155124591;0.745254745254745;25;25
376;0.471;0.26;23.7079999999987;168.772;12.6180000000001;-1731.37459903371;-1756.69556604626;4.75981699688491;5.88455971779605;26.761611431372;22.3160756128957;3584.87526005069;3615.23008302837;50.6419340250955;0.04995004995005;23;23
377;0.503999999999998;0.309000000000001;24.5339999999997;174.73;14.0210000000001;-1737.66067956105;-1755.84071117519;5.00969419238578;5.31279763624895;28.5912255252579;27.0846515375249;3609.59521686609;3638.87991002563;36.3600632282687;0.051948051948052;30;30
378;0.510999999999999;0.206;22.4080000000104;170.174999999999;11.5469999999999;-1828.57175031505;-1839.93486115817;4.8055966569815;5.0348682077653;34.3165967605962;32.805553862553;3817.72390365;3833.37938113509;22.7262216862309;0.595404595404595;29;29
379;0.450000000000003;0.245999999999999;26.1929999999993;162.777999999999;13.6849999999999;-1613.54026149933;-1628.78318298041;4.59940584052622;5.0729119261505;21.6220319978853;19.6710663280255;3323.68671898622;3345.45574144392;30.485842962174;0.234765234765235;19;19
380;0.454000000000001;0.201000000000001;24.5810000000056;163.416999999999;12.029;-1698.68677049161;-1710.3433300629;4.6207811840983;4.68690158700728;27.4565888083059;26.8311738833687;3522.06087101341;3542.53382243901;23.3131191425673;0.423576423576424;22;22
381;0.494;0.276999999999999;27.6879999999946;170.392;15.045;-1800.59453075874;-1812.72266541945;5.01386302063091;5.07511207815952;33.5156078633729;32.9087289226851;3758.58944851642;3779.99561347707;24.256269321434;0.97002997002997;30;30
382;0.576999999999998;0.296000000000001;27.8729999999923;184.255;14.657;-1740.35179616339;-1758.71034779267;4.85617259080044;5.72721240610202;27.4838573931771;23.3974939927975;3606.12560886514;3624.19467700068;36.7171032585675;0.556443556443556;23;23
383;0.649000000000001;0.292;27.2489999999962;179.488;14.996;-1705.69238090049;-1723.75715362251;5.53528627535034;6.37231234917716;23.8315599887942;20.8226348658482;3520.64672544132;3542.98107377975;36.129545444051;0.785214785214785;24;24
384;0.562000000000001;0.31;26.4910000000091;171.263000000001;13.998;-1813.360978549;-1823.94344674791;4.8157164618694;4.93073821740379;35.4823042274511;34.5555581952918;3794.5035888498;3811.28631375148;21.1649363978181;0.773226773226773;32;32
385;0.462;0.218999999999999;25.0859999999957;173.553;15.0110000000001;-1699.0331312337;-1708.85185317633;4.66630489288031;4.88722413292648;26.8129017321434;25.6060289879317;3519.8304463099;3533.98717512118;19.6374438852663;0.57042957042957;22;22
386;0.474;0.329000000000001;26.2039999999979;166.909000000001;13.674;-1699.95342566763;-1712.58471975831;4.66991628009177;4.75916695319689;29.4493113468129;28.5547398937263;3534.29817646636;3555.47840626626;25.2625881813565;0.155844155844156;23;23
387;0.486000000000001;0.220000000000001;23.3549999999959;166.298;11.671;-1709.67843720969;-1717.93418728976;4.6692486943642;4.66954470539545;29.5006675569077;28.9833589208584;3553.98256255636;3568.13333542202;16.5115001601453;0.91008991008991;23;23
388;0.477;0.197000000000001;23.8000000000029;163.345;11.022;-1768.75015489221;-1778.53907395656;4.78856232899057;4.86212141758557;30.5942856914702;29.7782662188524;3678.992166964;3694.79609411339;19.577838128705;0.460539460539461;26;26
389;0.565999999999999;0.359999999999999;27.872000000003;182.626;13.765;-1850.59038925587;-1860.52083641025;4.87369582135614;4.94232712570526;35.0793528051224;34.3805269382689;3865.33040705508;3881.92122944725;19.860894308767;0.602397602397602;29;29
390;0.456;0.193999999999999;24.0810000000056;164.328;14.173;-1794.94328524744;-1810.63807081478;4.7509705754048;4.84192863872261;32.4360711796388;31.5813125097153;3740.50835534611;3767.92872577926;31.38957113468;0.141858141858142;27;27
391;0.472999999999999;0.253;25.900999999998;166.456;17.0939999999999;-1685.90123479485;-1697.28555881127;4.67456992183071;4.90695150755592;27.4674307983605;26.3379477586173;3496.53903584516;3514.17841507033;22.7686480328539;0.887112887112887;22;22
392;0.515999999999998;0.364000000000001;25.4809999999998;171.669000000001;13.982;-1672.08198195859;-1687.74871201193;4.93668573956369;5.56918563631113;27.6601685051336;24.8154548532647;3474.06526974794;3492.03901304655;31.3334601066899;0.794205794205794;30;30
393;0.478000000000002;0.204000000000001;25.6779999999999;178.192999999999;13.1149999999999;-1763.94454455206;-1774.41447872863;4.99122239535036;5.07103371763261;29.476213639868;28.8141709937443;3665.30231962408;3683.15585471007;20.9398683531235;0.839160839160839;28;28
394;0.526999999999997;0.396000000000001;26.1779999999999;171.149;14.357;-1721.77039610834;-1741.19953720819;5.52037821108432;6.09272245976302;27.0810761918399;24.9065580158011;3571.16648073039;3599.77685485447;38.8582821996897;0.823176823176823;31;31
395;0.474;0.336;25.9919999999984;172.464;16.648;-1681.01249813743;-1692.17495952927;4.75560617915807;4.85248928563337;25.5673843182108;24.5560443642427;3478.70122745037;3496.41092120642;22.3249227836845;0.255744255744256;23;23
396;0.689999999999998;0.342000000000001;29.6990000000078;186.29;15.011;-1779.89690391748;-1798.13093943709;5.6998369944886;6.30297432621175;27.0283863950481;24.5711623300115;3685.3041934154;3710.36177418884;36.4680710392122;0.828171828171828;27;27
