98;0.748999999999999;0.67;51.8289999999979;405.287;48.743;-2358.64731027243;-2412.06596089548;8.67989061070863;13.4325483970174;24.0886133876856;15.995353941203;4832.61865823348;4900.70954670734;106.837301246091;0.348651348651349;36;36
99;0.524999999999999;0.495;45.9220000000205;370.536;46.308;-2341.14145803186;-2360.4138233136;5.14767671199268;5.79494928015571;37.9070774253218;34.0758431036019;4864.28204374841;4884.43228568684;38.5447305634716;0.777222777222777;37;37
100;0.466000000000001;0.402;45.5979999999981;347.878;39.874;-2313.55629565351;-2328.81845255299;4.91813578809812;4.97762883345182;35.975815833712;35.1405494902323;4797.78135991375;4824.34318182763;30.5243137989582;0.253746253746254;33;33
101;0.741;0.516;46.0020000000077;334.261;54.8290000000001;-2362.40684248483;-2372.18559090594;5.00504862560397;5.09153373527694;39.4745101657151;38.7767238587915;4911.4728626192;4927.73080697353;19.5574968422152;0.873126873126873;32;32
102;0.877000000000001;0.598;43.637000000017;341.66;38.372;-2367.17484929357;-2385.12528144199;5.04487843144362;5.20954663249048;42.1309931068202;40.7751975961345;4935.4580466896;4964.8871481484;35.9008642968483;0.290709290709291;35;35
103;0.77;0.64;42.7479999999923;308.666;38.0070000000001;-2125.1674288039;-2138.72608217539;4.70447836103364;4.9100272521535;29.3967401103817;28.1872443647587;4385.11183194751;4406.68389195702;27.11730674298;0.526473526473527;24;24
104;0.705;0.406;44.1050000000105;331.989;47.207;-2314.42158031306;-2328.14939340936;4.86448764736289;4.97035506714984;39.540387147162;38.5848546947711;4817.5854939088;4840.47997546919;27.45562619259;0.497502497502497;35;35
105;0.887;0.483999999999999;44.085000000021;319.987;35.562;-2285.53787452217;-2303.43969344569;4.88040007190143;5.21672468267828;36.2391414328868;34.0808853024437;4742.43616137603;4768.03426879913;35.8036378470224;0.217782217782218;32;32
106;0.802;0.574;44.073000000004;325.605;41.033;-2296.11500300781;-2309.22120186197;4.90223929686768;5.13347408521592;36.6377566569738;35.2511642764742;4764.29303706937;4783.99353804617;26.2123977083247;0.477522477522478;30;30
107;0.717000000000001;0.398000000000001;43.3469999999797;319.393;40.678;-2338.83686421985;-2351.74383269841;5.09935353803492;5.09179925013561;39.7817164123328;39.5038237662852;4866.39763631541;4890.8932544351;25.8139369571218;0.695304695304695;33;33
108;0.901999999999999;0.644;39.1479999999865;311.301;39.217;-2290.60349156822;-2304.66580488784;4.82039108141313;4.88200378061082;36.1267402251525;35.4304673946205;4752.03589509196;4776.86812586811;28.12462663924;0.304695304695305;32;32
109;0.787000000000001;0.476;44.0910000000149;323.418;41.432;-2319.56310571077;-2339.81468329739;5.04403908753799;5.39379212418238;35.7974389101263;33.6274262250809;4808.39798910474;4838.64002180731;40.5031551732291;0.0579420579420579;32;32
110;0.692;0.42;43.5789999999979;324.803;40.916;-2306.25541046941;-2318.77428084719;4.90987778988825;5.1699252358991;37.0639177222904;35.3295086567373;4788.34152973062;4805.15125806676;25.0377407555507;0.672327672327672;33;33
111;0.808999999999999;0.535;45.0489999999991;347.421;44.538;-2434.62571947731;-2447.8462357115;4.88443048595439;4.91986149977412;41.7370259161706;41.2445187475745;5067.25130784837;5091.35589317729;26.4410324683786;0.33966033966034;33;33
112;0.785;0.493;44.9119999999821;334.917;42.177;-2275.33342274492;-2286.05008081567;4.87467112119749;5.0962792737145;32.8241990956837;31.5025739838452;4704.82014808405;4720.0466752895;21.4333161414861;0.842157842157842;30;30
113;0.644;0.617;45.0139999999956;329.204;37.4509999999999;-2244.64748376435;-2264.48939121767;5.01622982358226;5.50340742223193;34.061828350608;31.3157387674019;4650.88380620751;4677.5402104276;39.6838149066507;0.301698301698302;33;33
114;0.535;0.467;44.2900000000081;330.554;37.354;-2289.2906601266;-2305.16582837393;5.18430669480599;5.6883228189999;32.6555630173226;30.1866877037268;4732.99642288291;4753.07243501432;31.7503364946633;0.861138861138861;32;32
115;0.842000000000001;0.379;47.7890000000189;321.884;44.689;-2325.74700914708;-2340.15491524145;4.92439284773897;5.07223951133033;39.165095015927;38.0102918672721;4840.56402741387;4863.80501227846;28.8158121887336;0.674325674325674;39;39
116;1.101;0.545;49.6540000000095;394.668;48.77;-2475.49279689509;-2488.24241916004;5.48777109197085;5.8799749164544;40.7334659714731;37.9220389542091;5145.42297705435;5157.50213813596;25.4992445298976;0.91008991008991;35;35
117;0.792;0.465000000000001;46.1199999999953;350.038;42.91;-2378.08820081595;-2411.181720646;5.02428965190671;6.38021841190769;40.5089910500706;32.7212937432585;4948.9551469552;4978.08121627642;66.1870396601062;0.303696303696304;34;34
118;0.845000000000001;0.503;44.06700000001;321.398;37.597;-2297.10426226738;-2317.33250827506;4.9123327548409;5.25843821354666;34.6207157153742;32.5462219127736;4755.60457246298;4786.39011763993;40.4564920153643;0.02997002997003;28;28
119;0.744;0.499;45.0529999999853;329.573;41.0330000000001;-2343.95278401457;-2366.69026844243;5.13074047675923;5.89344936857716;39.6403557354924;35.2455446730244;4879.77170795433;4903.97503535751;45.4749688557176;0.377622377622378;40;40
120;0.631;0.261;42.5829999999842;313.375;32.179;-2307.81471599026;-2318.52899064873;5.03720537122795;5.26440222230723;35.873910944014;34.6410814975062;4782.86766869675;4798.54897113202;21.4285493169336;0.916083916083916;28;28
121;0.816000000000001;0.657999999999999;44.0400000000081;324.420999999999;36.995;-2367.10264309715;-2385.62022652128;4.98989332114518;5.30461134617325;41.8330454700287;39.4153231722463;4933.2850906949;4958.81452859202;37.0351668482726;0.410589410589411;34;34
122;0.753;0.521;43.7799999999988;326.263999999999;42.471;-2233.77930889525;-2242.46099369958;4.74183973309715;4.81353170534885;29.4838411118337;29.1090736303918;4603.33672384713;4618.97422542357;17.3633696086545;0.966033966033966;25;25
123;0.720000000000001;0.393;43.5409999999974;334.457;37.809;-2328.57824129168;-2343.46339795566;4.91816668249548;5.12549706725687;37.5775873249833;36.1265465151684;4835.42403280684;4858.31062876884;29.7703133279674;0.224775224775225;33;33
124;0.606;0.319;43.0020000000077;317.796;34.0940000000001;-2271.1800692223;-2285.59920662612;4.99462147449472;5.25675684064467;39.4342501959481;37.8140335101717;4732.217335806;4753.25503630194;28.8382748076383;0.788211788211788;38;38
