206;2.95699999999999;0.387;213.859;1253.797;59.404;-2845.78226050235;-2864.26731196958;5.01811977269835;5.07147881748745;234.49193908812;232.193217236169;6818.19470056328;6844.12046046876;36.9701029344551;0.15984015984016;149;149
207;3.45699999999999;0.38;210.291;1336.413;59.6139999999998;-2863.20935452006;-2879.26141026751;5.0200505693484;5.05123133158499;237.456967141362;235.75614281239;6868.08871200117;6892.01542554448;32.1041114949003;0.75024975024975;150;150
208;3.25700000000001;0.323;215.67;1355.407;65.2949999999998;-2869.40718291786;-2909.92009841124;5.06641494926764;5.32806378941067;236.66353022732;225.596817653277;6876.6696012837;6904.48775456246;81.0258309867568;0.622377622377622;150;150
209;3.15600000000001;0.354000000000001;213.125;1293.144;61.3239999999998;-2865.04776753649;-2882.59657962292;5.03518429192064;5.09860552199886;236.820946385989;234.418026781893;6868.70761210157;6892.25223252579;35.0976241728549;0.59040959040959;150;150
210;3.301;0.361000000000001;211.7;1305.845;62.2090000000001;-2856.25358253201;-2876.43717888619;5.01565381176326;5.07965353110854;235.692454273409;233.370808537911;6845.69356177242;6874.89850758765;40.3671927083451;0.0659340659340659;150;150
211;3.224;0.335000000000001;209.763;1327.269;67.279;-2851.63494777873;-2871.35326802946;5.00445972169921;5.06563798751267;235.183329075897;232.804689835739;6834.0084678337;6862.00884221485;39.4366405014671;0.158841158841159;150;150
212;2.911;0.282999999999999;212.455;1268.145;63.6369999999999;-2851.72851892197;-2869.49084464689;5.01973255132521;5.08984572946786;235.019286049693;232.438756856274;6833.40690720501;6856.52462527505;35.5246514498449;0.406593406593407;150;150
213;3.099;0.419;215.177000000001;1365.087;65.0409999999999;-2862.64984375435;-2878.48798328907;5.03101420261405;5.06902072997747;236.768985173055;234.942298791467;6863.66194007923;6886.55568868943;31.6762790694374;0.968031968031968;150;150
214;3.18599999999999;0.313000000000001;212.731000000001;1325.877;62.402;-2852.94177088194;-2871.01439550996;5.00128770241367;5.05180995558885;238.88888295679;236.718779890108;6854.43805669744;6880.14966147301;36.1452492560502;0.270729270729271;150;150
215;3.88199999999999;0.494000000000002;206.581;1299.191;56.242;-2856.88141614634;-2873.34861050895;5.02435800363498;5.06309804211181;237.465373307456;235.677764783874;6854.6790497486;6879.02476920128;32.9343887252089;0.577422577422577;149;149
216;3.113;0.289;210.576;1261.994;60.337;-2857.2407585946;-2876.3137783114;5.02179704581073;5.10089449736145;234.594851259077;231.856912494228;6842.3907453575;6867.37304150153;38.1460394336073;0.177822177822178;150;150
217;3.26700000000001;0.329000000000001;214.798;1285.05;68.806;-2852.85183111221;-2873.08197541199;4.99645665468626;5.07137960679227;236.490837115999;233.72910330348;6842.7286059893;6869.91074702439;40.4602885995664;0.027972027972028;150;150
218;3.328;0.500999999999999;200.484;1232.928;58.0710000000001;-2848.59402741716;-2867.76011079401;5.03272423477779;5.11561575045751;233.256068488173;230.367674922629;6817.88042211096;6842.33513374173;38.332166753702;0.185814185814186;149;149
219;3.003;0.367000000000001;212.675999999999;1315.655;62.8010000000002;-2871.76227535283;-2890.64310095702;5.04803366361618;5.10762930756441;239.700439835394;237.267647224381;6895.98095217956;6922.0459731275;37.7616512083905;0.477522477522478;150;150
220;3.18300000000001;0.355;217.261;1317.719;66.895;-2865.86514338343;-2888.54001467853;5.00448729239847;5.09208661042294;240.831184753846;237.585575266915;6889.62319983248;6919.36836767736;45.3497425902005;0.02997002997003;150;150
221;4.02800000000001;0.366;214.351000000001;1285.953;68.056;-2860.37479805447;-2878.73739215561;5.04939764625181;5.12479225277534;234.891291235533;232.17041982488;6850.0840788523;6873.727581944;36.7251882022829;0.78021978021978;150;150
222;3.619;0.315;211.489;1290.618;67.7950000000001;-2860.44521111421;-2879.86510398716;4.9964044421198;5.06015244222294;237.307057767125;234.760494884347;6861.83967549832;6888.43583458243;38.8397857459058;0.256743256743257;150;150
223;3.664;0.447999999999999;204.107999999999;1232.355;63.1180000000002;-2849.41696815915;-2871.7792245443;5.0925280965999;5.19694391429825;228.800232914718;225.330792534101;6798.88320307126;6826.92698392917;44.7245127702881;0.531468531468531;150;150
224;3.36999999999999;0.407;211.505999999999;1238.779;63.7049999999999;-2855.72567937777;-2877.95855003134;5.04180721656538;5.14384445939486;232.68059849163;229.327590926651;6830.1570457981;6858.5018528462;44.46574130714;0.012987012987013;150;150
225;3.70599999999999;0.373999999999999;217.444;1345.357;68.2380000000001;-2868.73232125642;-2884.68643857151;5.0053642903999;5.04983670235934;239.855519172037;237.823382623837;6890.66665035431;6912.80457010626;31.908234630183;0.753246753246753;150;150
226;3.532;0.352;214.828;1294.297;68.0340000000001;-2858.09007897248;-2878.72034797065;5.06085570787025;5.13748985996809;233.55844921894;230.560727260208;6839.1064659047;6865.95424828177;41.2605379963452;0.619380619380619;150;150
227;3.637;0.441000000000001;210.075000000001;1318.892;64.258;-2859.02814484376;-2875.16897383424;5.01837784327738;5.06204217788831;236.748092945774;234.76728395774;6856.31809446127;6879.07621548116;32.2816579809578;0.879120879120879;150;150
228;3.809;0.445;223.957;1324.074;66.5329999999999;-2863.23108757732;-2882.84591432226;5.01740676489184;5.07105333055249;238.954309567876;236.57873479324;6875.33125487091;6903.13937589264;39.2296534898842;0.396603396603397;150;150
229;3.961;0.421000000000001;212.314;1402.572;68.8679999999999;-2865.19701726723;-2881.05995780604;4.99606060280228;5.02948520591814;242.653114415674;240.899352399089;6897.04660821335;6920.34057208605;31.7258810776148;0.646353646353646;150;150
230;3.821;0.484999999999999;202.468;1233.74;61.3009999999999;-2861.21280928353;-2880.68039167037;5.06269327785813;5.11337727363703;233.995917613333;231.907864334803;6847.45523201888;6876.35123971337;38.9351647736912;0.246753246753247;150;150
231;3.28099999999999;0.4;208.769;1228.362;65.8489999999999;-2859.49215705348;-2878.54794214678;5.07538577717173;5.14453418033939;232.838288371099;230.28435588203;6838.4481587531;6864.28066992762;38.1115701866001;0.595404595404595;150;150
232;3.50800000000001;0.338000000000001;209.066;1257.744;66.4649999999999;-2858.60615779787;-2879.34347292992;5.05384164548066;5.14228871179538;233.887335856609;230.868080211347;6841.7198785219;6868.67822129625;41.474630264097;0.28971028971029;150;150
233;3.673;0.418000000000001;214.902;1274.027;63.2559999999999;-2869.03095327029;-2886.79702586437;5.0715945214682;5.1296822173398;235.584964083008;233.318116128494;6870.73150086801;6895.3648615644;35.5321451881628;0.869130869130869;150;150
234;3.479;0.273000000000001;211.228;1348.56;69.548;-2856.43617404972;-2874.98692861491;5.00732240230364;5.06039331252326;237.821027988251;235.593197553391;6856.2927202038;6882.68303728206;37.1015091303734;0.435564435564436;150;150
235;3.88499999999999;0.450000000000001;204.135;1258.95;61.8709999999999;-2858.98025854698;-2878.58181862043;5.09392318881857;5.18201056218225;231.677661586928;228.513592255683;6831.84418104432;6855.83476358383;39.2031201468862;0.513486513486514;150;150
236;3.34400000000001;0.446;200.362;1215.664;62.0799999999999;-2845.80914934961;-2865.94893675633;5.05335667096037;5.11777649556775;231.110654762794;228.755900546744;6802.00290077057;6830.96892179808;40.2795748134522;0.0899100899100899;149;149
237;3.48699999999999;0.363;210.719;1310.607;65.5920000000001;-2860.24631899205;-2875.93882546265;5.01963988562422;5.08363114458363;238.661526589959;236.213295747392;6867.15584355691;6886.77818881543;31.3850129412021;0.477522477522478;149;149
238;3.813;0.472999999999999;204.956;1269.496;61.3910000000001;-2856.80475142267;-2873.2536986012;5.00938558864906;5.05347046158112;235.367202756971;233.460972902585;6845.23212189664;6868.96504851366;32.8978943570701;0.904095904095904;150;150
239;3.51900000000001;0.349;207.353;1337.814;67.6659999999999;-2856.9672233803;-2876.78925415029;4.99062381345277;5.06056221044159;238.64879446798;236.130350860022;6861.33463959097;6888.87026920759;39.6440615399624;0.202797202797203;150;150
240;3.38600000000001;0.352;215.664;1236.656;65.749;-2846.23969508823;-2864.13672732981;5.02470660836286;5.09705503427474;231.563574470157;229.123332228224;6805.81453436549;6829.87615148729;35.7940644831588;0.357642357642358;150;150
241;3.517;0.356999999999999;211.951999999999;1329.168;69.0640000000001;-2861.5706307256;-2879.21027680824;5.02468217878738;5.09376465798426;236.868438338161;234.369876659038;6861.98167516676;6885.24812578881;35.2792921652735;0.473526473526474;150;150
242;3.444;0.404;210.889;1289.929;66.3420000000001;-2861.3607777171;-2879.37308701186;4.99860335598999;5.05104995164621;237.32122289086;235.090266602895;6863.73891324132;6889.03731098103;36.024618589523;0.655344655344655;150;150
243;3.354;0.326000000000001;207.075;1258.204;64.1200000000001;-2847.64631950274;-2870.45867136707;5.01657624267784;5.11938996533959;234.286985033129;230.507464033272;6820.93810486909;6848.40387981208;45.6247037286548;0.12987012987013;149;149
244;3.821;0.532;206.064;1266.961;61.529;-2856.51727593716;-2877.69164994621;5.01682273249169;5.08196237269649;236.087425879677;233.499871700953;6848.11993365072;6878.02797284293;42.3487480181102;0.047952047952048;150;150
245;3.25500000000001;0.418999999999999;214.473;1221.171;65.5030000000002;-2852.99357419061;-2871.70842727731;5.08300815693538;5.15161214149124;229.574857764371;227.003460665573;6809.76073607132;6834.82741508767;37.4297061733978;0.926073926073926;150;150
246;3.627;0.318999999999999;219.993;1346.729;62.8039999999999;-2861.05201742884;-2878.11126723172;5.00521161864721;5.05395202039539;240.149458520339;238.123092320458;6876.71927449727;6901.09520249829;34.1184996057582;0.609390609390609;150;150
247;4.259;0.469999999999999;212.601;1385.578;64.2959999999998;-2850.20176688529;-2926.4720664256;5.07413849760387;5.69111589495862;232.589939869831;208.101472035404;6817.8954473011;6852.77977631671;152.540599080603;0.482517482517482;149;149
248;3.249;0.350999999999999;213.637;1273.561;68.0259999999998;-2848.85980592983;-2867.78626007539;5.02629380285004;5.08695561688487;235.258024815722;232.893463647677;6828.0304949179;6854.52273135099;37.8529082911245;0.296703296703297;149;149
249;3.392;0.382999999999999;211.959;1284.042;68.4090000000001;-2856.1861773472;-2879.46738664431;5.00762038234577;5.10792139722348;235.64688349954;232.109304257434;6845.33965155424;6874.89373321721;46.5624185942179;0.047952047952048;150;150
250;3.357;0.371;202.828;1223.058;61.2339999999999;-2853.2562723652;-2870.50107555233;5.07332352568751;5.11968850847219;230.537628458307;228.644840744836;6814.14400854538;6839.53960610303;34.4896063742717;0.849150849150849;149;149
251;3.67699999999999;0.344000000000001;212.86;1374.407;65.663;-2866.76060051405;-2883.3029920838;4.99704603538139;5.03453742717204;241.277591327214;239.412581866003;6893.560393481;6917.67839252172;33.0847831394849;0.656343656343656;150;150
252;3.56399999999999;0.369999999999999;214.136;1337.957;67.146;-2859.013960694;-2876.37511946656;5.00285527018241;5.04558249993436;238.931403146818;236.899893138904;6865.98776459745;6890.94957398228;34.7223175451254;0.538461538461538;149;149
253;3.36;0.423;216.816;1216.126;61.9289999999999;-2844.24714279357;-2859.83370701761;5.0530836582564;5.11057861226013;229.655262810621;227.415707582972;6791.88637225358;6812.29942716535;31.1731284480675;0.956043956043956;149;149
254;3.38799999999999;0.374000000000001;218.080999999999;1275.385;65.6589999999999;-2824.38073136063;-2839.89303282668;4.99611603894159;5.04408733330262;231.387517202813;229.304332008949;6758.91281354873;6779.94270766961;31.0246029320924;0.241758241758242;147;147
255;3.628;0.315;211.842000000001;1323.536;66.2739999999999;-2866.79139895263;-2883.52943453911;5.02348544870412;5.06631960054824;238.787070029678;236.799084435148;6881.64780618759;6905.56583597345;33.4760711729614;0.935064935064935;150;150
256;3.62700000000001;0.465;205.320000000001;1253.33;59.1950000000002;-2855.93312724656;-2872.80214888109;5.02726834636859;5.09920744995056;235.397546968245;232.78189033493;6842.84747985976;6864.01844848261;33.7380432690643;0.286713286713287;149;149
257;3.753;0.538;207.558;1325.686;59.546;-2866.46996269939;-2881.70384535089;5.02920220939319;5.06893265449264;239.278512662575;237.319636429772;6883.3677420624;6904.41742095829;30.4677653029894;0.937062937062937;150;150
258;3.66499999999999;0.425000000000001;209.575000000001;1295.157;61.9070000000002;-2860.15384849926;-2881.41540409052;5.01246250437869;5.08410900351532;238.339966165987;235.595172302671;6866.22307338952;6895.54948263576;42.523111182526;0.12987012987013;150;150
259;3.501;0.404999999999999;212.815000000001;1287.752;66.3099999999999;-2858.56666707445;-2879.10278928662;5.02200611838374;5.08765205753971;237.857242075249;235.316143984343;6860.72782006136;6889.58271201173;41.0722444243484;0.0539460539460539;150;150
260;3.343;0.369000000000002;221.104;1310.293;63.088;-2870.13158116961;-2888.51777511435;5.04188342099715;5.09315988967366;238.755624226223;236.553572691136;6888.17698225696;6914.36212053718;36.7723878894722;0.505494505494505;150;150
261;3.235;0.35;201.642;1240.303;60.5;-2852.33676506808;-2871.56288317515;5.00006075756298;5.06915815969104;234.389419876118;231.886038060412;6831.59506419545;6858.01128411848;38.4522362141324;0.217782217782218;150;150
262;3.33;0.378;200.139;1234.722;60.3319999999999;-2854.05897858992;-2874.24964585405;5.05147535652465;5.11320125790768;232.426383940178;230.100738850316;6825.60140538392;6854.80126451227;40.3813345282597;0.236763236763237;150;150
263;3.355;0.359;206.617999999999;1278.242;62.5530000000001;-2860.96833117085;-2876.62112462157;5.10130471011027;5.14263820762447;232.52805511992;230.671557961872;6839.13124698673;6861.51718515886;31.3055869014406;0.999000999000999;149;149
264;3.913;0.476000000000001;198.788;1262.53000000001;60.2700000000002;-2845.17819807299;-2868.74524187671;5.02405560921765;5.1143949509533;235.078632478467;231.769559788266;6819.80537827099;6851.04083339822;47.1340876074373;0.018981018981019;149;149
265;3.244;0.379;211.625;1356.252;64.7060000000001;-2864.94730654023;-2882.99258480626;5.0117883907225;5.05106519560854;239.174688519964;237.327412191787;6879.82325336432;6907.03228497654;36.09055653207;0.336663336663337;150;150
266;3.301;0.346;216.2;1301.298;64.402;-2853.75078180435;-2873.34669414211;5.05272438871883;5.13234625371345;235.865294564022;232.586982522121;6840.73010954366;6864.1710930654;39.1918246755058;0.825174825174825;149;149
267;3.241;0.366000000000001;213.739;1285.193;62.307;-2845.17806079406;-2860.82324110423;5.00481629931103;5.06157397678507;233.413762766474;231.246463127058;6812.58679115661;6833.45698590211;31.2903606203417;0.783216783216783;150;150
268;3.092;0.366;213.148;1283.833;63.424;-2845.18470864045;-2864.60343035889;4.97985262453272;5.02568476649152;235.900411169507;233.736959659725;6824.55565051986;6852.9914295149;38.837443436877;0.024975024975025;150;150
269;3.515;0.346;210.101;1327.275;65.704;-2863.29821786717;-2884.48599812154;4.98439045405824;5.04744201037087;241.495692875705;238.863533713539;6887.68423921983;6917.40463448056;42.3755605087399;0.0619380619380619;150;150
270;3.024;0.298999999999999;202.626999999999;1217.141;62.1130000000001;-2849.82066105946;-2869.45276372818;5.03814222923469;5.11494103999459;231.123711152935;228.465063784975;6810.86164625983;6837.34333363205;39.2642053374439;0.371628371628372;150;150
271;3.57599999999999;0.4;222.651;1322.379;63.3309999999999;-2861.48855207766;-2878.31057899848;5.02316106982375;5.07023729782377;238.017139917198;236.054882921652;6867.34036334021;6891.55007639631;33.6440538416537;0.564435564435564;150;150
272;3.568;0.404;224.927000000001;1341.526;65.088;-2860.62990066968;-2876.57952580972;4.9978465450689;5.03241836373252;239.392235146219;237.582426705102;6872.23438464369;6895.43225196077;31.8992502800802;0.563436563436563;150;150
273;3.62400000000001;0.452;217.361;1317.235;60.625;-2860.06387843719;-2877.66363169266;5.01273598870055;5.05961234601719;238.225485632923;236.061931315487;6865.49272199678;6890.2900697767;35.1995065109468;0.342657342657343;150;150
274;3.605;0.407;223.843000000001;1272.837;62.4969999999998;-2852.75934288088;-2871.2165252104;4.96531595356661;5.04084938267513;236.763417635639;234.001005017707;6843.8541701539;6867.48712361807;36.914364659051;0.145854145854146;150;150
275;3.84700000000001;0.440999999999999;214.12;1345.086;63.3429999999998;-2862.77142496346;-2882.11117602088;5.00863351606912;5.06044889642004;238.188366281472;236.02506825083;6870.72934881777;6899.00792440357;38.6795021148482;0.175824175824176;150;150
276;3.88300000000001;0.425999999999998;213.266000000001;1316.913;60.0369999999998;-2861.03825628858;-2878.59291065235;5.0177327005029;5.06548118017306;237.005787337398;234.94169471457;6861.57728692249;6886.76263907303;35.1093087275394;0.709290709290709;150;150
277;3.955;0.439;209.759;1306.307;58.258;-2856.19737332786;-2871.57412659915;5.02001960364023;5.08898867843307;236.58269286192;233.838586168751;6849.07007449849;6866.63936060059;30.7535065425791;0.902097902097902;149;149
278;3.548;0.439;215.111000000001;1324.464;63.2059999999999;-2863.98279010618;-2884.58392111678;5.02227361125412;5.07751818882567;237.888103352009;235.50215945036;6871.70844414191;6901.4393199408;41.2022620212101;0.397602397602398;150;150
279;3.506;0.366999999999999;214.213;1297.615;59.865;-2860.58008486995;-2879.02111328275;5.03762906010988;5.11929482946343;235.973235053903;232.96339250531;6855.69653313217;6878.10755972129;36.8820568256033;0.377622377622378;150;150
280;3.318;0.428999999999998;220.609;1280.727;63.327;-2855.95412886517;-2874.97159190238;5.01690489446055;5.06645030405128;236.327693437015;234.219581837123;6848.148822554;6876.04815309099;38.0349260744269;0.103896103896104;150;150
281;3.28099999999999;0.373999999999999;207.625;1313.938;61.5409999999999;-2855.3201743988;-2875.34821686861;4.9878170727326;5.04790178428198;236.485597930501;234.10112688123;6847.64010306818;6876.23188311644;40.0560849396061;0.048951048951049;150;150
282;3.479;0.411999999999999;204.962;1350.123;60.7240000000002;-2860.00415285763;-2875.55152024192;5.00183840216577;5.04179839575993;238.875003681635;236.982167375196;6868.49609044378;6890.49025234817;31.0947347685742;0.711288711288711;150;150
283;2.91;0.35;212.719;1339.157;64.5070000000001;-2870.26401048808;-2888.61187256331;5.00262818598124;5.0554662462729;242.301718661126;239.942139872632;6905.49111804392;6930.84221687182;36.6957241504479;0.617382617382617;150;150
284;3.13200000000001;0.35;212.494;1306.74299999999;64.1949999999999;-2871.61244071278;-2897.16445227477;5.15550944206935;5.27666169620567;229.244572581546;224.28122793311;6845.41049008018;6872.65123486917;51.1040231239804;0.678321678321678;150;150
285;2.78100000000001;0.324000000000002;206.287;1218.23;58.212;-2848.31765237916;-2867.34523311071;5.06374525515085;5.11741586058779;230.681299984626;228.55668994564;6805.72855903089;6833.56880206604;38.0551614631049;0.403596403596404;150;150
286;2.801;0.322000000000001;213.273999999999;1250.761;61.952;-2854.6665285487;-2875.89271488375;5.04254265775918;5.10884532448971;234.114818243285;231.584549454224;6834.1513375912;6864.44688648629;42.4523726700854;0.182817182817183;149;149
287;3.32599999999999;0.395999999999999;222.638;1381.565;69.356;-2864.56769755587;-2882.29023519468;4.99823612130167;5.04538666431693;240.167742835293;238.113702005108;6883.83854395928;6909.4079907013;35.4450752776247;0.686313686313686;150;150
288;3.238;0.532;193.679;1192.334;60.576;-2841.42226520258;-2861.09734479641;5.06315832122724;5.12670662241572;228.859515260751;226.518628056032;6782.41340161916;6810.51663188451;39.3501591876657;0.8001998001998;149;149
289;2.983;0.333;216.125;1330.188;64.0029999999999;-2852.30495293751;-2867.93188443861;5.01506744553975;5.06170129944536;235.06292880568;233.11053976728;6834.76960536219;6856.63657175704;31.2538630022036;0.86013986013986;150;150
290;3.18600000000001;0.388;215.236;1320.339;64.6479999999999;-2856.23437985695;-2876.19412433288;4.9926544147408;5.04364868929251;237.82579179471;235.591367760809;6855.91203573638;6885.08863125324;39.9194889518694;0.050949050949051;150;150
291;3.991;0.447000000000001;217.696000000001;1295.272;66.4360000000001;-2863.60341881027;-2880.65441946019;4.99128952174796;5.05406281810802;238.605143343903;236.071549956759;6874.39716009185;6896.31789080347;34.1020012998351;0.47952047952048;150;150
292;3.87;0.412999999999998;219.166;1277.38;66.48;-2855.07636311398;-2873.64928894261;5.02484046083187;5.08157178569779;234.290817804697;232.065963106632;6836.60019111789;6863.04915777611;37.1458516572466;0.342657342657343;150;150
293;3.947;0.456999999999999;214.847;1315.502;68.3989999999999;-2855.01372625546;-2870.19326244566;5.01900770107052;5.0621293319942;235.373644459144;233.502442629782;6841.68104263976;6863.04355861759;30.3590723804018;0.772227772227772;150;150
294;4.214;0.510999999999999;214.921;1323.273;68.2040000000002;-2890.25519282048;-2910.07070466229;5.3399829069907;5.41705998947081;223.41206813546;220.799774179529;6853.90667984967;6880.98678506643;39.6310236836216;0.881118881118881;149;149
295;3.79700000000001;0.49;214.557000000001;1268.838;64.7440000000001;-2858.94551042225;-2874.23544621502;5.0317933761899;5.07350951601042;235.835785510387;233.902384092881;6851.76654019989;6873.05080581259;30.5798715855308;1;150;150
296;4.19199999999999;0.475;215.019;1389.946;69.7030000000002;-2863.37525625339;-2879.55927808452;4.99795273589714;5.03763223562064;241.943222525735;239.949914536104;6889.9899950229;6912.77440774006;32.368043662249;0.523476523476524;150;150
297;3.98700000000001;0.514000000000001;207.780000000001;1348.818;66.05;-2858.62249118761;-2874.85679998497;4.96325154259336;5.01892690313121;241.824131740259;239.525979952766;6879.91188797753;6901.33121529613;32.4686175947181;0.240759240759241;150;150
298;3.69800000000001;0.411;219.001;1222.904;65.213;-2853.30924368716;-2874.8452844324;5.03967594534374;5.11311555026764;232.909183608097;230.152682754942;6826.42318942468;6856.24228291035;43.0720814904826;0.17982017982018;150;150
299;4.074;0.516999999999999;209.708000000001;1309.683;65.9000000000001;-2877.45556820315;-2895.76609683608;5.21134152942207;5.27547806903344;229.199329344808;226.733289103249;6856.87921997904;6881.64379561045;36.6210572658547;0.966033966033966;150;150
300;3.83799999999999;0.448;211.597;1251.725;67.4390000000001;-2859.39066297568;-2879.60425632277;5.13250300182014;5.21165514783055;228.629056753154;225.846567809118;6817.24294584232;6844.30150233613;40.4271866941808;0.765234765234765;149;149
301;3.496;0.363;211.406;1369.567;69.1299999999999;-2859.08798930915;-2875.45061918068;4.99919252950647;5.039425355581;239.822192360771;237.951842044166;6870.41567049106;6894.15472319765;32.7252597430761;0.545454545454545;149;149
302;3.465;0.396999999999998;211.631;1318.97399999999;66.943;-2859.76525343789;-2875.60008973125;4.97856151407792;5.03106991427952;240.205048474612;237.895444917017;6873.60965324732;6894.18270101649;31.669672586725;0.846153846153846;149;149
303;3.43599999999999;0.409000000000001;204.743;1228.201;64.4169999999999;-2844.65466132584;-2862.65112105117;5.02661979884602;5.08186539378281;232.045652772215;229.922301726162;6804.18617711916;6829.97733279243;35.9929194506731;0.579420579420579;149;149
304;3.34399999999999;0.433;203.003;1185.326;61.405;-2829.56059567473;-2849.91090097335;5.0668949879122;5.1567743484449;227.536220102091;224.548222607931;6751.56609578278;6777.92075901616;40.7006105972368;0.313686313686314;148;148
305;3.292;0.386000000000001;214.157;1245.076;64.4189999999999;-2846.73818482995;-2864.98634270779;5.07780586253101;5.13950277402024;230.53475142962;228.292460824205;6801.09401062299;6826.81711056056;36.4963157556658;0.194805194805195;149;149
306;4.027;0.488;205.569;1319.084;65.0609999999999;-2865.40358415911;-2885.7293158676;5.05155573896234;5.13686749805508;237.240702225241;234.088224120137;6871.43739059648;6896.93204589402;40.6514634169962;0.475524475524476;150;150
307;3.729;0.407999999999999;209.151;1354.54;65.489;-2855.69343707595;-2874.83160699926;4.98159787846041;5.02833319301579;241.61868125623;239.522824879622;6872.25790156114;6900.46457737116;38.2763398466168;0.242757242757243;149;149
308;3.89200000000001;0.395000000000001;223.199000000001;1376.79199999999;66.8500000000001;-2869.67383665574;-2888.73551755485;5.00730985382654;5.06580142087179;242.018315552368;239.665915324749;6902.9481957961;6929.76144609428;38.1233617982298;0.221778221778222;150;150
309;3.127;0.444000000000001;206.547;1197.563;63.6210000000001;-2832.28767887552;-2848.48910923075;5.03187332173279;5.08977303125529;230.036764117746;227.865079121787;6769.02585218224;6791.00203793604;32.4028607104465;0.915084915084915;148;148
310;3.06099999999999;0.32;206.137;1212.306;63.825;-2851.19653784039;-2867.6364398992;5.0901517362941;5.14574509636406;230.359276352299;228.189887310055;6809.93807164913;6832.38766424632;32.8798041176124;0.877122877122877;150;150
311;3.92;0.492000000000001;206.496;1306.804;61.575;-2865.44219024476;-2882.58908038283;5.03829269605592;5.09143225655098;239.418530085965;237.162014410065;6881.98538730671;6905.43005968173;34.2937802761271;0.978021978021978;150;150
312;3.23999999999999;0.363;205.438;1221.801;61.6079999999999;-2833.56872165142;-2851.15749984087;5.02793952557829;5.08512691165717;229.463205710165;227.2453832235;6769.60678044358;6794.1286795061;35.177556378907;0.225774225774226;149;149
313;3.416;0.359999999999999;211.719;1243.407;64.2140000000002;-2855.71413117518;-2875.14639680998;5.04334776889855;5.11688166030518;233.211130957737;230.405313151241;6832.6846978904;6858.05913004008;38.8645312695871;0.277722277722278;150;150
314;3.631;0.42;215.819;1286.576;66.076;-2854.55156586817;-2877.44914730529;5.0509673751152;5.13395761461326;234.980433886773;231.773273554575;6838.08031300789;6868.46648726192;45.7951628742258;0.555444555444555;149;149
315;3.557;0.393000000000001;208.253;1303.87;64.414;-2860.3094821483;-2880.4090288136;5.01733743286564;5.08041191241579;235.857923560089;233.534182550722;6854.60092124182;6883.62769380633;40.199093330597;0.0599400599400599;150;150
316;3.56;0.455;210.486999999999;1259.576;62.9949999999999;-2863.00661085399;-2882.31530222129;5.1059206408344;5.16445913040631;233.675601430556;231.322629295029;6849.50278610695;6876.80730766392;38.6173827346038;0.578421578421578;150;150
317;3.383;0.368;208.492999999999;1295.071;62.0050000000001;-2870.21863751074;-2883.8916414101;5.06873224385456;5.09649680738413;238.707528685646;237.071898449407;6887.32150034244;6906.80902740229;27.3460077987247;0.996003996003996;149;149
318;3.803;0.465;204.596;1275.07900000001;61.1569999999999;-2843.77805052518;-2863.31437646098;5.0102868905918;5.05998442193019;235.846666883774;233.684093203096;6819.90104968825;6848.59077177021;39.0726518715874;0.118881118881119;148;148
319;3.497;0.451000000000001;214.083;1341.896;68.3789999999999;-2866.0066884587;-2883.61330624822;5.01620179339752;5.06496623914287;240.13087914629;238.099551221809;6886.53928873358;6911.9860972186;35.2132355790491;0.32967032967033;150;150
320;3.203;0.42;211.956999999999;1222.041;63.9849999999999;-2846.36069856248;-2867.5261663223;5.08396771637098;5.18168177757176;230.744905408113;227.408760214788;6801.34873511832;6827.65096673964;42.3309355196525;0.300699300699301;149;149
321;3.191;0.338000000000001;217.155;1339.00900000001;67.1300000000001;-2866.74031024161;-2883.72385176356;5.03269609522655;5.07376169193116;238.24067630894;236.317722924831;6878.91862089847;6903.64033109794;33.9670830438999;0.74025974025974;150;150
322;3.544;0.356999999999999;217.996;1300.78000000001;64.3890000000001;-2863.11894668992;-2881.66114277293;5.02928067330827;5.07691838041098;238.0258155516;235.816340846249;6870.64286417114;6897.10431684725;37.0843921660216;0.357642357642358;150;150
323;3.09999999999999;0.396000000000001;216.074;1289.716;66.8299999999997;-2857.3041934623;-2878.17111107435;5.09571119951181;5.19519045428778;232.571646392212;228.83345208719;6832.01240837638;6855.78587132725;41.7338352240849;0.802197802197802;149;149
324;3.88200000000001;0.462;211.334;1366.75;63.6549999999997;-2863.99060464453;-2881.34497660343;4.99860722704652;5.04009405120057;240.198251079357;238.239878499506;6882.83103880683;6908.12411783195;34.7087439178131;0.446553446553447;150;150
325;3.392;0.315999999999999;214.413;1300.806;64.1550000000002;-2866.11415982004;-2882.34290618108;5.0569583202582;5.10179761939337;236.790276466933;234.627347537291;6870.6929386808;6892.75127947553;32.4574927220719;0.887112887112887;150;150
326;3.21900000000001;0.44;215.963000000001;1304.593;64.5380000000002;-2865.97669494278;-2884.12373993655;5.02474080432856;5.08361816171249;238.131124747214;235.834445328851;6876.86467704702;6902.11655576601;36.2940899875366;0.59040959040959;150;150
327;3.20200000000001;0.282;214.165;1278.106;63.134;-2858.29852537866;-2874.8914176932;5.02972266148792;5.0855076786294;234.102120235172;231.893676027276;6842.13727608568;6864.7050757564;33.1857846290932;0.834165834165834;150;150
