18;12.731;0.57;881.528;6083.909;264.889;-7934.81246447153;-7959.45258967928;5.80804771589875;5.82386016850692;534.576973964313;532.313300938634;18887.2536550027;18923.7557180263;49.2802504155061;0.508491508491508;200;200
19;18.77;1.482;888.475;6357.273;254.422;-7934.29244605702;-7955.56841973799;5.81073335546645;5.82400709519909;534.908653741611;532.910571270878;18888.0859143491;18919.358904041;42.5519473619461;0.443556443556444;200;200
20;18.655;1.191;886.92;6574.268;266.726;-7931.86134216071;-7957.20348631873;5.81136250944336;5.82588898059496;532.440868202528;530.172112199773;18869.2933262835;18907.1707343564;50.6842883160443;0.568431568431568;200;200
21;12.444;0.534;631.67;4906.668;162.129;-7923.03912602195;-7945.15166590644;5.82745645907492;5.84515875088318;527.06213147396;524.864042507279;18821.2865116878;18853.1036189264;44.2250797689758;0.629370629370629;200;200
22;12.437;0.615;646.933;5124.958;183.347;-7940.45894995531;-7967.41498921919;5.81823663562722;5.83403283170358;533.893977116583;531.515655738988;18894.691183241;18935.1778969319;53.9120785277555;0.426573426573427;200;200
23;13.698;0.636;642.09;5259.006;173.901;-7962.83763634346;-7983.08972942003;5.79801522685503;5.8080668831059;546.082151054817;544.228947805781;19008.2494688614;19038.2925247529;40.504186153139;0.974025974025974;200;200
24;13.609;0.755;640;5131.538;182.641;-7925.69858098156;-7949.5944723721;5.81825974363648;5.83274073086362;530.373614148436;528.244676994849;18845.2983802098;18881.0725449049;47.7917827810834;0.519480519480519;200;200
25;12.879;0.553;619.808;4816.305;158.975;-7912.47908891764;-7935.75205822583;5.8159038723719;5.82922458903412;528.239136070337;526.1537148662;18806.8105000814;18841.5844634013;46.5459386163766;0.752247752247752;200;200
26;13.139;0.534;642.616;5168.442;171.771;-7947.02728372989;-7974.37503525116;5.81348716130158;5.83065197109972;537.234648631579;534.886284950988;18926.6855772148;18968.1248233535;54.695503042547;0.132867132867133;200;200
27;13.331;0.579;642.59;5091.24;171.47;-7932.3887505702;-7957.3761806563;5.80213459181636;5.81746950238058;533.513660780652;531.353147098841;18876.4039402253;18914.1829362529;49.9748601721894;0.71028971028971;200;200
28;12.881;0.716;639.983;4924.492;176.878;-7932.44726647462;-7954.18905841956;5.82270826732123;5.83723441858241;531.884409880678;529.731577203147;18867.3240283625;18898.6551065394;43.4835838898798;0.397602397602398;200;200
29;14.814;0.813000000000001;640.835;5344.555;189.359;-7954.75814756203;-7981.06279358286;5.79967897600069;5.81328894508964;539.955546342759;537.77465687035;18957.5064757634;18997.8048845445;52.6092920416577;0.162837162837163;200;200
30;14.012;0.637;637.131;5146.075;183.891;-7942.39335472535;-7967.90695687693;5.80252407232586;5.81990324476999;536.419184617155;534.071181389051;18912.8145137651;18950.5874958794;51.0272043031582;0.265734265734266;200;200
31;12.737;0.571;621.976;4975.582;180.128;-7921.50338139597;-7950.21906368765;5.840266641788;5.85885179132086;526.116394559387;523.809881706684;18812.8764406792;18857.2877917185;57.4313645833663;0.037962037962038;200;200
32;12.791;0.479;607.198;4931.06;174.47;-7913.77102030338;-7938.90256036107;5.83172967135696;5.84882766191319;524.81491903098;522.66907018524;18790.0650310532;18828.2150284245;50.2630801153755;0.354645354645355;200;200
33;12.737;0.707000000000001;612.88;5023.384;172.142;-7929.30645081175;-7954.21607679175;5.83397861199648;5.84983090412117;529.220003518072;527.054912467074;18846.0021136551;18883.5996627207;49.8192519600016;0.729270729270729;200;200
34;13.082;0.608;614.516;5031.223;170.565;-7937.47910027915;-7963.49183473058;5.81606800493453;5.83438432775511;534.090623389443;531.759423706148;18889.841530656;18928.7076315481;52.0254689028552;0.275724275724276;200;200
35;12.856;0.792;630.169;4940.632;171.557;-7923.70073657721;-7949.04860140839;5.81234990059455;5.83151147748552;532.25733143792;529.969183278801;18851.9360700937;18889.7154529048;50.6957296623659;0.36963036963037;200;200
36;13.274;0.599;607.975;4889.606;165.498;-7941.2229034629;-7965.31107483619;5.83940386774371;5.85413976267225;530.281638745045;528.262263829832;18875.8278340496;18912.6050255989;48.1763427465794;0.895104895104895;200;200
37;13.25;0.772;616.469;5051.008;173.353;-7934.74185347044;-7958.48383891438;5.78795874156774;5.80602287115697;538.505407949218;536.150800558761;18909.2880144764;18943.480483399;47.4839708878681;0.450549450549451;200;200
38;12.346;0.647;623.618;4852.548;176.564;-7912.34464136566;-7938.37495375976;5.82479240200711;5.84422405553083;525.832087628694;523.478828736068;18792.9540789965;18831.7308139427;52.0606247882042;0.211788211788212;200;200
39;14.356;0.804;606.177;4945.902;174.344;-7922.87775760458;-7947.33346425153;5.81240420517617;5.82694603569975;529.902024814244;527.744277388734;18836.9946630879;18873.7258274525;48.9114132939048;0.855144855144855;200;200
40;13.703;0.631;617.739;5226.585;179.146;-7939.53066327881;-7967.83769157916;5.81609778029651;5.82793277043053;534.971229375824;532.91397385188;18898.9155814244;18943.9166549221;56.6140566006998;0.0849150849150849;200;200
41;12.39;0.523;553.461;4935.422;177.772;-7931.30299717907;-7961.47178622718;5.82222982718065;5.83779930526246;532.09797244478;529.810939747769;18866.2410271582;18913.6685550651;60.3375780962106;0.00999000999000999;200;200
42;11.97;0.364999999999999;561.173;5034.479;177.392;-7932.23077108339;-7955.44395158447;5.80943329038385;5.82402234854873;532.327659350419;530.150808503115;18869.3931325034;18903.5314078432;46.4263610021608;0.821178821178821;200;200
43;11.419;0.504;548.209;4798.942;169.934;-7917.76279330887;-7943.39000201053;5.83597557762653;5.85152189170446;525.974909612263;523.908124082424;18804.5965974064;18844.1842358627;51.2544174033173;0.864135864135864;200;200
44;11.98;0.5;544.317;4962.765;174.638;-7934.28901828772;-7956.3709196931;5.82084606746477;5.83422869477641;531.982136829418;529.96381543997;18871.5591899579;18904.3297886094;44.1638028107645;0.75024975024975;200;200
45;12.018;0.463;559.168;5094.499;172.069;-7940.68851633507;-7966.79855900866;5.81037073347414;5.82391500547521;537.240963600244;534.983018181659;18914.0436897347;18953.5179194075;52.2200853471804;0.153846153846154;200;200
46;11.575;0.43;561.997;4810.027;171.48;-7913.37688047152;-7941.73820220827;5.82137859503032;5.83578150931216;528.870785435103;526.81455005671;18812.1716749762;18857.2870939571;56.7226434735167;0.01998001998002;200;200
47;11.105;0.471;515.065;4517.856;160.96;-7906.59383420724;-7931.27388543036;5.84370137880868;5.86091514823224;522.146499302514;519.976673251728;18760.6477204666;18797.7593914609;49.3601024462423;0.631368631368631;200;200
48;11.922;0.387;557.303;5075.109;175.392;-7920.03054750066;-7941.09050377603;5.80434485825997;5.81680688185143;530.814440695797;528.739059909352;18836.4507310387;18866.8553453561;42.119912550741;0.968031968031968;200;200
49;11.793;0.472;567.155;5087.033;179.15;-7930.6895950391;-7954.65602351999;5.81756801674031;5.8316296186782;533.341912801376;531.300405345806;18872.036130548;18908.4449005356;47.9328569617737;0.671328671328671;200;200
50;12.839;0.569;541.599;4981.742;178.236;-7936.9194425422;-7962.98744969343;5.83478488122689;5.85112925679551;530.085830302806;527.864326028524;18866.1155949034;18905.7114598174;52.1360143024503;0.255744255744256;200;200
51;12.932;0.507;569.374;4883.105;177.507;-7910.67981068887;-7939.37487825469;5.83188717943059;5.84962113692302;524.616918001872;522.321494624819;18782.7649176055;18827.1976380739;57.3901351316508;0.024975024975025;200;200
52;12.738;0.552;561.289;4989.181;172.235;-7928.6458658246;-7950.10369072331;5.80199927234692;5.81544819715331;534.494854553406;532.278206547235;18874.4569025888;18904.8598161017;42.9156497974254;0.64035964035964;200;200
53;12.448;0.671;571.606;4894.671;167.767;-7926.69014021533;-7949.95374212821;5.83307453007814;5.85128570987371;525.908063598886;523.724279426988;18822.0739527629;18856.2739330651;46.5272038257535;0.491508491508492;200;200
54;12.051;0.634;576.261;4882.015;166.364;-7926.14579309887;-7948.7317433119;5.8227227313677;5.83730957467566;531.346100705364;529.234530333697;18851.6823850153;18884.9347009456;45.1719004260467;0.78021978021978;200;200
55;12.746;0.543;565.37;5020.736;172.879;-7941.92597310809;-7965.74150721114;5.82311358384863;5.83609518759133;533.151735500472;531.068164714356;18893.4353565599;18929.3048948776;47.6310682060994;0.749250749250749;200;200
56;12.202;0.462;557.378999999999;4615.664;156.032;-7908.38861285592;-7933.22314719784;5.82762692118256;5.843268132936;526.412397074666;524.268912791831;18788.3178055208;18825.8871391603;49.6690686838301;0.254745254745255;200;200
57;13.484;0.608000000000001;599.64;4893.761;165.303;-7936.44305671636;-7960.7135001759;5.8224707562527;5.84161984881923;530.565467111668;528.197745052976;18867.8703207366;18903.0456748183;48.5408869190705;0.544455544455544;200;200
58;12.98;0.458;571.237;5009.059;178.307;-7944.12896768055;-7965.30368867424;5.80354058369432;5.81691579019801;536.091440785676;533.967973608877;18914.4356614851;18944.798362809;42.3494419873878;0.748251748251748;200;200
59;14.335;0.691;559.626;4865.204;167.385;-7926.86804869085;-7953.42007901735;5.81943932963908;5.83499977673248;531.732168106622;529.528517849871;18855.3062045813;18895.970899828;53.1040606529859;0.038961038961039;200;200
60;12.256;0.624;578.917;5024.859;172.217;-7955.82471967888;-7977.91391911171;5.81204445944131;5.82465184130345;538.486532664487;536.39541130069;18951.3471979692;18983.7214447587;44.1783988656498;0.774225774225774;200;200
61;13.788;0.605;665.989;4862.512;170.443;-7919.03143806832;-7939.98134409853;5.82862810867306;5.84336033513711;524.967512407532;522.927156095914;18801.4472395544;18831.8294627227;41.8998120604083;0.996003996003996;200;200
62;14.142;0.640999999999999;680.398999999999;4933.958;176.923;-7925.5923982642;-7947.72872501165;5.83358521514193;5.85249026181802;529.616998499653;527.317270931985;18840.8150019415;18872.1059440865;44.2726534949015;0.320679320679321;200;200
63;15.172;0.661;679.025;4978.392;173.322;-7917.17481862188;-7940.83463204961;5.80574118650693;5.82401870838312;530.411708727604;528.020183765515;18828.4658952359;18862.2856244598;47.3196268554639;0.681318681318681;200;200
64;14.508;0.602;670.264;5014.333;170.522;-7933.01895800313;-7956.40703282616;5.81752711917169;5.83425135686458;531.363995800642;529.09400978813;18865.5297306853;18899.4920568172;46.7761496460516;0.605394605394605;200;200
65;15.521;0.702;676.321;5244.70600000001;186.595;-7937.067348627;-7958.4774980678;5.81154309571243;5.82464015589131;533.949022249158;531.919895485265;18888.2187043554;18919.5848039173;42.8202988815992;0.803196803196803;200;200
66;13.659;0.964;682.55;4931.475;181.459;-7906.54081308004;-7929.20273250515;5.82000141968856;5.83394109895044;525.719594851473;523.64304378606;18780.7114129644;18814.3133474841;45.3238388502195;0.557442557442557;200;200
67;14.231;0.783;681.668000000001;5068.886;176.14;-7937.32931558276;-7962.07964083674;5.81347598165431;5.82535927253937;535.002784195547;532.980928918172;18894.6910095488;18932.7785074855;49.5006505079509;0.282717282717283;200;200
68;15.632;0.699;678.366;5367.613;195.43;-7952.34497935957;-7973.15738457793;5.81925447715889;5.83235831753051;536.737858198996;534.698078304976;18934.5166406539;18964.6271160129;41.6248104367114;0.981018981018981;200;200
69;15.046;0.556;671.94;5018.446;167.014;-7920.8172893316;-7949.06142278729;5.8209515796474;5.84258470423172;527.416472816586;524.924612982582;18818.8430565477;18861.2650464164;56.4882669113758;0.112887112887113;200;200
70;13.853;0.518999999999999;666.221;4904.809;175.996;-7936.11473083845;-7958.78261581592;5.84429593161572;5.86261111350393;527.696384503795;525.431326428076;18851.0180105132;18883.5677746198;45.3357699549288;0.883116883116883;200;200
71;15.229;0.995;744.579;5075.646;176.647;-7919.12468972712;-7946.48085474888;5.82385389491625;5.84252036576395;529.949950869242;527.475782485793;18829.7590646875;18870.5049839976;54.712330043516;0.051948051948052;200;200
72;14.497;0.524;732.399;5042.676;172.161;-7935.96843296082;-7960.07093987099;5.82648997140195;5.84144540630123;532.383519368029;530.204219611295;18877.1837799665;18913.0868842978;48.205013820334;0.674325674325674;200;200
73;15.16;0.665999999999999;734.672;5144.116;170.04;-7931.05215121064;-7959.41077883305;5.79964239863257;5.81463371722505;535.012948292245;532.785918309914;18882.1940560221;18926.339969859;56.7172552448246;0.207792207792208;200;200
74;15.513;0.753;745.245;5200.638;175.378;-7934.52865907177;-7961.90542828611;5.82219226181365;5.85373223972279;530.820529951088;527.756262402196;18865.4813273631;18902.9374096157;54.7535384286966;0.156843156843157;200;200
75;15.678;0.752000000000001;729.295;5170.729;176.605;-7949.56805187271;-7975.8032532583;5.80447729174588;5.82100257166943;539.311901471066;537.075472796066;18943.4929792692;18983.3389860372;52.4704027711796;0.561438561438561;200;200
76;15.979;1.038;736.161;5247.095;175.564;-7925.21776478719;-7945.88771021463;5.80522801103869;5.81937761854764;532.163593238424;530.03985663463;18854.4409845991;18883.7926139045;41.3398908548825;0.874125874125874;200;200
77;15.571;0.558;736.562;5188.872;177.505;-7935.63370400183;-7954.75192974909;5.83044596869328;5.84511647371618;530.228496815353;528.225120176783;18864.3494547292;18891.2770635535;38.2364514945111;0.977022977022977;200;200
78;15.578;0.739000000000001;731.98;5197.23;198.773;-7942.81778754766;-7964.98933973635;5.81857327004437;5.83197766963553;532.471707941917;530.390729663333;18891.3803040234;18923.9765129347;44.3431043773708;0.96003996003996;200;200
79;15.306;0.622;740.718;5191.714;167.302;-7917.37087924919;-7942.34429347659;5.81364864294565;5.82969300733767;529.464373143917;527.263193735059;18823.5104104211;18861.0318211365;49.9468284547966;0.321678321678322;200;200
80;15.161;0.808;746.387000000001;5146.527;184.895;-7951.6000564384;-7977.02208502784;5.83155673121541;5.84792034099134;534.421477160511;532.136660949551;18919.9510764348;18957.8975952465;50.8440571788888;0.681318681318681;200;200
81;15.362;1.149;737.765;4994.357;180.104;-7932.00968791309;-7956.3809947707;5.83132503236571;5.8455337662991;530.152601418211;528.012051790357;18856.6730013107;18893.332445789;48.7426137152215;0.340659340659341;200;200
82;15.561;1.035;747.878000000001;5225.482;189.38;-7933.95725604811;-7958.64492357935;5.8146829830608;5.82921080154671;533.777093215163;531.769788483362;18881.0279985484;18919.0723172828;49.3753350624884;0.377622377622378;200;200
83;15.231;0.649000000000001;738.549;5018.529;178.259;-7916.0778602535;-7936.55121473232;5.81872988438654;5.83095064776974;527.325694325063;525.292649605618;18808.8517637056;18838.3221569116;40.946708957641;0.692307692307692;200;200
84;15.895;0.899999999999999;739.7;5144.093;195.024;-7920.85674468534;-7946.17524354631;5.80953901968767;5.82844763504067;530.236450957025;527.809641964754;18834.8404363586;18871.7783619461;50.636997721931;0.363636363636364;200;200
85;15.975;0.861000000000001;753.108;5240.452;187.058;-7947.69349425924;-7969.71664778337;5.82726557538886;5.84194394126696;534.053664532068;531.81472291224;18910.0616898964;18941.469415642;44.0463070482692;0.806193806193806;200;200
86;15.265;0.787;738.778;5096.017;184.883;-7931.25847955249;-7956.71794020645;5.81825326078787;5.83309693485539;533.361178997387;531.164354138135;18873.2826551505;18911.8007396766;50.9189213079117;0.427572427572428;200;200
87;15.008;0.778;713.698;4812.81;174.348;-7916.23295504886;-7940.5373389597;5.81355401748805;5.83514902131634;529.957144454015;527.493885600779;18824.0162023326;18858.7201425293;48.60876782167;0.611388611388611;200;200
88;15.203;0.825;730.061;5142.01;198.255;-7926.42562848367;-7948.19450577103;5.82299743453002;5.83668358191208;528.856574468183;526.706517685017;18838.1889516418;18869.5898701246;43.537754574716;0.806193806193806;200;200
89;15.956;0.931000000000001;729.630999999999;5112.206;172.136;-7929.52784669481;-7951.31723392865;5.83507185779373;5.84923190263106;529.992613043057;527.930043772927;18850.806201942;18882.7419977889;43.5787744676636;0.686313686313686;200;200
90;15.03;0.545;718.138999999999;4983.272;182.359;-7922.33978633892;-7945.16944141337;5.82355767893097;5.83659874315948;528.809209423588;526.865039259949;18829.7498968404;18864.4345784141;45.6593101488997;0.838161838161838;200;200
91;16.708;0.741999999999999;718.918000000001;5445.179;196.35;-7941.82158244789;-7967.79664022019;5.79438993417758;5.81121531179079;539.241490206347;536.883884894277;18927.6025765081;18966.2442671468;51.9501155445869;0.168831168831169;200;200
92;15.749;0.791;705;5109.778;203.354;-7931.23999776473;-7951.52416244031;5.83917079363633;5.85340449252263;527.93420050945;525.928683687586;18842.6109897855;18871.8583953651;40.5683293511702;1;200;200
93;15.811;0.744;705.633000000001;5024.948;181.499;-7919.73304627316;-7945.8752424121;5.8323752353119;5.84869094405361;528.234749301039;525.998194824216;18821.2936519581;18860.9529380953;52.284392277892;0.195804195804196;200;200
94;15.094;0.968999999999999;693.375999999999;4996.782;193.223;-7942.06672472055;-7967.37893552027;5.82154081799212;5.83728828167767;533.814230209488;531.573824918212;18897.4565701767;18935.4341482078;50.6244215994484;0.493506493506494;200;200
95;16.867;0.738;711.602;5554.71;208.527;-7961.88201088674;-7982.0817300032;5.79292957880817;5.80593271348914;545.6557486375;543.578863292744;19003.9312227985;19032.6068697305;40.3994382329165;0.751248751248751;200;200
96;15.371;0.731;711.798;5096.006;190.666;-7929.33664846794;-7954.80773644534;5.81075384608878;5.82559772119118;531.912519174169;529.766376321394;18861.2614662458;18900.0888998189;50.942175954784;0.223776223776224;200;200
97;16.278;1.453;739.064;5290.09;200.267;-7930.0497859119;-7955.16579458183;5.81982196858468;5.8329847393731;531.539556238547;529.436602875107;18860.5824060311;18898.9434809471;50.2320173398657;0.616383616383616;200;200
98;16.257;0.909;723.402;5360.421;177.419;-7946.04243905288;-7972.1127041552;5.82492275310513;5.84088756563761;534.53193006967;532.284423230529;18909.4593362919;18948.9129354648;52.1405302046351;0.230769230769231;200;200
99;14.998;0.676;722.389;5304.213;182.305;-7941.89474082176;-7963.48696144421;5.81748050252109;5.82957131279595;533.061664492396;530.949381663459;18892.8644509683;18924.1252859739;43.1844412448991;0.899100899100899;200;200
100;16.011;0.679;735.043000000001;5318.609;204.823;-7930.98996510784;-7958.52344820617;5.81266794975363;5.82873129608209;532.394450186559;530.112150394975;18867.2885475392;18909.4721802816;55.0669661966713;0.138861138861139;200;200
101;12.782;0.524999999999999;594.988;4986.488;162.894;-7935.55190957932;-7958.12838653771;5.82448844352937;5.84207752846492;530.133334500061;527.869000753653;18863.6486849911;18896.0197218195;45.1529539167859;0.71028971028971;200;200
102;12.685;0.548999999999999;600.773999999999;5097.967;165.672;-7930.85290027429;-7958.6194663244;5.8158802412174;5.83063608156389;532.104374552675;529.958715901861;18865.3769725496;18908.7980955354;55.5331321002159;0.124875124875125;200;200
103;12.751;0.453000000000001;608.477;5167.715;164.314;-7962.18059977943;-7987.68535962832;5.803139035182;5.81841472695373;542.893515680695;540.6407493711;18988.9358967454;19027.2287962743;51.0095196977672;0.285714285714286;200;200
104;12.138;0.598000000000001;613.437000000001;4929.875;164.641;-7936.81646533444;-7962.28957503873;5.82538888295681;5.8423383125165;533.542768491298;531.26735988453;18885.4236796064;18923.5254655475;50.9462194085863;0.493506493506494;200;200
105;14.571;0.610000000000001;594.522;5133.575;167.795;-7939.60556940204;-7963.10256806986;5.79987015106447;5.81309389840719;536.301963673686;534.293220980965;18906.5772436748;18942.2321075497;46.9939973356577;0.823176823176823;200;200
106;12.179;0.509;597.263;4902.542;162.677;-7932.78357744176;-7956.06630430364;5.80933871670383;5.82379757930841;534.026246974841;531.830738826656;18880.0870871406;18914.259136773;46.5654537237588;0.351648351648352;200;200
107;12.644;0.414;598.23;5095.446;171.531;-7930.36329005546;-7955.27662658066;5.8120065977146;5.82461186696963;533.640254227537;531.570275643416;18873.0676253993;18911.2094950594;49.8266730504038;0.357642357642358;200;200
108;13.319;0.526;588.784;4894.961;142.28;-7943.70351602097;-7971.38370101087;5.8227341217822;5.84079699274234;533.904720925789;531.569258886368;18901.2409630037;18943.4179044372;55.3603699798059;0.127872127872128;200;200
109;12.31;0.499000000000001;585.911;4753.43900000001;154.495;-7922.41298250666;-7950.16786368459;5.81886112515091;5.83614187517387;531.443748025372;529.187635029118;18844.7679723045;18887.5422228103;55.5097623558631;0.038961038961039;200;200
110;12.583;0.499;586.289;4864.35200000001;161.264;-7936.74586516995;-7957.76713870807;5.8243005413339;5.83972865216885;532.160557085485;529.952058003153;18877.4800466123;18907.0558571905;42.0425470762548;0.828171828171828;200;200
111;11.293;0.381;573.932;4632.76;146.539;-7900.33126118154;-7926.11207060924;5.83877608767466;5.85413592843158;521.77206990826;519.648440352782;18746.0089613137;18785.5829228957;51.5616188553849;0.231768231768232;200;200
112;11.564;0.429;580.213999999999;4780.526;151.766;-7933.35298459024;-7952.63461402452;5.81767874378506;5.83146573677073;532.591479047525;530.561819978386;18873.1267929395;18900.2328476833;38.5632588685585;0.991008991008991;200;200
113;12.415;0.428000000000001;580.363;4860.992;156.733;-7945.93624101347;-7971.61998688347;5.80546854182084;5.81889688377451;538.395389913353;536.193427996423;18931.0557497467;18969.9934065746;51.3674917400149;0.500499500499501;200;200
114;12.654;0.471;588.745000000001;5055.94;159.073;-7946.34674129002;-7969.48283222302;5.81184669775603;5.82846067152027;533.627330286684;531.298295369371;18904.9615736316;18938.0866073547;46.2721818660084;0.73026973026973;200;200
115;12.805;0.511999999999999;580.104;4785.863;157.115;-7934.12087712857;-7959.58817999479;5.81455116226899;5.83086381239595;533.693557370173;531.404094814911;18880.8836899734;18918.8945292316;50.9346057324437;0.562437562437562;200;200
116;12.105;0.487;589.710999999999;4849.99;155.585;-7906.71173547606;-7925.08658779102;5.8201224350534;5.83417246896369;523.908428104308;521.812604800769;18770.8294189641;18795.7484295808;36.7497046299231;0.996003996003996;200;200
117;12.13;0.376999999999999;578.498;4777.653;156.633;-7924.87234555096;-7947.93800343673;5.81798206097584;5.83370564284228;529.426998246116;527.287372129515;18838.302365802;18872.355725457;46.1313157715413;0.794205794205794;200;200
118;12.377;0.339;591.625000000001;5061.84800000001;138.069;-7922.97698891152;-7947.27012794214;5.80755866494378;5.81609353949284;532.418012018065;530.655864820703;18851.3955991162;18890.0347483984;48.5862780612388;0.365634365634366;200;200
119;11.663;0.449;591.842;4749.387;146.189;-7937.58469686089;-7960.3328744531;5.82562180656375;5.83960995200547;533.558781363322;531.404130560518;18887.0505335758;18920.3841199283;45.4963551844121;0.781218781218781;200;200
120;12.09;0.425000000000001;592.304;4846.09;154.088;-7937.93024483473;-7957.3705600045;5.82281249374306;5.83322054987184;532.091420017997;530.115592129617;18879.4585347348;18907.185832095;38.8806303395413;0.992007992007992;200;200
121;12.545;0.417999999999999;602.981;4726.908;145.55;-7935.68493216647;-7960.42235255649;5.8244017832753;5.84086902023518;532.539261502739;530.382017675573;18877.4959257456;18914.793360354;49.4748407800344;0.428571428571429;200;200
122;12.475;0.449;610.206;5105.641;166.148;-7937.87621791392;-7959.19788803266;5.81527820011837;5.8284037841125;532.92443069458;530.891270673752;18884.0527353284;18915.2191089505;42.6433402374714;0.889110889110889;200;200
123;11.86;0.523;607.579;4990.673;166.456;-7922.92579622668;-7947.45918801025;5.816169999172;5.83197790101301;530.317222248809;528.07253129081;18839.4344845758;18875.8302324533;49.0667835671356;0.278721278721279;200;200
124;13.686;0.479000000000001;605.476000000001;5264.704;178.315;-7964.94737569706;-7986.44139010568;5.81268765087395;5.82262629484376;540.578557901119;538.649097271119;18981.4017643453;19013.4981983007;42.9880288172353;0.995004995004995;200;200
125;11.97;0.411;604.252;4962.29599999999;157.09;-7945.69065847901;-7968.60301821296;5.83711700109476;5.85570044751198;531.31007662833;528.859801139356;18890.5687637889;18922.5619453073;45.8247194679061;0.895104895104895;200;200
126;12.893;0.459000000000001;597.405000000001;4980.942;159.37;-7914.90458803142;-7938.73172066763;5.80609178202624;5.81980348974356;528.356481638532;526.187847992033;18812.3239012457;18847.7364660583;47.6542652724202;0.788211788211788;200;200
127;12.664;0.513;611.612999999999;5100.295;162.55;-7934.16887143696;-7957.95537759089;5.81786286304551;5.83117669383662;532.318867391924;530.242843564954;18873.2197035635;18909.0737877444;47.5730123078538;0.572427572427572;200;200
128;12.219;0.386000000000001;590.424999999999;4863.78599999999;141.605;-7914.00017133782;-7939.6428994988;5.82172848982001;5.83576203705249;527.809960501563;525.691199061082;18807.4300156347;18846.7552946616;51.2854563219571;0.298701298701299;200;200
129;12.95;0.558999999999999;611.892;5155.98300000001;169.164;-7945.03920418849;-7970.13639859788;5.81963922674492;5.83572458152922;536.854617508029;534.578556373992;18920.5641838794;18957.9104557855;50.1943888187761;0.404595404595405;200;200
