15;2.493;0.548;126.692999999999;869.659;67.199;-2847.61743219939;-3023.39788866147;7.53266292042643;11.8126641763806;100.828569962477;64.3890932627903;6173.94468115021;6352.49971667358;351.560912924151;0.304695304695305;133;133
16;2.546;0.386;142.528999999995;862.607;66.627;-2796.64237164283;-2903.4319160216;5.48987574203707;7.07434840550151;146.33484100834;113.699824024807;6289.13946917961;6347.53179146966;213.579088757554;0.311688311688312;135;135
17;1.733;0.362;128.953999999998;749.875;67.841;-2690.89325410657;-2796.07551488897;5.19373000011901;6.81820586894008;145.235873393003;110.59092547459;6067.40527862127;6114.22049216903;210.364521564805;0.253746253746254;126;126
18;2.469;0.35;136.710000000006;950.659;79.224;-2942.11288791526;-2992.70860460043;7.84808304124817;8.72793701477025;103.856813454912;93.1562218686563;6378.47126731578;6428.73952124516;101.191433370353;0.898101898101898;136;136
19;2.062;0.444;132.024000000005;911.458;71.307;-2786.76141406306;-2979.38576013225;5.45646434001217;8.77140232122492;148.78047463008;92.9511376039947;6282.10107979575;6401.45833611113;385.248692138371;0.158841158841159;137;137
20;2.407;0.531;154.67300000001;1060.147;88.68;-2851.46326954039;-3109.82839069098;5.43915825219428;10.0133048520486;156.648906392507;83.6462367232456;6451.23288818741;6619.23192978449;516.730242301173;0.037962037962038;141;141
21;2.549;0.492;126.812000000005;738.345;63.347;-2729.80177237055;-2787.76571298716;5.64700444372908;6.46469005070623;135.578745756471;118.946377824024;6102.78722386755;6139.81138357948;115.92788123323;0.83016983016983;132;132
22;2.613;0.442;149.805999999997;871.885;71.938;-2868.80114759037;-2949.12776323236;7.82517848033625;9.4779327206712;98.8612713494642;81.5250435587619;6206.97185094383;6285.31683931673;160.653231283974;0.835164835164835;133;133
23;2.273;0.438;143.008000000002;809.205;67.291;-2788.23063154682;-2897.99959937726;5.36603978965545;6.93718067763683;151.034202744606;116.766786062435;6295.21982387888;6351.68212071936;219.537935660879;0.412587412587413;136;136
24;2.281;0.569;134.564999999988;797.101;64.769;-2797.59379465757;-2909.39978488297;8.14281007460702;10.9268724886774;88.5715581109069;66.0112878679177;6013.30965066572;6130.42077576503;223.611980450791;0.558441558441558;126;126
25;2.792;0.507;144.702999999994;930.216;73.573;-3019.99091986035;-3081.02549303449;9.98324921817799;11.4250884400389;79.3381947732803;69.3831976579825;6416.66052013282;6491.46573279049;122.069146348281;0.992007992007992;133;133
26;1.613;0.45;103.543000000005;599.084;53.57;-2647.34439198148;-2675.10658801921;5.04068935087325;5.34381499625386;144.536879177617;138.513308292429;5975.8514744702;6002.98842817034;55.5243920754592;0.144855144855145;124;124
27;2.054;0.493;118.409;730.27;61.121;-2791.44652826896;-2824.34511626461;5.09382001206187;5.42101853232708;159.740102940546;152.9082922242;6345.39747096365;6378.58363861177;65.7971759912962;0.030969030969031;140;140
28;2.85;0.639;145.483000000007;954.841;76.993;-2959.65707177972;-2990.16683667802;8.50149947018014;9.03021071081071;95.2912131224554;90.9046332465035;6372.44506255671;6412.60542910716;61.0195297966047;0.699300699300699;135;135
29;2.96;0.604;149.396000000008;1019.332;75.767;-3118.52731272491;-3292.60391635161;11.3500547631046;17.2287986574732;72.568829131854;47.365690296308;6583.19502747934;6811.1337471448;348.15320725339;0.4995004995005;139;139
30;2.888;0.593;131.315000000002;896.482;69.732;-2817.39083253427;-2937.37336115492;5.76402401141764;7.63692621886143;141.491070761078;106.192140430796;6307.60318578405;6379.7139759207;239.965057241295;0.423576423576424;135;135
31;2.23;0.486;118.332000000009;690.192;60.075;-2739.26027963253;-2790.10399106416;8.07845922753737;9.17502321051696;85.8271996625473;75.7984392289901;5882.65314352223;5937.1183700789;101.687422863267;0.862137862137862;123;123
32;2.434;0.478;121.896000000008;738.846;63.942;-2715.35341320435;-2773.20175517072;5.74666530647022;6.62751967775446;130.529902616451;112.954474668188;6046.38269532918;6079.18062076447;115.696683932734;0.625374625374625;125;125
33;2.628;0.482;141.290999999997;862.52;73.301;-2798.37183283308;-2933.84422652803;6.37330557031159;8.90535590306011;123.566112873705;87.7292105423797;6183.4058713532;6284.20565961883;270.944787389897;0.3996003996004;133;133
34;2.436;0.486;132.796000000002;802.667;72.527;-2743.5371511882;-2939.42176044643;6.22148252143493;10.3758533887148;122.0170686913;73.9685847850422;6064.51901782074;6228.89920450448;391.769218516461;0.0949050949050949;129;129
35;2.164;0.43;120.063999999998;740.43;63.859;-2660.85934837853;-2788.74225733172;6.20093926099384;8.88646352399404;112.977808115252;79.5973428444717;5851.82716204431;5950.96693532768;255.765817906367;0.15984015984016;119;119
36;2.409;0.485;130.396999999997;756.739;63.338;-2732.9293590311;-2831.80755659427;6.45788794475778;8.32959586640039;116.270064707669;88.4004649342698;6014.27461115207;6080.57729557297;197.756395126349;0.654345654345654;125;125
37;1.727;0.477;79.4579999999987;533.294;45.171;-2580.29646497241;-2602.38095318992;5.08058877848579;5.27413065108766;135.96563513639;132.479745272669;5800.2562608472;5828.02553511374;44.1689764350331;0.791208791208791;122;122
38;2.891;0.511;136.124000000011;858.186;70.222;-2838.74505627813;-2893.06010962725;6.52237258029674;7.36420520121549;122.500725641422;108.936889961554;6260.46035146343;6304.54135051037;108.630106698229;0.931068931068931;136;136
39;3.097;0.591;148.717999999993;998.039;79.025;-2960.10336160626;-3045.76501985049;7.13983594196079;8.61452401792888;118.407174968233;98.1517013703714;6485.83365830581;6560.39728558544;171.323316488462;0.724275724275724;141;141
40;2.543;0.539;135.952999999994;853.983;73.875;-3069.64704874218;-3315.09398600356;14.6547262164759;28.1442291197881;51.9548604005898;26.7526437031015;6385.56968272747;6757.00041908101;490.893874522755;0.0949050949050949;131;131
41;2.527;0.47;127.201000000001;805.528;65.759;-2797.62532104836;-2884.34936794046;7.02445079603193;8.7390431385725;108.413048424253;86.6593598144617;6108.73303532643;6179.14799563377;173.448093784202;0.683316683316683;130;130
42;2.128;0.477;125.425000000003;750.076;66.261;-2728.17912199619;-2826.12402406551;7.71861427772096;10.07239946809;91.3348815278343;69.8315137111013;5884.91491969386;5979.90776449155;195.889804138649;0.628371628371628;119;119
43;2.589;0.561;136.488000000012;839.39;67.966;-2752.76616426789;-2951.98751062483;5.75706009698451;9.5153870011378;136.384933892563;81.1103729232907;6153.05521550781;6289.0675775876;398.442692713885;0.0889110889110889;133;133
44;2.612;0.496;133.774000000005;808.041999999999;66.833;-2786.86341926056;-2875.14006407453;6.25584920054088;7.77571166306214;124.95715875094;100.071370455054;6166.52185701894;6225.01731402125;176.553289627937;0.588411588411588;132;132
45;2.8;0.542;149.972999999998;925.956;73.843;-2917.87600258436;-2970.98897210539;7.32412533246949;8.19725256409045;109.736286537661;98.4365813050533;6357.16451856235;6409.69985177259;106.225939042063;0.967032967032967;134;134
46;2.305;0.473;129.572;804.049;68.535;-2783.65055509125;-2950.04399706014;5.1356404960236;7.68017604463413;156.572282666073;105.559901330513;6311.83714880766;6402.04881014735;332.786883937777;0.0639360639360639;135;135
47;2.347;0.508;116.722999999998;760.527;63.554;-2689.88144711817;-2832.36931878244;6.34918270344093;9.29852540527954;114.185675445427;76.9879210425683;5919.7013048341;6028.78373832549;284.97574332853;0.163836163836164;128;128
48;3.009;0.45;157.824999999997;1033.484;80.374;-3073.29725501995;-3175.12675163308;9.47733834367042;11.9273264437668;90.482287357924;70.8672338325476;6578.50323094158;6688.53160401064;203.658993226255;0.520479520479521;140;140
49;2.626;0.523;124.139999999999;737.695;60.796;-2817.94420279475;-2867.93560850656;6.58227541077652;7.34450536468934;117.644147585593;105.541384704845;6193.09253673176;6235.75239912826;99.9828114236188;0.964035964035964;130;130
50;2.771;0.491;135.851999999999;901.019;73.309;-2883.81240265711;-2936.06784240015;7.37236657798498;8.24873705644012;107.49679875392;96.0130581689606;6279.19266846929;6329.05343092702;104.510879486078;0.967032967032967;136;136
51;2.101;0.473;123.514999999999;773.596;63.9690000000001;-2700.95998353929;-2829.09294244678;5.39864251011982;7.52698682868503;140.694667802949;100.989170700143;6066.65705827772;6135.32726219044;256.265917814982;0.257742257742258;127;127
52;2.177;0.517;118.547999999995;733.74;64.761;-2724.98515480714;-2818.87569661883;5.23768515148667;6.57172433686465;149.403980177199;118.960995937292;6157.60019747813;6201.19258212323;187.781083623374;0.537462537462537;130;130
53;2.431;0.48;136.103000000003;835.061;66.929;-2782.77102303734;-2817.64924439552;6.85371355876865;7.42214711807356;110.341844895665;102.110773174702;6085.55291369761;6116.51857172906;69.7564427163643;0.745254745254745;124;124
54;2.383;0.492;145.237999999998;930.324000000001;75.852;-2804.69460097021;-3081.0126069664;6.02175385244274;12.0360134162759;133.658613642383;65.9835254040072;6245.4588539291;6476.0350401383;552.636011992383;0.003996003996004;136;136
55;2.489;0.521;134.467000000004;843.277;70.4;-2798.44903982444;-2953.41448269331;6.77325909444596;10.073278832531;112.581828847744;75.4274342562628;6129.25254086403;6263.49514797848;309.930885737748;0.395604395604396;128;128
56;1.906;0.461;88.9410000000062;581.453;49.15;-2622.87537374301;-2657.80902094927;5.1310868100698;5.55187473995699;140.477623520539;131.730345088995;5908.34744901754;5936.95608820181;69.8672944125265;0.21978021978022;125;125
57;2.609;0.551;132.861999999994;884.346;70.224;-2931.45971564364;-3121.27514716397;9.77730874538641;16.0014115694452;78.7062839338789;48.1584825207707;6235.70012165613;6470.64583465723;379.630863040662;0.245754245754246;130;130
58;2.144;0.458;114.744999999995;724.7;60.2;-2729.5373148932;-2774.46839285768;8.84900557188453;9.88164729461999;76.36240748972;68.5561660799631;5818.32887724092;5871.4658240611;89.8621559289604;0.969030969030969;122;122
59;2.559;0.554;137.072999999989;859.898;69.567;-2861.46161690856;-2997.35367340071;7.58097524441899;10.6441372378068;103.418450908269;72.8459646443423;6211.54217941473;6338.88111969162;271.784112984294;0.308691308691309;127;127
60;2.637;0.516;142.36099999999;859.927;70.795;-2903.29917733859;-3048.83559307557;8.85138216197693;12.7902885888988;88.8960779780273;60.1581527354807;6228.32010888577;6383.06062377994;291.072831473963;0.642357642357642;132;132
61;1.591;0.512;79.6560000000027;560.175;51.949;-2588.31225797633;-2607.21698913252;5.07970289386711;5.25771801702482;136.670970650818;133.532642788142;5819.04373007063;5842.10154388308;37.8094623123852;0.423576423576424;121;121
62;2.75;0.517;154.835000000006;937.559999999999;76.63;-2914.36715632708;-3043.37697572642;7.77886509173523;10.6359133000565;102.360872702356;74.3806012696755;6314.33286525881;6439.61448658568;258.019638798683;0.168831168831169;132;132
63;2.524;0.505;144.434000000008;830.075;76.94;-2958.58103512518;-3007.08978811422;10.0321898163033;11.220235953724;76.3477030944318;68.4735750630677;6278.17983627739;6337.96373867505;97.0175059780868;0.97002997002997;128;128
64;2.843;0.574;145.418000000005;908.226;76.843;-2822.76621671778;-2938.18727787927;5.65940101870464;7.427150667351;145.250109313717;110.315661723409;6336.76499948395;6401.357141236;230.842122322983;0.368631368631369;136;136
65;2.973;0.49;153.218000000008;981.387;86.2239999999999;-2962.48421548323;-3044.64624657034;7.41284790750625;8.92969595118607;112.336784811801;93.092928329227;6461.19754779175;6533.66286411303;164.324062174214;0.733266733266733;140;140
66;1.765;0.436;89.627999999997;586.064;51.159;-2671.05568407192;-2701.14809047287;5.10029004624914;5.47705573956962;145.432539517571;138.233098811621;6026.31265588898;6052.6270115126;60.1848128018883;0.161838161838162;122;122
67;2.296;0.511;120.645000000004;804.204;65.113;-2822.79222315228;-2985.27185978984;9.00911717585063;13.9276076831764;81.5288242358152;51.8619541961873;6028.80908387116;6214.31981701049;324.959273275118;0.264735264735265;121;121
68;2.468;0.671;141.804000000004;915.244000000001;70.968;-2815.80386947265;-2902.4218425082;5.61773489773306;6.84274960384149;146.963130400486;120.003327251043;6333.64547477037;6378.09538376028;173.235946071106;0.370629370629371;141;141
69;2.459;0.709;137.160000000003;838.038;70.375;-2827.97035163171;-2937.67261632845;7.76021093434575;10.2753372820263;97.27695459814;72.9962647839037;6117.05134314597;6221.36094113165;219.404529393476;0.474525474525474;131;131
70;3.094;0.544;135.218999999997;938.036999999999;73.72;-2835.05145055828;-2979.00778694776;5.3210977341005;7.4444720600819;157.878916395139;112.864045050215;6423.15723927742;6496.35698570714;287.912672778966;0.0879120879120879;139;139
71;2.903;0.545;140.032999999996;970.704;77.247;-3083.6542013401;-3176.38019377033;11.0706011682679;13.7220764018758;74.0010048759697;60.1865172399436;6520.01287536441;6639.62208437023;185.45198486047;0.704295704295704;138;138
72;3.029;0.571;162.800000000003;960.033;81.061;-2872.2260505603;-2953.35206793452;5.87698236062225;7.04666229261854;144.348491778923;120.339517914422;6433.48610179413;6481.133549338;162.252034748428;0.377622377622378;140;140
73;2.509;0.572;134.819000000003;813.573;72.417;-2777.9533425756;-2883.43052154761;6.35007169998415;8.24315992620437;120.736200763303;93.6262058152074;6128.67753781992;6211.02245779839;210.954357944026;0.7002997002997;132;132
74;2.183;0.457;129.968999999997;774.732;69.1850000000001;-2758.81536898635;-2813.18229393168;8.05486589979129;9.2045280025815;87.7361829868565;77.2070045090733;5930.39399976114;5989.59232275188;108.733849890672;0.831168831168831;122;122
75;2.195;0.451000000000001;126.156999999992;752.989;62.98;-2853.9901560372;-2932.82730287667;10.5034249559301;12.86086226872;67.9394068759346;55.3211030944057;6028.16011284488;6126.36779978396;157.674293678949;0.74025974025974;124;124
76;1.886;0.452;134.911000000007;750.768;67.796;-2670.60135093248;-2841.01076577636;5.49560540380149;8.67804008479304;135.440722247538;84.5697836566876;5978.39652989201;6079.88816493597;340.818829687762;0.0819180819180819;122;122
77;2.563;0.489;133.644;868.745;69.616;-2839.33608877362;-2909.68648940583;7.13138033307872;8.43991449079937;111.328799856641;93.0216382934992;6206.39114604621;6260.31263747627;140.700801264403;0.679320679320679;131;131
78;3.308;0.609;143.395000000004;1032.678;78.4399999999999;-3045.81368026008;-3123.94190546283;7.25251794807437;8.55271546171999;122.117326058539;103.600615975588;6677.52203678525;6744.9389898835;156.256450405492;0.789210789210789;147;147
79;2.104;0.612;126.266000000003;718.666;61.883;-2731.24506182939;-2840.34242271041;8.23313174550497;11.1953317064027;84.3884504600258;61.7855233513114;5859.15637814578;5971.10648482387;218.194721762045;0.545454545454545;121;121
80;2.262;0.667;123.391000000003;755.225;60.241;-2759.65096976402;-2833.9073397673;7.65240358257738;9.31093303709181;93.7771904957059;77.1714496277893;5961.24813173665;6031.50256706821;148.512740006558;0.617382617382617;124;124
81;2.483;0.592;116.838000000003;802.984;64.1799999999999;-2752.74645794801;-2837.77844615263;6.44244000782937;7.93842632477151;119.814369641945;96.2497864303802;6072.04717113763;6130.68365407172;170.063976409244;0.342657342657343;128;128
82;2.333;0.481;131.413;771.578;76.8779999999999;-2737.89816206364;-2815.3105570931;5.91725923982911;7.14329026653995;128.480051348469;105.830941668302;6083.32712383574;6131.05332876601;154.824790058913;0.679320679320679;128;128
83;2.345;0.415;130.122000000003;874.471;74.875;-2848.8881905457;-2922.09164877439;7.83733713184289;9.41030160039423;98.0688348930845;81.8577159842298;6162.26493458257;6231.89028041503;146.406916457383;0.805194805194805;130;130
84;2.344;0.405;137.417000000001;789.855;68.8779999999999;-2756.00649326637;-2823.31469728945;6.45708949951216;7.63036403332048;117.698911766381;99.9402363897617;6069.0220619187;6119.59569333116;134.616408046149;0.637362637362637;129;129
85;2.487;0.516999999999999;131.067999999999;848.409;74.668;-2982.09684815176;-3069.1121454856;10.8953116540608;13.5392631429531;70.5188341500044;57.1635590325338;6297.92346506429;6408.75033649388;174.030594667682;0.632367632367632;129;129
86;2.4;0.471;142.645000000004;799.84;72.206;-2890.56742611072;-2973.35179513596;9.97182144415041;12.3762938677549;74.9218724619532;60.3414311098063;6134.52199190777;6231.31855041328;165.568738050482;0.796203796203796;125;125
87;2.666;0.516999999999999;130.061999999991;901.581;74.164;-2928.85712876987;-3031.88298218056;8.53121426710698;10.9613752569899;92.0119433908001;72.2668026882425;6294.90946597396;6407.14203816024;206.051706821374;0.858141858141858;134;134
88;1.926;0.444;108.947;707.377;55.134;-2673.72587910816;-2764.39019783165;5.43960268412078;6.83999920950493;137.014234139246;109.207563091653;5994.25842205458;6044.31938322156;181.328637446979;0.304695304695305;126;126
89;2.626;0.438;143.029999999999;901.705;89.957;-2799.63733092799;-2984.26790338714;5.87203272377287;9.25102423423182;136.612548508138;85.3926482589033;6247.36268681923;6373.63733925317;369.261144918289;0.0879120879120879;132;132
90;2.438;0.420999999999999;134.721999999994;851.472;80.453;-2737.76011239833;-2815.31729923262;5.78913421607524;6.97656050832013;132.379623938256;111.189422679174;6103.02396762813;6157.69289353182;155.114373668581;0.407592407592408;131;131
91;2.294;0.436;133.827000000005;835.374;79.6500000000001;-2693.37169323768;-2933.72124002255;5.64803141296873;10.7649651711793;133.147539669802;68.7155943540772;6013.14871780197;6190.7215639502;480.699093569749;0.0819180819180819;122;122
92;2.327;0.478999999999999;129.238000000012;800.908;67.77;-2838.51795903693;-2819.98333283413;8.15685221336915;7.6706312810253;90.217099349863;97.6052370835486;6102.9261288117;6100.73425064043;-37.0692524055867;0.97002997002997;126;126
93;2.352;0.515999999999999;130.001000000004;810.369;68.6170000000001;-2959.85261057304;-3011.71897894878;11.6512761698591;13.2245212270317;64.1053144589577;56.3113880371852;6223.33057589411;6290.14853116976;103.732736751468;0.992007992007992;130;130
94;2.577;0.518999999999999;125.497000000003;827.737000000001;63.744;-2782.27750613967;-2876.18132089026;6.17408742207745;7.74979044217609;125.08195730033;100.055776660229;6157.46647426726;6226.64540885869;187.807629501183;0.523476523476524;131;131
95;2.066;0.476;123.887000000002;735.719000000001;62.902;-2773.5383439229;-2850.17554963343;8.68427020718627;10.62409829287;81.0543528210711;66.0581244777276;5927.73475479759;6010.58191470082;153.274411421069;0.798201798201798;120;120
96;2.444;0.459;137.14899999999;877.138;88.3389999999999;-2854.11363562009;-2935.50241814385;7.87983590398181;9.6061182330752;97.4205544919466;79.4953102047097;6170.0186010065;6247.82721428653;162.77756504753;0.346653346653347;131;131
97;2.051;0.912;116.27900000001;648.515;53.058;-2753.82893632006;-2796.35818683048;5.46554193842741;6.00108083685523;143.985510983318;132.458828774884;6190.17565270024;6220.59556197229;85.0585010208424;0.886113886113886;131;131
98;2.446;0.439;135.595000000001;890.768999999999;76.247;-2956.61969470438;-3036.06186492203;9.5064849121314;11.5914917975473;81.8151797615517;67.5023964141139;6301.05837539371;6392.09749272244;158.884340435287;0.686313686313686;131;131
99;2.045;0.467;112.483000000007;697.856;55.292;-2653.67775381576;-2882.46268080714;7.1781730260534;14.0665210865173;94.4829902375566;48.0646516429097;5749.47734030385;5989.83814028154;457.569853982757;0.202797202797203;116;116
100;2.191;0.545;125.717999999993;779.99;64.994;-2761.87992627515;-2867.9129467931;5.27922118685732;6.84827236872802;151.423083545069;116.364840151403;6243.81030374986;6289.16659761331;212.066041035916;0.361638361638362;135;135
101;2.648;0.504;127.623000000007;831.277999999999;65.846;-2773.10023873;-2894.05622773611;5.71397885748444;7.72464750826233;137.035729116154;102.96250728046;6197.32642857062;6277.33932290398;241.911978012215;0.431568431568432;134;134
102;2.508;0.565;136.130999999994;875.486000000001;76.519;-2898.26468964855;-2935.98872180833;7.6293432629432;8.24542822071187;104.465262759485;96.6939905829838;6292.11112898554;6330.69238647571;75.4480643195575;0.951048951048951;132;132
103;2.251;0.583;125.27900000001;805.636;65.4219999999999;-2799.54094007948;-2908.12808262085;5.17991156193147;6.66108682085073;158.273111367653;123.517895562839;6352.86953151607;6404.51947536649;217.17428508274;0.0689310689310689;137;137
104;2.741;0.663;129.744999999995;926.121999999999;69.5490000000001;-2867.27931403911;-2936.43844232551;6.97862556904708;8.15427842148101;115.562977181008;99.3048387291573;6284.51272886647;6345.45992655097;138.318256572795;0.657342657342657;136;136
105;2.173;0.515;126.892999999996;772.561;64.418;-2724.75457227628;-2788.87030473784;6.75715368309467;7.93103121272792;109.985925057717;92.1366060672013;5967.84265954548;6011.95517699666;128.23146492313;0.689310689310689;124;124
106;1.948;0.598;110.057000000001;667.666;56.785;-2746.39145613531;-2770.81316249033;5.05986539071642;5.31558029725679;154.837194082027;149.623626052207;6229.06821865229;6253.11995545438;48.8434127100436;0.704295704295704;135;135
107;2.477;0.517;140.946000000011;837.257;74.6360000000001;-3020.4817700912;-3150.53444341649;13.2109569859748;18.4645227412433;58.2887171758998;41.8048739786005;6316.58758133263;6498.74742333235;260.105346650577;0.542457542457542;128;128
108;2.736;0.567;121.116999999998;815.967000000001;60.6130000000001;-2788.3810369942;-2890.14372726104;5.81727948656005;7.40737391705812;137.401313979285;107.882774710989;6230.64290952834;6293.69214349779;203.525380533685;0.561438561438561;136;136
109;2.089;0.524999999999999;122.15800000001;706.991;64.54;-2733.2664755849;-2791.37957335857;5.25590074648691;5.98143180264458;149.31183769213;130.993931969166;6174.86622692127;6204.19253317512;116.22619554734;0.734265734265734;132;132
110;2.38;0.576;128.934999999998;813.133;72.079;-2880.73770638404;-2933.41486144254;8.84958527423453;10.0326104578366;85.4886693022092;75.2850128127344;6166.3798697993;6223.40606784804;105.354310117001;0.899100899100899;130;130
111;1.523;0.499;102.777999999991;551.706;51.058;-2591.22436805743;-2616.48368510516;5.03795641326523;5.33710778714311;137.886816044281;132.162113924858;5828.85211986832;5852.53376601139;50.518634095467;0.435564435564436;118;118
112;2.535;0.547;118.962;834.300000000001;64.708;-2848.34054557451;-2927.45763555925;8.29821453101544;10.172715845748;90.2587527606109;74.0058178254281;6124.17834402656;6205.43289793787;158.234179969474;0.731268731268731;130;130
113;1.921;0.481999999999999;113.466;656.112000000001;53.89;-2654.0695047571;-2715.43664469823;5.54030620521424;6.41962513394844;133.25856471683;114.497404950894;5936.68527346269;5970.92800382782;122.734279882249;0.723276723276723;125;125
114;2.127;0.507;119.727000000014;800.171;63.019;-2777.80989610239;-2899.96344068964;6.14204313718605;8.29090065407158;128.22555266202;94.3034765717968;6162.94118581082;6246.58137125648;244.307089174493;0.357642357642358;130;130
115;2.554;0.554;132.841;862.945000000002;67.515;-2872.22596244071;-3015.71255552299;8.3178623267715;11.9938425647655;91.1487631298307;62.8001264467439;6177.20434526423;6329.58501785092;286.973186164569;0.61038961038961;133;133
116;2.272;0.528;132.684000000008;770.389999999999;63.3820000000001;-2797.57438814506;-2860.43575835555;8.52927950202019;10.034639797531;84.4885587323157;72.0916470206041;5993.32019323667;6060.6196870539;125.722740420978;0.923076923076923;124;124
117;2.106;0.538;120.359000000011;731.341;65.4599999999999;-2701.89629498691;-2784.5770612203;5.16568095886451;6.33050521085332;147.140668600574;120.438417043789;6101.82586983344;6140.51229329676;165.361532466773;0.274725274725275;132;132
118;2.508;0.569999999999999;130.122000000003;824.566000000001;65.649;-2815.37473081113;-2874.38131597917;7.98546089318433;9.26212110144077;92.0549175687068;79.9500703799902;6067.45670679677;6128.0446508803;118.013170336083;0.911088911088911;132;132
119;2.725;0.516;142.680999999997;940.214;81.796;-2988.6590200683;-3118.03962213001;9.50979825396688;12.9805409718966;84.2872157527555;61.4622658990319;6378.4335277953;6528.57279192942;258.761204123429;0.242757242757243;136;136
120;2.311;0.506;124.739999999991;763.91;64.37;-2828.96443600183;-2937.18903513187;8.8085263881286;11.7726904514937;82.9317449079437;61.9009593657081;6048.42769426955;6165.84971066235;216.44919826008;0.561438561438561;123;123
121;1.741;0.475;111.938000000009;688.596000000001;58.563;-2581.76047776688;-2663.18962678029;5.3035131378228;6.60347431473599;131.6546870237;105.583999208619;5780.70857085873;5821.34937700413;162.858298026831;0.967032967032967;118;118
122;2.466;0.536;121.391000000003;799.089;67.976;-2865.12169377464;-2925.85134378316;8.40611499111845;9.68365297833372;90.3232029078204;78.1981072410541;6156.99149468312;6221.16361424124;121.459300017046;0.853146853146853;127;127
123;2.184;0.585999999999999;125.381999999998;755.514999999999;64.0129999999999;-2707.99938134564;-2845.72315430276;5.10537476902578;7.24084829860866;149.727515715615;107.93426115911;6126.30400918923;6203.48493832414;275.447545914247;0.010989010989011;132;132
124;2.328;0.572;130.438999999998;758.896999999999;63.105;-2686.04721734031;-2797.08711731997;6.21368787980488;8.25746265624683;119.526120955144;87.5068437617825;5934.90436367469;6006.21572089001;222.079799959311;0.420579420579421;123;123
125;2.137;0.542999999999999;129.360000000001;774.921999999999;68.707;-2727.34311949529;-2838.23055893888;5.46425735120624;7.16002961446036;143.062857021331;108.656464451384;6132.282333495;6191.09641517187;221.774878887187;0.161838161838162;130;130
126;2.003;0.470999999999999;117.120999999999;727.335999999999;65.665;-2800.0283862477;-2853.62428649456;5.21885835148763;5.890925118369;156.955540432382;143.19242727023;6347.56939272302;6389.21332689747;107.191800493712;0.0829170829170829;137;137
