15;5.052;0.227;359.590000000004;2137.401;75.696;-5917.41727714163;-5936.20698589273;5.67602882804176;5.68404612096446;410.553078751369;409.200474006165;14093.3075355514;14123.4462068274;37.5794175022093;0.644355644355644;150;150
16;6.058;0.348;360.945;2247.029;87.466;-5894.39269043773;-5914.21204672332;5.63498655442929;5.64869416656804;407.291267008061;405.668241498435;14029.3149729121;14060.0253411324;39.6387125711808;0.195804195804196;150;150
17;5.807;0.285;367.466999999997;2258.084;78.717;-5906.65658517747;-5925.68726684785;5.6465705194377;5.65899290039548;408.563150496301;406.975588842809;14060.8394569536;14090.1675643864;38.0613633407484;0.321678321678322;150;150
18;5.775;0.295;366.053;2278.802;79.746;-5911.29456977398;-5927.314991204;5.67894198087371;5.69166664666249;408.315433830529;406.919119419772;14068.752724402;14093.1123719836;32.0408428600531;0.701298701298701;150;150
19;5.647;0.326;373.576000000001;2260.677;79.959;-5889.03132157302;-5911.28121596452;5.62595188598737;5.6368129910386;408.025844493288;406.43550758094;14022.6331825995;14058.384448637;44.4997887829886;0.135864135864136;150;150
20;5.244;0.264;365.782999999996;2211.883;73.855;-5918.38605946929;-5936.13659178674;5.70068229044591;5.7127589824511;406.947524116769;405.448042372383;14075.4107641704;14102.6631048744;35.5010646348965;0.817182817182817;150;150
21;4.978;0.156;353.177000000003;2069.205;71.428;-5897.1993397822;-5917.70486338765;5.65497413131179;5.66595953199869;405.157115555051;403.611955378767;14023.1881979199;14055.6992418657;41.0110472108863;0.404595404595405;150;150
22;5.714;0.403;360.565000000002;2302.957;78.189;-5919.09820973114;-5937.02374316397;5.68420381766701;5.69441144644149;409.041153138319;407.658393354284;14088.3522224568;14116.5966587223;35.8510668656636;0.915084915084915;150;150
23;5.401;0.386;355.892;2164.78;68.294;-5912.6477808628;-5929.63620837347;5.62966115083925;5.64502941482953;413.85295340694;412.23982614593;14101.9213182058;14127.024279636;33.9768550213539;0.65034965034965;150;150
24;5.618;0.334;356.398000000001;2177.216;73.252;-5892.21254643746;-5912.53119397451;5.64650443582093;5.66847616863058;406.932952948624;405.11446642794;14022.9835813833;14053.6172913272;40.6372950740915;0.214785214785215;150;150
25;5.424;0.295;362.883999999998;2161.023;75.563;-5920.58968928165;-5942.03751859652;5.66710853709134;5.67719647258676;413.412767996267;411.826690101986;14115.3836531251;14149.5542180804;42.8956586297427;0.244755244755245;150;150
26;5.527;0.446;363.262999999999;2295.974;77.552;-5902.59483757039;-5921.08509675973;5.61806470408415;5.62537041032491;411.697971555155;410.320810736964;14069.9607688763;14099.3654568454;36.9805183786684;0.56043956043956;150;150
27;5.912;0.409;353.052000000003;2107.792;76.202;-5896.78685542575;-5916.30807111346;5.62629370346614;5.64745804662092;408.9394760595;407.232309901974;14043.1701831597;14072.8214082798;39.0424313754193;0.624375624375624;150;150
28;6.547;0.395;359.211000000003;2386.403;83.531;-5943.25972500764;-5959.43196369036;5.79429452701842;5.8070305577245;407.679309740503;406.273157855612;14129.1836844944;14153.7928501451;32.3444773654337;0.821178821178821;150;150
29;5.622;0.34;354.981999999996;2192.826;68.096;-5929.39016342038;-5946.76248550433;5.77260228093162;5.79402929532839;404.232739892034;402.461414884188;14082.4848085286;14107.4853054027;34.7446441679076;0.834165834165834;150;150
30;5.163;0.278;356.120999999999;2169.908;71.706;-5906.87400125703;-5923.49392827944;5.66770333013426;5.68551149905938;406.501203920564;404.75493505205;14049.931418066;14073.5649598903;33.2398540448121;0.525474525474525;150;150
31;5.103;0.19;363.777000000002;2143.22;75.197;-5882.64759470273;-5899.49762169394;5.63819048782736;5.64584571959181;401.739166365754;400.332069544085;13975.2823986445;14001.2419427679;33.7000539824294;0.724275724275724;150;150
32;6.055;0.433;360.421000000002;2206.955;80.921;-5900.11492075673;-5917.66274833454;5.66729283703606;5.67917444720134;407.446166879257;405.982059985839;14041.6115454742;14068.6530755201;35.0956551556228;0.493506493506494;150;150
33;5.828;0.383;363.93;2187.684;70.642;-5910.30468807359;-5927.77466269543;5.64573412487705;5.65571587312637;412.415049471035;410.902681580846;14089.3251512949;14115.9454892764;34.9399492436623;0.87012987012987;150;150
34;5.656;0.376;357.334999999999;2180.331;80.121;-5919.37641869927;-5936.52900610332;5.64629599088676;5.6539004049565;414.041044084556;412.600938493179;14116.4132900859;14142.7963721449;34.3051748080979;0.647352647352647;150;150
35;5.55;0.417;354.383000000002;2106.9;78.947;-5906.49115383167;-5928.12592480229;5.663201934031;5.68100671290115;407.699033354365;405.948141504887;14055.7550427269;14089.3928411986;43.2695419412485;0.316683316683317;150;150
36;6.593;0.42;361.502999999997;2282.023;88.254;-5915.49832463609;-5934.72145364348;5.64890433942336;5.66288648256665;410.768833125952;408.96964186882;14090.6565061255;14119.2053232181;38.4462580147792;0.35964035964036;150;150
37;6.229;0.391;365.468000000001;2291.994;82.75;-5912.29534011993;-5929.87131087872;5.59449286807375;5.61246216310184;417.277364205146;415.641506446623;14120.0542914696;14146.2072977946;35.1519415175826;0.673326673326673;150;150
38;6.126;0.471;356.542000000001;2134.487;84.242;-5887.84895108249;-5906.28883543379;5.70726206983928;5.72336681853406;401.55163227428;399.889814549247;13984.6534770051;14012.3915034433;36.8797687026054;0.475524475524476;150;150
39;5.434;0.257;364.101000000002;2255.093;72.016;-5918.32792782841;-5938.34151232838;5.70311022837767;5.71492868584293;410.993807263457;409.465977565162;14097.5533064714;14129.1758080309;40.0271689999518;0.394605394605395;150;150
40;6.004;0.303;366.444000000003;2403.256;84.443;-5936.31709247812;-5954.52785409185;5.78669761172194;5.81366079191268;407.453209476415;405.482452797168;14114.0546305955;14139.6349229491;36.4215232274655;0.381618381618382;150;150
41;5.811;0.248;368.417999999998;2282.682;73.798;-5910.73772244174;-5924.99988467143;5.6022941876838;5.60938016532315;414.395825263819;412.983296770079;14101.0875665489;14121.8415012499;28.5243244593785;0.993006993006993;150;150
42;5.637;0.45;360.866999999998;2202.556;76.915;-5922.40695990355;-5941.20691673092;5.65890657092296;5.66582039236436;412.054007050611;410.710028461158;14111.5435825766;14141.7502029186;37.5999136547307;0.716283716283716;150;150
43;5.32;0.281;350.343000000001;2057.183;68.298;-5886.15206811697;-5909.10482272859;5.63146701308547;5.65509170420979;404.204114957622;402.3265515293;13995.8511507286;14031.4280898036;45.9055092232484;0.173826173826174;150;150
44;5.693;0.323;366.199999999997;2199.212;77.187;-5918.84139158291;-5941.91940631139;5.74767752397361;5.76068733068114;403.723760854263;402.043390734178;14058.5873457584;14095.4995752996;46.1560294569699;0.226773226773227;150;150
45;5.734;0.356;371.347999999998;2238.489;78.177;-5909.79861837605;-5929.72551821217;5.62042755958318;5.63428114868691;414.287741089506;412.571956876391;14098.614781979;14129.0299670419;39.8537996722298;0.192807192807193;150;150
46;5.777;0.473;355.68;2126.399;79.651;-5921.7911850223;-5938.76608799306;5.6699378225779;5.67783035559964;410.384593667517;409.068123469772;14101.1285064556;14127.8363441204;33.9498059415127;0.941058941058941;150;150
47;5.764;0.354;359.705999999998;2201.138;77.239;-5919.87644357858;-5938.04222740428;5.71075846363531;5.72426974703965;405.32027700405;403.736708645396;14069.4399647887;14097.0602438465;36.3315676514048;0.756243756243756;150;150
48;5.648;0.396;366.406000000003;2302.546;80.427;-5909.87646279244;-5926.75230520202;5.739073032188;5.75249322897568;403.870175425382;402.341285357796;14041.4629220422;14066.8041062765;33.751684819159;0.878121878121878;150;150
49;5.589;0.245;363.074999999997;2322.279;70.542;-5903.24113726264;-5923.90036711908;5.59704977918235;5.60337733848274;416.650571955934;415.117582557338;14098.4978703023;14131.3832788058;41.3184597128729;0.114885114885115;150;150
50;6.138;0.497;358.974999999999;2225.664;81.774;-5921.6195735029;-5945.69450201502;5.71515405783444;5.75297565427832;408.002785274263;405.631424534236;14087.6828365442;14122.7877197578;48.1498570242311;0.117882117882118;150;150
51;5.288;0.261;354.650000000001;2090.339;67.922;-5890.44736066189;-5907.92542701869;5.6346594678608;5.64865961286422;407.27198983806;405.84602470524;14021.3182686859;14048.4300960188;34.9561327135907;0.594405594405594;150;150
52;5.506;0.252;363.690999999999;2270.975;77.898;-5907.82401672461;-5921.81844109094;5.63180156508077;5.63870817771072;411.118703673861;409.859762053152;14077.2325456524;14098.2958936824;27.988848732648;0.92007992007992;150;150
53;6.044;0.233;375.012000000002;2255.635;63.543;-5911.74016111429;-5929.22876574721;5.69601069385544;5.70902784019436;406.174400709896;404.603518219225;14057.8659770044;14084.2016832696;34.9772092658313;0.708291708291708;150;150
54;5.863;0.315;363.881000000001;2300.469;74.943;-5908.05771123503;-5931.40723640739;5.66291846839926;5.68327265697594;411.197948357795;409.241948063422;14078.1358636355;14114.0748587161;46.6990503447196;0.158841158841159;150;150
55;5.197;0.315;361.648000000001;2165.443;71.697;-5896.8545780923;-5914.74429492835;5.67265179450494;5.68040420843267;403.824550748999;402.450241984385;14015.1681690196;14043.3874615712;35.7794336721017;0.792207792207792;150;150
56;5.308;0.308;366.955999999998;2241.659;75.943;-5898.55320324246;-5912.64888980904;5.63135279272816;5.64518336547657;407.473312078274;405.658073011124;14038.6374375406;14056.8430899475;28.1913731331588;0.767232767232767;150;150
57;6.208;0.447;364.226999999999;2315.24;76.511;-5917.7603032287;-5938.11421153537;5.70511413393041;5.72211863750698;409.141300451675;407.404435436174;14086.2273248221;14117.3805602799;40.7078166133433;0.175824175824176;150;150
58;6.101;0.374;358.275000000001;2206.512;75.828;-5926.68312114198;-5943.62730554515;5.63180048493498;5.64451934440891;417.930805614433;416.307171168909;14152.4244673264;14177.3811419951;33.8883688063488;0.553446553446553;150;150
59;5.911;0.254;353.206000000006;2112.574;66.338;-5872.77608067764;-5887.83372481522;5.66982075129995;5.68210654348463;397.984917269969;396.4544174479;13934.8870589041;13956.5829912546;30.1152882751703;0.899100899100899;150;150
60;5.34;0.315;362.841;2265.506;73.917;-5913.14557754324;-5933.9991228749;5.63855369550147;5.65422549192589;412.433793113726;410.477363703164;14095.1100399484;14126.0547147581;41.7070906633107;0.13986013986014;150;150
61;5.247;0.168;355.307999999997;2059.91;69.7569999999999;-5898.16353124821;-5914.08892953985;5.6572883338619;5.6643585601238;403.723535814811;402.393412090222;14017.2303871357;14041.7641067094;31.8507965832869;0.989010989010989;150;150
62;5.61;0.293;359.562000000005;2295.705;76.3079999999999;-5921.48663787882;-5938.39204129748;5.70861134299086;5.72272108487445;406.324852529559;404.75246596545;14078.186573504;14103.3476033577;33.8108068373076;0.867132867132867;150;150
63;5.6;0.28;357.536;2207.843;61.345;-5899.32327703081;-5918.82492550891;5.61477605657305;5.62395339045829;411.548457239123;409.968931280761;14062.5951620808;14092.9094078892;39.0032969561962;0.386613386613387;150;150
64;6.343;0.411;358.673999999999;2370.775;81.432;-5931.41966285997;-5948.76476276684;5.66449529668001;5.67253789383882;416.11350980346;414.638683863423;14151.9005157857;14178.4776244791;34.6901998137437;0.888111888111888;150;150
65;5.757;0.401;361.699000000001;2301.553;76.71;-5925.27371531777;-5946.82061228214;5.66603401700561;5.69300096393856;414.699589927481;412.652072032362;14131.8305768798;14163.6608726542;43.0937939287396;0.107892107892108;150;150
66;4.661;0.31;359.107000000004;2134.006;68.865;-5881.41051631345;-5897.27030937474;5.6280224891338;5.63559767229939;405.556679644253;404.216134244818;13993.8085729836;14018.153751943;31.7195861225737;0.520479520479521;150;150
67;6.08000000000001;0.336;358.813000000002;2266.371;72.2909999999999;-5915.92544672913;-5935.65989039288;5.79899563905449;5.8424952653706;398.475587169474;395.923521471927;14023.8849906188;14049.3148371434;39.4688873275009;0.372627372627373;150;150
68;5.511;0.361;361.990999999995;2239.401;72.378;-5922.63725362443;-5938.91193334374;5.72997620901345;5.74413697642336;407.832491202484;406.310317299225;14088.7814005972;14112.9572054062;32.5493594386171;0.629370629370629;150;150
69;5.707;0.211;365.692999999999;2196.622;64.841;-5904.56030506028;-5922.96668747298;5.66794125864468;5.67869425624125;406.55271792834;404.993847672972;14045.5874068008;14073.8247485317;36.812764825414;0.455544455544456;150;150
70;5.314;0.283;358.573999999993;2195.365;72.0389999999999;-5917.03408032479;-5936.14488574238;5.709278167942;5.72375936344258;404.005214316967;402.392141454983;14056.5210127908;14085.8690292866;38.2216108351913;0.535464535464535;150;150
71;6.105;0.137;366.457999999999;2308.998;79.821;-5942.4930211147;-5964.43471327679;5.86374774345668;5.91242489805366;401.185506481436;398.603118775922;14091.9275408058;14121.6050814476;43.8833843241828;0.407592407592408;150;150
72;5.062;0.29;346.129999999997;2103;72.6460000000001;-5906.23584174036;-5926.88354604548;5.66534556762184;5.67517368597521;407.32800830911;405.842547431073;14053.2033912486;14086.3272054136;41.2954086102254;0.488511488511489;150;150
73;5.183;0.249;349.704000000005;2104.918;56.555;-5907.27702279065;-5923.1950837587;5.65124568428886;5.6594993280487;408.201969579159;406.843085674764;14060.0934579244;14084.4542916661;31.8361219360941;0.987012987012987;150;150
74;5.462;0.359;351.915000000001;2171.963;75.9730000000001;-5917.03290838442;-5932.33292081492;5.63383277044732;5.64223060127893;414.603689292163;413.152834049784;14114.8214088308;14137.440206576;30.6000248610126;0.746253746253746;150;150
75;6.091;0.317;351.716999999997;2295.614;79.3820000000001;-5926.07680797688;-5943.18441689486;5.64777055585579;5.67022501647341;416.523861281664;414.740099242967;14143.4721699861;14167.8748238008;34.2152178359556;0.702297702297702;150;150
76;5.728;0.339;354.947;2288.58;78.537;-5910.7036277848;-5931.32347483926;5.73750074292794;5.74774561995273;404.125908960646;402.620204482075;14044.5240549708;14077.4807935775;41.2396941089319;0.464535464535465;150;150
77;5.219;0.267;351.351000000002;2132.241;75.6080000000001;-5910.80608603079;-5924.39117172988;5.64454985427946;5.65708747557126;410.634028733386;409.109461231365;14080.5304632219;14099.3139126841;27.1701713981747;0.966033966033966;150;150
78;5.454;0.321;350.712999999996;2196.489;75.213;-5905.22077309568;-5925.08440607879;5.68889941634663;5.70027817127094;406.726640922605;405.176244454901;14047.8651019454;14079.0635595461;39.7272659662049;0.274725274725275;150;150
79;5.498;0.237;356.028000000006;2215.86;74.672;-5900.46018593245;-5919.70599076405;5.67847068712762;5.69185954306381;406.093656506714;404.533263590511;14034.8618487482;14064.7696590836;38.4916096631969;0.383616383616384;150;150
80;5.214;0.338;355.588000000003;2263.043;79.783;-5919.57209080257;-5940.76244816168;5.71532911834139;5.73058140549139;410.021974512225;408.410497825441;14094.6955319407;14128.2114329591;42.3807147182069;0.175824175824176;150;150
81;5.88;0.331;396.623;2115.889;73.37;-5891.85124544998;-5908.84715142104;5.66501444734059;5.67785640142302;402.373097634414;400.851846337364;13997.1769876942;14022.8003203095;33.9918119421218;0.813186813186813;150;150
82;5.38800000000001;0.269;397.665000000001;2084.589;67.4599999999999;-5901.16444479576;-5917.87668486542;5.65415923276492;5.66200990756836;407.513380994587;406.045745147195;14044.0803417561;14069.4312838337;33.4244801393288;0.593406593406593;150;150
83;5.793;0.196;404.638999999996;2237.716;67.739;-5901.65636935967;-5918.329287181;5.68768124814766;5.70294566531207;404.88262443113;403.469403355139;14030.5922676994;14056.1639036542;33.3458356426654;0.599400599400599;150;150
84;5.272;0.294;389.968999999997;2112.367;67.4399999999999;-5914.90015198872;-5931.53226385718;5.67425947332379;5.68499410235691;408.857433977283;407.393286762914;14078.9454586958;14104.1553355153;33.2642237369346;0.705294705294705;150;150
85;5.296;0.365;391.139000000003;2103.912;69.7859999999999;-5913.48696530674;-5927.62214227563;5.66550580159332;5.67608340486372;407.990729388733;406.505963280441;14071.3513001238;14091.4538815794;28.2703539377762;0.936063936063936;150;150
86;5.694;0.331;398.457000000002;2228.998;72.4160000000001;-5925.0638087253;-5944.16102928196;5.7075912106907;5.73439726129705;409.360234395519;407.539558012056;14102.0387023697;14130.2175118084;38.1944411133154;0.559440559440559;150;150
87;6.095;0.314;404.148000000001;2344.056;73.9159999999999;-5905.27927306799;-5924.91835076924;5.62204183968506;5.63002772581421;414.213093388409;412.725252129861;14089.1654506326;14120.258916998;39.2781554025132;0.442557442557443;150;150
88;5.239;0.293;393.839;2116.708;65.702;-5899.03855417329;-5918.6824597509;5.63029376776235;5.64609848799634;408.246094056053;406.725155460945;14043.8592516398;14074.7803036571;39.28781115522;0.292707292707293;150;150
89;6.344;0.337;399.877999999997;2296.557;63.578;-5917.40988962475;-5943.22639739731;5.69154558678488;5.72067628207491;408.708874029748;406.616146646229;14083.1476982802;14123.2685160184;51.6330155451233;0.042957042957043;150;150
90;5.682;0.291;399.237999999998;2329.717;72.5540000000001;-5906.90304527793;-5925.60789380532;5.61434589069424;5.62368230957017;414.217527587798;412.668268815796;14092.4373878047;14121.3245350148;37.4096970547635;0.388611388611389;150;150
91;5.213;0.32;398.214999999997;2063.457;64.847;-5888.44889445405;-5906.80242927926;5.65128816934335;5.6612198462142;403.505371704986;402.020581186354;13996.6009818883;14025.1401447741;36.7070696504288;0.538461538461538;150;150
92;5.837;0.439;409.970000000001;2182.018;66.8050000000001;-5915.48540832629;-5934.34525902768;5.72866003025515;5.74182559440722;402.349880990879;400.859824048733;14044.3175975317;14073.8404213112;37.7197014027715;0.53946053946054;150;150
93;6.074;0.266;407.192999999999;2295.485;63.943;-5915.69239922958;-5943.22169105459;5.74981709157635;5.8182973551346;404.72316096932;401.340988365;14057.7871109753;14094.2401942888;55.0585836500049;0.051948051948052;150;150
94;6.363;0.378;417.159000000007;2319.729;71.251;-5917.05259487751;-5940.12427576611;5.63535457972851;5.65102964096649;414.858917227919;413.179074942756;14116.2648034327;14153.1672689405;46.1433617772182;0.0529470529470529;150;150
95;6.15;0.278;415.143000000004;2365.051;76.38;-5926.82834449124;-5945.10036259353;5.63831925865267;5.64597389039687;415.075290975171;413.678166722847;14137.0065854453;14165.8649713926;36.5440362045902;0.877122877122877;150;150
96;5.547;0.383;401.213000000003;2104.771;66.852;-5904.70259601138;-5920.15316838714;5.653137854106;5.6644251617048;408.911989256243;407.462944715954;14058.8504580541;14081.7803364523;30.9011447515204;0.931068931068931;150;150
97;6.353;0.355;403.561000000002;2173.779;67.6260000000001;-5894.0924463099;-5910.8050571374;5.68072438150702;5.68713933505955;403.977006536517;402.574781197566;14010.4825723526;14036.1940824181;33.4252216550067;0.881118881118881;150;150
98;5.643;0.169;409.130000000005;2173.05;67.955;-5914.01139848965;-5937.979292146;5.74241265589436;5.77222413347174;402.359965351795;400.281253637221;14041.4250524313;14077.9257428316;47.9357873127065;0.175824175824176;150;150
99;5.603;0.379;397.976000000002;2103.12;58.013;-5904.21233792909;-5923.24002379431;5.65752901888338;5.666640565538;407.774620576719;406.427824196318;14051.6132200053;14082.2597976143;38.0553717304556;0.188811188811189;150;150
100;5.97;0.328;404.234000000004;2226.558;65.3259999999999;-5928.18141626074;-5945.40279316152;5.7190482610146;5.72829573679464;408.390950070535;406.886755767009;14102.9418359816;14129.1099418292;34.4427538015661;0.908091908091908;150;150
101;5.4;0.333;400.222999999998;2049.732;62.629;-5880.22678845351;-5901.95219531723;5.65907481818754;5.66897151183574;401.380221691189;399.742833490209;13968.4662135726;14002.909673067;43.4508137274352;0.106893106893107;150;150
102;5.804;0.22;415.643000000004;2288.46;64.761;-5906.80082986674;-5925.11614143141;5.67878769530873;5.69083211477848;407.502827228929;405.990218855648;14055.2950551063;14083.6047440639;36.6306231293311;0.764235764235764;150;150
103;6.384;0.262;411.526999999995;2248.548;57.36;-5913.37832101182;-5934.14898079565;5.64292961759841;5.65780514392142;411.011180799641;409.345497505926;14087.7496655281;14120.1279781451;41.5413195676574;0.506493506493506;150;150
104;5.871;0.307;410.534;2183.166;64.048;-5896.60000990151;-5918.63202263539;5.66995684121191;5.69167656680088;405.293605255872;403.422266904133;14022.7403748164;14056.5100745929;44.0640254677637;0.27972027972028;150;150
105;6.175;0.351;407.928999999996;2157.214;64.689;-5906.55039322977;-5926.3057351021;5.63759703676931;5.64896221996408;411.493481500679;409.969525427053;14076.7469701971;14107.874295504;39.5106837446601;0.266733266733267;150;150
106;6.02500000000001;0.370000000000001;416.879000000001;2281.813;62.749;-5906.88097485778;-5923.13551540926;5.67135155565089;5.69987815480148;408.553033057756;406.630317560145;14061.2325797797;14083.1647069472;32.5090811029513;0.583416583416583;150;150
107;6.29799999999999;0.336;415.453000000001;2355.32;64.756;-5918.59517009933;-5940.7876233472;5.65376868781601;5.6722132582439;415.092016462604;413.276609013305;14120.6322444028;14155.0305038937;44.384906495734;0.25974025974026;150;150
108;5.541;0.352;414.353000000003;2256.256;63.942;-5922.61793622884;-5941.7097447053;5.6986497308823;5.71615564982111;410.413597955831;408.576665445697;14102.9415629066;14131.0201224205;38.1836169529215;0.34965034965035;150;150
109;5.544;0.329;415.275000000001;2178.456;54.463;-5908.90416501294;-5927.00639176412;5.7283175707754;5.74294689113524;403.05525863237;401.603556464917;14035.0354285237;14063.2539959331;36.2044535023597;0.572427572427572;150;150
110;5.613;0.352;413.099999999999;2334.615;66.2430000000001;-5907.42371884869;-5936.01769875421;5.65703842570462;5.73303277051078;407.53938758937;404.073647933098;14056.7419534381;14094.8647063882;57.1879598110336;0.015984015984016;150;150
111;6.03599999999999;0.396;413.294000000002;2128.153;60.279;-5902.89144865861;-5924.07059659659;5.63409445510527;5.65869218300638;409.865571965591;407.856357478434;14060.4738694361;14091.779376117;42.3582958759598;0.132867132867133;150;150
112;6.027;0.298;405.379000000001;2201.041;64.62;-5920.95379991066;-5937.72371777012;5.7132297180745;5.72828487903366;405.640719162161;404.012982360191;14073.3574457613;14097.943020075;33.5398357189151;0.896103896103896;150;150
113;6.48;0.295;405.823000000004;2233.095;59.9699999999999;-5916.01151761456;-5932.98790453097;5.68290018689377;5.6895462971497;410.338176255854;408.960801076156;14089.3138271414;14115.6895913513;33.9527738328197;0.82017982017982;150;150
114;6.151;0.308;406.631999999998;2208.062;63.471;-5923.2272860547;-5939.08226461494;5.7471309323318;5.75900116449632;404.553528388708;403.162075411342;14071.9237273314;14095.9792321612;31.7099571204835;0.925074925074925;150;150
115;6.17;0.267;410.260000000002;2254.493;67.474;-5906.83679789846;-5922.43713174171;5.65876021918328;5.66692339718225;407.314834218957;405.881720159371;14054.3328322372;14077.64986794;31.2006676864949;0.968031968031968;150;150
116;5.751;0.538;404.341;2129.002;66.2349999999999;-5907.44932455531;-5925.77984104147;5.65018872318646;5.66034400186033;410.366441397994;408.956924046414;14072.3449289808;14101.2521366382;36.6610329723317;0.59040959040959;150;150
117;6.52800000000001;0.356;403.139999999999;2146.735;68.627;-5895.54707199332;-5911.89185515511;5.67599473768712;5.686804187676;401.748392994286;400.411450519502;14001.1321093699;14026.4670883987;32.6895663235919;0.888111888111888;150;150
118;5.746;0.236;408.521000000001;2239.298;63.726;-5900.88324552296;-5929.78258809251;5.65640727264035;5.71034475778242;410.426460052752;407.649846671876;14059.5429365321;14102.0673328528;57.7986851391015;0.001998001998002;150;150
119;6.494;0.335;408.067999999999;2180.626;59.2120000000001;-5925.52935744216;-5945.72651007668;5.64412983128368;5.68341804389298;415.312423496588;413.189473749458;14135.7130891853;14164.4289419165;40.3943052690538;0.238761238761239;150;150
120;5.966;0.367;405.757000000005;2193.688;63.521;-5922.90724573854;-5941.10360277073;5.65623719960551;5.67120573236715;412.258127425952;410.73771836903;14113.6670306212;14141.6958985637;36.3927140643755;0.667332667332667;150;150
121;5.88;0.412;427.322;2191.301;62.703;-5916.60864009028;-5939.65623333228;5.65816220392592;5.66505102574959;414.325733958772;412.892860964272;14112.4438260779;14150.6567066892;46.095186483999;0.0799200799200799;150;150
122;5.693;0.29;421.178;2326.326;66.2910000000001;-5917.80708063343;-5935.18645249781;5.67311286865493;5.68135356264332;411.036043028316;409.722053330596;14096.7439531324;14124.2743739388;34.7587437287675;0.763236763236763;150;150
123;5.967;0.336;409.940999999999;2060.629;53.475;-5902.60122186739;-5921.87059439279;5.64973419596944;5.67115488415717;406.344065254131;404.636939353816;14040.5214316382;14069.6691918906;38.5387450508024;0.688311688311688;150;150
124;5.20299999999999;0.261;416.507999999994;2218.098;59.1750000000001;-5931.91881735245;-5953.91702127315;5.65792129716618;5.6673054713002;415.561546475992;414.087697574316;14149.8624469519;14185.7511384098;43.9964078413959;0.188811188811189;150;150
125;6.161;0.247;418.688999999998;2270.187;61.532;-5925.16196766898;-5939.15745960713;5.68655469973311;5.6971072763721;412.109249107682;410.701379437733;14117.3574874212;14137.6037099614;27.9909838763087;0.708291708291708;150;150
126;5.447;0.315;420.845000000001;2290.002;67.556;-5902.51365335297;-5927.02696939397;5.65370656116784;5.70428760918153;409.597261110865;406.889482490908;14058.2422874187;14092.3732941384;49.026632082001;0.042957042957043;150;150
